time,n_A+p,n_B,n_AB
204000,0.330,0.173,0.497
205000,0.328,0.163,0.509
206000,0.353,0.175,0.472
207000,0.344,0.152,0.504
208000,0.333,0.202,0.465
209000,0.339,0.179,0.482
210000,0.335,0.181,0.484
211000,0.330,0.168,0.502
212000,0.324,0.200,0.476
213000,0.319,0.206,0.475
214000,0.313,0.210,0.477
215000,0.310,0.214,0.476
216000,0.300,0.197,0.503
217000,0.291,0.216,0.493
218000,0.278,0.249,0.473
219000,0.270,0.229,0.501
220000,0.279,0.210,0.511
221000,0.294,0.205,0.501
222000,0.283,0.200,0.517
223000,0.274,0.197,0.529
224000,0.300,0.196,0.504
225000,0.336,0.177,0.487
226000,0.324,0.176,0.500
227000,0.352,0.166,0.482
228000,0.357,0.176,0.467
229000,0.379,0.155,0.466
230000,0.399,0.145,0.456
231000,0.389,0.150,0.461
232000,0.380,0.168,0.452
233000,0.383,0.145,0.472
234000,0.381,0.158,0.461
235000,0.372,0.145,0.483
236000,0.374,0.131,0.495
237000,0.401,0.108,0.491
238000,0.424,0.118,0.458
239000,0.444,0.106,0.450
240000,0.453,0.118,0.429
241000,0.437,0.107,0.456
242000,0.465,0.116,0.419
243000,0.459,0.141,0.400
244000,0.445,0.125,0.430
245000,0.448,0.112,0.440
246000,0.442,0.114,0.444
247000,0.455,0.129,0.416
248000,0.458,0.105,0.437
249000,0.477,0.095,0.428
250000,0.450,0.095,0.455
251000,0.458,0.112,0.430
252000,0.446,0.113,0.441
253000,0.431,0.121,0.448
254000,0.425,0.136,0.439
255000,0.415,0.127,0.458
256000,0.413,0.111,0.476
257000,0.408,0.132,0.460
258000,0.405,0.150,0.445
259000,0.399,0.137,0.464
260000,0.403,0.132,0.465
261000,0.395,0.126,0.479
262000,0.395,0.134,0.471
263000,0.430,0.133,0.437
264000,0.413,0.154,0.433
265000,0.392,0.152,0.456
266000,0.389,0.150,0.461
267000,0.393,0.150,0.457
268000,0.379,0.142,0.479
269000,0.385,0.137,0.478
270000,0.392,0.141,0.467
271000,0.395,0.138,0.467
272000,0.405,0.129,0.466
273000,0.412,0.116,0.472
274000,0.415,0.102,0.483
275000,0.405,0.107,0.488
276000,0.417,0.103,0.480
277000,0.412,0.110,0.478
278000,0.403,0.103,0.494
279000,0.429,0.101,0.470
280000,0.436,0.100,0.464
281000,0.462,0.095,0.443
282000,0.475,0.102,0.423
283000,0.471,0.101,0.428
284000,0.487,0.083,0.430
285000,0.466,0.084,0.450
286000,0.467,0.100,0.433
287000,0.448,0.116,0.436
288000,0.459,0.119,0.422
289000,0.464,0.121,0.415
290000,0.465,0.105,0.430
291000,0.471,0.084,0.445
292000,0.463,0.106,0.431
293000,0.488,0.094,0.418
294000,0.473,0.089,0.438
295000,0.469,0.103,0.428
296000,0.417,0.119,0.464
297000,0.416,0.123,0.461
298000,0.401,0.147,0.452
299000,0.423,0.136,0.441
300000,0.433,0.123,0.444
301000,0.396,0.121,0.483
302000,0.423,0.123,0.454
303000,0.413,0.110,0.477
304000,0.411,0.113,0.476
305000,0.408,0.114,0.478
306000,0.428,0.112,0.460
307000,0.425,0.126,0.449
308000,0.406,0.125,0.469
309000,0.394,0.124,0.482
310000,0.405,0.117,0.478
311000,0.391,0.148,0.461
312000,0.366,0.148,0.486
313000,0.372,0.146,0.482
314000,0.371,0.157,0.472
315000,0.374,0.157,0.469
316000,0.364,0.166,0.470
317000,0.373,0.164,0.463
318000,0.384,0.154,0.462
319000,0.367,0.155,0.478
320000,0.382,0.169,0.449
321000,0.369,0.170,0.461
322000,0.374,0.129,0.497
323000,0.378,0.151,0.471
324000,0.351,0.161,0.488
325000,0.329,0.183,0.488
326000,0.340,0.181,0.479
327000,0.351,0.186,0.463
328000,0.369,0.178,0.453
329000,0.367,0.164,0.469
330000,0.358,0.164,0.478
331000,0.386,0.148,0.466
332000,0.373,0.142,0.485
333000,0.374,0.173,0.453
334000,0.379,0.169,0.452
335000,0.381,0.140,0.479
336000,0.374,0.151,0.475
337000,0.381,0.134,0.485
338000,0.388,0.132,0.480
339000,0.401,0.145,0.454
340000,0.405,0.130,0.465
341000,0.433,0.131,0.436
342000,0.403,0.142,0.455
343000,0.395,0.150,0.455
344000,0.394,0.124,0.482
345000,0.400,0.128,0.472
346000,0.407,0.117,0.476
347000,0.421,0.109,0.470
348000,0.436,0.108,0.456
349000,0.447,0.115,0.438
350000,0.458,0.108,0.434
351000,0.471,0.105,0.424
352000,0.473,0.090,0.437
353000,0.479,0.096,0.425
354000,0.497,0.073,0.430
355000,0.492,0.085,0.423
356000,0.514,0.074,0.412
357000,0.511,0.088,0.401
358000,0.478,0.087,0.435
359000,0.486,0.087,0.427
360000,0.471,0.115,0.414
361000,0.447,0.096,0.457
362000,0.446,0.094,0.460
363000,0.473,0.113,0.414
364000,0.473,0.106,0.421
365000,0.450,0.104,0.446
366000,0.469,0.113,0.418
367000,0.418,0.105,0.477
368000,0.426,0.120,0.454
369000,0.439,0.109,0.452
370000,0.439,0.102,0.459
371000,0.433,0.114,0.453
372000,0.425,0.113,0.462
373000,0.412,0.121,0.467
374000,0.408,0.128,0.464
375000,0.412,0.132,0.456
376000,0.411,0.144,0.445
377000,0.417,0.142,0.441
378000,0.453,0.129,0.418
379000,0.451,0.120,0.429
380000,0.447,0.114,0.439
381000,0.423,0.122,0.455
382000,0.426,0.137,0.437
383000,0.412,0.139,0.449
384000,0.384,0.139,0.477
385000,0.379,0.137,0.484
386000,0.374,0.158,0.468
387000,0.334,0.167,0.499
388000,0.322,0.185,0.493
389000,0.328,0.171,0.501
390000,0.352,0.176,0.472
391000,0.351,0.171,0.478
392000,0.334,0.188,0.478
393000,0.355,0.184,0.461
394000,0.367,0.169,0.464
395000,0.377,0.159,0.464
396000,0.359,0.135,0.506
397000,0.353,0.144,0.503
398000,0.355,0.147,0.498
399000,0.363,0.173,0.464
400000,0.373,0.156,0.471
401000,0.340,0.156,0.504
402000,0.318,0.174,0.508
403000,0.333,0.172,0.495
404000,0.343,0.173,0.484
405000,0.349,0.160,0.491
406000,0.345,0.157,0.498
407000,0.327,0.159,0.514
408000,0.350,0.171,0.479
409000,0.361,0.162,0.477
410000,0.385,0.147,0.468
411000,0.385,0.156,0.459
412000,0.384,0.136,0.480
413000,0.379,0.133,0.488
414000,0.365,0.138,0.497
415000,0.374,0.161,0.465
416000,0.384,0.142,0.474
417000,0.398,0.144,0.458
418000,0.411,0.136,0.453
419000,0.427,0.131,0.442
420000,0.434,0.121,0.445
421000,0.451,0.108,0.441
422000,0.441,0.104,0.455
423000,0.473,0.103,0.424
424000,0.477,0.106,0.417
425000,0.454,0.098,0.448
426000,0.463,0.099,0.438
427000,0.463,0.106,0.431
428000,0.420,0.134,0.446
429000,0.427,0.118,0.455
430000,0.453,0.111,0.436
431000,0.460,0.110,0.430
432000,0.460,0.120,0.420
433000,0.444,0.131,0.425
434000,0.445,0.134,0.421
435000,0.446,0.136,0.418
436000,0.434,0.113,0.453
437000,0.411,0.136,0.453
438000,0.414,0.119,0.467
439000,0.428,0.116,0.456
440000,0.445,0.129,0.426
441000,0.428,0.130,0.442
442000,0.417,0.136,0.447
443000,0.389,0.135,0.476
444000,0.407,0.127,0.466
445000,0.407,0.126,0.467
446000,0.413,0.133,0.454
447000,0.413,0.118,0.469
448000,0.398,0.135,0.467
449000,0.411,0.175,0.414
450000,0.395,0.158,0.447
451000,0.381,0.142,0.477
452000,0.370,0.159,0.471
453000,0.347,0.171,0.482
454000,0.334,0.177,0.489
455000,0.326,0.186,0.488
456000,0.313,0.200,0.487
457000,0.324,0.171,0.505
458000,0.331,0.155,0.514
459000,0.358,0.163,0.479
460000,0.355,0.167,0.478
461000,0.356,0.161,0.483
462000,0.366,0.169,0.465
463000,0.379,0.162,0.459
464000,0.385,0.169,0.446
465000,0.385,0.148,0.467
466000,0.391,0.135,0.474
467000,0.393,0.136,0.471
468000,0.414,0.151,0.435
469000,0.406,0.128,0.466
470000,0.406,0.137,0.457
471000,0.402,0.133,0.465
472000,0.427,0.119,0.454
473000,0.425,0.115,0.460
474000,0.442,0.113,0.445
475000,0.437,0.109,0.454
476000,0.427,0.127,0.446
477000,0.404,0.148,0.448
478000,0.391,0.142,0.467
479000,0.389,0.146,0.465
480000,0.388,0.124,0.488
481000,0.416,0.134,0.450
482000,0.421,0.115,0.464
483000,0.448,0.110,0.442
484000,0.446,0.116,0.438
485000,0.444,0.113,0.443
486000,0.443,0.090,0.467
487000,0.449,0.090,0.461
488000,0.459,0.101,0.440
489000,0.452,0.125,0.423
490000,0.437,0.120,0.443
491000,0.405,0.103,0.492
492000,0.422,0.121,0.457
493000,0.415,0.115,0.470
494000,0.423,0.108,0.469
495000,0.440,0.121,0.439
496000,0.418,0.130,0.452
497000,0.447,0.100,0.453
498000,0.425,0.095,0.480
499000,0.408,0.118,0.474
500000,0.431,0.125,0.444
501000,0.421,0.104,0.475
502000,0.407,0.120,0.473
503000,0.421,0.134,0.445
504000,0.415,0.149,0.436
505000,0.418,0.127,0.455
506000,0.393,0.124,0.483
507000,0.412,0.131,0.457
508000,0.427,0.129,0.444
509000,0.409,0.134,0.457
510000,0.415,0.147,0.438
511000,0.412,0.128,0.460
512000,0.395,0.139,0.466
513000,0.377,0.146,0.477
514000,0.378,0.127,0.495
515000,0.371,0.140,0.489
516000,0.386,0.114,0.500
517000,0.395,0.119,0.486
518000,0.415,0.120,0.465
519000,0.415,0.103,0.482
520000,0.424,0.091,0.485
521000,0.428,0.108,0.464
522000,0.435,0.100,0.465
523000,0.455,0.120,0.425
524000,0.436,0.134,0.430
525000,0.409,0.130,0.461
526000,0.425,0.116,0.459
527000,0.408,0.124,0.468
528000,0.414,0.102,0.484
529000,0.415,0.129,0.456
530000,0.392,0.124,0.484
531000,0.393,0.138,0.469
532000,0.386,0.128,0.486
533000,0.411,0.131,0.458
534000,0.423,0.141,0.436
535000,0.418,0.143,0.439
536000,0.380,0.160,0.460
537000,0.369,0.160,0.471
538000,0.410,0.143,0.447
539000,0.419,0.145,0.436
540000,0.426,0.134,0.440
541000,0.390,0.155,0.455
542000,0.389,0.164,0.447
543000,0.372,0.166,0.462
544000,0.380,0.152,0.468
545000,0.380,0.159,0.461
546000,0.350,0.175,0.475
547000,0.369,0.174,0.457
548000,0.374,0.156,0.470
549000,0.370,0.153,0.477
550000,0.352,0.180,0.468
551000,0.373,0.180,0.447
552000,0.371,0.161,0.468
553000,0.378,0.128,0.494
554000,0.380,0.144,0.476
555000,0.374,0.157,0.469
556000,0.368,0.161,0.471
557000,0.331,0.168,0.501
558000,0.351,0.174,0.475
559000,0.343,0.165,0.492
560000,0.340,0.184,0.476
561000,0.324,0.166,0.510
562000,0.337,0.165,0.498
563000,0.350,0.168,0.482
564000,0.352,0.169,0.479
565000,0.347,0.159,0.494
566000,0.372,0.165,0.463
567000,0.380,0.141,0.479
568000,0.384,0.129,0.487
569000,0.390,0.136,0.474
570000,0.384,0.149,0.467
571000,0.364,0.147,0.489
572000,0.355,0.133,0.512
573000,0.326,0.155,0.519
574000,0.336,0.162,0.502
575000,0.352,0.152,0.496
576000,0.368,0.157,0.475
577000,0.375,0.177,0.448
578000,0.346,0.174,0.480
579000,0.344,0.172,0.484
580000,0.357,0.170,0.473
581000,0.368,0.149,0.483
582000,0.385,0.154,0.461
583000,0.372,0.148,0.480
584000,0.363,0.134,0.503
585000,0.392,0.128,0.480
586000,0.395,0.131,0.474
587000,0.412,0.131,0.457
588000,0.417,0.136,0.447
589000,0.410,0.147,0.443
590000,0.395,0.132,0.473
591000,0.423,0.118,0.459
592000,0.411,0.116,0.473
593000,0.422,0.119,0.459
594000,0.417,0.119,0.464
595000,0.421,0.127,0.452
596000,0.407,0.132,0.461
597000,0.405,0.137,0.458
598000,0.411,0.140,0.449
599000,0.408,0.130,0.462
600000,0.415,0.125,0.460
601000,0.442,0.119,0.439
602000,0.455,0.121,0.424
603000,0.448,0.109,0.443
604000,0.459,0.115,0.426
605000,0.450,0.099,0.451
606000,0.445,0.106,0.449
607000,0.461,0.092,0.447
608000,0.451,0.109,0.440
609000,0.449,0.101,0.450
610000,0.457,0.095,0.448
611000,0.445,0.092,0.463
612000,0.477,0.099,0.424
613000,0.468,0.099,0.433
614000,0.460,0.109,0.431
615000,0.451,0.107,0.442
616000,0.476,0.080,0.444
617000,0.496,0.098,0.406
618000,0.475,0.097,0.428
619000,0.487,0.098,0.415
620000,0.458,0.096,0.446
621000,0.436,0.111,0.453
622000,0.431,0.105,0.464
623000,0.454,0.134,0.412
624000,0.446,0.107,0.447
625000,0.450,0.107,0.443
626000,0.465,0.096,0.439
627000,0.438,0.108,0.454
628000,0.463,0.114,0.423
629000,0.481,0.093,0.426
630000,0.485,0.083,0.432
631000,0.459,0.114,0.427
632000,0.486,0.100,0.414
633000,0.477,0.101,0.422
634000,0.481,0.083,0.436
635000,0.492,0.089,0.419
636000,0.491,0.083,0.426
637000,0.484,0.096,0.420
638000,0.459,0.089,0.452
639000,0.457,0.098,0.445
640000,0.450,0.108,0.442
641000,0.428,0.106,0.466
642000,0.436,0.130,0.434
643000,0.427,0.130,0.443
644000,0.428,0.125,0.447
645000,0.436,0.119,0.445
646000,0.442,0.106,0.452
647000,0.452,0.116,0.432
648000,0.406,0.124,0.470
649000,0.393,0.125,0.482
650000,0.387,0.166,0.447
651000,0.366,0.160,0.474
652000,0.383,0.169,0.448
653000,0.378,0.160,0.462
654000,0.376,0.150,0.474
655000,0.407,0.146,0.447
656000,0.433,0.129,0.438
657000,0.427,0.115,0.458
658000,0.422,0.136,0.442
659000,0.400,0.128,0.472
660000,0.404,0.130,0.466
661000,0.387,0.134,0.479
662000,0.368,0.136,0.496
663000,0.384,0.149,0.467
664000,0.360,0.140,0.500
665000,0.374,0.145,0.481
666000,0.360,0.131,0.509
667000,0.366,0.156,0.478
668000,0.364,0.151,0.485
669000,0.340,0.174,0.486
670000,0.361,0.177,0.462
671000,0.352,0.175,0.473
672000,0.352,0.158,0.490
673000,0.367,0.171,0.462
674000,0.347,0.196,0.457
675000,0.346,0.176,0.478
676000,0.338,0.170,0.492
677000,0.334,0.180,0.486
678000,0.340,0.188,0.472
679000,0.340,0.189,0.471
680000,0.354,0.171,0.475
681000,0.345,0.180,0.475
682000,0.364,0.168,0.468
683000,0.378,0.144,0.478
684000,0.379,0.150,0.471
685000,0.375,0.142,0.483
686000,0.388,0.125,0.487
687000,0.404,0.123,0.473
688000,0.395,0.112,0.493
689000,0.408,0.131,0.461
690000,0.373,0.126,0.501
691000,0.390,0.135,0.475
692000,0.387,0.131,0.482
693000,0.384,0.130,0.486
694000,0.389,0.123,0.488
695000,0.407,0.117,0.476
696000,0.398,0.139,0.463
697000,0.402,0.137,0.461
698000,0.407,0.117,0.476
699000,0.416,0.118,0.466
700000,0.419,0.124,0.457
701000,0.403,0.127,0.470
702000,0.401,0.123,0.476
703000,0.390,0.151,0.459
704000,0.360,0.175,0.465
705000,0.376,0.168,0.456
706000,0.375,0.160,0.465
707000,0.385,0.162,0.453
708000,0.400,0.148,0.452
709000,0.380,0.143,0.477
710000,0.365,0.169,0.466
711000,0.351,0.158,0.491
712000,0.373,0.138,0.489
713000,0.391,0.146,0.463
714000,0.367,0.144,0.489
715000,0.357,0.143,0.500
716000,0.345,0.181,0.474
717000,0.362,0.182,0.456
718000,0.361,0.175,0.464
719000,0.358,0.175,0.467
720000,0.363,0.180,0.457
721000,0.335,0.168,0.497
722000,0.360,0.168,0.472
723000,0.328,0.161,0.511
724000,0.342,0.166,0.492
725000,0.326,0.175,0.499
726000,0.333,0.153,0.514
727000,0.347,0.183,0.470
728000,0.343,0.175,0.482
729000,0.371,0.181,0.448
730000,0.349,0.178,0.473
731000,0.331,0.189,0.480
732000,0.326,0.198,0.476
733000,0.331,0.187,0.482
734000,0.355,0.184,0.461
735000,0.354,0.157,0.489
736000,0.334,0.169,0.497
737000,0.311,0.180,0.509
738000,0.293,0.197,0.510
739000,0.290,0.241,0.469
740000,0.307,0.239,0.454
741000,0.296,0.228,0.476
742000,0.303,0.199,0.498
743000,0.304,0.184,0.512
744000,0.345,0.168,0.487
745000,0.326,0.175,0.499
746000,0.342,0.188,0.470
747000,0.316,0.186,0.498
748000,0.336,0.169,0.495
749000,0.358,0.168,0.474
750000,0.361,0.186,0.453
751000,0.356,0.171,0.473
752000,0.345,0.156,0.499
753000,0.353,0.175,0.472
754000,0.349,0.162,0.489
755000,0.342,0.166,0.492
756000,0.357,0.178,0.465
757000,0.355,0.146,0.499
758000,0.379,0.153,0.468
759000,0.364,0.153,0.483
760000,0.385,0.152,0.463
761000,0.380,0.166,0.454
762000,0.358,0.142,0.500
763000,0.355,0.160,0.485
764000,0.359,0.157,0.484
765000,0.336,0.156,0.508
766000,0.349,0.201,0.450
767000,0.328,0.206,0.466
768000,0.306,0.194,0.500
769000,0.312,0.187,0.501
770000,0.337,0.187,0.476
771000,0.336,0.181,0.483
772000,0.337,0.186,0.477
773000,0.331,0.193,0.476
774000,0.332,0.171,0.497
775000,0.347,0.168,0.485
776000,0.388,0.147,0.465
777000,0.396,0.147,0.457
778000,0.381,0.150,0.469
779000,0.371,0.145,0.484
780000,0.369,0.133,0.498
781000,0.374,0.160,0.466
782000,0.339,0.169,0.492
783000,0.334,0.183,0.483
784000,0.339,0.163,0.498
785000,0.349,0.193,0.458
786000,0.333,0.184,0.483
787000,0.335,0.187,0.478
788000,0.296,0.195,0.509
789000,0.311,0.189,0.500
790000,0.325,0.199,0.476
791000,0.315,0.193,0.492
792000,0.308,0.189,0.503
793000,0.298,0.196,0.506
794000,0.317,0.193,0.490
795000,0.323,0.186,0.491
796000,0.330,0.188,0.482
797000,0.342,0.176,0.482
798000,0.345,0.188,0.467
799000,0.349,0.184,0.467
800000,0.339,0.189,0.472
801000,0.319,0.219,0.462
802000,0.316,0.210,0.474
803000,0.328,0.178,0.494
804000,0.332,0.178,0.490
805000,0.322,0.155,0.523
806000,0.327,0.171,0.502
807000,0.299,0.191,0.510
808000,0.305,0.195,0.500
809000,0.313,0.177,0.510
810000,0.341,0.161,0.498
811000,0.329,0.177,0.494
812000,0.355,0.143,0.502
813000,0.366,0.143,0.491
814000,0.356,0.155,0.489
815000,0.347,0.164,0.489
816000,0.352,0.172,0.476
817000,0.357,0.176,0.467
818000,0.373,0.155,0.472
819000,0.377,0.161,0.462
820000,0.365,0.150,0.485
821000,0.335,0.163,0.502
822000,0.369,0.168,0.463
823000,0.368,0.165,0.467
824000,0.339,0.165,0.496
825000,0.388,0.137,0.475
826000,0.444,0.115,0.441
827000,0.444,0.108,0.448
828000,0.443,0.126,0.431
829000,0.410,0.125,0.465
830000,0.430,0.128,0.442
831000,0.432,0.118,0.450
832000,0.419,0.124,0.457
833000,0.414,0.125,0.461
834000,0.432,0.117,0.451
835000,0.429,0.127,0.444
836000,0.420,0.131,0.449
837000,0.432,0.129,0.439
838000,0.435,0.132,0.433
839000,0.430,0.134,0.436
840000,0.411,0.148,0.441
841000,0.399,0.134,0.467
842000,0.401,0.112,0.487
843000,0.415,0.133,0.452
844000,0.384,0.141,0.475
845000,0.390,0.134,0.476
846000,0.376,0.152,0.472
847000,0.400,0.144,0.456
848000,0.412,0.133,0.455
849000,0.402,0.135,0.463
850000,0.402,0.136,0.462
851000,0.400,0.129,0.471
852000,0.406,0.143,0.451
853000,0.402,0.136,0.462
854000,0.399,0.130,0.471
855000,0.407,0.143,0.450
856000,0.430,0.157,0.413
857000,0.417,0.116,0.467
858000,0.437,0.111,0.452
859000,0.451,0.117,0.432
860000,0.445,0.127,0.428
861000,0.417,0.135,0.448
862000,0.431,0.136,0.433
863000,0.449,0.126,0.425
864000,0.444,0.135,0.421
865000,0.457,0.132,0.411
866000,0.467,0.120,0.413
867000,0.450,0.110,0.440
868000,0.439,0.116,0.445
869000,0.463,0.119,0.418
870000,0.467,0.098,0.435
871000,0.444,0.109,0.447
872000,0.451,0.110,0.439
873000,0.439,0.126,0.435
874000,0.418,0.130,0.452
875000,0.418,0.129,0.453
876000,0.436,0.116,0.448
877000,0.429,0.103,0.468
878000,0.441,0.106,0.453
879000,0.432,0.116,0.452
880000,0.426,0.129,0.445
881000,0.421,0.131,0.448
882000,0.416,0.122,0.462
883000,0.385,0.119,0.496
884000,0.406,0.156,0.438
885000,0.392,0.158,0.450
886000,0.361,0.155,0.484
887000,0.362,0.147,0.491
888000,0.348,0.151,0.501
889000,0.341,0.164,0.495
890000,0.334,0.175,0.491
891000,0.339,0.189,0.472
892000,0.341,0.184,0.475
893000,0.329,0.184,0.487
894000,0.312,0.189,0.499
895000,0.315,0.208,0.477
896000,0.315,0.214,0.471
897000,0.312,0.217,0.471
898000,0.313,0.197,0.490
899000,0.316,0.202,0.482
900000,0.322,0.199,0.479
901000,0.302,0.181,0.517
902000,0.315,0.189,0.496
903000,0.314,0.176,0.510
904000,0.333,0.190,0.477
905000,0.334,0.183,0.483
906000,0.317,0.201,0.482
907000,0.340,0.199,0.461
908000,0.354,0.194,0.452
909000,0.363,0.165,0.472
910000,0.326,0.186,0.488
911000,0.338,0.190,0.472
912000,0.353,0.192,0.455
913000,0.353,0.178,0.469
914000,0.350,0.184,0.466
915000,0.359,0.174,0.467
916000,0.352,0.171,0.477
917000,0.339,0.169,0.492
918000,0.356,0.187,0.457
919000,0.338,0.164,0.498
920000,0.347,0.163,0.490
921000,0.397,0.138,0.465
922000,0.393,0.139,0.468
923000,0.402,0.146,0.452
924000,0.454,0.125,0.421
925000,0.447,0.134,0.419
926000,0.424,0.116,0.460
927000,0.411,0.115,0.474
928000,0.407,0.131,0.462
929000,0.394,0.110,0.496
930000,0.383,0.125,0.492
931000,0.379,0.146,0.475
