time,n_A+p,n_B,n_AB
183000,0.169,0.496,0.335
184000,0.177,0.465,0.358
185000,0.193,0.471,0.336
186000,0.186,0.482,0.332
187000,0.184,0.457,0.359
188000,0.190,0.465,0.345
189000,0.196,0.470,0.334
190000,0.207,0.413,0.380
191000,0.230,0.405,0.365
192000,0.232,0.406,0.362
193000,0.243,0.395,0.362
194000,0.248,0.385,0.367
195000,0.275,0.367,0.358
196000,0.296,0.337,0.367
197000,0.317,0.302,0.381
198000,0.328,0.280,0.392
199000,0.345,0.264,0.391
200000,0.371,0.240,0.389
201000,0.379,0.236,0.385
202000,0.370,0.230,0.400
203000,0.395,0.235,0.370
204000,0.388,0.238,0.374
205000,0.401,0.238,0.361
206000,0.429,0.207,0.364
207000,0.465,0.181,0.354
208000,0.516,0.166,0.318
209000,0.516,0.146,0.338
210000,0.517,0.152,0.331
211000,0.540,0.117,0.343
212000,0.576,0.119,0.305
213000,0.601,0.096,0.303
214000,0.598,0.096,0.306
215000,0.634,0.085,0.281
216000,0.681,0.071,0.248
217000,0.686,0.050,0.264
218000,0.721,0.034,0.245
219000,0.719,0.045,0.236
220000,0.752,0.036,0.212
221000,0.796,0.028,0.176
222000,0.806,0.022,0.172
223000,0.819,0.026,0.155
224000,0.829,0.016,0.155
225000,0.862,0.019,0.119
226000,0.879,0.009,0.112
227000,0.897,0.006,0.097
228000,0.915,0.002,0.083
229000,0.929,0.002,0.069
230000,0.929,0.001,0.070
231000,0.930,0.001,0.069
232000,0.955,0.001,0.044
233000,0.957,0.001,0.042
234000,0.964,0.003,0.033
235000,0.962,0.002,0.036
236000,0.963,0.002,0.035
237000,0.961,0.002,0.037
238000,0.955,0.001,0.044
239000,0.956,0.003,0.041
240000,0.959,0.003,0.038
241000,0.967,0.001,0.032
242000,0.976,0.000,0.024
243000,0.972,0.000,0.028
244000,0.972,0.000,0.028
245000,0.981,0.000,0.019
246000,0.986,0.000,0.014
247000,0.992,0.000,0.008
248000,0.991,0.000,0.009
249000,0.997,0.000,0.003
250000,1.000,0.000,0.000
