time,n_A+p,n_B,n_AB
93000,0.034,0.934,0.032
94000,0.033,0.924,0.043
95000,0.032,0.929,0.039
96000,0.032,0.926,0.042
97000,0.032,0.926,0.042
98000,0.034,0.933,0.033
99000,0.031,0.921,0.048
100000,0.033,0.914,0.053
101000,0.033,0.909,0.058
102000,0.032,0.922,0.046
103000,0.032,0.923,0.045
104000,0.035,0.911,0.054
105000,0.031,0.927,0.042
106000,0.033,0.930,0.037
107000,0.030,0.936,0.034
108000,0.031,0.927,0.042
109000,0.033,0.926,0.041
110000,0.033,0.912,0.055
111000,0.034,0.922,0.044
112000,0.031,0.930,0.039
113000,0.032,0.928,0.040
114000,0.036,0.912,0.052
115000,0.036,0.913,0.051
116000,0.038,0.916,0.046
117000,0.036,0.926,0.038
118000,0.034,0.917,0.049
119000,0.034,0.918,0.048
120000,0.034,0.914,0.052
121000,0.031,0.918,0.051
122000,0.033,0.939,0.028
123000,0.032,0.935,0.033
124000,0.031,0.943,0.026
125000,0.031,0.938,0.031
126000,0.031,0.920,0.049
127000,0.031,0.916,0.053
128000,0.032,0.912,0.056
129000,0.030,0.919,0.051
130000,0.038,0.907,0.055
131000,0.035,0.913,0.052
132000,0.034,0.924,0.042
133000,0.041,0.915,0.044
134000,0.037,0.905,0.058
135000,0.037,0.914,0.049
136000,0.036,0.918,0.046
137000,0.031,0.930,0.039
138000,0.032,0.940,0.028
139000,0.033,0.932,0.035
140000,0.031,0.932,0.037
141000,0.030,0.932,0.038
142000,0.032,0.927,0.041
143000,0.032,0.944,0.024
144000,0.032,0.938,0.030
145000,0.032,0.935,0.033
146000,0.031,0.933,0.036
147000,0.032,0.938,0.030
148000,0.034,0.920,0.046
149000,0.031,0.923,0.046
150000,0.032,0.930,0.038
151000,0.033,0.933,0.034
152000,0.031,0.930,0.039
153000,0.034,0.919,0.047
154000,0.047,0.893,0.060
155000,0.044,0.912,0.044
156000,0.038,0.915,0.047
157000,0.035,0.899,0.066
158000,0.035,0.913,0.052
159000,0.035,0.924,0.041
160000,0.030,0.926,0.044
161000,0.030,0.929,0.041
162000,0.033,0.946,0.021
163000,0.031,0.929,0.040
164000,0.031,0.935,0.034
165000,0.033,0.925,0.042
166000,0.035,0.915,0.050
167000,0.032,0.920,0.048
168000,0.035,0.913,0.052
169000,0.033,0.910,0.057
170000,0.032,0.922,0.046
171000,0.030,0.918,0.052
172000,0.032,0.925,0.043
173000,0.032,0.936,0.032
174000,0.031,0.921,0.048
175000,0.032,0.912,0.056
176000,0.031,0.909,0.060
177000,0.030,0.924,0.046
178000,0.033,0.915,0.052
179000,0.036,0.910,0.054
180000,0.033,0.921,0.046
181000,0.033,0.929,0.038
182000,0.033,0.938,0.029
183000,0.033,0.939,0.028
184000,0.032,0.932,0.036
185000,0.035,0.926,0.039
186000,0.035,0.910,0.055
187000,0.036,0.908,0.056
188000,0.035,0.912,0.053
189000,0.033,0.917,0.050
190000,0.034,0.926,0.040
191000,0.032,0.927,0.041
192000,0.036,0.923,0.041
193000,0.034,0.916,0.050
194000,0.034,0.908,0.058
195000,0.035,0.922,0.043
196000,0.032,0.929,0.039
197000,0.034,0.930,0.036
198000,0.033,0.920,0.047
199000,0.031,0.920,0.049
200000,0.030,0.929,0.041
201000,0.032,0.922,0.046
202000,0.031,0.926,0.043
203000,0.031,0.942,0.027
204000,0.030,0.930,0.040
205000,0.033,0.925,0.042
206000,0.034,0.908,0.058
207000,0.034,0.913,0.053
208000,0.044,0.909,0.047
209000,0.034,0.913,0.053
210000,0.036,0.908,0.056
211000,0.034,0.915,0.051
212000,0.032,0.936,0.032
213000,0.032,0.936,0.032
214000,0.030,0.939,0.031
215000,0.031,0.929,0.040
216000,0.032,0.936,0.032
217000,0.030,0.932,0.038
218000,0.030,0.933,0.037
219000,0.031,0.904,0.065
220000,0.035,0.914,0.051
221000,0.039,0.913,0.048
222000,0.042,0.912,0.046
223000,0.038,0.909,0.053
224000,0.038,0.906,0.056
225000,0.033,0.910,0.057
226000,0.032,0.923,0.045
227000,0.031,0.931,0.038
228000,0.032,0.944,0.024
229000,0.032,0.946,0.022
230000,0.030,0.940,0.030
231000,0.031,0.932,0.037
232000,0.032,0.926,0.042
233000,0.030,0.923,0.047
234000,0.031,0.915,0.054
235000,0.031,0.908,0.061
236000,0.034,0.902,0.064
237000,0.033,0.936,0.031
238000,0.034,0.935,0.031
239000,0.038,0.921,0.041
240000,0.032,0.917,0.051
241000,0.035,0.914,0.051
242000,0.035,0.912,0.053
243000,0.033,0.923,0.044
244000,0.036,0.928,0.036
245000,0.035,0.918,0.047
246000,0.034,0.933,0.033
247000,0.034,0.916,0.050
248000,0.034,0.911,0.055
249000,0.037,0.907,0.056
250000,0.032,0.916,0.052
251000,0.034,0.916,0.050
252000,0.033,0.926,0.041
253000,0.035,0.925,0.040
254000,0.038,0.921,0.041
255000,0.035,0.930,0.035
256000,0.034,0.924,0.042
257000,0.035,0.922,0.043
258000,0.035,0.925,0.040
259000,0.035,0.919,0.046
260000,0.036,0.921,0.043
261000,0.035,0.909,0.056
262000,0.033,0.916,0.051
263000,0.033,0.924,0.043
264000,0.033,0.920,0.047
265000,0.032,0.920,0.048
266000,0.034,0.922,0.044
267000,0.035,0.921,0.044
268000,0.035,0.908,0.057
269000,0.035,0.919,0.046
270000,0.035,0.930,0.035
271000,0.030,0.929,0.041
272000,0.030,0.934,0.036
273000,0.034,0.936,0.030
274000,0.032,0.933,0.035
275000,0.034,0.920,0.046
276000,0.035,0.918,0.047
277000,0.033,0.923,0.044
278000,0.034,0.916,0.050
279000,0.032,0.919,0.049
280000,0.031,0.920,0.049
281000,0.032,0.925,0.043
282000,0.037,0.918,0.045
283000,0.032,0.923,0.045
284000,0.033,0.915,0.052
285000,0.033,0.916,0.051
286000,0.036,0.917,0.047
287000,0.035,0.922,0.043
288000,0.034,0.923,0.043
289000,0.034,0.911,0.055
290000,0.034,0.921,0.045
291000,0.031,0.924,0.045
292000,0.036,0.926,0.038
293000,0.036,0.927,0.037
294000,0.035,0.920,0.045
295000,0.035,0.914,0.051
296000,0.036,0.929,0.035
297000,0.036,0.914,0.050
298000,0.038,0.916,0.046
299000,0.036,0.913,0.051
300000,0.039,0.922,0.039
301000,0.038,0.921,0.041
302000,0.036,0.926,0.038
303000,0.033,0.931,0.036
304000,0.032,0.934,0.034
305000,0.031,0.940,0.029
306000,0.032,0.930,0.038
307000,0.032,0.923,0.045
308000,0.031,0.918,0.051
309000,0.031,0.912,0.057
310000,0.032,0.928,0.040
311000,0.036,0.912,0.052
312000,0.034,0.912,0.054
313000,0.037,0.912,0.051
314000,0.038,0.899,0.063
315000,0.038,0.902,0.060
316000,0.032,0.913,0.055
317000,0.035,0.918,0.047
318000,0.035,0.923,0.042
319000,0.036,0.921,0.043
320000,0.043,0.912,0.045
321000,0.038,0.899,0.063
322000,0.039,0.915,0.046
323000,0.034,0.917,0.049
324000,0.035,0.922,0.043
325000,0.035,0.911,0.054
326000,0.038,0.911,0.051
327000,0.035,0.903,0.062
328000,0.035,0.923,0.042
329000,0.034,0.925,0.041
330000,0.031,0.937,0.032
331000,0.037,0.922,0.041
332000,0.035,0.911,0.054
333000,0.038,0.903,0.059
334000,0.035,0.917,0.048
335000,0.032,0.925,0.043
336000,0.033,0.939,0.028
337000,0.032,0.927,0.041
338000,0.033,0.921,0.046
339000,0.035,0.931,0.034
340000,0.033,0.928,0.039
341000,0.032,0.909,0.059
342000,0.032,0.921,0.047
343000,0.034,0.911,0.055
344000,0.033,0.918,0.049
345000,0.035,0.932,0.033
346000,0.033,0.928,0.039
347000,0.033,0.917,0.050
348000,0.034,0.916,0.050
349000,0.031,0.915,0.054
350000,0.030,0.930,0.040
351000,0.033,0.935,0.032
352000,0.032,0.930,0.038
353000,0.030,0.936,0.034
354000,0.031,0.937,0.032
355000,0.032,0.926,0.042
356000,0.031,0.927,0.042
357000,0.031,0.932,0.037
358000,0.034,0.924,0.042
359000,0.033,0.924,0.043
360000,0.030,0.914,0.056
361000,0.032,0.917,0.051
362000,0.033,0.924,0.043
363000,0.032,0.916,0.052
364000,0.036,0.894,0.070
365000,0.032,0.907,0.061
366000,0.036,0.914,0.050
367000,0.034,0.906,0.060
368000,0.038,0.914,0.048
369000,0.036,0.916,0.048
370000,0.034,0.920,0.046
371000,0.035,0.912,0.053
372000,0.032,0.926,0.042
373000,0.032,0.927,0.041
374000,0.033,0.920,0.047
375000,0.032,0.908,0.060
376000,0.033,0.913,0.054
377000,0.035,0.908,0.057
378000,0.033,0.919,0.048
379000,0.035,0.933,0.032
380000,0.034,0.920,0.046
381000,0.034,0.922,0.044
382000,0.033,0.919,0.048
383000,0.032,0.920,0.048
384000,0.034,0.913,0.053
385000,0.035,0.921,0.044
386000,0.035,0.928,0.037
387000,0.037,0.923,0.040
388000,0.034,0.922,0.044
389000,0.031,0.925,0.044
390000,0.032,0.925,0.043
391000,0.033,0.925,0.042
392000,0.033,0.917,0.050
393000,0.033,0.921,0.046
394000,0.031,0.920,0.049
395000,0.034,0.931,0.035
396000,0.034,0.919,0.047
397000,0.034,0.924,0.042
398000,0.032,0.933,0.035
399000,0.034,0.927,0.039
400000,0.034,0.919,0.047
401000,0.033,0.922,0.045
402000,0.032,0.916,0.052
403000,0.033,0.923,0.044
404000,0.034,0.919,0.047
405000,0.033,0.924,0.043
406000,0.035,0.907,0.058
407000,0.032,0.920,0.048
408000,0.033,0.919,0.048
409000,0.031,0.915,0.054
410000,0.034,0.917,0.049
411000,0.031,0.924,0.045
412000,0.033,0.941,0.026
413000,0.032,0.922,0.046
414000,0.034,0.931,0.035
415000,0.037,0.922,0.041
416000,0.035,0.928,0.037
417000,0.035,0.925,0.040
418000,0.032,0.933,0.035
419000,0.031,0.921,0.048
420000,0.034,0.931,0.035
421000,0.037,0.917,0.046
422000,0.036,0.903,0.061
423000,0.035,0.910,0.055
424000,0.032,0.928,0.040
425000,0.031,0.931,0.038
426000,0.031,0.920,0.049
427000,0.032,0.937,0.031
428000,0.034,0.930,0.036
429000,0.034,0.919,0.047
430000,0.032,0.918,0.050
431000,0.034,0.906,0.060
432000,0.034,0.920,0.046
433000,0.033,0.910,0.057
434000,0.032,0.918,0.050
435000,0.035,0.930,0.035
436000,0.031,0.919,0.050
437000,0.031,0.925,0.044
438000,0.034,0.927,0.039
439000,0.034,0.934,0.032
440000,0.034,0.933,0.033
441000,0.033,0.924,0.043
442000,0.036,0.906,0.058
443000,0.031,0.924,0.045
444000,0.030,0.921,0.049
445000,0.030,0.938,0.032
446000,0.030,0.930,0.040
447000,0.030,0.914,0.056
448000,0.034,0.921,0.045
449000,0.031,0.925,0.044
450000,0.032,0.910,0.058
451000,0.033,0.915,0.052
452000,0.031,0.934,0.035
453000,0.031,0.929,0.040
454000,0.033,0.913,0.054
455000,0.033,0.932,0.035
456000,0.035,0.925,0.040
457000,0.033,0.923,0.044
458000,0.031,0.915,0.054
459000,0.032,0.917,0.051
460000,0.035,0.904,0.061
461000,0.036,0.906,0.058
462000,0.033,0.923,0.044
463000,0.035,0.922,0.043
464000,0.036,0.907,0.057
465000,0.032,0.917,0.051
466000,0.037,0.916,0.047
467000,0.037,0.913,0.050
468000,0.038,0.903,0.059
469000,0.037,0.902,0.061
470000,0.038,0.918,0.044
471000,0.034,0.914,0.052
472000,0.034,0.919,0.047
473000,0.034,0.914,0.052
474000,0.036,0.913,0.051
475000,0.034,0.921,0.045
476000,0.034,0.913,0.053
477000,0.042,0.903,0.055
478000,0.041,0.903,0.056
479000,0.036,0.919,0.045
480000,0.033,0.925,0.042
481000,0.032,0.928,0.040
482000,0.031,0.927,0.042
483000,0.031,0.929,0.040
484000,0.033,0.923,0.044
485000,0.032,0.936,0.032
486000,0.035,0.925,0.040
487000,0.032,0.910,0.058
488000,0.036,0.911,0.053
489000,0.039,0.905,0.056
490000,0.037,0.906,0.057
491000,0.036,0.909,0.055
492000,0.037,0.892,0.071
493000,0.036,0.904,0.060
494000,0.035,0.908,0.057
495000,0.032,0.910,0.058
496000,0.036,0.907,0.057
497000,0.036,0.911,0.053
498000,0.031,0.912,0.057
499000,0.032,0.918,0.050
500000,0.033,0.919,0.048
501000,0.033,0.908,0.059
502000,0.032,0.913,0.055
503000,0.033,0.917,0.050
504000,0.032,0.928,0.040
505000,0.034,0.930,0.036
506000,0.035,0.926,0.039
507000,0.033,0.915,0.052
508000,0.032,0.919,0.049
509000,0.033,0.920,0.047
510000,0.033,0.912,0.055
511000,0.031,0.924,0.045
512000,0.031,0.929,0.040
513000,0.032,0.932,0.036
514000,0.035,0.924,0.041
515000,0.036,0.907,0.057
516000,0.031,0.902,0.067
517000,0.035,0.913,0.052
518000,0.036,0.909,0.055
519000,0.038,0.912,0.050
520000,0.037,0.897,0.066
521000,0.037,0.893,0.070
522000,0.035,0.909,0.056
523000,0.037,0.901,0.062
524000,0.035,0.912,0.053
525000,0.034,0.900,0.066
526000,0.036,0.902,0.062
527000,0.038,0.913,0.049
528000,0.035,0.923,0.042
529000,0.031,0.936,0.033
530000,0.033,0.940,0.027
531000,0.037,0.919,0.044
532000,0.032,0.927,0.041
533000,0.032,0.931,0.037
534000,0.035,0.914,0.051
535000,0.032,0.929,0.039
536000,0.034,0.921,0.045
537000,0.033,0.913,0.054
538000,0.033,0.919,0.048
539000,0.032,0.923,0.045
540000,0.031,0.930,0.039
541000,0.032,0.923,0.045
542000,0.031,0.920,0.049
543000,0.033,0.927,0.040
544000,0.038,0.915,0.047
545000,0.034,0.933,0.033
546000,0.033,0.916,0.051
547000,0.031,0.920,0.049
548000,0.033,0.920,0.047
549000,0.034,0.927,0.039
550000,0.033,0.924,0.043
551000,0.036,0.919,0.045
552000,0.033,0.918,0.049
553000,0.034,0.930,0.036
554000,0.033,0.912,0.055
555000,0.035,0.922,0.043
556000,0.034,0.924,0.042
557000,0.030,0.922,0.048
558000,0.031,0.922,0.047
559000,0.031,0.927,0.042
560000,0.030,0.933,0.037
561000,0.030,0.930,0.040
562000,0.033,0.931,0.036
563000,0.031,0.925,0.044
564000,0.032,0.923,0.045
565000,0.034,0.922,0.044
566000,0.036,0.911,0.053
567000,0.038,0.919,0.043
568000,0.039,0.932,0.029
569000,0.034,0.919,0.047
570000,0.035,0.901,0.064
571000,0.035,0.918,0.047
572000,0.033,0.922,0.045
573000,0.032,0.936,0.032
574000,0.031,0.922,0.047
575000,0.030,0.925,0.045
576000,0.030,0.919,0.051
577000,0.033,0.922,0.045
578000,0.033,0.920,0.047
579000,0.032,0.923,0.045
580000,0.035,0.917,0.048
581000,0.033,0.912,0.055
582000,0.033,0.904,0.063
583000,0.039,0.897,0.064
584000,0.037,0.909,0.054
585000,0.034,0.916,0.050
586000,0.034,0.909,0.057
587000,0.035,0.909,0.056
588000,0.037,0.902,0.061
589000,0.036,0.910,0.054
590000,0.035,0.898,0.067
591000,0.032,0.912,0.056
592000,0.031,0.909,0.060
593000,0.033,0.910,0.057
594000,0.034,0.912,0.054
595000,0.031,0.919,0.050
596000,0.035,0.918,0.047
597000,0.036,0.918,0.046
598000,0.038,0.923,0.039
599000,0.035,0.908,0.057
600000,0.035,0.903,0.062
601000,0.035,0.913,0.052
602000,0.036,0.916,0.048
603000,0.038,0.910,0.052
604000,0.033,0.916,0.051
605000,0.033,0.926,0.041
606000,0.032,0.931,0.037
607000,0.032,0.934,0.034
608000,0.032,0.924,0.044
609000,0.034,0.912,0.054
610000,0.034,0.911,0.055
611000,0.033,0.917,0.050
612000,0.034,0.920,0.046
613000,0.036,0.919,0.045
614000,0.038,0.911,0.051
615000,0.034,0.923,0.043
616000,0.032,0.916,0.052
617000,0.036,0.904,0.060
618000,0.038,0.886,0.076
619000,0.041,0.884,0.075
620000,0.040,0.904,0.056
621000,0.036,0.904,0.060
622000,0.039,0.911,0.050
623000,0.034,0.904,0.062
624000,0.034,0.912,0.054
625000,0.034,0.908,0.058
626000,0.033,0.910,0.057
627000,0.034,0.911,0.055
628000,0.031,0.917,0.052
629000,0.034,0.922,0.044
630000,0.033,0.919,0.048
631000,0.037,0.908,0.055
632000,0.038,0.899,0.063
633000,0.039,0.914,0.047
634000,0.035,0.915,0.050
635000,0.037,0.908,0.055
636000,0.035,0.913,0.052
637000,0.033,0.933,0.034
638000,0.033,0.927,0.040
639000,0.034,0.913,0.053
640000,0.037,0.910,0.053
641000,0.035,0.932,0.033
642000,0.031,0.935,0.034
643000,0.031,0.926,0.043
644000,0.035,0.925,0.040
645000,0.033,0.903,0.064
646000,0.035,0.922,0.043
647000,0.033,0.931,0.036
648000,0.032,0.916,0.052
649000,0.031,0.938,0.031
650000,0.032,0.934,0.034
651000,0.033,0.927,0.040
652000,0.032,0.926,0.042
653000,0.032,0.910,0.058
654000,0.035,0.914,0.051
655000,0.035,0.918,0.047
656000,0.037,0.924,0.039
657000,0.038,0.921,0.041
658000,0.038,0.924,0.038
659000,0.038,0.915,0.047
660000,0.036,0.925,0.039
661000,0.037,0.919,0.044
662000,0.032,0.920,0.048
663000,0.033,0.920,0.047
664000,0.032,0.931,0.037
665000,0.031,0.926,0.043
666000,0.031,0.923,0.046
667000,0.031,0.935,0.034
668000,0.031,0.946,0.023
669000,0.031,0.932,0.037
670000,0.033,0.934,0.033
671000,0.034,0.934,0.032
672000,0.032,0.930,0.038
673000,0.031,0.933,0.036
674000,0.030,0.931,0.039
675000,0.031,0.931,0.038
676000,0.033,0.937,0.030
677000,0.032,0.941,0.027
678000,0.032,0.930,0.038
679000,0.032,0.927,0.041
680000,0.030,0.934,0.036
681000,0.036,0.920,0.044
682000,0.034,0.912,0.054
683000,0.033,0.910,0.057
684000,0.034,0.902,0.064
685000,0.033,0.900,0.067
686000,0.034,0.907,0.059
687000,0.033,0.918,0.049
688000,0.034,0.922,0.044
689000,0.034,0.926,0.040
690000,0.035,0.920,0.045
691000,0.032,0.922,0.046
692000,0.031,0.928,0.041
693000,0.031,0.913,0.056
694000,0.036,0.912,0.052
695000,0.037,0.912,0.051
696000,0.036,0.927,0.037
697000,0.034,0.910,0.056
698000,0.033,0.897,0.070
699000,0.032,0.907,0.061
700000,0.032,0.917,0.051
701000,0.035,0.905,0.060
702000,0.036,0.911,0.053
703000,0.033,0.908,0.059
704000,0.033,0.908,0.059
705000,0.035,0.912,0.053
706000,0.037,0.905,0.058
707000,0.035,0.907,0.058
708000,0.041,0.910,0.049
709000,0.035,0.919,0.046
710000,0.034,0.917,0.049
711000,0.034,0.913,0.053
712000,0.037,0.910,0.053
713000,0.040,0.909,0.051
714000,0.034,0.912,0.054
715000,0.034,0.919,0.047
716000,0.034,0.926,0.040
717000,0.037,0.919,0.044
718000,0.034,0.920,0.046
719000,0.032,0.926,0.042
720000,0.032,0.931,0.037
721000,0.032,0.930,0.038
722000,0.035,0.920,0.045
723000,0.035,0.920,0.045
724000,0.036,0.914,0.050
725000,0.044,0.915,0.041
726000,0.038,0.913,0.049
727000,0.038,0.910,0.052
728000,0.038,0.916,0.046
729000,0.032,0.923,0.045
730000,0.032,0.918,0.050
731000,0.033,0.920,0.047
732000,0.034,0.915,0.051
733000,0.036,0.898,0.066
734000,0.043,0.897,0.060
735000,0.045,0.891,0.064
736000,0.041,0.893,0.066
737000,0.044,0.900,0.056
738000,0.034,0.894,0.072
739000,0.038,0.898,0.064
740000,0.036,0.897,0.067
741000,0.036,0.909,0.055
742000,0.032,0.917,0.051
743000,0.035,0.915,0.050
744000,0.034,0.924,0.042
745000,0.035,0.912,0.053
746000,0.032,0.914,0.054
747000,0.036,0.918,0.046
748000,0.034,0.914,0.052
749000,0.040,0.906,0.054
750000,0.039,0.919,0.042
751000,0.035,0.928,0.037
752000,0.033,0.931,0.036
753000,0.034,0.916,0.050
754000,0.032,0.919,0.049
755000,0.035,0.915,0.050
756000,0.037,0.910,0.053
757000,0.033,0.903,0.064
758000,0.035,0.909,0.056
759000,0.037,0.911,0.052
760000,0.033,0.905,0.062
761000,0.034,0.917,0.049
762000,0.032,0.917,0.051
763000,0.034,0.916,0.050
764000,0.032,0.919,0.049
765000,0.035,0.918,0.047
766000,0.035,0.927,0.038
767000,0.036,0.919,0.045
768000,0.034,0.932,0.034
769000,0.034,0.920,0.046
770000,0.033,0.921,0.046
771000,0.030,0.924,0.046
772000,0.031,0.919,0.050
773000,0.034,0.919,0.047
774000,0.033,0.926,0.041
775000,0.033,0.920,0.047
776000,0.035,0.922,0.043
777000,0.037,0.915,0.048
778000,0.036,0.911,0.053
779000,0.035,0.916,0.049
780000,0.037,0.914,0.049
781000,0.032,0.921,0.047
782000,0.036,0.925,0.039
783000,0.034,0.924,0.042
784000,0.033,0.927,0.040
785000,0.032,0.919,0.049
786000,0.032,0.925,0.043
787000,0.033,0.920,0.047
788000,0.040,0.926,0.034
789000,0.035,0.926,0.039
790000,0.032,0.927,0.041
791000,0.033,0.930,0.037
792000,0.035,0.913,0.052
793000,0.033,0.925,0.042
794000,0.032,0.915,0.053
795000,0.031,0.920,0.049
796000,0.032,0.928,0.040
797000,0.033,0.928,0.039
798000,0.033,0.922,0.045
799000,0.032,0.920,0.048
800000,0.035,0.933,0.032
801000,0.035,0.912,0.053
802000,0.032,0.923,0.045
803000,0.032,0.925,0.043
804000,0.033,0.912,0.055
805000,0.038,0.902,0.060
806000,0.040,0.892,0.068
807000,0.034,0.917,0.049
808000,0.035,0.910,0.055
809000,0.038,0.894,0.068
810000,0.036,0.907,0.057
811000,0.043,0.902,0.055
812000,0.039,0.905,0.056
813000,0.039,0.901,0.060
814000,0.038,0.896,0.066
815000,0.042,0.899,0.059
816000,0.041,0.889,0.070
817000,0.039,0.904,0.057
818000,0.037,0.899,0.064
819000,0.040,0.926,0.034
820000,0.035,0.918,0.047
821000,0.036,0.909,0.055
822000,0.034,0.913,0.053
823000,0.034,0.913,0.053
824000,0.035,0.904,0.061
825000,0.039,0.910,0.051
826000,0.037,0.907,0.056
827000,0.038,0.909,0.053
828000,0.035,0.907,0.058
829000,0.034,0.912,0.054
830000,0.036,0.904,0.060
831000,0.042,0.905,0.053
832000,0.037,0.908,0.055
833000,0.035,0.923,0.042
834000,0.035,0.919,0.046
835000,0.034,0.928,0.038
836000,0.033,0.931,0.036
837000,0.035,0.925,0.040
838000,0.039,0.913,0.048
839000,0.033,0.921,0.046
840000,0.034,0.925,0.041
841000,0.031,0.933,0.036
842000,0.032,0.932,0.036
843000,0.032,0.930,0.038
844000,0.034,0.935,0.031
845000,0.034,0.916,0.050
846000,0.036,0.925,0.039
847000,0.034,0.930,0.036
848000,0.032,0.925,0.043
849000,0.032,0.934,0.034
850000,0.031,0.936,0.033
851000,0.034,0.926,0.040
852000,0.031,0.930,0.039
853000,0.030,0.927,0.043
854000,0.033,0.922,0.045
855000,0.034,0.915,0.051
856000,0.035,0.916,0.049
857000,0.037,0.916,0.047
858000,0.034,0.930,0.036
859000,0.033,0.924,0.043
860000,0.035,0.915,0.050
861000,0.033,0.919,0.048
862000,0.032,0.915,0.053
863000,0.037,0.905,0.058
864000,0.035,0.906,0.059
865000,0.035,0.918,0.047
866000,0.034,0.921,0.045
867000,0.032,0.916,0.052
868000,0.032,0.917,0.051
869000,0.030,0.921,0.049
870000,0.035,0.914,0.051
871000,0.037,0.904,0.059
872000,0.040,0.919,0.041
873000,0.033,0.920,0.047
874000,0.035,0.911,0.054
875000,0.030,0.919,0.051
876000,0.032,0.924,0.044
877000,0.032,0.916,0.052
878000,0.030,0.931,0.039
879000,0.031,0.938,0.031
880000,0.031,0.926,0.043
881000,0.033,0.918,0.049
882000,0.032,0.917,0.051
883000,0.030,0.930,0.040
884000,0.032,0.928,0.040
885000,0.031,0.907,0.062
886000,0.033,0.910,0.057
887000,0.039,0.908,0.053
888000,0.033,0.902,0.065
889000,0.036,0.915,0.049
890000,0.037,0.903,0.060
891000,0.037,0.906,0.057
892000,0.038,0.917,0.045
893000,0.032,0.924,0.044
894000,0.032,0.936,0.032
895000,0.032,0.932,0.036
896000,0.031,0.932,0.037
897000,0.033,0.930,0.037
898000,0.033,0.937,0.030
899000,0.034,0.930,0.036
900000,0.034,0.916,0.050
901000,0.034,0.919,0.047
902000,0.035,0.925,0.040
903000,0.036,0.925,0.039
904000,0.036,0.927,0.037
905000,0.032,0.923,0.045
906000,0.033,0.928,0.039
907000,0.030,0.931,0.039
908000,0.032,0.915,0.053
909000,0.031,0.920,0.049
910000,0.031,0.923,0.046
911000,0.031,0.915,0.054
912000,0.031,0.909,0.060
913000,0.036,0.917,0.047
914000,0.035,0.910,0.055
915000,0.036,0.908,0.056
916000,0.038,0.902,0.060
917000,0.034,0.920,0.046
918000,0.031,0.928,0.041
919000,0.031,0.919,0.050
920000,0.032,0.925,0.043
921000,0.031,0.936,0.033
922000,0.035,0.919,0.046
923000,0.038,0.918,0.044
924000,0.032,0.931,0.037
925000,0.034,0.926,0.040
926000,0.033,0.922,0.045
927000,0.039,0.913,0.048
928000,0.036,0.920,0.044
929000,0.030,0.934,0.036
930000,0.032,0.930,0.038
931000,0.032,0.930,0.038
