time,n_A+p,n_B,n_AB
489000,0.050,0.793,0.157
490000,0.049,0.775,0.176
491000,0.053,0.766,0.181
492000,0.049,0.780,0.171
493000,0.050,0.795,0.155
494000,0.056,0.763,0.181
495000,0.055,0.774,0.171
496000,0.049,0.798,0.153
497000,0.045,0.812,0.143
498000,0.050,0.816,0.134
499000,0.045,0.825,0.130
500000,0.043,0.831,0.126
501000,0.043,0.823,0.134
502000,0.041,0.818,0.141
503000,0.043,0.816,0.141
504000,0.048,0.828,0.124
505000,0.043,0.835,0.122
506000,0.045,0.830,0.125
507000,0.040,0.840,0.120
508000,0.044,0.838,0.118
509000,0.040,0.829,0.131
510000,0.039,0.844,0.117
511000,0.042,0.819,0.139
512000,0.045,0.826,0.129
513000,0.041,0.834,0.125
514000,0.050,0.815,0.135
515000,0.052,0.811,0.137
516000,0.048,0.819,0.133
517000,0.041,0.825,0.134
518000,0.041,0.802,0.157
519000,0.041,0.799,0.160
520000,0.042,0.804,0.154
521000,0.052,0.812,0.136
522000,0.044,0.784,0.172
523000,0.045,0.787,0.168
524000,0.047,0.804,0.149
525000,0.045,0.814,0.141
526000,0.048,0.833,0.119
527000,0.053,0.807,0.140
528000,0.057,0.793,0.150
529000,0.053,0.799,0.148
530000,0.044,0.781,0.175
531000,0.045,0.770,0.185
532000,0.048,0.777,0.175
533000,0.050,0.784,0.166
534000,0.052,0.767,0.181
535000,0.060,0.772,0.168
536000,0.060,0.755,0.185
537000,0.067,0.740,0.193
538000,0.066,0.721,0.213
539000,0.059,0.740,0.201
540000,0.065,0.743,0.192
541000,0.054,0.775,0.171
542000,0.062,0.755,0.183
543000,0.055,0.744,0.201
544000,0.070,0.734,0.196
545000,0.070,0.730,0.200
546000,0.061,0.752,0.187
547000,0.060,0.736,0.204
548000,0.056,0.759,0.185
549000,0.072,0.748,0.180
550000,0.068,0.732,0.200
551000,0.060,0.752,0.188
552000,0.052,0.740,0.208
553000,0.047,0.781,0.172
554000,0.055,0.771,0.174
555000,0.059,0.754,0.187
556000,0.060,0.770,0.170
557000,0.054,0.774,0.172
558000,0.061,0.779,0.160
559000,0.054,0.786,0.160
560000,0.053,0.789,0.158
561000,0.057,0.772,0.171
562000,0.053,0.787,0.160
563000,0.052,0.772,0.176
564000,0.051,0.788,0.161
565000,0.045,0.788,0.167
566000,0.048,0.788,0.164
567000,0.047,0.796,0.157
568000,0.046,0.816,0.138
569000,0.046,0.804,0.150
570000,0.046,0.800,0.154
571000,0.043,0.796,0.161
572000,0.046,0.822,0.132
573000,0.040,0.810,0.150
574000,0.043,0.816,0.141
575000,0.042,0.824,0.134
576000,0.039,0.814,0.147
577000,0.039,0.817,0.144
578000,0.047,0.831,0.122
579000,0.042,0.808,0.150
580000,0.041,0.817,0.142
581000,0.049,0.794,0.157
582000,0.048,0.800,0.152
583000,0.052,0.793,0.155
584000,0.052,0.766,0.182
585000,0.056,0.773,0.171
586000,0.062,0.772,0.166
587000,0.063,0.762,0.175
588000,0.058,0.769,0.173
589000,0.058,0.776,0.166
590000,0.056,0.792,0.152
591000,0.059,0.786,0.155
592000,0.060,0.777,0.163
593000,0.059,0.783,0.158
594000,0.058,0.774,0.168
595000,0.054,0.798,0.148
596000,0.050,0.797,0.153
597000,0.047,0.802,0.151
598000,0.049,0.805,0.146
599000,0.046,0.811,0.143
600000,0.048,0.792,0.160
601000,0.043,0.799,0.158
602000,0.046,0.781,0.173
603000,0.062,0.776,0.162
604000,0.053,0.760,0.187
605000,0.057,0.767,0.176
606000,0.051,0.791,0.158
607000,0.049,0.769,0.182
608000,0.058,0.786,0.156
609000,0.067,0.785,0.148
610000,0.060,0.775,0.165
611000,0.064,0.783,0.153
612000,0.059,0.766,0.175
613000,0.057,0.786,0.157
614000,0.052,0.801,0.147
615000,0.053,0.785,0.162
616000,0.053,0.783,0.164
617000,0.051,0.821,0.128
618000,0.052,0.791,0.157
619000,0.055,0.788,0.157
620000,0.049,0.802,0.149
621000,0.053,0.775,0.172
622000,0.045,0.784,0.171
623000,0.041,0.800,0.159
624000,0.046,0.824,0.130
625000,0.041,0.811,0.148
626000,0.042,0.821,0.137
627000,0.053,0.817,0.130
628000,0.052,0.803,0.145
629000,0.045,0.800,0.155
630000,0.036,0.795,0.169
631000,0.043,0.807,0.150
632000,0.048,0.834,0.118
633000,0.048,0.837,0.115
634000,0.058,0.843,0.099
635000,0.051,0.810,0.139
636000,0.048,0.825,0.127
637000,0.047,0.814,0.139
638000,0.049,0.797,0.154
639000,0.056,0.802,0.142
640000,0.049,0.815,0.136
641000,0.049,0.810,0.141
642000,0.044,0.819,0.137
643000,0.053,0.820,0.127
644000,0.051,0.797,0.152
645000,0.048,0.785,0.167
646000,0.049,0.769,0.182
647000,0.051,0.772,0.177
648000,0.044,0.790,0.166
649000,0.051,0.789,0.160
650000,0.056,0.769,0.175
651000,0.050,0.762,0.188
652000,0.052,0.777,0.171
653000,0.052,0.776,0.172
654000,0.058,0.802,0.140
655000,0.051,0.800,0.149
656000,0.057,0.793,0.150
657000,0.055,0.781,0.164
658000,0.057,0.792,0.151
659000,0.050,0.789,0.161
660000,0.052,0.774,0.174
661000,0.048,0.802,0.150
662000,0.051,0.807,0.142
663000,0.043,0.821,0.136
664000,0.045,0.827,0.128
665000,0.045,0.806,0.149
666000,0.052,0.800,0.148
667000,0.057,0.805,0.138
668000,0.052,0.788,0.160
669000,0.054,0.782,0.164
670000,0.049,0.783,0.168
671000,0.052,0.793,0.155
672000,0.056,0.778,0.166
673000,0.052,0.771,0.177
674000,0.055,0.777,0.168
675000,0.054,0.781,0.165
676000,0.054,0.776,0.170
677000,0.060,0.791,0.149
678000,0.054,0.790,0.156
679000,0.057,0.793,0.150
680000,0.052,0.780,0.168
681000,0.056,0.786,0.158
682000,0.055,0.786,0.159
683000,0.051,0.758,0.191
684000,0.057,0.772,0.171
685000,0.056,0.793,0.151
686000,0.052,0.784,0.164
687000,0.046,0.779,0.175
688000,0.053,0.777,0.170
689000,0.050,0.780,0.170
690000,0.053,0.770,0.177
691000,0.051,0.777,0.172
692000,0.054,0.800,0.146
693000,0.054,0.808,0.138
694000,0.041,0.822,0.137
695000,0.037,0.844,0.119
696000,0.041,0.843,0.116
697000,0.039,0.845,0.116
698000,0.045,0.848,0.107
699000,0.044,0.825,0.131
700000,0.041,0.812,0.147
701000,0.045,0.824,0.131
702000,0.048,0.815,0.137
703000,0.055,0.799,0.146
704000,0.049,0.799,0.152
705000,0.053,0.798,0.149
706000,0.050,0.804,0.146
707000,0.046,0.793,0.161
708000,0.050,0.789,0.161
709000,0.045,0.814,0.141
710000,0.048,0.819,0.133
711000,0.049,0.834,0.117
712000,0.049,0.817,0.134
713000,0.046,0.815,0.139
714000,0.044,0.800,0.156
715000,0.040,0.813,0.147
716000,0.042,0.809,0.149
717000,0.048,0.810,0.142
718000,0.053,0.808,0.139
719000,0.046,0.817,0.137
720000,0.051,0.816,0.133
721000,0.048,0.805,0.147
722000,0.040,0.791,0.169
723000,0.046,0.820,0.134
724000,0.044,0.807,0.149
725000,0.041,0.788,0.171
726000,0.045,0.790,0.165
727000,0.043,0.821,0.136
728000,0.040,0.832,0.128
729000,0.040,0.832,0.128
730000,0.042,0.846,0.112
731000,0.042,0.857,0.101
732000,0.039,0.860,0.101
733000,0.040,0.856,0.104
734000,0.038,0.820,0.142
735000,0.047,0.808,0.145
736000,0.050,0.812,0.138
737000,0.042,0.807,0.151
738000,0.050,0.808,0.142
739000,0.054,0.791,0.155
740000,0.050,0.804,0.146
741000,0.045,0.811,0.144
742000,0.041,0.826,0.133
743000,0.045,0.806,0.149
744000,0.049,0.798,0.153
745000,0.050,0.774,0.176
746000,0.053,0.755,0.192
747000,0.058,0.747,0.195
748000,0.072,0.743,0.185
749000,0.063,0.730,0.207
750000,0.058,0.755,0.187
751000,0.059,0.751,0.190
752000,0.061,0.740,0.199
753000,0.068,0.738,0.194
754000,0.055,0.775,0.170
755000,0.057,0.786,0.157
756000,0.049,0.781,0.170
757000,0.049,0.803,0.148
758000,0.052,0.796,0.152
759000,0.050,0.782,0.168
760000,0.051,0.791,0.158
761000,0.060,0.784,0.156
762000,0.060,0.798,0.142
763000,0.051,0.776,0.173
764000,0.043,0.775,0.182
765000,0.047,0.748,0.205
766000,0.057,0.742,0.201
767000,0.054,0.747,0.199
768000,0.063,0.764,0.173
769000,0.061,0.766,0.173
770000,0.056,0.739,0.205
771000,0.061,0.738,0.201
772000,0.057,0.765,0.178
773000,0.060,0.777,0.163
774000,0.066,0.753,0.181
775000,0.054,0.743,0.203
776000,0.056,0.761,0.183
777000,0.052,0.764,0.184
778000,0.052,0.765,0.183
779000,0.058,0.774,0.168
780000,0.067,0.755,0.178
781000,0.063,0.768,0.169
782000,0.047,0.775,0.178
783000,0.055,0.779,0.166
784000,0.056,0.763,0.181
785000,0.048,0.753,0.199
786000,0.060,0.767,0.173
787000,0.054,0.799,0.147
788000,0.049,0.799,0.152
789000,0.060,0.792,0.148
790000,0.054,0.794,0.152
791000,0.047,0.763,0.190
792000,0.051,0.760,0.189
793000,0.061,0.766,0.173
794000,0.061,0.752,0.187
795000,0.062,0.750,0.188
796000,0.058,0.750,0.192
797000,0.059,0.790,0.151
798000,0.045,0.805,0.150
799000,0.048,0.817,0.135
800000,0.053,0.805,0.142
801000,0.055,0.785,0.160
802000,0.052,0.793,0.155
803000,0.053,0.797,0.150
804000,0.049,0.795,0.156
805000,0.056,0.802,0.142
806000,0.048,0.799,0.153
807000,0.048,0.800,0.152
808000,0.049,0.794,0.157
809000,0.048,0.801,0.151
810000,0.041,0.812,0.147
811000,0.041,0.817,0.142
812000,0.049,0.794,0.157
813000,0.045,0.794,0.161
814000,0.056,0.777,0.167
815000,0.057,0.789,0.154
816000,0.057,0.775,0.168
817000,0.056,0.786,0.158
818000,0.051,0.770,0.179
819000,0.048,0.778,0.174
820000,0.067,0.744,0.189
821000,0.060,0.760,0.180
822000,0.063,0.753,0.184
823000,0.075,0.738,0.187
824000,0.072,0.769,0.159
825000,0.066,0.762,0.172
826000,0.072,0.754,0.174
827000,0.067,0.724,0.209
828000,0.064,0.714,0.222
829000,0.073,0.714,0.213
830000,0.074,0.748,0.178
831000,0.076,0.735,0.189
832000,0.063,0.716,0.221
833000,0.056,0.732,0.212
834000,0.057,0.763,0.180
835000,0.065,0.780,0.155
836000,0.048,0.782,0.170
837000,0.045,0.789,0.166
838000,0.052,0.789,0.159
839000,0.058,0.774,0.168
840000,0.067,0.793,0.140
841000,0.060,0.763,0.177
842000,0.066,0.778,0.156
843000,0.067,0.759,0.174
844000,0.065,0.771,0.164
845000,0.066,0.762,0.172
846000,0.067,0.763,0.170
847000,0.062,0.736,0.202
848000,0.066,0.755,0.179
849000,0.058,0.765,0.177
850000,0.061,0.762,0.177
851000,0.061,0.763,0.176
852000,0.062,0.751,0.187
853000,0.061,0.764,0.175
854000,0.069,0.743,0.188
855000,0.060,0.756,0.184
856000,0.050,0.779,0.171
857000,0.052,0.773,0.175
858000,0.055,0.777,0.168
859000,0.052,0.770,0.178
860000,0.043,0.788,0.169
861000,0.044,0.800,0.156
862000,0.046,0.782,0.172
863000,0.043,0.795,0.162
864000,0.041,0.801,0.158
865000,0.043,0.801,0.156
866000,0.053,0.779,0.168
867000,0.039,0.784,0.177
868000,0.054,0.785,0.161
869000,0.057,0.785,0.158
870000,0.050,0.768,0.182
871000,0.049,0.762,0.189
872000,0.049,0.777,0.174
873000,0.052,0.769,0.179
874000,0.044,0.791,0.165
875000,0.039,0.813,0.148
876000,0.037,0.805,0.158
877000,0.045,0.798,0.157
878000,0.049,0.772,0.179
879000,0.054,0.777,0.169
880000,0.050,0.767,0.183
881000,0.045,0.800,0.155
882000,0.053,0.793,0.154
883000,0.058,0.792,0.150
884000,0.054,0.782,0.164
885000,0.049,0.784,0.167
886000,0.047,0.788,0.165
887000,0.049,0.818,0.133
888000,0.052,0.803,0.145
889000,0.038,0.797,0.165
890000,0.048,0.798,0.154
891000,0.045,0.785,0.170
892000,0.041,0.792,0.167
893000,0.046,0.808,0.146
894000,0.041,0.809,0.150
895000,0.042,0.789,0.169
896000,0.060,0.772,0.168
897000,0.051,0.791,0.158
898000,0.047,0.794,0.159
899000,0.056,0.784,0.160
900000,0.051,0.795,0.154
901000,0.049,0.792,0.159
902000,0.053,0.788,0.159
903000,0.053,0.792,0.155
904000,0.046,0.790,0.164
905000,0.042,0.795,0.163
906000,0.047,0.796,0.157
907000,0.045,0.811,0.144
908000,0.042,0.834,0.124
909000,0.042,0.839,0.119
910000,0.048,0.828,0.124
911000,0.050,0.812,0.138
912000,0.060,0.820,0.120
913000,0.067,0.792,0.141
914000,0.062,0.798,0.140
915000,0.048,0.799,0.153
916000,0.043,0.813,0.144
917000,0.050,0.811,0.139
918000,0.056,0.793,0.151
919000,0.051,0.805,0.144
920000,0.048,0.771,0.181
921000,0.062,0.789,0.149
922000,0.059,0.788,0.153
923000,0.064,0.777,0.159
924000,0.053,0.768,0.179
925000,0.053,0.792,0.155
926000,0.061,0.788,0.151
927000,0.055,0.759,0.186
928000,0.060,0.781,0.159
929000,0.055,0.798,0.147
930000,0.051,0.795,0.154
931000,0.046,0.794,0.160
