time,n_A+p,n_B,n_AB
238000,0.031,0.937,0.032
239000,0.030,0.926,0.044
240000,0.031,0.934,0.035
241000,0.033,0.921,0.046
242000,0.036,0.932,0.032
243000,0.036,0.938,0.026
244000,0.034,0.925,0.041
245000,0.032,0.938,0.030
246000,0.031,0.932,0.037
247000,0.037,0.939,0.024
248000,0.038,0.927,0.035
249000,0.037,0.937,0.026
250000,0.033,0.935,0.032
251000,0.033,0.939,0.028
252000,0.032,0.940,0.028
253000,0.033,0.926,0.041
254000,0.031,0.928,0.041
255000,0.036,0.922,0.042
256000,0.037,0.936,0.027
257000,0.035,0.924,0.041
258000,0.032,0.939,0.029
259000,0.031,0.941,0.028
260000,0.032,0.940,0.028
261000,0.032,0.931,0.037
262000,0.036,0.930,0.034
263000,0.032,0.933,0.035
264000,0.031,0.938,0.031
265000,0.030,0.950,0.020
266000,0.030,0.949,0.021
267000,0.031,0.943,0.026
268000,0.032,0.936,0.032
269000,0.033,0.937,0.030
270000,0.034,0.928,0.038
271000,0.032,0.937,0.031
272000,0.034,0.940,0.026
273000,0.033,0.941,0.026
274000,0.034,0.935,0.031
275000,0.033,0.934,0.033
276000,0.035,0.931,0.034
277000,0.032,0.936,0.032
278000,0.031,0.939,0.030
279000,0.032,0.929,0.039
280000,0.032,0.944,0.024
281000,0.031,0.931,0.038
282000,0.033,0.935,0.032
283000,0.032,0.939,0.029
284000,0.034,0.931,0.035
285000,0.033,0.935,0.032
286000,0.031,0.927,0.042
287000,0.032,0.926,0.042
288000,0.033,0.942,0.025
289000,0.033,0.941,0.026
290000,0.031,0.929,0.040
291000,0.031,0.946,0.023
292000,0.035,0.936,0.029
293000,0.031,0.936,0.033
294000,0.033,0.942,0.025
295000,0.033,0.928,0.039
296000,0.036,0.935,0.029
297000,0.036,0.936,0.028
298000,0.034,0.941,0.025
299000,0.033,0.935,0.032
300000,0.033,0.940,0.027
301000,0.032,0.942,0.026
302000,0.032,0.944,0.024
303000,0.032,0.945,0.023
304000,0.034,0.942,0.024
305000,0.035,0.933,0.032
306000,0.035,0.928,0.037
307000,0.032,0.931,0.037
308000,0.032,0.937,0.031
309000,0.034,0.932,0.034
310000,0.038,0.936,0.026
311000,0.037,0.931,0.032
312000,0.032,0.935,0.033
313000,0.033,0.942,0.025
314000,0.031,0.945,0.024
315000,0.031,0.948,0.021
316000,0.031,0.929,0.040
317000,0.032,0.913,0.055
318000,0.033,0.938,0.029
319000,0.036,0.937,0.027
320000,0.037,0.927,0.036
321000,0.035,0.927,0.038
322000,0.035,0.933,0.032
323000,0.032,0.936,0.032
324000,0.031,0.939,0.030
325000,0.031,0.933,0.036
326000,0.030,0.935,0.035
327000,0.030,0.940,0.030
328000,0.030,0.941,0.029
329000,0.030,0.937,0.033
330000,0.031,0.930,0.039
331000,0.033,0.942,0.025
332000,0.031,0.940,0.029
333000,0.031,0.935,0.034
334000,0.036,0.931,0.033
335000,0.036,0.933,0.031
336000,0.033,0.927,0.040
337000,0.035,0.932,0.033
338000,0.033,0.931,0.036
339000,0.033,0.932,0.035
340000,0.030,0.937,0.033
341000,0.030,0.931,0.039
342000,0.031,0.925,0.044
343000,0.030,0.930,0.040
344000,0.031,0.941,0.028
345000,0.030,0.945,0.025
346000,0.031,0.944,0.025
347000,0.031,0.937,0.032
348000,0.032,0.930,0.038
349000,0.032,0.936,0.032
350000,0.031,0.945,0.024
351000,0.030,0.939,0.031
352000,0.033,0.930,0.037
353000,0.033,0.946,0.021
354000,0.032,0.948,0.020
355000,0.031,0.951,0.018
356000,0.031,0.947,0.022
357000,0.032,0.942,0.026
358000,0.031,0.950,0.019
359000,0.032,0.937,0.031
360000,0.034,0.933,0.033
361000,0.032,0.931,0.037
362000,0.031,0.931,0.038
363000,0.030,0.935,0.035
364000,0.033,0.938,0.029
365000,0.033,0.937,0.030
366000,0.032,0.940,0.028
367000,0.030,0.937,0.033
368000,0.031,0.934,0.035
369000,0.034,0.930,0.036
370000,0.039,0.929,0.032
371000,0.037,0.918,0.045
372000,0.035,0.932,0.033
373000,0.032,0.940,0.028
374000,0.032,0.942,0.026
375000,0.036,0.940,0.024
376000,0.032,0.946,0.022
377000,0.032,0.938,0.030
378000,0.030,0.936,0.034
379000,0.030,0.940,0.030
380000,0.030,0.942,0.028
381000,0.032,0.932,0.036
382000,0.034,0.926,0.040
383000,0.035,0.936,0.029
384000,0.035,0.938,0.027
385000,0.034,0.936,0.030
386000,0.031,0.941,0.028
387000,0.033,0.940,0.027
388000,0.032,0.934,0.034
389000,0.034,0.940,0.026
390000,0.034,0.919,0.047
391000,0.035,0.934,0.031
392000,0.036,0.937,0.027
393000,0.032,0.931,0.037
394000,0.033,0.927,0.040
395000,0.037,0.926,0.037
396000,0.040,0.916,0.044
397000,0.038,0.918,0.044
398000,0.036,0.926,0.038
399000,0.034,0.927,0.039
400000,0.034,0.932,0.034
401000,0.035,0.924,0.041
402000,0.033,0.935,0.032
403000,0.032,0.941,0.027
404000,0.034,0.947,0.019
405000,0.036,0.935,0.029
406000,0.032,0.933,0.035
407000,0.034,0.936,0.030
408000,0.031,0.940,0.029
409000,0.032,0.934,0.034
410000,0.031,0.947,0.022
411000,0.034,0.943,0.023
412000,0.030,0.938,0.032
413000,0.030,0.941,0.029
414000,0.033,0.941,0.026
415000,0.031,0.941,0.028
416000,0.030,0.940,0.030
417000,0.031,0.945,0.024
418000,0.032,0.925,0.043
419000,0.034,0.921,0.045
420000,0.033,0.925,0.042
421000,0.033,0.923,0.044
422000,0.035,0.937,0.028
423000,0.032,0.933,0.035
424000,0.031,0.948,0.021
425000,0.033,0.938,0.029
426000,0.035,0.929,0.036
427000,0.033,0.935,0.032
428000,0.033,0.930,0.037
429000,0.034,0.934,0.032
430000,0.033,0.945,0.022
431000,0.033,0.937,0.030
432000,0.034,0.927,0.039
433000,0.033,0.933,0.034
434000,0.033,0.928,0.039
435000,0.034,0.935,0.031
436000,0.032,0.928,0.040
437000,0.035,0.928,0.037
438000,0.038,0.924,0.038
439000,0.033,0.931,0.036
440000,0.033,0.931,0.036
441000,0.031,0.943,0.026
442000,0.030,0.944,0.026
443000,0.032,0.949,0.019
444000,0.031,0.949,0.020
445000,0.031,0.946,0.023
446000,0.033,0.948,0.019
447000,0.033,0.942,0.025
448000,0.030,0.944,0.026
449000,0.033,0.954,0.013
450000,0.031,0.933,0.036
451000,0.033,0.926,0.041
452000,0.032,0.937,0.031
453000,0.030,0.946,0.024
454000,0.034,0.939,0.027
455000,0.032,0.936,0.032
456000,0.032,0.935,0.033
457000,0.032,0.931,0.037
458000,0.035,0.929,0.036
459000,0.035,0.928,0.037
460000,0.037,0.934,0.029
461000,0.037,0.920,0.043
462000,0.035,0.925,0.040
463000,0.038,0.912,0.050
464000,0.034,0.933,0.033
465000,0.030,0.932,0.038
466000,0.031,0.933,0.036
467000,0.030,0.931,0.039
468000,0.033,0.925,0.042
469000,0.033,0.930,0.037
470000,0.033,0.942,0.025
471000,0.031,0.943,0.026
472000,0.032,0.946,0.022
473000,0.031,0.949,0.020
474000,0.031,0.951,0.018
475000,0.030,0.937,0.033
476000,0.031,0.935,0.034
477000,0.031,0.946,0.023
478000,0.030,0.941,0.029
479000,0.031,0.945,0.024
480000,0.031,0.940,0.029
481000,0.031,0.941,0.028
482000,0.031,0.937,0.032
483000,0.034,0.944,0.022
484000,0.030,0.937,0.033
485000,0.034,0.931,0.035
486000,0.030,0.934,0.036
487000,0.030,0.950,0.020
488000,0.030,0.947,0.023
489000,0.031,0.940,0.029
490000,0.033,0.938,0.029
491000,0.034,0.931,0.035
492000,0.031,0.937,0.032
493000,0.033,0.932,0.035
494000,0.032,0.934,0.034
495000,0.030,0.942,0.028
496000,0.032,0.947,0.021
497000,0.031,0.938,0.031
498000,0.033,0.929,0.038
499000,0.033,0.942,0.025
500000,0.032,0.939,0.029
501000,0.031,0.938,0.031
502000,0.031,0.937,0.032
503000,0.033,0.936,0.031
504000,0.034,0.936,0.030
505000,0.032,0.943,0.025
506000,0.032,0.943,0.025
507000,0.032,0.932,0.036
508000,0.031,0.930,0.039
509000,0.034,0.923,0.043
510000,0.034,0.939,0.027
511000,0.032,0.932,0.036
512000,0.034,0.933,0.033
513000,0.032,0.940,0.028
514000,0.032,0.926,0.042
515000,0.036,0.945,0.019
516000,0.033,0.926,0.041
517000,0.032,0.933,0.035
518000,0.034,0.920,0.046
519000,0.035,0.937,0.028
520000,0.034,0.932,0.034
521000,0.033,0.937,0.030
522000,0.033,0.927,0.040
523000,0.033,0.940,0.027
524000,0.033,0.939,0.028
525000,0.034,0.943,0.023
526000,0.033,0.934,0.033
527000,0.034,0.937,0.029
528000,0.033,0.929,0.038
529000,0.031,0.931,0.038
530000,0.031,0.937,0.032
531000,0.032,0.928,0.040
532000,0.030,0.940,0.030
533000,0.031,0.936,0.033
534000,0.030,0.940,0.030
535000,0.031,0.951,0.018
536000,0.030,0.944,0.026
537000,0.033,0.939,0.028
538000,0.031,0.946,0.023
539000,0.032,0.929,0.039
540000,0.032,0.932,0.036
541000,0.033,0.935,0.032
542000,0.032,0.935,0.033
543000,0.031,0.942,0.027
544000,0.031,0.945,0.024
545000,0.031,0.939,0.030
546000,0.031,0.942,0.027
547000,0.033,0.945,0.022
548000,0.038,0.928,0.034
549000,0.036,0.926,0.038
550000,0.034,0.934,0.032
551000,0.036,0.940,0.024
552000,0.037,0.937,0.026
553000,0.031,0.945,0.024
554000,0.031,0.937,0.032
555000,0.033,0.942,0.025
556000,0.031,0.935,0.034
557000,0.032,0.934,0.034
558000,0.031,0.944,0.025
559000,0.030,0.944,0.026
560000,0.034,0.925,0.041
561000,0.034,0.929,0.037
562000,0.037,0.933,0.030
563000,0.032,0.946,0.022
564000,0.034,0.940,0.026
565000,0.031,0.933,0.036
566000,0.031,0.940,0.029
567000,0.038,0.933,0.029
568000,0.037,0.938,0.025
569000,0.035,0.928,0.037
570000,0.031,0.936,0.033
571000,0.030,0.935,0.035
572000,0.031,0.944,0.025
573000,0.032,0.941,0.027
574000,0.030,0.945,0.025
575000,0.030,0.946,0.024
576000,0.032,0.938,0.030
577000,0.032,0.933,0.035
578000,0.031,0.944,0.025
579000,0.033,0.937,0.030
580000,0.032,0.935,0.033
581000,0.034,0.934,0.032
582000,0.031,0.934,0.035
583000,0.032,0.945,0.023
584000,0.033,0.941,0.026
585000,0.030,0.946,0.024
586000,0.030,0.937,0.033
587000,0.030,0.929,0.041
588000,0.030,0.924,0.046
589000,0.032,0.942,0.026
590000,0.033,0.928,0.039
591000,0.034,0.933,0.033
592000,0.032,0.931,0.037
593000,0.033,0.931,0.036
594000,0.030,0.939,0.031
595000,0.032,0.945,0.023
596000,0.030,0.946,0.024
597000,0.033,0.941,0.026
598000,0.033,0.930,0.037
599000,0.032,0.934,0.034
600000,0.031,0.934,0.035
601000,0.030,0.935,0.035
602000,0.031,0.931,0.038
603000,0.034,0.938,0.028
604000,0.032,0.941,0.027
605000,0.033,0.937,0.030
606000,0.035,0.941,0.024
607000,0.032,0.940,0.028
608000,0.034,0.941,0.025
609000,0.032,0.945,0.023
610000,0.032,0.941,0.027
611000,0.031,0.937,0.032
612000,0.031,0.929,0.040
613000,0.034,0.930,0.036
614000,0.033,0.933,0.034
615000,0.033,0.945,0.022
616000,0.033,0.937,0.030
617000,0.032,0.938,0.030
618000,0.034,0.931,0.035
619000,0.033,0.936,0.031
620000,0.035,0.930,0.035
621000,0.031,0.923,0.046
622000,0.032,0.927,0.041
623000,0.035,0.929,0.036
624000,0.037,0.932,0.031
625000,0.035,0.936,0.029
626000,0.036,0.933,0.031
627000,0.032,0.934,0.034
628000,0.035,0.940,0.025
629000,0.030,0.940,0.030
630000,0.031,0.944,0.025
631000,0.031,0.935,0.034
632000,0.032,0.922,0.046
633000,0.033,0.935,0.032
634000,0.030,0.947,0.023
635000,0.030,0.944,0.026
636000,0.031,0.937,0.032
637000,0.032,0.945,0.023
638000,0.034,0.942,0.024
639000,0.034,0.935,0.031
640000,0.033,0.939,0.028
641000,0.035,0.932,0.033
642000,0.035,0.941,0.024
643000,0.034,0.923,0.043
644000,0.033,0.931,0.036
645000,0.032,0.930,0.038
646000,0.034,0.929,0.037
647000,0.033,0.926,0.041
648000,0.034,0.926,0.040
649000,0.031,0.929,0.040
650000,0.030,0.943,0.027
651000,0.030,0.938,0.032
652000,0.031,0.942,0.027
653000,0.032,0.940,0.028
654000,0.030,0.942,0.028
655000,0.030,0.941,0.029
656000,0.031,0.932,0.037
657000,0.031,0.950,0.019
658000,0.031,0.943,0.026
659000,0.031,0.928,0.041
660000,0.031,0.931,0.038
661000,0.033,0.931,0.036
662000,0.032,0.936,0.032
663000,0.031,0.924,0.045
664000,0.032,0.938,0.030
665000,0.033,0.940,0.027
666000,0.031,0.939,0.030
667000,0.033,0.935,0.032
668000,0.031,0.928,0.041
669000,0.033,0.930,0.037
670000,0.030,0.940,0.030
671000,0.032,0.943,0.025
672000,0.032,0.938,0.030
673000,0.032,0.936,0.032
674000,0.031,0.923,0.046
675000,0.030,0.934,0.036
676000,0.030,0.943,0.027
677000,0.031,0.941,0.028
678000,0.030,0.942,0.028
679000,0.030,0.941,0.029
680000,0.030,0.943,0.027
681000,0.032,0.929,0.039
682000,0.031,0.937,0.032
683000,0.030,0.936,0.034
684000,0.031,0.937,0.032
685000,0.032,0.938,0.030
686000,0.032,0.940,0.028
687000,0.032,0.947,0.021
688000,0.033,0.944,0.023
689000,0.032,0.941,0.027
690000,0.032,0.928,0.040
691000,0.034,0.936,0.030
692000,0.034,0.942,0.024
693000,0.031,0.932,0.037
694000,0.032,0.941,0.027
695000,0.033,0.934,0.033
696000,0.034,0.930,0.036
697000,0.034,0.929,0.037
698000,0.033,0.934,0.033
699000,0.031,0.937,0.032
700000,0.032,0.931,0.037
701000,0.031,0.932,0.037
702000,0.031,0.949,0.020
703000,0.033,0.938,0.029
704000,0.034,0.931,0.035
705000,0.034,0.928,0.038
706000,0.037,0.919,0.044
707000,0.034,0.923,0.043
708000,0.033,0.933,0.034
709000,0.034,0.928,0.038
710000,0.033,0.935,0.032
711000,0.033,0.945,0.022
712000,0.033,0.942,0.025
713000,0.031,0.943,0.026
714000,0.031,0.943,0.026
715000,0.034,0.931,0.035
716000,0.033,0.941,0.026
717000,0.033,0.931,0.036
718000,0.034,0.942,0.024
719000,0.033,0.946,0.021
720000,0.033,0.952,0.015
721000,0.032,0.949,0.019
722000,0.032,0.940,0.028
723000,0.032,0.926,0.042
724000,0.033,0.933,0.034
725000,0.038,0.925,0.037
726000,0.034,0.931,0.035
727000,0.036,0.925,0.039
728000,0.034,0.932,0.034
729000,0.034,0.938,0.028
730000,0.032,0.933,0.035
731000,0.034,0.924,0.042
732000,0.035,0.925,0.040
733000,0.040,0.914,0.046
734000,0.036,0.928,0.036
735000,0.032,0.931,0.037
736000,0.033,0.927,0.040
737000,0.031,0.932,0.037
738000,0.033,0.932,0.035
739000,0.032,0.936,0.032
740000,0.032,0.924,0.044
741000,0.032,0.939,0.029
742000,0.032,0.926,0.042
743000,0.031,0.936,0.033
744000,0.035,0.937,0.028
745000,0.034,0.936,0.030
746000,0.032,0.940,0.028
747000,0.031,0.943,0.026
748000,0.031,0.946,0.023
749000,0.031,0.936,0.033
750000,0.033,0.939,0.028
751000,0.034,0.933,0.033
752000,0.032,0.930,0.038
753000,0.035,0.916,0.049
754000,0.034,0.931,0.035
755000,0.031,0.935,0.034
756000,0.034,0.933,0.033
757000,0.033,0.930,0.037
758000,0.035,0.928,0.037
759000,0.033,0.933,0.034
760000,0.033,0.945,0.022
761000,0.035,0.936,0.029
762000,0.032,0.932,0.036
763000,0.033,0.935,0.032
764000,0.034,0.936,0.030
765000,0.034,0.937,0.029
766000,0.032,0.927,0.041
767000,0.032,0.936,0.032
768000,0.037,0.922,0.041
769000,0.035,0.934,0.031
770000,0.031,0.940,0.029
771000,0.033,0.944,0.023
772000,0.030,0.940,0.030
773000,0.030,0.937,0.033
774000,0.031,0.938,0.031
775000,0.031,0.940,0.029
776000,0.032,0.940,0.028
777000,0.032,0.933,0.035
778000,0.033,0.931,0.036
779000,0.034,0.927,0.039
780000,0.034,0.933,0.033
781000,0.031,0.936,0.033
782000,0.031,0.937,0.032
783000,0.032,0.932,0.036
784000,0.031,0.937,0.032
785000,0.031,0.944,0.025
786000,0.031,0.937,0.032
787000,0.031,0.936,0.033
788000,0.030,0.946,0.024
789000,0.031,0.945,0.024
790000,0.030,0.945,0.025
791000,0.034,0.936,0.030
792000,0.033,0.930,0.037
793000,0.034,0.933,0.033
794000,0.037,0.939,0.024
795000,0.038,0.933,0.029
796000,0.035,0.928,0.037
797000,0.041,0.911,0.048
798000,0.038,0.925,0.037
799000,0.035,0.934,0.031
800000,0.032,0.940,0.028
801000,0.032,0.930,0.038
802000,0.030,0.926,0.044
803000,0.036,0.936,0.028
804000,0.034,0.920,0.046
805000,0.034,0.924,0.042
806000,0.038,0.923,0.039
807000,0.034,0.932,0.034
808000,0.033,0.930,0.037
809000,0.033,0.942,0.025
810000,0.030,0.933,0.037
811000,0.030,0.940,0.030
812000,0.031,0.931,0.038
813000,0.033,0.935,0.032
814000,0.032,0.938,0.030
815000,0.032,0.945,0.023
816000,0.032,0.945,0.023
817000,0.036,0.936,0.028
818000,0.038,0.941,0.021
819000,0.033,0.940,0.027
820000,0.032,0.937,0.031
821000,0.033,0.941,0.026
822000,0.033,0.939,0.028
823000,0.034,0.949,0.017
824000,0.033,0.935,0.032
825000,0.033,0.933,0.034
826000,0.031,0.938,0.031
827000,0.033,0.943,0.024
828000,0.030,0.946,0.024
829000,0.031,0.946,0.023
830000,0.030,0.943,0.027
831000,0.030,0.946,0.024
832000,0.030,0.941,0.029
833000,0.030,0.948,0.022
834000,0.031,0.953,0.016
835000,0.030,0.947,0.023
836000,0.031,0.939,0.030
837000,0.030,0.941,0.029
838000,0.032,0.928,0.040
839000,0.033,0.937,0.030
840000,0.033,0.935,0.032
841000,0.030,0.932,0.038
842000,0.031,0.941,0.028
843000,0.032,0.947,0.021
844000,0.032,0.921,0.047
845000,0.037,0.925,0.038
846000,0.034,0.929,0.037
847000,0.037,0.929,0.034
848000,0.032,0.941,0.027
849000,0.035,0.934,0.031
850000,0.032,0.929,0.039
851000,0.031,0.931,0.038
852000,0.031,0.944,0.025
853000,0.031,0.947,0.022
854000,0.030,0.934,0.036
855000,0.032,0.938,0.030
856000,0.030,0.933,0.037
857000,0.031,0.933,0.036
858000,0.034,0.935,0.031
859000,0.034,0.940,0.026
860000,0.032,0.931,0.037
861000,0.030,0.933,0.037
862000,0.032,0.947,0.021
863000,0.033,0.935,0.032
864000,0.032,0.935,0.033
865000,0.031,0.935,0.034
866000,0.031,0.932,0.037
867000,0.036,0.928,0.036
868000,0.033,0.937,0.030
869000,0.031,0.928,0.041
870000,0.033,0.930,0.037
871000,0.034,0.927,0.039
872000,0.034,0.928,0.038
873000,0.034,0.922,0.044
874000,0.032,0.937,0.031
875000,0.032,0.929,0.039
876000,0.035,0.932,0.033
877000,0.036,0.935,0.029
878000,0.035,0.922,0.043
879000,0.035,0.931,0.034
880000,0.035,0.930,0.035
881000,0.035,0.928,0.037
882000,0.033,0.939,0.028
883000,0.033,0.933,0.034
884000,0.032,0.938,0.030
885000,0.034,0.938,0.028
886000,0.031,0.942,0.027
887000,0.030,0.938,0.032
888000,0.033,0.929,0.038
889000,0.033,0.927,0.040
890000,0.033,0.920,0.047
891000,0.038,0.926,0.036
892000,0.038,0.927,0.035
893000,0.033,0.925,0.042
894000,0.033,0.925,0.042
895000,0.034,0.933,0.033
896000,0.035,0.925,0.040
897000,0.033,0.930,0.037
898000,0.032,0.932,0.036
899000,0.036,0.935,0.029
900000,0.034,0.931,0.035
901000,0.034,0.930,0.036
902000,0.034,0.941,0.025
903000,0.035,0.939,0.026
904000,0.033,0.945,0.022
905000,0.032,0.944,0.024
906000,0.030,0.941,0.029
907000,0.032,0.937,0.031
908000,0.031,0.940,0.029
909000,0.032,0.941,0.027
910000,0.032,0.950,0.018
911000,0.032,0.944,0.024
912000,0.032,0.940,0.028
913000,0.032,0.934,0.034
914000,0.031,0.938,0.031
915000,0.032,0.940,0.028
916000,0.031,0.924,0.045
917000,0.034,0.945,0.021
918000,0.032,0.940,0.028
919000,0.033,0.927,0.040
920000,0.034,0.924,0.042
921000,0.035,0.919,0.046
922000,0.034,0.919,0.047
923000,0.039,0.926,0.035
924000,0.038,0.912,0.050
925000,0.039,0.926,0.035
926000,0.032,0.923,0.045
927000,0.031,0.926,0.043
928000,0.032,0.925,0.043
929000,0.032,0.933,0.035
930000,0.031,0.935,0.034
931000,0.033,0.928,0.039
