time,n_A+p,n_B,n_AB
535000,0.032,0.925,0.043
536000,0.030,0.929,0.041
537000,0.031,0.925,0.044
538000,0.030,0.920,0.050
539000,0.031,0.934,0.035
540000,0.033,0.934,0.033
541000,0.031,0.918,0.051
542000,0.033,0.937,0.030
543000,0.034,0.926,0.040
544000,0.030,0.919,0.051
545000,0.030,0.938,0.032
546000,0.031,0.930,0.039
547000,0.031,0.935,0.034
548000,0.031,0.937,0.032
549000,0.032,0.939,0.029
550000,0.034,0.933,0.033
551000,0.034,0.937,0.029
552000,0.033,0.939,0.028
553000,0.033,0.930,0.037
554000,0.032,0.918,0.050
555000,0.034,0.919,0.047
556000,0.035,0.917,0.048
557000,0.035,0.921,0.044
558000,0.032,0.933,0.035
559000,0.032,0.934,0.034
560000,0.033,0.934,0.033
561000,0.034,0.920,0.046
562000,0.034,0.912,0.054
563000,0.034,0.913,0.053
564000,0.032,0.917,0.051
565000,0.031,0.921,0.048
566000,0.033,0.913,0.054
567000,0.039,0.916,0.045
568000,0.033,0.918,0.049
569000,0.032,0.931,0.037
570000,0.032,0.936,0.032
571000,0.032,0.936,0.032
572000,0.030,0.933,0.037
573000,0.033,0.934,0.033
574000,0.032,0.927,0.041
575000,0.032,0.929,0.039
576000,0.035,0.917,0.048
577000,0.038,0.917,0.045
578000,0.040,0.923,0.037
579000,0.035,0.922,0.043
580000,0.037,0.914,0.049
581000,0.033,0.923,0.044
582000,0.036,0.928,0.036
583000,0.031,0.933,0.036
584000,0.030,0.927,0.043
585000,0.032,0.917,0.051
586000,0.035,0.911,0.054
587000,0.036,0.926,0.038
588000,0.034,0.922,0.044
589000,0.033,0.921,0.046
590000,0.037,0.925,0.038
591000,0.033,0.916,0.051
592000,0.039,0.905,0.056
593000,0.037,0.916,0.047
594000,0.032,0.923,0.045
595000,0.033,0.932,0.035
596000,0.031,0.927,0.042
597000,0.031,0.938,0.031
598000,0.034,0.928,0.038
599000,0.035,0.929,0.036
600000,0.036,0.929,0.035
601000,0.035,0.924,0.041
602000,0.032,0.917,0.051
603000,0.033,0.927,0.040
604000,0.031,0.930,0.039
605000,0.032,0.932,0.036
606000,0.033,0.926,0.041
607000,0.032,0.926,0.042
608000,0.032,0.932,0.036
609000,0.034,0.924,0.042
610000,0.036,0.923,0.041
611000,0.035,0.924,0.041
612000,0.034,0.921,0.045
613000,0.032,0.922,0.046
614000,0.030,0.919,0.051
615000,0.031,0.938,0.031
616000,0.033,0.931,0.036
617000,0.033,0.923,0.044
618000,0.032,0.928,0.040
619000,0.032,0.924,0.044
620000,0.033,0.923,0.044
621000,0.032,0.939,0.029
622000,0.031,0.932,0.037
623000,0.033,0.923,0.044
624000,0.034,0.918,0.048
625000,0.035,0.908,0.057
626000,0.040,0.909,0.051
627000,0.038,0.912,0.050
628000,0.038,0.924,0.038
629000,0.033,0.922,0.045
630000,0.032,0.925,0.043
631000,0.033,0.926,0.041
632000,0.034,0.923,0.043
633000,0.034,0.920,0.046
634000,0.033,0.926,0.041
635000,0.034,0.920,0.046
636000,0.038,0.903,0.059
637000,0.038,0.903,0.059
638000,0.042,0.898,0.060
639000,0.041,0.905,0.054
640000,0.040,0.916,0.044
641000,0.036,0.905,0.059
642000,0.031,0.906,0.063
643000,0.030,0.914,0.056
644000,0.032,0.927,0.041
645000,0.032,0.932,0.036
646000,0.031,0.941,0.028
647000,0.030,0.946,0.024
648000,0.033,0.935,0.032
649000,0.032,0.938,0.030
650000,0.031,0.927,0.042
651000,0.030,0.925,0.045
652000,0.034,0.924,0.042
653000,0.034,0.929,0.037
654000,0.037,0.921,0.042
655000,0.037,0.914,0.049
656000,0.036,0.925,0.039
657000,0.037,0.918,0.045
658000,0.038,0.916,0.046
659000,0.036,0.901,0.063
660000,0.034,0.919,0.047
661000,0.030,0.931,0.039
662000,0.036,0.919,0.045
663000,0.034,0.928,0.038
664000,0.037,0.908,0.055
665000,0.036,0.902,0.062
666000,0.036,0.921,0.043
667000,0.035,0.922,0.043
668000,0.036,0.915,0.049
669000,0.033,0.902,0.065
670000,0.038,0.889,0.073
671000,0.039,0.908,0.053
672000,0.034,0.922,0.044
673000,0.031,0.927,0.042
674000,0.038,0.922,0.040
675000,0.039,0.917,0.044
676000,0.038,0.914,0.048
677000,0.037,0.910,0.053
678000,0.037,0.909,0.054
679000,0.033,0.916,0.051
680000,0.033,0.912,0.055
681000,0.036,0.916,0.048
682000,0.033,0.925,0.042
683000,0.034,0.921,0.045
684000,0.033,0.925,0.042
685000,0.032,0.933,0.035
686000,0.030,0.924,0.046
687000,0.031,0.925,0.044
688000,0.032,0.933,0.035
689000,0.031,0.929,0.040
690000,0.033,0.930,0.037
691000,0.032,0.934,0.034
692000,0.033,0.937,0.030
693000,0.031,0.929,0.040
694000,0.031,0.936,0.033
695000,0.032,0.936,0.032
696000,0.035,0.914,0.051
697000,0.034,0.921,0.045
698000,0.032,0.935,0.033
699000,0.035,0.936,0.029
700000,0.033,0.931,0.036
701000,0.035,0.927,0.038
702000,0.038,0.918,0.044
703000,0.036,0.921,0.043
704000,0.035,0.930,0.035
705000,0.035,0.922,0.043
706000,0.034,0.921,0.045
707000,0.033,0.915,0.052
708000,0.033,0.921,0.046
709000,0.037,0.919,0.044
710000,0.035,0.912,0.053
711000,0.035,0.912,0.053
712000,0.034,0.913,0.053
713000,0.034,0.913,0.053
714000,0.035,0.921,0.044
715000,0.031,0.920,0.049
716000,0.032,0.919,0.049
717000,0.032,0.925,0.043
718000,0.033,0.915,0.052
719000,0.035,0.918,0.047
720000,0.030,0.923,0.047
721000,0.032,0.938,0.030
722000,0.032,0.931,0.037
723000,0.031,0.933,0.036
724000,0.035,0.931,0.034
725000,0.033,0.928,0.039
726000,0.034,0.927,0.039
727000,0.033,0.930,0.037
728000,0.031,0.935,0.034
729000,0.032,0.937,0.031
730000,0.030,0.925,0.045
731000,0.031,0.924,0.045
732000,0.032,0.935,0.033
733000,0.033,0.927,0.040
734000,0.034,0.931,0.035
735000,0.034,0.922,0.044
736000,0.032,0.912,0.056
737000,0.033,0.911,0.056
738000,0.033,0.908,0.059
739000,0.034,0.917,0.049
740000,0.033,0.916,0.051
741000,0.033,0.923,0.044
742000,0.032,0.921,0.047
743000,0.038,0.916,0.046
744000,0.033,0.927,0.040
745000,0.036,0.912,0.052
746000,0.039,0.915,0.046
747000,0.040,0.922,0.038
748000,0.039,0.901,0.060
749000,0.035,0.922,0.043
750000,0.033,0.920,0.047
751000,0.040,0.912,0.048
752000,0.035,0.925,0.040
753000,0.035,0.920,0.045
754000,0.038,0.926,0.036
755000,0.035,0.922,0.043
756000,0.031,0.939,0.030
757000,0.033,0.923,0.044
758000,0.034,0.925,0.041
759000,0.036,0.924,0.040
760000,0.033,0.922,0.045
761000,0.033,0.927,0.040
762000,0.038,0.919,0.043
763000,0.034,0.920,0.046
764000,0.033,0.921,0.046
765000,0.038,0.908,0.054
766000,0.034,0.900,0.066
767000,0.034,0.917,0.049
768000,0.033,0.937,0.030
769000,0.032,0.928,0.040
770000,0.033,0.920,0.047
771000,0.033,0.929,0.038
772000,0.033,0.923,0.044
773000,0.032,0.929,0.039
774000,0.033,0.941,0.026
775000,0.033,0.935,0.032
776000,0.032,0.935,0.033
777000,0.032,0.939,0.029
778000,0.031,0.931,0.038
779000,0.032,0.927,0.041
780000,0.036,0.918,0.046
781000,0.033,0.911,0.056
782000,0.032,0.923,0.045
783000,0.033,0.927,0.040
784000,0.035,0.926,0.039
785000,0.035,0.919,0.046
786000,0.037,0.902,0.061
787000,0.037,0.912,0.051
788000,0.033,0.910,0.057
789000,0.033,0.907,0.060
790000,0.031,0.922,0.047
791000,0.030,0.922,0.048
792000,0.033,0.925,0.042
793000,0.034,0.923,0.043
794000,0.031,0.927,0.042
795000,0.030,0.920,0.050
796000,0.033,0.915,0.052
797000,0.032,0.934,0.034
798000,0.033,0.916,0.051
799000,0.033,0.928,0.039
800000,0.031,0.929,0.040
801000,0.032,0.934,0.034
802000,0.033,0.936,0.031
803000,0.035,0.936,0.029
804000,0.037,0.921,0.042
805000,0.034,0.920,0.046
806000,0.033,0.929,0.038
807000,0.032,0.923,0.045
808000,0.032,0.909,0.059
809000,0.030,0.916,0.054
810000,0.033,0.913,0.054
811000,0.036,0.918,0.046
812000,0.035,0.917,0.048
813000,0.035,0.929,0.036
814000,0.034,0.929,0.037
815000,0.033,0.927,0.040
816000,0.038,0.917,0.045
817000,0.034,0.918,0.048
818000,0.032,0.921,0.047
819000,0.031,0.933,0.036
820000,0.030,0.941,0.029
821000,0.031,0.924,0.045
822000,0.031,0.926,0.043
823000,0.036,0.904,0.060
824000,0.032,0.922,0.046
825000,0.031,0.925,0.044
826000,0.031,0.914,0.055
827000,0.032,0.926,0.042
828000,0.032,0.932,0.036
829000,0.031,0.936,0.033
830000,0.034,0.934,0.032
831000,0.032,0.938,0.030
832000,0.031,0.937,0.032
833000,0.030,0.936,0.034
834000,0.032,0.924,0.044
835000,0.031,0.928,0.041
836000,0.033,0.928,0.039
837000,0.038,0.922,0.040
838000,0.035,0.903,0.062
839000,0.036,0.910,0.054
840000,0.030,0.922,0.048
841000,0.032,0.920,0.048
842000,0.031,0.911,0.058
843000,0.031,0.935,0.034
844000,0.030,0.924,0.046
845000,0.034,0.932,0.034
846000,0.031,0.920,0.049
847000,0.033,0.922,0.045
848000,0.032,0.914,0.054
849000,0.037,0.907,0.056
850000,0.032,0.926,0.042
851000,0.035,0.914,0.051
852000,0.037,0.927,0.036
853000,0.035,0.923,0.042
854000,0.036,0.912,0.052
855000,0.035,0.932,0.033
856000,0.035,0.934,0.031
857000,0.033,0.936,0.031
858000,0.032,0.928,0.040
859000,0.031,0.920,0.049
860000,0.032,0.914,0.054
861000,0.033,0.915,0.052
862000,0.032,0.921,0.047
863000,0.033,0.930,0.037
864000,0.036,0.914,0.050
865000,0.033,0.919,0.048
866000,0.038,0.913,0.049
867000,0.033,0.930,0.037
868000,0.031,0.934,0.035
869000,0.031,0.930,0.039
870000,0.032,0.920,0.048
871000,0.033,0.929,0.038
872000,0.034,0.924,0.042
873000,0.034,0.936,0.030
874000,0.030,0.931,0.039
875000,0.031,0.922,0.047
876000,0.032,0.920,0.048
877000,0.036,0.925,0.039
878000,0.032,0.914,0.054
879000,0.032,0.924,0.044
880000,0.030,0.930,0.040
881000,0.030,0.929,0.041
882000,0.031,0.929,0.040
883000,0.032,0.926,0.042
884000,0.034,0.914,0.052
885000,0.034,0.925,0.041
886000,0.034,0.923,0.043
887000,0.035,0.917,0.048
888000,0.033,0.907,0.060
889000,0.031,0.922,0.047
890000,0.034,0.922,0.044
891000,0.031,0.915,0.054
892000,0.036,0.919,0.045
893000,0.035,0.912,0.053
894000,0.033,0.922,0.045
895000,0.033,0.922,0.045
896000,0.034,0.927,0.039
897000,0.034,0.926,0.040
898000,0.034,0.930,0.036
899000,0.034,0.932,0.034
900000,0.034,0.922,0.044
901000,0.033,0.921,0.046
902000,0.033,0.922,0.045
903000,0.032,0.920,0.048
904000,0.035,0.924,0.041
905000,0.033,0.923,0.044
906000,0.032,0.940,0.028
907000,0.035,0.932,0.033
908000,0.032,0.936,0.032
909000,0.035,0.929,0.036
910000,0.033,0.940,0.027
911000,0.032,0.936,0.032
912000,0.030,0.923,0.047
913000,0.030,0.930,0.040
914000,0.032,0.934,0.034
915000,0.030,0.935,0.035
916000,0.034,0.927,0.039
917000,0.032,0.931,0.037
918000,0.033,0.927,0.040
919000,0.032,0.937,0.031
920000,0.032,0.937,0.031
921000,0.032,0.935,0.033
922000,0.035,0.934,0.031
923000,0.034,0.927,0.039
924000,0.033,0.910,0.057
925000,0.035,0.943,0.022
926000,0.032,0.943,0.025
927000,0.035,0.933,0.032
928000,0.033,0.922,0.045
929000,0.035,0.923,0.042
930000,0.039,0.918,0.043
931000,0.038,0.904,0.058
