time,n_A+p,n_B,n_AB
311000,0.176,0.116,0.708
312000,0.172,0.094,0.734
313000,0.182,0.086,0.732
314000,0.192,0.098,0.710
315000,0.188,0.113,0.699
316000,0.174,0.116,0.710
317000,0.179,0.139,0.682
318000,0.167,0.124,0.709
319000,0.174,0.115,0.711
320000,0.169,0.126,0.705
321000,0.173,0.137,0.690
322000,0.186,0.134,0.680
323000,0.185,0.132,0.683
324000,0.184,0.132,0.684
325000,0.181,0.133,0.686
326000,0.189,0.124,0.687
327000,0.181,0.102,0.717
328000,0.183,0.112,0.705
329000,0.180,0.113,0.707
330000,0.192,0.130,0.678
331000,0.185,0.124,0.691
332000,0.161,0.129,0.710
333000,0.164,0.122,0.714
334000,0.190,0.110,0.700
335000,0.196,0.110,0.694
336000,0.219,0.095,0.686
337000,0.214,0.099,0.687
338000,0.207,0.089,0.704
339000,0.218,0.103,0.679
340000,0.223,0.122,0.655
341000,0.215,0.100,0.685
342000,0.213,0.091,0.696
343000,0.219,0.094,0.687
344000,0.216,0.093,0.691
345000,0.198,0.107,0.695
346000,0.182,0.093,0.725
347000,0.175,0.109,0.716
348000,0.165,0.127,0.708
349000,0.175,0.131,0.694
350000,0.177,0.138,0.685
351000,0.167,0.120,0.713
352000,0.181,0.125,0.694
353000,0.173,0.126,0.701
354000,0.181,0.137,0.682
355000,0.189,0.130,0.681
356000,0.199,0.144,0.657
357000,0.192,0.132,0.676
358000,0.174,0.145,0.681
359000,0.158,0.131,0.711
360000,0.167,0.125,0.708
361000,0.181,0.128,0.691
362000,0.180,0.097,0.723
363000,0.202,0.098,0.700
364000,0.185,0.111,0.704
365000,0.189,0.093,0.718
366000,0.206,0.101,0.693
367000,0.203,0.113,0.684
368000,0.185,0.135,0.680
369000,0.192,0.140,0.668
370000,0.180,0.123,0.697
371000,0.175,0.120,0.705
372000,0.178,0.109,0.713
373000,0.183,0.112,0.705
374000,0.167,0.120,0.713
375000,0.169,0.130,0.701
376000,0.180,0.120,0.700
377000,0.177,0.115,0.708
378000,0.178,0.131,0.691
379000,0.193,0.123,0.684
380000,0.194,0.132,0.674
381000,0.215,0.111,0.674
382000,0.202,0.142,0.656
383000,0.178,0.121,0.701
384000,0.178,0.124,0.698
385000,0.169,0.138,0.693
386000,0.175,0.125,0.700
387000,0.152,0.122,0.726
388000,0.178,0.129,0.693
389000,0.170,0.135,0.695
390000,0.148,0.151,0.701
391000,0.151,0.132,0.717
392000,0.172,0.129,0.699
393000,0.163,0.135,0.702
394000,0.161,0.156,0.683
395000,0.177,0.139,0.684
396000,0.161,0.133,0.706
397000,0.170,0.146,0.684
398000,0.158,0.129,0.713
399000,0.143,0.140,0.717
400000,0.154,0.122,0.724
401000,0.152,0.125,0.723
402000,0.163,0.115,0.722
403000,0.168,0.123,0.709
404000,0.176,0.129,0.695
405000,0.168,0.152,0.680
406000,0.177,0.125,0.698
407000,0.169,0.107,0.724
408000,0.183,0.121,0.696
409000,0.176,0.121,0.703
410000,0.188,0.127,0.685
411000,0.197,0.119,0.684
412000,0.196,0.114,0.690
413000,0.205,0.106,0.689
414000,0.189,0.118,0.693
415000,0.181,0.123,0.696
416000,0.181,0.123,0.696
417000,0.179,0.120,0.701
418000,0.192,0.136,0.672
419000,0.189,0.118,0.693
420000,0.173,0.132,0.695
421000,0.164,0.142,0.694
422000,0.149,0.148,0.703
423000,0.163,0.130,0.707
424000,0.153,0.148,0.699
425000,0.164,0.142,0.694
426000,0.155,0.118,0.727
427000,0.163,0.142,0.695
428000,0.188,0.129,0.683
429000,0.193,0.137,0.670
430000,0.194,0.147,0.659
431000,0.198,0.145,0.657
432000,0.182,0.133,0.685
433000,0.174,0.132,0.694
434000,0.165,0.132,0.703
435000,0.164,0.145,0.691
436000,0.163,0.129,0.708
437000,0.166,0.126,0.708
438000,0.165,0.136,0.699
439000,0.163,0.119,0.718
440000,0.146,0.125,0.729
441000,0.167,0.136,0.697
442000,0.165,0.133,0.702
443000,0.177,0.125,0.698
444000,0.161,0.129,0.710
445000,0.168,0.129,0.703
446000,0.173,0.138,0.689
447000,0.172,0.136,0.692
448000,0.154,0.147,0.699
449000,0.153,0.131,0.716
450000,0.139,0.117,0.744
451000,0.156,0.119,0.725
452000,0.150,0.126,0.724
453000,0.169,0.120,0.711
454000,0.174,0.133,0.693
455000,0.189,0.121,0.690
456000,0.175,0.119,0.706
457000,0.184,0.135,0.681
458000,0.166,0.131,0.703
459000,0.182,0.133,0.685
460000,0.196,0.125,0.679
461000,0.190,0.112,0.698
462000,0.186,0.093,0.721
463000,0.189,0.104,0.707
464000,0.181,0.116,0.703
465000,0.183,0.126,0.691
466000,0.182,0.144,0.674
467000,0.178,0.122,0.700
468000,0.172,0.129,0.699
469000,0.182,0.130,0.688
470000,0.179,0.112,0.709
471000,0.179,0.095,0.726
472000,0.175,0.120,0.705
473000,0.147,0.114,0.739
474000,0.165,0.122,0.713
475000,0.182,0.121,0.697
476000,0.182,0.133,0.685
477000,0.184,0.129,0.687
478000,0.175,0.118,0.707
479000,0.181,0.120,0.699
480000,0.185,0.128,0.687
481000,0.199,0.124,0.677
482000,0.185,0.134,0.681
483000,0.182,0.140,0.678
484000,0.189,0.122,0.689
485000,0.166,0.120,0.714
486000,0.166,0.116,0.718
487000,0.192,0.116,0.692
488000,0.192,0.077,0.731
489000,0.193,0.093,0.714
490000,0.173,0.103,0.724
491000,0.175,0.099,0.726
492000,0.183,0.124,0.693
493000,0.168,0.137,0.695
494000,0.152,0.122,0.726
495000,0.162,0.130,0.708
496000,0.178,0.111,0.711
497000,0.183,0.138,0.679
498000,0.188,0.135,0.677
499000,0.168,0.130,0.702
500000,0.167,0.121,0.712
501000,0.178,0.137,0.685
502000,0.169,0.128,0.703
503000,0.165,0.137,0.698
504000,0.181,0.126,0.693
505000,0.188,0.122,0.690
506000,0.179,0.114,0.707
507000,0.174,0.117,0.709
508000,0.188,0.114,0.698
509000,0.179,0.134,0.687
510000,0.166,0.130,0.704
511000,0.155,0.142,0.703
512000,0.174,0.145,0.681
513000,0.186,0.144,0.670
514000,0.196,0.136,0.668
515000,0.182,0.128,0.690
516000,0.178,0.130,0.692
517000,0.167,0.121,0.712
518000,0.160,0.126,0.714
519000,0.165,0.116,0.719
520000,0.173,0.105,0.722
521000,0.165,0.121,0.714
522000,0.180,0.129,0.691
523000,0.174,0.113,0.713
524000,0.166,0.105,0.729
525000,0.166,0.111,0.723
526000,0.180,0.129,0.691
527000,0.183,0.112,0.705
528000,0.185,0.126,0.689
529000,0.193,0.143,0.664
530000,0.185,0.142,0.673
531000,0.189,0.113,0.698
532000,0.167,0.125,0.708
533000,0.169,0.145,0.686
534000,0.173,0.127,0.700
535000,0.174,0.121,0.705
536000,0.170,0.129,0.701
537000,0.160,0.141,0.699
538000,0.182,0.131,0.687
539000,0.174,0.128,0.698
540000,0.182,0.146,0.672
541000,0.184,0.140,0.676
542000,0.173,0.125,0.702
543000,0.159,0.151,0.690
544000,0.151,0.125,0.724
545000,0.167,0.125,0.708
546000,0.175,0.137,0.688
547000,0.155,0.110,0.735
548000,0.161,0.124,0.715
549000,0.179,0.115,0.706
550000,0.165,0.125,0.710
551000,0.169,0.129,0.702
552000,0.205,0.102,0.693
553000,0.215,0.104,0.681
554000,0.196,0.106,0.698
555000,0.190,0.115,0.695
556000,0.171,0.126,0.703
557000,0.168,0.136,0.696
558000,0.170,0.153,0.677
559000,0.172,0.146,0.682
560000,0.187,0.133,0.680
561000,0.210,0.127,0.663
562000,0.195,0.109,0.696
563000,0.178,0.090,0.732
564000,0.195,0.096,0.709
565000,0.214,0.096,0.690
566000,0.233,0.088,0.679
567000,0.212,0.103,0.685
568000,0.198,0.107,0.695
569000,0.216,0.110,0.674
570000,0.220,0.105,0.675
571000,0.230,0.108,0.662
572000,0.199,0.113,0.688
573000,0.197,0.111,0.692
574000,0.194,0.129,0.677
575000,0.187,0.130,0.683
576000,0.185,0.131,0.684
577000,0.178,0.143,0.679
578000,0.194,0.119,0.687
579000,0.183,0.122,0.695
580000,0.180,0.112,0.708
581000,0.174,0.138,0.688
582000,0.183,0.144,0.673
583000,0.165,0.137,0.698
584000,0.161,0.125,0.714
585000,0.177,0.135,0.688
586000,0.181,0.126,0.693
587000,0.182,0.138,0.680
588000,0.180,0.133,0.687
589000,0.177,0.137,0.686
590000,0.176,0.136,0.688
591000,0.170,0.135,0.695
592000,0.168,0.140,0.692
593000,0.186,0.109,0.705
594000,0.190,0.114,0.696
595000,0.198,0.108,0.694
596000,0.186,0.123,0.691
597000,0.200,0.118,0.682
598000,0.187,0.114,0.699
599000,0.186,0.105,0.709
600000,0.193,0.126,0.681
601000,0.179,0.129,0.692
602000,0.197,0.117,0.686
603000,0.200,0.116,0.684
604000,0.206,0.122,0.672
605000,0.199,0.119,0.682
606000,0.198,0.118,0.684
607000,0.162,0.111,0.727
608000,0.176,0.115,0.709
609000,0.173,0.112,0.715
610000,0.174,0.117,0.709
611000,0.170,0.113,0.717
612000,0.141,0.118,0.741
613000,0.170,0.135,0.695
614000,0.168,0.118,0.714
615000,0.177,0.131,0.692
616000,0.185,0.120,0.695
617000,0.169,0.143,0.688
618000,0.173,0.113,0.714
619000,0.186,0.112,0.702
620000,0.174,0.107,0.719
621000,0.180,0.118,0.702
622000,0.185,0.112,0.703
623000,0.180,0.105,0.715
624000,0.193,0.096,0.711
625000,0.177,0.099,0.724
626000,0.183,0.104,0.713
627000,0.184,0.113,0.703
628000,0.167,0.114,0.719
629000,0.194,0.115,0.691
630000,0.179,0.091,0.730
631000,0.207,0.095,0.698
632000,0.212,0.100,0.688
633000,0.216,0.098,0.686
634000,0.192,0.091,0.717
635000,0.184,0.100,0.716
636000,0.166,0.114,0.720
637000,0.166,0.114,0.720
638000,0.154,0.121,0.725
639000,0.156,0.122,0.722
640000,0.157,0.130,0.713
641000,0.170,0.132,0.698
642000,0.178,0.134,0.688
643000,0.194,0.113,0.693
644000,0.193,0.096,0.711
645000,0.181,0.097,0.722
646000,0.182,0.095,0.723
647000,0.197,0.104,0.699
648000,0.195,0.109,0.696
649000,0.191,0.111,0.698
650000,0.201,0.085,0.714
651000,0.190,0.093,0.717
652000,0.194,0.134,0.672
653000,0.195,0.115,0.690
654000,0.188,0.127,0.685
655000,0.187,0.128,0.685
656000,0.192,0.142,0.666
657000,0.176,0.135,0.689
658000,0.184,0.124,0.692
659000,0.179,0.123,0.698
660000,0.202,0.142,0.656
661000,0.208,0.134,0.658
662000,0.196,0.141,0.663
663000,0.191,0.121,0.688
664000,0.191,0.131,0.678
665000,0.191,0.126,0.683
666000,0.179,0.139,0.682
667000,0.207,0.123,0.670
668000,0.203,0.112,0.685
669000,0.203,0.091,0.706
670000,0.209,0.092,0.699
671000,0.228,0.098,0.674
672000,0.205,0.108,0.687
673000,0.194,0.110,0.696
674000,0.172,0.111,0.717
675000,0.176,0.092,0.732
676000,0.195,0.107,0.698
677000,0.192,0.114,0.694
678000,0.185,0.128,0.687
679000,0.187,0.116,0.697
680000,0.169,0.133,0.698
681000,0.176,0.133,0.691
682000,0.158,0.136,0.706
683000,0.165,0.127,0.708
684000,0.160,0.128,0.712
685000,0.165,0.134,0.701
686000,0.184,0.130,0.686
687000,0.181,0.126,0.693
688000,0.195,0.128,0.677
689000,0.197,0.117,0.686
690000,0.191,0.113,0.696
691000,0.188,0.104,0.708
692000,0.165,0.134,0.701
693000,0.178,0.138,0.684
694000,0.153,0.126,0.721
695000,0.169,0.123,0.708
696000,0.162,0.131,0.707
697000,0.169,0.118,0.713
698000,0.185,0.109,0.706
699000,0.192,0.113,0.695
700000,0.180,0.105,0.715
701000,0.176,0.133,0.691
702000,0.172,0.134,0.694
703000,0.158,0.138,0.704
704000,0.153,0.123,0.724
705000,0.153,0.129,0.718
706000,0.153,0.115,0.732
707000,0.161,0.107,0.732
708000,0.175,0.117,0.708
709000,0.169,0.123,0.708
710000,0.157,0.129,0.714
711000,0.175,0.149,0.676
712000,0.173,0.147,0.680
713000,0.185,0.148,0.667
714000,0.180,0.112,0.708
715000,0.189,0.110,0.701
716000,0.177,0.117,0.706
717000,0.167,0.116,0.717
718000,0.187,0.109,0.704
719000,0.191,0.105,0.704
720000,0.189,0.109,0.702
721000,0.175,0.128,0.697
722000,0.156,0.123,0.721
723000,0.162,0.123,0.715
724000,0.155,0.128,0.717
725000,0.152,0.112,0.736
726000,0.139,0.113,0.748
727000,0.167,0.125,0.708
728000,0.163,0.120,0.717
729000,0.154,0.152,0.694
730000,0.162,0.154,0.684
731000,0.157,0.147,0.696
732000,0.168,0.127,0.705
733000,0.157,0.139,0.704
734000,0.167,0.123,0.710
735000,0.181,0.102,0.717
736000,0.183,0.122,0.695
737000,0.163,0.093,0.744
738000,0.172,0.116,0.712
739000,0.170,0.114,0.716
740000,0.176,0.116,0.708
741000,0.191,0.106,0.703
742000,0.187,0.115,0.698
743000,0.186,0.099,0.715
744000,0.177,0.100,0.723
745000,0.161,0.108,0.731
746000,0.171,0.111,0.718
747000,0.169,0.123,0.708
748000,0.158,0.115,0.727
749000,0.160,0.128,0.712
750000,0.148,0.130,0.722
751000,0.174,0.120,0.706
752000,0.173,0.135,0.692
753000,0.182,0.120,0.698
754000,0.178,0.116,0.706
755000,0.178,0.109,0.713
756000,0.192,0.098,0.710
757000,0.205,0.098,0.697
758000,0.168,0.114,0.718
759000,0.177,0.125,0.698
760000,0.178,0.113,0.709
761000,0.167,0.096,0.737
762000,0.166,0.108,0.726
763000,0.166,0.121,0.713
764000,0.172,0.106,0.722
765000,0.171,0.115,0.714
766000,0.173,0.119,0.708
767000,0.178,0.126,0.696
768000,0.151,0.134,0.715
769000,0.159,0.135,0.706
770000,0.174,0.130,0.696
771000,0.156,0.130,0.714
772000,0.173,0.141,0.686
773000,0.211,0.122,0.667
774000,0.198,0.119,0.683
775000,0.202,0.130,0.668
776000,0.214,0.106,0.680
777000,0.211,0.114,0.675
778000,0.184,0.122,0.694
779000,0.186,0.132,0.682
780000,0.206,0.139,0.655
781000,0.173,0.125,0.702
782000,0.168,0.127,0.705
783000,0.190,0.113,0.697
784000,0.185,0.105,0.710
785000,0.188,0.099,0.713
786000,0.192,0.107,0.701
787000,0.190,0.118,0.692
788000,0.218,0.124,0.658
789000,0.201,0.115,0.684
790000,0.203,0.104,0.693
791000,0.208,0.105,0.687
792000,0.219,0.112,0.669
793000,0.215,0.105,0.680
794000,0.212,0.100,0.688
795000,0.195,0.110,0.695
796000,0.198,0.100,0.702
797000,0.185,0.110,0.705
798000,0.177,0.113,0.710
799000,0.181,0.122,0.697
800000,0.176,0.123,0.701
801000,0.172,0.138,0.690
802000,0.194,0.134,0.672
803000,0.194,0.140,0.666
804000,0.201,0.122,0.677
805000,0.181,0.122,0.697
806000,0.170,0.108,0.722
807000,0.170,0.104,0.726
808000,0.174,0.098,0.728
809000,0.169,0.103,0.728
810000,0.146,0.108,0.746
811000,0.150,0.118,0.732
812000,0.197,0.116,0.687
813000,0.198,0.110,0.692
814000,0.189,0.110,0.701
815000,0.200,0.109,0.691
816000,0.193,0.116,0.691
817000,0.173,0.104,0.723
818000,0.172,0.131,0.697
819000,0.169,0.120,0.711
820000,0.183,0.114,0.703
821000,0.199,0.123,0.678
822000,0.188,0.121,0.691
823000,0.162,0.135,0.703
824000,0.163,0.130,0.707
825000,0.155,0.139,0.706
826000,0.147,0.129,0.724
827000,0.147,0.121,0.732
828000,0.146,0.119,0.735
829000,0.147,0.122,0.731
830000,0.146,0.143,0.711
831000,0.163,0.149,0.688
832000,0.174,0.150,0.676
833000,0.171,0.140,0.689
834000,0.178,0.129,0.693
835000,0.189,0.116,0.695
836000,0.191,0.109,0.700
837000,0.194,0.111,0.695
838000,0.201,0.094,0.705
839000,0.198,0.103,0.699
840000,0.181,0.108,0.711
841000,0.172,0.106,0.722
842000,0.168,0.108,0.724
843000,0.172,0.119,0.709
844000,0.191,0.115,0.694
845000,0.187,0.120,0.693
846000,0.182,0.117,0.701
847000,0.172,0.119,0.709
848000,0.163,0.110,0.727
849000,0.160,0.107,0.733
850000,0.144,0.101,0.755
851000,0.165,0.122,0.713
852000,0.173,0.111,0.716
853000,0.174,0.119,0.707
854000,0.176,0.135,0.689
855000,0.186,0.137,0.677
856000,0.199,0.119,0.682
857000,0.195,0.128,0.677
858000,0.199,0.119,0.682
859000,0.190,0.126,0.684
860000,0.190,0.097,0.713
861000,0.183,0.105,0.712
862000,0.196,0.130,0.674
863000,0.186,0.136,0.678
864000,0.190,0.115,0.695
865000,0.189,0.124,0.687
866000,0.207,0.111,0.682
867000,0.212,0.103,0.685
868000,0.224,0.092,0.684
869000,0.221,0.097,0.682
870000,0.196,0.100,0.704
871000,0.191,0.123,0.686
872000,0.187,0.112,0.701
873000,0.183,0.107,0.710
874000,0.179,0.112,0.709
875000,0.187,0.117,0.696
876000,0.197,0.115,0.688
877000,0.170,0.103,0.727
878000,0.193,0.102,0.705
879000,0.185,0.103,0.712
880000,0.195,0.115,0.690
881000,0.188,0.103,0.709
882000,0.212,0.105,0.683
883000,0.203,0.114,0.683
884000,0.203,0.107,0.690
885000,0.208,0.101,0.691
886000,0.189,0.103,0.708
887000,0.209,0.108,0.683
888000,0.212,0.116,0.672
889000,0.202,0.122,0.676
890000,0.205,0.120,0.675
891000,0.201,0.112,0.687
892000,0.191,0.116,0.693
893000,0.182,0.116,0.702
894000,0.191,0.116,0.693
895000,0.177,0.116,0.707
896000,0.187,0.124,0.689
897000,0.184,0.117,0.699
898000,0.185,0.124,0.691
899000,0.187,0.111,0.702
900000,0.182,0.112,0.706
901000,0.187,0.101,0.712
902000,0.203,0.108,0.689
903000,0.191,0.115,0.694
904000,0.177,0.109,0.714
905000,0.174,0.106,0.720
906000,0.159,0.118,0.723
907000,0.169,0.131,0.700
908000,0.156,0.141,0.703
909000,0.173,0.117,0.710
910000,0.189,0.135,0.676
911000,0.183,0.126,0.691
912000,0.199,0.123,0.678
913000,0.191,0.117,0.692
914000,0.176,0.115,0.709
915000,0.189,0.117,0.694
916000,0.181,0.100,0.719
917000,0.188,0.110,0.702
918000,0.192,0.113,0.695
919000,0.206,0.105,0.689
920000,0.213,0.091,0.696
921000,0.204,0.102,0.694
922000,0.189,0.107,0.704
923000,0.183,0.105,0.712
924000,0.181,0.122,0.697
925000,0.190,0.102,0.708
926000,0.176,0.106,0.718
927000,0.178,0.114,0.708
928000,0.173,0.107,0.720
929000,0.186,0.134,0.680
930000,0.191,0.133,0.676
931000,0.207,0.118,0.675
