time,n_A+p,n_B,n_AB
120000,0.792,0.014,0.194
121000,0.785,0.014,0.201
122000,0.802,0.018,0.180
123000,0.799,0.024,0.177
124000,0.788,0.022,0.190
125000,0.791,0.014,0.195
126000,0.791,0.012,0.197
127000,0.810,0.011,0.179
128000,0.812,0.016,0.172
129000,0.800,0.018,0.182
130000,0.839,0.015,0.146
131000,0.851,0.012,0.137
132000,0.837,0.009,0.154
133000,0.843,0.011,0.146
134000,0.844,0.014,0.142
135000,0.830,0.006,0.164
136000,0.848,0.001,0.151
137000,0.864,0.003,0.133
138000,0.878,0.006,0.116
139000,0.893,0.003,0.104
140000,0.900,0.002,0.098
141000,0.903,0.010,0.087
142000,0.901,0.005,0.094
143000,0.902,0.008,0.090
144000,0.908,0.005,0.087
145000,0.890,0.003,0.107
146000,0.880,0.002,0.118
147000,0.885,0.003,0.112
148000,0.884,0.003,0.113
149000,0.887,0.005,0.108
150000,0.888,0.003,0.109
151000,0.908,0.001,0.091
152000,0.905,0.005,0.090
153000,0.908,0.004,0.088
154000,0.919,0.001,0.080
155000,0.909,0.002,0.089
156000,0.902,0.006,0.092
157000,0.914,0.004,0.082
158000,0.899,0.003,0.098
159000,0.876,0.006,0.118
160000,0.896,0.003,0.101
161000,0.916,0.002,0.082
162000,0.929,0.000,0.071
163000,0.927,0.000,0.073
164000,0.934,0.000,0.066
165000,0.930,0.001,0.069
166000,0.936,0.001,0.063
167000,0.940,0.002,0.058
168000,0.947,0.001,0.052
169000,0.943,0.003,0.054
170000,0.933,0.003,0.064
171000,0.930,0.003,0.067
172000,0.927,0.001,0.072
173000,0.913,0.002,0.085
174000,0.903,0.004,0.093
175000,0.907,0.003,0.090
176000,0.921,0.001,0.078
177000,0.927,0.005,0.068
178000,0.925,0.001,0.074
179000,0.922,0.001,0.077
180000,0.914,0.000,0.086
181000,0.908,0.006,0.086
182000,0.886,0.004,0.110
183000,0.891,0.005,0.104
184000,0.889,0.005,0.106
185000,0.878,0.007,0.115
186000,0.901,0.001,0.098
187000,0.905,0.005,0.090
188000,0.910,0.006,0.084
189000,0.918,0.004,0.078
190000,0.919,0.004,0.077
191000,0.919,0.005,0.076
192000,0.916,0.004,0.080
193000,0.931,0.001,0.068
194000,0.936,0.000,0.064
195000,0.950,0.001,0.049
196000,0.957,0.000,0.043
197000,0.964,0.002,0.034
198000,0.967,0.000,0.033
199000,0.962,0.000,0.038
200000,0.959,0.000,0.041
201000,0.948,0.000,0.052
202000,0.959,0.000,0.041
203000,0.963,0.000,0.037
204000,0.970,0.000,0.030
205000,0.965,0.000,0.035
206000,0.963,0.000,0.037
207000,0.963,0.000,0.037
208000,0.963,0.000,0.037
209000,0.970,0.000,0.030
210000,0.967,0.000,0.033
211000,0.974,0.000,0.026
212000,0.973,0.000,0.027
213000,0.971,0.002,0.027
214000,0.974,0.002,0.024
215000,0.977,0.000,0.023
216000,0.984,0.000,0.016
217000,0.982,0.000,0.018
218000,0.980,0.000,0.020
219000,0.991,0.000,0.009
220000,0.992,0.000,0.008
221000,0.991,0.000,0.009
222000,0.991,0.000,0.009
223000,0.994,0.000,0.006
224000,0.996,0.000,0.004
225000,0.998,0.000,0.002
226000,1.000,0.000,0.000
