time,n_A+p,n_B,n_AB
430000,0.178,0.155,0.667
431000,0.196,0.142,0.662
432000,0.218,0.151,0.631
433000,0.212,0.156,0.632
434000,0.206,0.152,0.642
435000,0.193,0.165,0.642
436000,0.182,0.173,0.645
437000,0.196,0.166,0.638
438000,0.183,0.176,0.641
439000,0.162,0.177,0.661
440000,0.172,0.172,0.656
441000,0.175,0.159,0.666
442000,0.193,0.165,0.642
443000,0.189,0.153,0.658
444000,0.196,0.165,0.639
445000,0.191,0.136,0.673
446000,0.176,0.127,0.697
447000,0.201,0.135,0.664
448000,0.212,0.139,0.649
449000,0.204,0.150,0.646
450000,0.227,0.146,0.627
451000,0.232,0.127,0.641
452000,0.230,0.120,0.650
453000,0.230,0.118,0.652
454000,0.230,0.118,0.652
455000,0.241,0.123,0.636
456000,0.252,0.130,0.618
457000,0.255,0.131,0.614
458000,0.238,0.146,0.616
459000,0.240,0.130,0.630
460000,0.252,0.103,0.645
461000,0.248,0.117,0.635
462000,0.254,0.125,0.621
463000,0.217,0.112,0.671
464000,0.232,0.109,0.659
465000,0.216,0.111,0.673
466000,0.228,0.119,0.653
467000,0.225,0.138,0.637
468000,0.198,0.142,0.660
469000,0.209,0.126,0.665
470000,0.229,0.135,0.636
471000,0.229,0.132,0.639
472000,0.209,0.130,0.661
473000,0.240,0.144,0.616
474000,0.223,0.143,0.634
475000,0.240,0.116,0.644
476000,0.252,0.130,0.618
477000,0.234,0.128,0.638
478000,0.211,0.137,0.652
479000,0.237,0.133,0.630
480000,0.235,0.113,0.652
481000,0.229,0.126,0.645
482000,0.225,0.131,0.644
483000,0.227,0.136,0.637
484000,0.204,0.121,0.675
485000,0.219,0.125,0.656
486000,0.229,0.137,0.634
487000,0.220,0.147,0.633
488000,0.216,0.158,0.626
489000,0.221,0.149,0.630
490000,0.224,0.149,0.627
491000,0.210,0.147,0.643
492000,0.227,0.152,0.621
493000,0.225,0.147,0.628
494000,0.204,0.143,0.653
495000,0.226,0.158,0.616
496000,0.215,0.146,0.639
497000,0.227,0.140,0.633
498000,0.189,0.141,0.670
499000,0.205,0.157,0.638
500000,0.210,0.152,0.638
501000,0.215,0.176,0.609
502000,0.198,0.151,0.651
503000,0.191,0.163,0.646
504000,0.200,0.190,0.610
505000,0.200,0.173,0.627
506000,0.191,0.186,0.623
507000,0.205,0.181,0.614
508000,0.182,0.174,0.644
509000,0.183,0.182,0.635
510000,0.186,0.169,0.645
511000,0.201,0.157,0.642
512000,0.208,0.156,0.636
513000,0.235,0.148,0.617
514000,0.216,0.146,0.638
515000,0.210,0.144,0.646
516000,0.220,0.158,0.622
517000,0.210,0.133,0.657
518000,0.237,0.149,0.614
519000,0.234,0.148,0.618
520000,0.228,0.149,0.623
521000,0.214,0.157,0.629
522000,0.219,0.156,0.625
523000,0.207,0.150,0.643
524000,0.200,0.143,0.657
525000,0.191,0.159,0.650
526000,0.194,0.152,0.654
527000,0.199,0.155,0.646
528000,0.198,0.170,0.632
529000,0.217,0.153,0.630
530000,0.200,0.141,0.659
531000,0.193,0.148,0.659
532000,0.203,0.168,0.629
533000,0.183,0.183,0.634
534000,0.203,0.175,0.622
535000,0.173,0.166,0.661
536000,0.191,0.168,0.641
537000,0.186,0.169,0.645
538000,0.209,0.136,0.655
539000,0.221,0.145,0.634
540000,0.217,0.139,0.644
541000,0.218,0.150,0.632
542000,0.214,0.148,0.638
543000,0.193,0.153,0.654
544000,0.215,0.165,0.620
545000,0.197,0.172,0.631
546000,0.210,0.146,0.644
547000,0.209,0.131,0.660
548000,0.207,0.143,0.650
549000,0.223,0.135,0.642
550000,0.215,0.161,0.624
551000,0.221,0.169,0.610
552000,0.222,0.148,0.630
553000,0.229,0.143,0.628
554000,0.212,0.157,0.631
555000,0.221,0.150,0.629
556000,0.213,0.159,0.628
557000,0.196,0.150,0.654
558000,0.182,0.160,0.658
559000,0.192,0.183,0.625
560000,0.206,0.175,0.619
561000,0.187,0.172,0.641
562000,0.193,0.170,0.637
563000,0.221,0.146,0.633
564000,0.221,0.146,0.633
565000,0.235,0.143,0.622
566000,0.234,0.137,0.629
567000,0.212,0.163,0.625
568000,0.189,0.163,0.648
569000,0.211,0.167,0.622
570000,0.207,0.150,0.643
571000,0.212,0.156,0.632
572000,0.212,0.146,0.642
573000,0.210,0.135,0.655
574000,0.208,0.136,0.656
575000,0.211,0.144,0.645
576000,0.200,0.141,0.659
577000,0.186,0.131,0.683
578000,0.211,0.125,0.664
579000,0.230,0.115,0.655
580000,0.238,0.116,0.646
581000,0.225,0.129,0.646
582000,0.210,0.138,0.652
583000,0.230,0.157,0.613
584000,0.206,0.153,0.641
585000,0.209,0.157,0.634
586000,0.203,0.139,0.658
587000,0.210,0.131,0.659
588000,0.212,0.137,0.651
589000,0.214,0.133,0.653
590000,0.221,0.122,0.657
591000,0.214,0.122,0.664
592000,0.182,0.127,0.691
593000,0.196,0.130,0.674
594000,0.200,0.131,0.669
595000,0.181,0.162,0.657
596000,0.189,0.143,0.668
597000,0.201,0.149,0.650
598000,0.206,0.139,0.655
599000,0.187,0.160,0.653
600000,0.184,0.160,0.656
601000,0.186,0.171,0.643
602000,0.184,0.147,0.669
603000,0.198,0.163,0.639
604000,0.186,0.151,0.663
605000,0.200,0.153,0.647
606000,0.196,0.155,0.649
607000,0.181,0.155,0.664
608000,0.199,0.159,0.642
609000,0.212,0.149,0.639
610000,0.221,0.146,0.633
611000,0.228,0.149,0.623
612000,0.217,0.167,0.616
613000,0.206,0.148,0.646
614000,0.206,0.153,0.641
615000,0.222,0.144,0.634
616000,0.218,0.133,0.649
617000,0.205,0.138,0.657
618000,0.208,0.153,0.639
619000,0.205,0.148,0.647
620000,0.204,0.138,0.658
621000,0.214,0.147,0.639
622000,0.210,0.131,0.659
623000,0.190,0.114,0.696
624000,0.201,0.112,0.687
625000,0.213,0.123,0.664
626000,0.219,0.147,0.634
627000,0.222,0.138,0.640
628000,0.210,0.141,0.649
629000,0.209,0.137,0.654
630000,0.207,0.147,0.646
631000,0.222,0.161,0.617
632000,0.228,0.138,0.634
633000,0.246,0.131,0.623
634000,0.246,0.111,0.643
635000,0.247,0.109,0.644
636000,0.247,0.119,0.634
637000,0.234,0.118,0.648
638000,0.249,0.125,0.626
639000,0.254,0.131,0.615
640000,0.249,0.108,0.643
641000,0.231,0.108,0.661
642000,0.241,0.124,0.635
643000,0.232,0.132,0.636
644000,0.216,0.137,0.647
645000,0.221,0.141,0.638
646000,0.206,0.156,0.638
647000,0.195,0.170,0.635
648000,0.215,0.153,0.632
649000,0.200,0.136,0.664
650000,0.186,0.137,0.677
651000,0.188,0.157,0.655
652000,0.181,0.151,0.668
653000,0.207,0.169,0.624
654000,0.217,0.182,0.601
655000,0.205,0.160,0.635
656000,0.204,0.166,0.630
657000,0.205,0.159,0.636
658000,0.191,0.154,0.655
659000,0.197,0.161,0.642
660000,0.197,0.182,0.621
661000,0.183,0.176,0.641
662000,0.198,0.146,0.656
663000,0.208,0.150,0.642
664000,0.196,0.154,0.650
665000,0.217,0.151,0.632
666000,0.210,0.164,0.626
667000,0.198,0.149,0.653
668000,0.211,0.148,0.641
669000,0.211,0.135,0.654
670000,0.198,0.157,0.645
671000,0.233,0.152,0.615
672000,0.231,0.155,0.614
673000,0.216,0.151,0.633
674000,0.205,0.178,0.617
675000,0.202,0.172,0.626
676000,0.204,0.196,0.600
677000,0.197,0.194,0.609
678000,0.192,0.197,0.611
679000,0.180,0.173,0.647
680000,0.188,0.152,0.660
681000,0.201,0.145,0.654
682000,0.205,0.162,0.633
683000,0.205,0.167,0.628
684000,0.221,0.149,0.630
685000,0.224,0.135,0.641
686000,0.209,0.162,0.629
687000,0.205,0.155,0.640
688000,0.211,0.151,0.638
689000,0.215,0.156,0.629
690000,0.211,0.169,0.620
691000,0.205,0.143,0.652
692000,0.212,0.140,0.648
693000,0.209,0.124,0.667
694000,0.208,0.147,0.645
695000,0.213,0.139,0.648
696000,0.233,0.122,0.645
697000,0.220,0.122,0.658
698000,0.218,0.139,0.643
699000,0.228,0.144,0.628
700000,0.246,0.143,0.611
701000,0.232,0.158,0.610
702000,0.222,0.145,0.633
703000,0.222,0.130,0.648
704000,0.216,0.140,0.644
705000,0.212,0.151,0.637
706000,0.216,0.144,0.640
707000,0.241,0.135,0.624
708000,0.211,0.141,0.648
709000,0.233,0.142,0.625
710000,0.211,0.115,0.674
711000,0.210,0.136,0.654
712000,0.191,0.149,0.660
713000,0.202,0.162,0.636
714000,0.209,0.164,0.627
715000,0.182,0.146,0.672
716000,0.171,0.167,0.662
717000,0.198,0.160,0.642
718000,0.189,0.174,0.637
719000,0.191,0.163,0.646
720000,0.195,0.164,0.641
721000,0.195,0.173,0.632
722000,0.217,0.159,0.624
723000,0.214,0.161,0.625
724000,0.205,0.156,0.639
725000,0.210,0.161,0.629
726000,0.223,0.149,0.628
727000,0.211,0.148,0.641
728000,0.216,0.147,0.637
729000,0.213,0.134,0.653
730000,0.216,0.121,0.663
731000,0.224,0.119,0.657
732000,0.215,0.137,0.648
733000,0.233,0.152,0.615
734000,0.221,0.129,0.650
735000,0.210,0.128,0.662
736000,0.231,0.121,0.648
737000,0.222,0.117,0.661
738000,0.221,0.141,0.638
739000,0.222,0.133,0.645
740000,0.233,0.128,0.639
741000,0.211,0.129,0.660
742000,0.221,0.134,0.645
743000,0.212,0.143,0.645
744000,0.198,0.176,0.626
745000,0.204,0.183,0.613
746000,0.203,0.154,0.643
747000,0.210,0.149,0.641
748000,0.196,0.155,0.649
749000,0.207,0.130,0.663
750000,0.208,0.128,0.664
751000,0.213,0.141,0.646
752000,0.213,0.137,0.650
753000,0.224,0.132,0.644
754000,0.204,0.148,0.648
755000,0.191,0.154,0.655
756000,0.195,0.150,0.655
757000,0.205,0.143,0.652
758000,0.211,0.126,0.663
759000,0.215,0.133,0.652
760000,0.203,0.145,0.652
761000,0.199,0.131,0.670
762000,0.201,0.141,0.658
763000,0.213,0.150,0.637
764000,0.218,0.149,0.633
765000,0.212,0.136,0.652
766000,0.197,0.132,0.671
767000,0.229,0.146,0.625
768000,0.224,0.156,0.620
769000,0.207,0.162,0.631
770000,0.203,0.162,0.635
771000,0.191,0.156,0.653
772000,0.205,0.136,0.659
773000,0.198,0.129,0.673
774000,0.214,0.151,0.635
775000,0.221,0.140,0.639
776000,0.220,0.116,0.664
777000,0.214,0.129,0.657
778000,0.229,0.137,0.634
779000,0.225,0.123,0.652
780000,0.240,0.119,0.641
781000,0.231,0.112,0.657
782000,0.229,0.122,0.649
783000,0.228,0.122,0.650
784000,0.232,0.117,0.651
785000,0.220,0.124,0.656
786000,0.212,0.102,0.686
787000,0.206,0.128,0.666
788000,0.221,0.157,0.622
789000,0.212,0.141,0.647
790000,0.191,0.161,0.648
791000,0.204,0.142,0.654
792000,0.200,0.164,0.636
793000,0.211,0.172,0.617
794000,0.183,0.168,0.649
795000,0.202,0.160,0.638
796000,0.203,0.142,0.655
797000,0.207,0.151,0.642
798000,0.210,0.138,0.652
799000,0.217,0.147,0.636
800000,0.230,0.140,0.630
801000,0.232,0.140,0.628
802000,0.229,0.141,0.630
803000,0.211,0.146,0.643
804000,0.219,0.158,0.623
805000,0.235,0.127,0.638
806000,0.233,0.135,0.632
807000,0.232,0.135,0.633
808000,0.239,0.118,0.643
809000,0.241,0.118,0.641
810000,0.237,0.126,0.637
811000,0.247,0.133,0.620
812000,0.228,0.145,0.627
813000,0.230,0.142,0.628
814000,0.216,0.124,0.660
815000,0.225,0.127,0.648
816000,0.228,0.135,0.637
817000,0.230,0.145,0.625
818000,0.213,0.127,0.660
819000,0.218,0.129,0.653
820000,0.207,0.124,0.669
821000,0.234,0.122,0.644
822000,0.231,0.152,0.617
823000,0.216,0.158,0.626
824000,0.215,0.139,0.646
825000,0.193,0.138,0.669
826000,0.189,0.141,0.670
827000,0.193,0.150,0.657
828000,0.189,0.152,0.659
829000,0.210,0.141,0.649
830000,0.232,0.139,0.629
831000,0.234,0.141,0.625
832000,0.213,0.139,0.648
833000,0.222,0.144,0.634
834000,0.230,0.138,0.632
835000,0.218,0.157,0.625
836000,0.220,0.146,0.634
837000,0.224,0.139,0.637
838000,0.217,0.138,0.645
839000,0.213,0.138,0.649
840000,0.227,0.154,0.619
841000,0.214,0.154,0.632
842000,0.200,0.144,0.656
843000,0.209,0.159,0.632
844000,0.192,0.165,0.643
845000,0.194,0.145,0.661
846000,0.199,0.128,0.673
847000,0.195,0.120,0.685
848000,0.194,0.123,0.683
849000,0.209,0.137,0.654
850000,0.225,0.146,0.629
851000,0.244,0.130,0.626
852000,0.246,0.118,0.636
853000,0.243,0.095,0.662
854000,0.285,0.090,0.625
855000,0.278,0.102,0.620
856000,0.281,0.097,0.622
857000,0.272,0.113,0.615
858000,0.252,0.126,0.622
859000,0.249,0.132,0.619
860000,0.233,0.138,0.629
861000,0.236,0.115,0.649
862000,0.234,0.138,0.628
863000,0.244,0.121,0.635
864000,0.239,0.093,0.668
865000,0.234,0.106,0.660
866000,0.229,0.112,0.659
867000,0.232,0.128,0.640
868000,0.214,0.136,0.650
869000,0.208,0.150,0.642
870000,0.193,0.130,0.677
871000,0.191,0.133,0.676
872000,0.208,0.137,0.655
873000,0.207,0.130,0.663
874000,0.209,0.143,0.648
875000,0.218,0.144,0.638
876000,0.224,0.132,0.644
877000,0.228,0.127,0.645
878000,0.218,0.143,0.639
879000,0.211,0.145,0.644
880000,0.206,0.148,0.646
881000,0.193,0.141,0.666
882000,0.226,0.153,0.621
883000,0.198,0.148,0.654
884000,0.196,0.135,0.669
885000,0.199,0.146,0.655
886000,0.182,0.178,0.640
887000,0.191,0.154,0.655
888000,0.178,0.141,0.681
889000,0.180,0.142,0.678
890000,0.184,0.166,0.650
891000,0.176,0.171,0.653
892000,0.193,0.182,0.625
893000,0.190,0.157,0.653
894000,0.187,0.169,0.644
895000,0.201,0.141,0.658
896000,0.186,0.127,0.687
897000,0.200,0.116,0.684
898000,0.214,0.112,0.674
899000,0.224,0.103,0.673
900000,0.231,0.115,0.654
901000,0.207,0.123,0.670
902000,0.199,0.137,0.664
903000,0.213,0.154,0.633
904000,0.212,0.162,0.626
905000,0.211,0.161,0.628
906000,0.219,0.138,0.643
907000,0.207,0.129,0.664
908000,0.232,0.115,0.653
909000,0.223,0.115,0.662
910000,0.210,0.135,0.655
911000,0.193,0.141,0.666
912000,0.214,0.143,0.643
913000,0.222,0.143,0.635
914000,0.223,0.131,0.646
915000,0.227,0.123,0.650
916000,0.232,0.129,0.639
917000,0.245,0.132,0.623
918000,0.234,0.111,0.655
919000,0.200,0.147,0.653
920000,0.186,0.157,0.657
921000,0.177,0.162,0.661
922000,0.163,0.173,0.664
923000,0.160,0.156,0.684
924000,0.184,0.161,0.655
925000,0.197,0.161,0.642
926000,0.203,0.159,0.638
927000,0.204,0.149,0.647
928000,0.197,0.143,0.660
929000,0.211,0.148,0.641
930000,0.192,0.136,0.672
931000,0.209,0.121,0.670
