time,n_A+p,n_B,n_AB
359000,0.045,0.812,0.143
360000,0.042,0.828,0.130
361000,0.042,0.846,0.112
362000,0.037,0.852,0.111
363000,0.036,0.847,0.117
364000,0.042,0.837,0.121
365000,0.047,0.824,0.129
366000,0.051,0.819,0.130
367000,0.048,0.813,0.139
368000,0.039,0.812,0.149
369000,0.035,0.840,0.125
370000,0.034,0.865,0.101
371000,0.031,0.857,0.112
372000,0.039,0.859,0.102
373000,0.045,0.843,0.112
374000,0.040,0.844,0.116
375000,0.044,0.834,0.122
376000,0.048,0.826,0.126
377000,0.047,0.813,0.140
378000,0.042,0.823,0.135
379000,0.046,0.815,0.139
380000,0.048,0.835,0.117
381000,0.049,0.824,0.127
382000,0.045,0.828,0.127
383000,0.036,0.831,0.133
384000,0.044,0.826,0.130
385000,0.039,0.853,0.108
386000,0.037,0.855,0.108
387000,0.039,0.861,0.100
388000,0.041,0.873,0.086
389000,0.034,0.884,0.082
390000,0.037,0.884,0.079
391000,0.035,0.870,0.095
392000,0.038,0.875,0.087
393000,0.045,0.863,0.092
394000,0.043,0.836,0.121
395000,0.040,0.851,0.109
396000,0.044,0.856,0.100
397000,0.046,0.835,0.119
398000,0.045,0.844,0.111
399000,0.047,0.842,0.111
400000,0.044,0.842,0.114
401000,0.043,0.846,0.111
402000,0.039,0.845,0.116
403000,0.039,0.844,0.117
404000,0.048,0.840,0.112
405000,0.046,0.829,0.125
406000,0.044,0.840,0.116
407000,0.044,0.826,0.130
408000,0.044,0.843,0.113
409000,0.034,0.856,0.110
410000,0.034,0.863,0.103
411000,0.037,0.852,0.111
412000,0.041,0.849,0.110
413000,0.036,0.860,0.104
414000,0.036,0.859,0.105
415000,0.037,0.858,0.105
416000,0.040,0.855,0.105
417000,0.044,0.853,0.103
418000,0.041,0.832,0.127
419000,0.037,0.847,0.116
420000,0.038,0.845,0.117
421000,0.040,0.851,0.109
422000,0.044,0.845,0.111
423000,0.043,0.841,0.116
424000,0.039,0.848,0.113
425000,0.039,0.844,0.117
426000,0.038,0.866,0.096
427000,0.037,0.873,0.090
428000,0.038,0.872,0.090
429000,0.036,0.882,0.082
430000,0.040,0.865,0.095
431000,0.042,0.846,0.112
432000,0.047,0.825,0.128
433000,0.037,0.824,0.139
434000,0.047,0.820,0.133
435000,0.047,0.840,0.113
436000,0.041,0.839,0.120
437000,0.038,0.840,0.122
438000,0.040,0.843,0.117
439000,0.039,0.847,0.114
440000,0.042,0.838,0.120
441000,0.048,0.841,0.111
442000,0.050,0.824,0.126
443000,0.049,0.814,0.137
444000,0.038,0.807,0.155
445000,0.040,0.827,0.133
446000,0.041,0.842,0.117
447000,0.043,0.855,0.102
448000,0.045,0.847,0.108
449000,0.042,0.841,0.117
450000,0.047,0.826,0.127
451000,0.041,0.819,0.140
452000,0.043,0.806,0.151
453000,0.043,0.807,0.150
454000,0.043,0.786,0.171
455000,0.040,0.804,0.156
456000,0.043,0.819,0.138
457000,0.041,0.832,0.127
458000,0.040,0.843,0.117
459000,0.049,0.841,0.110
460000,0.043,0.847,0.110
461000,0.046,0.845,0.109
462000,0.040,0.855,0.105
463000,0.036,0.869,0.095
464000,0.033,0.867,0.100
465000,0.036,0.878,0.086
466000,0.047,0.866,0.087
467000,0.036,0.846,0.118
468000,0.042,0.841,0.117
469000,0.051,0.829,0.120
470000,0.050,0.833,0.117
471000,0.043,0.834,0.123
472000,0.043,0.824,0.133
473000,0.044,0.830,0.126
474000,0.038,0.839,0.123
475000,0.040,0.844,0.116
476000,0.038,0.866,0.096
477000,0.039,0.876,0.085
478000,0.038,0.871,0.091
479000,0.036,0.855,0.109
480000,0.037,0.860,0.103
481000,0.040,0.867,0.093
482000,0.036,0.872,0.092
483000,0.040,0.859,0.101
484000,0.040,0.855,0.105
485000,0.042,0.869,0.089
486000,0.039,0.858,0.103
487000,0.039,0.873,0.088
488000,0.039,0.873,0.088
489000,0.042,0.871,0.087
490000,0.038,0.873,0.089
491000,0.038,0.852,0.110
492000,0.038,0.857,0.105
493000,0.039,0.853,0.108
494000,0.043,0.850,0.107
495000,0.041,0.836,0.123
496000,0.050,0.805,0.145
497000,0.054,0.816,0.130
498000,0.053,0.793,0.154
499000,0.051,0.798,0.151
500000,0.051,0.776,0.173
501000,0.051,0.788,0.161
502000,0.058,0.808,0.134
503000,0.049,0.800,0.151
504000,0.046,0.802,0.152
505000,0.042,0.825,0.133
506000,0.046,0.819,0.135
507000,0.042,0.807,0.151
508000,0.043,0.817,0.140
509000,0.041,0.835,0.124
510000,0.037,0.838,0.125
511000,0.041,0.827,0.132
512000,0.040,0.826,0.134
513000,0.047,0.831,0.122
514000,0.050,0.832,0.118
515000,0.049,0.830,0.121
516000,0.049,0.819,0.132
517000,0.048,0.807,0.145
518000,0.060,0.813,0.127
519000,0.053,0.821,0.126
520000,0.052,0.805,0.143
521000,0.042,0.817,0.141
522000,0.040,0.848,0.112
523000,0.043,0.845,0.112
524000,0.043,0.836,0.121
525000,0.042,0.834,0.124
526000,0.041,0.836,0.123
527000,0.037,0.842,0.121
528000,0.047,0.823,0.130
529000,0.050,0.826,0.124
530000,0.047,0.820,0.133
531000,0.039,0.828,0.133
532000,0.046,0.820,0.134
533000,0.053,0.822,0.125
534000,0.044,0.826,0.130
535000,0.044,0.840,0.116
536000,0.041,0.838,0.121
537000,0.036,0.855,0.109
538000,0.038,0.860,0.102
539000,0.038,0.846,0.116
540000,0.039,0.837,0.124
541000,0.048,0.825,0.127
542000,0.048,0.826,0.126
543000,0.048,0.813,0.139
544000,0.044,0.836,0.120
545000,0.041,0.838,0.121
546000,0.042,0.840,0.118
547000,0.040,0.828,0.132
548000,0.036,0.822,0.142
549000,0.042,0.821,0.137
550000,0.047,0.836,0.117
551000,0.048,0.853,0.099
552000,0.042,0.852,0.106
553000,0.040,0.824,0.136
554000,0.045,0.822,0.133
555000,0.046,0.837,0.117
556000,0.047,0.832,0.121
557000,0.048,0.836,0.116
558000,0.044,0.835,0.121
559000,0.045,0.833,0.122
560000,0.044,0.838,0.118
561000,0.045,0.816,0.139
562000,0.051,0.821,0.128
563000,0.050,0.828,0.122
564000,0.050,0.827,0.123
565000,0.047,0.822,0.131
566000,0.041,0.796,0.163
567000,0.058,0.801,0.141
568000,0.050,0.787,0.163
569000,0.051,0.796,0.153
570000,0.054,0.803,0.143
571000,0.051,0.796,0.153
572000,0.054,0.814,0.132
573000,0.057,0.790,0.153
574000,0.055,0.778,0.167
575000,0.054,0.771,0.175
576000,0.050,0.785,0.165
577000,0.060,0.773,0.167
578000,0.061,0.774,0.165
579000,0.051,0.786,0.163
580000,0.051,0.786,0.163
581000,0.056,0.788,0.156
582000,0.053,0.772,0.175
583000,0.055,0.810,0.135
584000,0.050,0.813,0.137
585000,0.048,0.805,0.147
586000,0.047,0.817,0.136
587000,0.039,0.842,0.119
588000,0.036,0.853,0.111
589000,0.038,0.860,0.102
590000,0.043,0.837,0.120
591000,0.039,0.841,0.120
592000,0.046,0.846,0.108
593000,0.045,0.837,0.118
594000,0.044,0.847,0.109
595000,0.041,0.840,0.119
596000,0.042,0.838,0.120
597000,0.047,0.833,0.120
598000,0.042,0.821,0.137
599000,0.044,0.844,0.112
600000,0.044,0.843,0.113
601000,0.037,0.848,0.115
602000,0.036,0.866,0.098
603000,0.037,0.853,0.110
604000,0.039,0.861,0.100
605000,0.034,0.871,0.095
606000,0.035,0.883,0.082
607000,0.035,0.881,0.084
608000,0.032,0.889,0.079
609000,0.039,0.870,0.091
610000,0.037,0.861,0.102
611000,0.039,0.858,0.103
612000,0.039,0.862,0.099
613000,0.037,0.856,0.107
614000,0.039,0.858,0.103
615000,0.042,0.846,0.112
616000,0.043,0.844,0.113
617000,0.040,0.854,0.106
618000,0.044,0.854,0.102
619000,0.044,0.842,0.114
620000,0.040,0.856,0.104
621000,0.043,0.857,0.100
622000,0.044,0.844,0.112
623000,0.039,0.840,0.121
624000,0.040,0.822,0.138
625000,0.050,0.806,0.144
626000,0.048,0.797,0.155
627000,0.046,0.817,0.137
628000,0.045,0.823,0.132
629000,0.044,0.843,0.113
630000,0.043,0.821,0.136
631000,0.043,0.841,0.116
632000,0.043,0.836,0.121
633000,0.050,0.825,0.125
634000,0.050,0.833,0.117
635000,0.042,0.827,0.131
636000,0.046,0.810,0.144
637000,0.055,0.805,0.140
638000,0.050,0.782,0.168
639000,0.053,0.767,0.180
640000,0.060,0.770,0.170
641000,0.057,0.764,0.179
642000,0.053,0.787,0.160
643000,0.057,0.782,0.161
644000,0.049,0.814,0.137
645000,0.047,0.824,0.129
646000,0.051,0.820,0.129
647000,0.047,0.819,0.134
648000,0.057,0.827,0.116
649000,0.045,0.834,0.121
650000,0.044,0.838,0.118
651000,0.046,0.834,0.120
652000,0.043,0.829,0.128
653000,0.044,0.844,0.112
654000,0.044,0.832,0.124
655000,0.043,0.836,0.121
656000,0.041,0.847,0.112
657000,0.044,0.841,0.115
658000,0.041,0.845,0.114
659000,0.039,0.858,0.103
660000,0.041,0.847,0.112
661000,0.040,0.854,0.106
662000,0.040,0.854,0.106
663000,0.038,0.854,0.108
664000,0.034,0.864,0.102
665000,0.036,0.857,0.107
666000,0.039,0.854,0.107
667000,0.040,0.843,0.117
668000,0.040,0.829,0.131
669000,0.038,0.829,0.133
670000,0.043,0.854,0.103
671000,0.044,0.841,0.115
672000,0.038,0.850,0.112
673000,0.036,0.857,0.107
674000,0.037,0.863,0.100
675000,0.037,0.879,0.084
676000,0.036,0.864,0.100
677000,0.038,0.851,0.111
678000,0.037,0.847,0.116
679000,0.036,0.867,0.097
680000,0.039,0.877,0.084
681000,0.036,0.875,0.089
682000,0.033,0.878,0.089
683000,0.031,0.881,0.088
684000,0.035,0.854,0.111
685000,0.033,0.874,0.093
686000,0.032,0.852,0.116
687000,0.035,0.852,0.113
688000,0.041,0.866,0.093
689000,0.037,0.865,0.098
690000,0.040,0.872,0.088
691000,0.038,0.851,0.111
692000,0.045,0.841,0.114
693000,0.046,0.821,0.133
694000,0.042,0.825,0.133
695000,0.053,0.804,0.143
696000,0.053,0.800,0.147
697000,0.042,0.804,0.154
698000,0.040,0.814,0.146
699000,0.045,0.833,0.122
700000,0.042,0.828,0.130
701000,0.045,0.834,0.121
702000,0.044,0.844,0.112
703000,0.050,0.840,0.110
704000,0.045,0.829,0.126
705000,0.044,0.831,0.125
706000,0.043,0.840,0.117
707000,0.038,0.843,0.119
708000,0.043,0.824,0.133
709000,0.049,0.821,0.130
710000,0.043,0.842,0.115
711000,0.056,0.825,0.119
712000,0.048,0.815,0.137
713000,0.040,0.820,0.140
714000,0.040,0.828,0.132
715000,0.046,0.825,0.129
716000,0.050,0.834,0.116
717000,0.045,0.824,0.131
718000,0.044,0.829,0.127
719000,0.042,0.851,0.107
720000,0.039,0.843,0.118
721000,0.044,0.830,0.126
722000,0.046,0.826,0.128
723000,0.050,0.800,0.150
724000,0.058,0.793,0.149
725000,0.050,0.813,0.137
726000,0.049,0.792,0.159
727000,0.043,0.802,0.155
728000,0.050,0.824,0.126
729000,0.041,0.816,0.143
730000,0.043,0.803,0.154
731000,0.041,0.799,0.160
732000,0.041,0.807,0.152
733000,0.040,0.816,0.144
734000,0.048,0.815,0.137
735000,0.047,0.811,0.142
736000,0.048,0.805,0.147
737000,0.044,0.801,0.155
738000,0.055,0.794,0.151
739000,0.053,0.807,0.140
740000,0.050,0.801,0.149
741000,0.055,0.806,0.139
742000,0.042,0.833,0.125
743000,0.043,0.821,0.136
744000,0.050,0.832,0.118
745000,0.051,0.832,0.117
746000,0.044,0.830,0.126
747000,0.045,0.836,0.119
748000,0.045,0.842,0.113
749000,0.044,0.861,0.095
750000,0.041,0.841,0.118
751000,0.046,0.845,0.109
752000,0.047,0.848,0.105
753000,0.045,0.847,0.108
754000,0.040,0.853,0.107
755000,0.039,0.864,0.097
756000,0.038,0.864,0.098
757000,0.034,0.861,0.105
758000,0.035,0.851,0.114
759000,0.036,0.865,0.099
760000,0.039,0.849,0.112
761000,0.038,0.879,0.083
762000,0.037,0.864,0.099
763000,0.041,0.869,0.090
764000,0.039,0.878,0.083
765000,0.037,0.871,0.092
766000,0.037,0.872,0.091
767000,0.034,0.846,0.120
768000,0.044,0.840,0.116
769000,0.044,0.838,0.118
770000,0.043,0.836,0.121
771000,0.041,0.846,0.113
772000,0.044,0.853,0.103
773000,0.041,0.839,0.120
774000,0.046,0.835,0.119
775000,0.053,0.832,0.115
776000,0.054,0.836,0.110
777000,0.050,0.828,0.122
778000,0.049,0.816,0.135
779000,0.047,0.820,0.133
780000,0.050,0.841,0.109
781000,0.052,0.816,0.132
782000,0.048,0.827,0.125
783000,0.048,0.808,0.144
784000,0.048,0.805,0.147
785000,0.056,0.820,0.124
786000,0.048,0.819,0.133
787000,0.054,0.821,0.125
788000,0.045,0.807,0.148
789000,0.040,0.807,0.153
790000,0.042,0.826,0.132
791000,0.043,0.829,0.128
792000,0.041,0.831,0.128
793000,0.046,0.825,0.129
794000,0.046,0.828,0.126
795000,0.047,0.838,0.115
796000,0.041,0.827,0.132
797000,0.050,0.825,0.125
798000,0.052,0.843,0.105
799000,0.053,0.823,0.124
800000,0.045,0.830,0.125
801000,0.043,0.857,0.100
802000,0.047,0.848,0.105
803000,0.043,0.835,0.122
804000,0.045,0.825,0.130
805000,0.040,0.829,0.131
806000,0.037,0.837,0.126
807000,0.038,0.838,0.124
808000,0.040,0.833,0.127
809000,0.044,0.829,0.127
810000,0.045,0.837,0.118
811000,0.044,0.835,0.121
812000,0.050,0.826,0.124
813000,0.044,0.837,0.119
814000,0.039,0.843,0.118
815000,0.048,0.848,0.104
816000,0.043,0.851,0.106
817000,0.042,0.844,0.114
818000,0.045,0.835,0.120
819000,0.042,0.864,0.094
820000,0.033,0.870,0.097
821000,0.038,0.855,0.107
822000,0.040,0.840,0.120
823000,0.037,0.852,0.111
824000,0.040,0.851,0.109
825000,0.038,0.842,0.120
826000,0.042,0.830,0.128
827000,0.038,0.833,0.129
828000,0.034,0.848,0.118
829000,0.042,0.858,0.100
830000,0.039,0.856,0.105
831000,0.039,0.864,0.097
832000,0.043,0.847,0.110
833000,0.039,0.851,0.110
834000,0.044,0.859,0.097
835000,0.040,0.848,0.112
836000,0.041,0.825,0.134
837000,0.040,0.836,0.124
838000,0.040,0.824,0.136
839000,0.040,0.822,0.138
840000,0.045,0.836,0.119
841000,0.040,0.835,0.125
842000,0.038,0.834,0.128
843000,0.042,0.852,0.106
844000,0.041,0.853,0.106
845000,0.044,0.860,0.096
846000,0.041,0.841,0.118
847000,0.047,0.814,0.139
848000,0.043,0.825,0.132
849000,0.040,0.837,0.123
850000,0.037,0.853,0.110
851000,0.041,0.850,0.109
852000,0.038,0.857,0.105
853000,0.042,0.850,0.108
854000,0.040,0.861,0.099
855000,0.044,0.858,0.098
856000,0.048,0.854,0.098
857000,0.047,0.837,0.116
858000,0.049,0.842,0.109
859000,0.044,0.839,0.117
860000,0.047,0.833,0.120
861000,0.047,0.832,0.121
862000,0.049,0.818,0.133
863000,0.054,0.809,0.137
864000,0.048,0.818,0.134
865000,0.044,0.833,0.123
866000,0.035,0.851,0.114
867000,0.039,0.850,0.111
868000,0.035,0.852,0.113
869000,0.039,0.846,0.115
870000,0.039,0.853,0.108
871000,0.041,0.860,0.099
872000,0.043,0.846,0.111
873000,0.041,0.863,0.096
874000,0.041,0.853,0.106
875000,0.051,0.854,0.095
876000,0.038,0.832,0.130
877000,0.041,0.836,0.123
878000,0.045,0.835,0.120
879000,0.042,0.820,0.138
880000,0.041,0.827,0.132
881000,0.041,0.838,0.121
882000,0.048,0.824,0.128
883000,0.048,0.831,0.121
884000,0.045,0.834,0.121
885000,0.041,0.832,0.127
886000,0.040,0.848,0.112
887000,0.039,0.835,0.126
888000,0.040,0.823,0.137
889000,0.049,0.810,0.141
890000,0.038,0.797,0.165
891000,0.044,0.813,0.143
892000,0.045,0.823,0.132
893000,0.046,0.825,0.129
894000,0.044,0.843,0.113
895000,0.042,0.837,0.121
896000,0.041,0.849,0.110
897000,0.036,0.870,0.094
898000,0.036,0.860,0.104
899000,0.038,0.871,0.091
900000,0.039,0.840,0.121
901000,0.042,0.834,0.124
902000,0.038,0.815,0.147
903000,0.044,0.814,0.142
904000,0.041,0.835,0.124
905000,0.040,0.845,0.115
906000,0.045,0.830,0.125
907000,0.044,0.833,0.123
908000,0.044,0.838,0.118
909000,0.052,0.833,0.115
910000,0.054,0.832,0.114
911000,0.043,0.824,0.133
912000,0.051,0.828,0.121
913000,0.045,0.829,0.126
914000,0.048,0.834,0.118
915000,0.048,0.842,0.110
916000,0.042,0.837,0.121
917000,0.049,0.833,0.118
918000,0.050,0.840,0.110
919000,0.042,0.844,0.114
920000,0.045,0.832,0.123
921000,0.043,0.851,0.106
922000,0.037,0.845,0.118
923000,0.042,0.835,0.123
924000,0.045,0.844,0.111
925000,0.039,0.854,0.107
926000,0.038,0.847,0.115
927000,0.041,0.874,0.085
928000,0.038,0.864,0.098
929000,0.038,0.857,0.105
930000,0.039,0.866,0.095
931000,0.042,0.883,0.075
