time,n_A+p,n_B,n_AB
169000,0.300,0.178,0.522
170000,0.313,0.178,0.509
171000,0.322,0.167,0.511
172000,0.326,0.148,0.526
173000,0.338,0.158,0.504
174000,0.322,0.130,0.548
175000,0.333,0.153,0.514
176000,0.322,0.118,0.560
177000,0.337,0.136,0.527
178000,0.330,0.147,0.523
179000,0.326,0.136,0.538
180000,0.331,0.142,0.527
181000,0.338,0.177,0.485
182000,0.351,0.168,0.481
183000,0.332,0.160,0.508
184000,0.324,0.180,0.496
185000,0.349,0.163,0.488
186000,0.342,0.174,0.484
187000,0.321,0.171,0.508
188000,0.336,0.134,0.530
189000,0.313,0.139,0.548
190000,0.339,0.148,0.513
191000,0.343,0.143,0.514
192000,0.346,0.132,0.522
193000,0.327,0.136,0.537
194000,0.301,0.158,0.541
195000,0.320,0.162,0.518
196000,0.331,0.155,0.514
197000,0.310,0.164,0.526
198000,0.345,0.131,0.524
199000,0.379,0.138,0.483
200000,0.362,0.144,0.494
201000,0.349,0.143,0.508
202000,0.346,0.150,0.504
203000,0.319,0.155,0.526
204000,0.314,0.172,0.514
205000,0.297,0.185,0.518
206000,0.278,0.178,0.544
207000,0.298,0.168,0.534
208000,0.312,0.152,0.536
209000,0.330,0.153,0.517
210000,0.315,0.146,0.539
211000,0.334,0.153,0.513
212000,0.348,0.162,0.490
213000,0.343,0.159,0.498
214000,0.316,0.151,0.533
215000,0.289,0.171,0.540
216000,0.331,0.187,0.482
217000,0.339,0.165,0.496
218000,0.348,0.146,0.506
219000,0.347,0.145,0.508
220000,0.337,0.147,0.516
221000,0.326,0.134,0.540
222000,0.373,0.143,0.484
223000,0.377,0.149,0.474
224000,0.359,0.145,0.496
225000,0.371,0.137,0.492
226000,0.346,0.139,0.515
227000,0.334,0.146,0.520
228000,0.329,0.142,0.529
229000,0.337,0.161,0.502
230000,0.331,0.148,0.521
231000,0.323,0.140,0.537
232000,0.348,0.139,0.513
233000,0.359,0.139,0.502
234000,0.349,0.143,0.508
235000,0.339,0.134,0.527
236000,0.353,0.144,0.503
237000,0.343,0.150,0.507
238000,0.367,0.128,0.505
239000,0.355,0.145,0.500
240000,0.356,0.148,0.496
241000,0.365,0.147,0.488
242000,0.358,0.141,0.501
243000,0.373,0.121,0.506
244000,0.382,0.146,0.472
245000,0.368,0.147,0.485
246000,0.359,0.158,0.483
247000,0.352,0.163,0.485
248000,0.356,0.124,0.520
249000,0.361,0.138,0.501
250000,0.380,0.128,0.492
251000,0.400,0.133,0.467
252000,0.401,0.101,0.498
253000,0.393,0.113,0.494
254000,0.375,0.129,0.496
255000,0.369,0.136,0.495
256000,0.356,0.147,0.497
257000,0.344,0.165,0.491
258000,0.341,0.157,0.502
259000,0.354,0.164,0.482
260000,0.337,0.168,0.495
261000,0.303,0.173,0.524
262000,0.286,0.154,0.560
263000,0.288,0.168,0.544
264000,0.326,0.159,0.515
265000,0.324,0.156,0.520
266000,0.303,0.162,0.535
267000,0.309,0.155,0.536
268000,0.305,0.148,0.547
269000,0.283,0.155,0.562
270000,0.310,0.158,0.532
271000,0.307,0.163,0.530
272000,0.302,0.158,0.540
273000,0.311,0.173,0.516
274000,0.310,0.167,0.523
275000,0.295,0.190,0.515
276000,0.296,0.183,0.521
277000,0.302,0.166,0.532
278000,0.305,0.168,0.527
279000,0.307,0.156,0.537
280000,0.293,0.177,0.530
281000,0.298,0.177,0.525
282000,0.324,0.178,0.498
283000,0.336,0.181,0.483
284000,0.333,0.170,0.497
285000,0.345,0.181,0.474
286000,0.342,0.164,0.494
287000,0.342,0.154,0.504
288000,0.353,0.133,0.514
289000,0.351,0.117,0.532
290000,0.344,0.130,0.526
291000,0.348,0.131,0.521
292000,0.369,0.136,0.495
293000,0.366,0.128,0.506
294000,0.367,0.125,0.508
295000,0.386,0.119,0.495
296000,0.397,0.115,0.488
297000,0.362,0.116,0.522
298000,0.369,0.148,0.483
299000,0.364,0.147,0.489
300000,0.348,0.163,0.489
301000,0.329,0.149,0.522
302000,0.336,0.157,0.507
303000,0.345,0.146,0.509
304000,0.316,0.132,0.552
305000,0.340,0.158,0.502
306000,0.329,0.151,0.520
307000,0.334,0.156,0.510
308000,0.356,0.148,0.496
309000,0.401,0.106,0.493
310000,0.398,0.102,0.500
311000,0.404,0.119,0.477
312000,0.368,0.135,0.497
313000,0.354,0.145,0.501
314000,0.341,0.168,0.491
315000,0.336,0.173,0.491
316000,0.351,0.152,0.497
317000,0.342,0.137,0.521
318000,0.340,0.160,0.500
319000,0.318,0.156,0.526
320000,0.308,0.162,0.530
321000,0.317,0.167,0.516
322000,0.302,0.174,0.524
323000,0.314,0.189,0.497
324000,0.323,0.180,0.497
325000,0.304,0.191,0.505
326000,0.310,0.176,0.514
327000,0.315,0.158,0.527
328000,0.354,0.133,0.513
329000,0.394,0.127,0.479
330000,0.398,0.123,0.479
331000,0.404,0.134,0.462
332000,0.402,0.117,0.481
333000,0.373,0.128,0.499
334000,0.371,0.131,0.498
335000,0.383,0.153,0.464
336000,0.370,0.127,0.503
337000,0.365,0.158,0.477
338000,0.349,0.150,0.501
339000,0.357,0.159,0.484
340000,0.339,0.138,0.523
341000,0.358,0.134,0.508
342000,0.360,0.137,0.503
343000,0.384,0.147,0.469
344000,0.390,0.136,0.474
345000,0.391,0.128,0.481
346000,0.387,0.136,0.477
347000,0.370,0.157,0.473
348000,0.384,0.148,0.468
349000,0.382,0.152,0.466
350000,0.403,0.139,0.458
351000,0.419,0.114,0.467
352000,0.407,0.108,0.485
353000,0.400,0.104,0.496
354000,0.406,0.090,0.504
355000,0.406,0.115,0.479
356000,0.387,0.115,0.498
357000,0.362,0.127,0.511
358000,0.364,0.115,0.521
359000,0.374,0.102,0.524
360000,0.386,0.118,0.496
361000,0.380,0.120,0.500
362000,0.392,0.127,0.481
363000,0.383,0.130,0.487
364000,0.404,0.107,0.489
365000,0.389,0.124,0.487
366000,0.388,0.131,0.481
367000,0.382,0.128,0.490
368000,0.334,0.122,0.544
369000,0.354,0.154,0.492
370000,0.367,0.147,0.486
371000,0.384,0.131,0.485
372000,0.369,0.131,0.500
373000,0.345,0.136,0.519
374000,0.367,0.140,0.493
375000,0.351,0.124,0.525
376000,0.363,0.134,0.503
377000,0.353,0.142,0.505
378000,0.350,0.140,0.510
379000,0.371,0.127,0.502
380000,0.380,0.155,0.465
381000,0.352,0.136,0.512
382000,0.362,0.135,0.503
383000,0.366,0.134,0.500
384000,0.373,0.121,0.506
385000,0.393,0.128,0.479
386000,0.405,0.128,0.467
387000,0.411,0.112,0.477
388000,0.391,0.131,0.478
389000,0.401,0.134,0.465
390000,0.410,0.125,0.465
391000,0.402,0.122,0.476
392000,0.398,0.132,0.470
393000,0.401,0.119,0.480
394000,0.384,0.122,0.494
395000,0.381,0.106,0.513
396000,0.404,0.125,0.471
397000,0.410,0.117,0.473
398000,0.383,0.131,0.486
399000,0.386,0.132,0.482
400000,0.391,0.124,0.485
401000,0.378,0.119,0.503
402000,0.392,0.136,0.472
403000,0.383,0.135,0.482
404000,0.383,0.119,0.498
405000,0.403,0.129,0.468
406000,0.405,0.120,0.475
407000,0.400,0.113,0.487
408000,0.400,0.124,0.476
409000,0.405,0.116,0.479
410000,0.408,0.106,0.486
411000,0.383,0.112,0.505
412000,0.387,0.133,0.480
413000,0.366,0.138,0.496
414000,0.357,0.155,0.488
415000,0.351,0.151,0.498
416000,0.346,0.162,0.492
417000,0.333,0.159,0.508
418000,0.334,0.159,0.507
419000,0.352,0.168,0.480
420000,0.376,0.129,0.495
421000,0.392,0.114,0.494
422000,0.376,0.113,0.511
423000,0.385,0.130,0.485
424000,0.390,0.118,0.492
425000,0.398,0.136,0.466
426000,0.371,0.152,0.477
427000,0.345,0.157,0.498
428000,0.334,0.149,0.517
429000,0.327,0.157,0.516
430000,0.347,0.152,0.501
431000,0.304,0.149,0.547
432000,0.312,0.146,0.542
433000,0.303,0.175,0.522
434000,0.314,0.154,0.532
435000,0.322,0.205,0.473
436000,0.316,0.205,0.479
437000,0.306,0.190,0.504
438000,0.307,0.185,0.508
439000,0.283,0.187,0.530
440000,0.318,0.192,0.490
441000,0.312,0.199,0.489
442000,0.311,0.182,0.507
443000,0.336,0.173,0.491
444000,0.324,0.148,0.528
445000,0.311,0.151,0.538
446000,0.295,0.173,0.532
447000,0.275,0.182,0.543
448000,0.279,0.202,0.519
449000,0.306,0.197,0.497
450000,0.304,0.175,0.521
451000,0.311,0.191,0.498
452000,0.317,0.181,0.502
453000,0.317,0.187,0.496
454000,0.306,0.186,0.508
455000,0.296,0.178,0.526
456000,0.311,0.187,0.502
457000,0.315,0.167,0.518
458000,0.323,0.159,0.518
459000,0.325,0.157,0.518
460000,0.344,0.142,0.514
461000,0.350,0.158,0.492
462000,0.346,0.171,0.483
463000,0.355,0.160,0.485
464000,0.356,0.130,0.514
465000,0.373,0.115,0.512
466000,0.389,0.136,0.475
467000,0.377,0.131,0.492
468000,0.359,0.148,0.493
469000,0.369,0.142,0.489
470000,0.364,0.133,0.503
471000,0.375,0.127,0.498
472000,0.385,0.119,0.496
473000,0.386,0.116,0.498
474000,0.375,0.128,0.497
475000,0.385,0.125,0.490
476000,0.362,0.133,0.505
477000,0.363,0.146,0.491
478000,0.366,0.150,0.484
479000,0.366,0.130,0.504
480000,0.354,0.131,0.515
481000,0.362,0.135,0.503
482000,0.364,0.145,0.491
483000,0.370,0.138,0.492
484000,0.361,0.152,0.487
485000,0.370,0.145,0.485
486000,0.349,0.132,0.519
487000,0.341,0.158,0.501
488000,0.334,0.142,0.524
489000,0.317,0.143,0.540
490000,0.359,0.147,0.494
491000,0.356,0.155,0.489
492000,0.363,0.157,0.480
493000,0.358,0.147,0.495
494000,0.361,0.159,0.480
495000,0.341,0.152,0.507
496000,0.335,0.148,0.517
497000,0.360,0.159,0.481
498000,0.357,0.135,0.508
499000,0.341,0.147,0.512
500000,0.363,0.147,0.490
501000,0.387,0.138,0.475
502000,0.388,0.125,0.487
503000,0.391,0.124,0.485
504000,0.414,0.123,0.463
505000,0.414,0.110,0.476
506000,0.407,0.112,0.481
507000,0.416,0.125,0.459
508000,0.387,0.124,0.489
509000,0.384,0.107,0.509
510000,0.374,0.127,0.499
511000,0.354,0.113,0.533
512000,0.353,0.137,0.510
513000,0.352,0.118,0.530
514000,0.382,0.128,0.490
515000,0.372,0.147,0.481
516000,0.353,0.138,0.509
517000,0.340,0.139,0.521
518000,0.347,0.137,0.516
519000,0.321,0.139,0.540
520000,0.312,0.155,0.533
521000,0.346,0.153,0.501
522000,0.337,0.138,0.525
523000,0.329,0.155,0.516
524000,0.334,0.163,0.503
525000,0.342,0.151,0.507
526000,0.337,0.155,0.508
527000,0.346,0.152,0.502
528000,0.372,0.142,0.486
529000,0.355,0.138,0.507
530000,0.366,0.133,0.501
531000,0.367,0.139,0.494
532000,0.378,0.130,0.492
533000,0.371,0.154,0.475
534000,0.364,0.159,0.477
535000,0.358,0.145,0.497
536000,0.353,0.161,0.486
537000,0.355,0.159,0.486
538000,0.356,0.135,0.509
539000,0.345,0.143,0.512
540000,0.343,0.129,0.528
541000,0.357,0.130,0.513
542000,0.348,0.143,0.509
543000,0.358,0.142,0.500
544000,0.350,0.153,0.497
545000,0.372,0.146,0.482
546000,0.376,0.129,0.495
547000,0.362,0.150,0.488
548000,0.362,0.164,0.474
549000,0.343,0.149,0.508
550000,0.348,0.131,0.521
551000,0.335,0.142,0.523
552000,0.358,0.137,0.505
553000,0.399,0.127,0.474
554000,0.380,0.126,0.494
555000,0.367,0.150,0.483
556000,0.368,0.142,0.490
557000,0.378,0.141,0.481
558000,0.379,0.132,0.489
559000,0.388,0.135,0.477
560000,0.382,0.143,0.475
561000,0.360,0.135,0.505
562000,0.356,0.119,0.525
563000,0.347,0.130,0.523
564000,0.339,0.147,0.514
565000,0.331,0.161,0.508
566000,0.348,0.144,0.508
567000,0.353,0.133,0.514
568000,0.352,0.143,0.505
569000,0.363,0.159,0.478
570000,0.354,0.155,0.491
571000,0.336,0.133,0.531
572000,0.359,0.121,0.520
573000,0.346,0.114,0.540
574000,0.371,0.143,0.486
575000,0.383,0.133,0.484
576000,0.379,0.138,0.483
577000,0.343,0.152,0.505
578000,0.354,0.175,0.471
579000,0.381,0.144,0.475
580000,0.365,0.132,0.503
581000,0.369,0.131,0.500
582000,0.357,0.119,0.524
583000,0.362,0.117,0.521
584000,0.355,0.121,0.524
585000,0.355,0.116,0.529
586000,0.368,0.127,0.505
587000,0.357,0.123,0.520
588000,0.357,0.120,0.523
589000,0.344,0.144,0.512
590000,0.339,0.140,0.521
591000,0.340,0.159,0.501
592000,0.332,0.150,0.518
593000,0.303,0.129,0.568
594000,0.328,0.164,0.508
595000,0.326,0.190,0.484
596000,0.306,0.186,0.508
597000,0.311,0.176,0.513
598000,0.315,0.184,0.501
599000,0.325,0.171,0.504
600000,0.322,0.167,0.511
601000,0.325,0.163,0.512
602000,0.361,0.170,0.469
603000,0.358,0.148,0.494
604000,0.353,0.145,0.502
605000,0.337,0.154,0.509
606000,0.336,0.153,0.511
607000,0.358,0.149,0.493
608000,0.356,0.160,0.484
609000,0.339,0.166,0.495
610000,0.334,0.168,0.498
611000,0.332,0.157,0.511
612000,0.329,0.174,0.497
613000,0.310,0.175,0.515
614000,0.299,0.185,0.516
615000,0.305,0.158,0.537
616000,0.292,0.166,0.542
617000,0.289,0.148,0.563
618000,0.314,0.165,0.521
619000,0.362,0.148,0.490
620000,0.343,0.139,0.518
621000,0.363,0.134,0.503
622000,0.347,0.147,0.506
623000,0.360,0.143,0.497
624000,0.373,0.133,0.494
625000,0.393,0.123,0.484
626000,0.392,0.132,0.476
627000,0.388,0.138,0.474
628000,0.367,0.134,0.499
629000,0.381,0.132,0.487
630000,0.376,0.121,0.503
631000,0.374,0.128,0.498
632000,0.384,0.121,0.495
633000,0.368,0.146,0.486
634000,0.374,0.141,0.485
635000,0.378,0.129,0.493
636000,0.388,0.131,0.481
637000,0.382,0.127,0.491
638000,0.376,0.130,0.494
639000,0.372,0.123,0.505
640000,0.368,0.124,0.508
641000,0.385,0.111,0.504
642000,0.376,0.117,0.507
643000,0.373,0.133,0.494
644000,0.374,0.125,0.501
645000,0.381,0.122,0.497
646000,0.383,0.130,0.487
647000,0.363,0.149,0.488
648000,0.332,0.161,0.507
649000,0.339,0.154,0.507
650000,0.312,0.146,0.542
651000,0.314,0.162,0.524
652000,0.332,0.145,0.523
653000,0.352,0.158,0.490
654000,0.376,0.147,0.477
655000,0.343,0.121,0.536
656000,0.355,0.131,0.514
657000,0.386,0.127,0.487
658000,0.407,0.133,0.460
659000,0.399,0.135,0.466
660000,0.382,0.137,0.481
661000,0.350,0.141,0.509
662000,0.350,0.137,0.513
663000,0.344,0.157,0.499
664000,0.317,0.149,0.534
665000,0.334,0.153,0.513
666000,0.334,0.145,0.521
667000,0.335,0.171,0.494
668000,0.336,0.161,0.503
669000,0.349,0.143,0.508
670000,0.363,0.139,0.498
671000,0.367,0.149,0.484
672000,0.381,0.152,0.467
673000,0.383,0.122,0.495
674000,0.401,0.117,0.482
675000,0.395,0.113,0.492
676000,0.392,0.108,0.500
677000,0.365,0.106,0.529
678000,0.387,0.105,0.508
679000,0.396,0.097,0.507
680000,0.408,0.111,0.481
681000,0.364,0.113,0.523
682000,0.382,0.120,0.498
683000,0.388,0.138,0.474
684000,0.388,0.120,0.492
685000,0.401,0.116,0.483
686000,0.383,0.111,0.506
687000,0.376,0.118,0.506
688000,0.388,0.121,0.491
689000,0.381,0.134,0.485
690000,0.361,0.130,0.509
691000,0.387,0.133,0.480
692000,0.373,0.138,0.489
693000,0.349,0.148,0.503
694000,0.323,0.153,0.524
695000,0.328,0.161,0.511
696000,0.349,0.166,0.485
697000,0.341,0.149,0.510
698000,0.347,0.155,0.498
699000,0.342,0.156,0.502
700000,0.368,0.147,0.485
701000,0.369,0.127,0.504
702000,0.342,0.143,0.515
703000,0.355,0.139,0.506
704000,0.368,0.149,0.483
705000,0.346,0.141,0.513
706000,0.366,0.137,0.497
707000,0.363,0.140,0.497
708000,0.327,0.153,0.520
709000,0.336,0.155,0.509
710000,0.341,0.170,0.489
711000,0.331,0.183,0.486
712000,0.305,0.169,0.526
713000,0.313,0.174,0.513
714000,0.299,0.172,0.529
715000,0.286,0.194,0.520
716000,0.301,0.196,0.503
717000,0.281,0.174,0.545
718000,0.301,0.191,0.508
719000,0.310,0.200,0.490
720000,0.309,0.184,0.507
721000,0.323,0.160,0.517
722000,0.330,0.141,0.529
723000,0.330,0.125,0.545
724000,0.328,0.135,0.537
725000,0.344,0.140,0.516
726000,0.344,0.135,0.521
727000,0.343,0.150,0.507
728000,0.369,0.146,0.485
729000,0.370,0.144,0.486
730000,0.354,0.151,0.495
731000,0.346,0.140,0.514
732000,0.347,0.160,0.493
733000,0.376,0.135,0.489
734000,0.385,0.141,0.474
735000,0.394,0.140,0.466
736000,0.371,0.128,0.501
737000,0.340,0.124,0.536
738000,0.360,0.152,0.488
739000,0.348,0.138,0.514
740000,0.341,0.149,0.510
741000,0.338,0.161,0.501
742000,0.348,0.146,0.506
743000,0.352,0.155,0.493
744000,0.354,0.162,0.484
745000,0.345,0.154,0.501
746000,0.325,0.162,0.513
747000,0.337,0.164,0.499
748000,0.306,0.147,0.547
749000,0.311,0.145,0.544
750000,0.321,0.165,0.514
751000,0.339,0.172,0.489
752000,0.324,0.170,0.506
753000,0.354,0.160,0.486
754000,0.360,0.146,0.494
755000,0.365,0.151,0.484
756000,0.355,0.146,0.499
757000,0.338,0.147,0.515
758000,0.357,0.161,0.482
759000,0.327,0.155,0.518
760000,0.315,0.163,0.522
761000,0.313,0.150,0.537
762000,0.291,0.171,0.538
763000,0.323,0.162,0.515
764000,0.328,0.178,0.494
765000,0.344,0.168,0.488
766000,0.342,0.136,0.522
767000,0.368,0.161,0.471
768000,0.372,0.156,0.472
769000,0.359,0.129,0.512
770000,0.336,0.128,0.536
771000,0.333,0.140,0.527
772000,0.299,0.132,0.569
773000,0.292,0.148,0.560
774000,0.281,0.152,0.567
775000,0.288,0.172,0.540
776000,0.311,0.173,0.516
777000,0.302,0.159,0.539
778000,0.290,0.173,0.537
779000,0.298,0.158,0.544
780000,0.341,0.153,0.506
781000,0.355,0.163,0.482
782000,0.326,0.147,0.527
783000,0.342,0.154,0.504
784000,0.340,0.155,0.505
785000,0.334,0.142,0.524
786000,0.337,0.141,0.522
787000,0.332,0.155,0.513
788000,0.333,0.148,0.519
789000,0.319,0.169,0.512
790000,0.357,0.136,0.507
791000,0.361,0.135,0.504
792000,0.367,0.134,0.499
793000,0.380,0.133,0.487
794000,0.330,0.132,0.538
795000,0.346,0.129,0.525
796000,0.336,0.131,0.533
797000,0.345,0.132,0.523
798000,0.372,0.132,0.496
799000,0.378,0.132,0.490
800000,0.369,0.111,0.520
801000,0.401,0.090,0.509
802000,0.426,0.115,0.459
803000,0.407,0.130,0.463
804000,0.380,0.114,0.506
805000,0.371,0.123,0.506
806000,0.381,0.137,0.482
807000,0.388,0.141,0.471
808000,0.371,0.151,0.478
809000,0.370,0.155,0.475
810000,0.354,0.146,0.500
811000,0.344,0.150,0.506
812000,0.322,0.150,0.528
813000,0.331,0.148,0.521
814000,0.362,0.117,0.521
815000,0.380,0.145,0.475
816000,0.346,0.131,0.523
817000,0.373,0.106,0.521
818000,0.408,0.128,0.464
819000,0.371,0.131,0.498
820000,0.404,0.090,0.506
821000,0.416,0.107,0.477
822000,0.382,0.118,0.500
823000,0.365,0.116,0.519
824000,0.387,0.133,0.480
825000,0.378,0.135,0.487
826000,0.344,0.159,0.497
827000,0.355,0.145,0.500
828000,0.355,0.130,0.515
829000,0.374,0.140,0.486
830000,0.363,0.137,0.500
831000,0.359,0.151,0.490
832000,0.360,0.158,0.482
833000,0.368,0.163,0.469
834000,0.336,0.157,0.507
835000,0.345,0.138,0.517
836000,0.327,0.136,0.537
837000,0.324,0.144,0.532
838000,0.350,0.155,0.495
839000,0.362,0.131,0.507
840000,0.366,0.120,0.514
841000,0.352,0.132,0.516
842000,0.350,0.130,0.520
843000,0.338,0.155,0.507
844000,0.328,0.168,0.504
845000,0.313,0.155,0.532
846000,0.321,0.160,0.519
847000,0.322,0.167,0.511
848000,0.332,0.179,0.489
849000,0.328,0.165,0.507
850000,0.345,0.157,0.498
851000,0.340,0.157,0.503
852000,0.325,0.188,0.487
853000,0.294,0.185,0.521
854000,0.278,0.180,0.542
855000,0.272,0.223,0.505
856000,0.266,0.221,0.513
857000,0.254,0.209,0.537
858000,0.262,0.196,0.542
859000,0.294,0.185,0.521
860000,0.317,0.176,0.507
861000,0.308,0.155,0.537
862000,0.306,0.150,0.544
863000,0.288,0.142,0.570
864000,0.320,0.157,0.523
865000,0.330,0.144,0.526
866000,0.336,0.154,0.510
867000,0.330,0.150,0.520
868000,0.328,0.177,0.495
869000,0.331,0.154,0.515
870000,0.327,0.157,0.516
871000,0.336,0.144,0.520
872000,0.330,0.152,0.518
873000,0.349,0.131,0.520
874000,0.351,0.128,0.521
875000,0.341,0.131,0.528
876000,0.385,0.118,0.497
877000,0.379,0.117,0.504
878000,0.355,0.126,0.519
879000,0.346,0.120,0.534
880000,0.340,0.116,0.544
881000,0.335,0.144,0.521
882000,0.345,0.174,0.481
883000,0.342,0.145,0.513
884000,0.336,0.150,0.514
885000,0.346,0.172,0.482
886000,0.327,0.181,0.492
887000,0.310,0.196,0.494
888000,0.290,0.202,0.508
889000,0.287,0.209,0.504
890000,0.273,0.203,0.524
891000,0.263,0.213,0.524
892000,0.257,0.214,0.529
893000,0.287,0.215,0.498
894000,0.282,0.199,0.519
895000,0.312,0.161,0.527
896000,0.331,0.146,0.523
897000,0.334,0.132,0.534
898000,0.332,0.139,0.529
899000,0.354,0.143,0.503
900000,0.329,0.151,0.520
901000,0.321,0.145,0.534
902000,0.339,0.158,0.503
903000,0.312,0.148,0.540
904000,0.305,0.145,0.550
905000,0.337,0.159,0.504
906000,0.344,0.154,0.502
907000,0.353,0.139,0.508
908000,0.352,0.138,0.510
909000,0.355,0.141,0.504
910000,0.352,0.151,0.497
911000,0.339,0.159,0.502
912000,0.349,0.163,0.488
913000,0.332,0.146,0.522
914000,0.347,0.123,0.530
915000,0.387,0.111,0.502
916000,0.375,0.145,0.480
917000,0.394,0.147,0.459
918000,0.390,0.157,0.453
919000,0.358,0.145,0.497
920000,0.356,0.138,0.506
921000,0.362,0.132,0.506
922000,0.380,0.144,0.476
923000,0.373,0.146,0.481
924000,0.376,0.145,0.479
925000,0.357,0.135,0.508
926000,0.356,0.131,0.513
927000,0.357,0.125,0.518
928000,0.381,0.163,0.456
929000,0.371,0.154,0.475
930000,0.363,0.159,0.478
931000,0.349,0.150,0.501
