time,n_A+p,n_B,n_AB
567000,0.032,0.912,0.056
568000,0.031,0.918,0.051
569000,0.031,0.914,0.055
570000,0.035,0.920,0.045
571000,0.031,0.928,0.041
572000,0.030,0.921,0.049
573000,0.031,0.913,0.056
574000,0.033,0.921,0.046
575000,0.033,0.917,0.050
576000,0.031,0.915,0.054
577000,0.030,0.919,0.051
578000,0.031,0.923,0.046
579000,0.035,0.904,0.061
580000,0.033,0.909,0.058
581000,0.030,0.903,0.067
582000,0.032,0.901,0.067
583000,0.032,0.913,0.055
584000,0.032,0.921,0.047
585000,0.032,0.907,0.061
586000,0.033,0.915,0.052
587000,0.033,0.913,0.054
588000,0.034,0.920,0.046
589000,0.033,0.901,0.066
590000,0.034,0.915,0.051
591000,0.033,0.909,0.058
592000,0.040,0.907,0.053
593000,0.040,0.911,0.049
594000,0.036,0.915,0.049
595000,0.035,0.912,0.053
596000,0.037,0.914,0.049
597000,0.034,0.916,0.050
598000,0.035,0.910,0.055
599000,0.034,0.889,0.077
600000,0.033,0.894,0.073
601000,0.031,0.922,0.047
602000,0.033,0.931,0.036
603000,0.033,0.910,0.057
604000,0.033,0.914,0.053
605000,0.036,0.916,0.048
606000,0.031,0.906,0.063
607000,0.032,0.912,0.056
608000,0.036,0.920,0.044
609000,0.034,0.918,0.048
610000,0.032,0.913,0.055
611000,0.032,0.911,0.057
612000,0.034,0.904,0.062
613000,0.035,0.911,0.054
614000,0.036,0.896,0.068
615000,0.033,0.905,0.062
616000,0.034,0.907,0.059
617000,0.037,0.908,0.055
618000,0.033,0.909,0.058
619000,0.032,0.907,0.061
620000,0.035,0.910,0.055
621000,0.033,0.915,0.052
622000,0.033,0.913,0.054
623000,0.032,0.907,0.061
624000,0.032,0.913,0.055
625000,0.034,0.898,0.068
626000,0.031,0.897,0.072
627000,0.036,0.909,0.055
628000,0.034,0.906,0.060
629000,0.040,0.899,0.061
630000,0.039,0.896,0.065
631000,0.038,0.891,0.071
632000,0.031,0.913,0.056
633000,0.036,0.921,0.043
634000,0.035,0.918,0.047
635000,0.030,0.918,0.052
636000,0.033,0.922,0.045
637000,0.034,0.928,0.038
638000,0.037,0.919,0.044
639000,0.037,0.913,0.050
640000,0.037,0.908,0.055
641000,0.034,0.913,0.053
642000,0.035,0.899,0.066
643000,0.039,0.896,0.065
644000,0.036,0.898,0.066
645000,0.040,0.898,0.062
646000,0.036,0.896,0.068
647000,0.032,0.913,0.055
648000,0.035,0.910,0.055
649000,0.031,0.925,0.044
650000,0.033,0.898,0.069
651000,0.037,0.897,0.066
652000,0.035,0.907,0.058
653000,0.035,0.908,0.057
654000,0.035,0.916,0.049
655000,0.035,0.901,0.064
656000,0.036,0.905,0.059
657000,0.033,0.911,0.056
658000,0.034,0.908,0.058
659000,0.032,0.908,0.060
660000,0.036,0.903,0.061
661000,0.037,0.898,0.065
662000,0.034,0.911,0.055
663000,0.035,0.900,0.065
664000,0.034,0.889,0.077
665000,0.037,0.904,0.059
666000,0.035,0.905,0.060
667000,0.040,0.894,0.066
668000,0.042,0.888,0.070
669000,0.044,0.879,0.077
670000,0.037,0.880,0.083
671000,0.038,0.888,0.074
672000,0.038,0.895,0.067
673000,0.039,0.894,0.067
674000,0.040,0.898,0.062
675000,0.035,0.900,0.065
676000,0.032,0.911,0.057
677000,0.036,0.915,0.049
678000,0.032,0.915,0.053
679000,0.037,0.911,0.052
680000,0.034,0.917,0.049
681000,0.033,0.913,0.054
682000,0.033,0.920,0.047
683000,0.033,0.928,0.039
684000,0.032,0.924,0.044
685000,0.034,0.910,0.056
686000,0.036,0.913,0.051
687000,0.034,0.906,0.060
688000,0.033,0.896,0.071
689000,0.035,0.910,0.055
690000,0.035,0.913,0.052
691000,0.039,0.907,0.054
692000,0.037,0.890,0.073
693000,0.040,0.897,0.063
694000,0.037,0.907,0.056
695000,0.034,0.910,0.056
696000,0.034,0.914,0.052
697000,0.039,0.904,0.057
698000,0.038,0.903,0.059
699000,0.038,0.894,0.068
700000,0.040,0.898,0.062
701000,0.035,0.903,0.062
702000,0.033,0.901,0.066
703000,0.031,0.920,0.049
704000,0.034,0.920,0.046
705000,0.034,0.910,0.056
706000,0.031,0.904,0.065
707000,0.033,0.911,0.056
708000,0.033,0.913,0.054
709000,0.033,0.909,0.058
710000,0.037,0.899,0.064
711000,0.032,0.892,0.076
712000,0.035,0.893,0.072
713000,0.038,0.895,0.067
714000,0.038,0.902,0.060
715000,0.037,0.893,0.070
716000,0.035,0.892,0.073
717000,0.037,0.895,0.068
718000,0.032,0.910,0.058
719000,0.035,0.904,0.061
720000,0.034,0.907,0.059
721000,0.034,0.911,0.055
722000,0.033,0.911,0.056
723000,0.035,0.914,0.051
724000,0.036,0.901,0.063
725000,0.034,0.906,0.060
726000,0.034,0.911,0.055
727000,0.035,0.917,0.048
728000,0.036,0.914,0.050
729000,0.037,0.909,0.054
730000,0.037,0.896,0.067
731000,0.035,0.890,0.075
732000,0.037,0.896,0.067
733000,0.037,0.908,0.055
734000,0.037,0.901,0.062
735000,0.040,0.888,0.072
736000,0.034,0.901,0.065
737000,0.033,0.889,0.078
738000,0.033,0.894,0.073
739000,0.032,0.905,0.063
740000,0.033,0.896,0.071
741000,0.038,0.889,0.073
742000,0.037,0.907,0.056
743000,0.035,0.908,0.057
744000,0.037,0.905,0.058
745000,0.033,0.910,0.057
746000,0.032,0.920,0.048
747000,0.034,0.922,0.044
748000,0.032,0.913,0.055
749000,0.033,0.921,0.046
750000,0.034,0.908,0.058
751000,0.033,0.912,0.055
752000,0.036,0.901,0.063
753000,0.041,0.887,0.072
754000,0.039,0.886,0.075
755000,0.037,0.890,0.073
756000,0.038,0.894,0.068
757000,0.035,0.909,0.056
758000,0.033,0.915,0.052
759000,0.033,0.917,0.050
760000,0.032,0.917,0.051
761000,0.032,0.909,0.059
762000,0.033,0.911,0.056
763000,0.032,0.898,0.070
764000,0.032,0.907,0.061
765000,0.036,0.907,0.057
766000,0.032,0.915,0.053
767000,0.035,0.902,0.063
768000,0.033,0.893,0.074
769000,0.034,0.909,0.057
770000,0.033,0.914,0.053
771000,0.033,0.915,0.052
772000,0.034,0.920,0.046
773000,0.031,0.916,0.053
774000,0.031,0.922,0.047
775000,0.035,0.918,0.047
776000,0.031,0.929,0.040
777000,0.032,0.919,0.049
778000,0.034,0.906,0.060
779000,0.035,0.909,0.056
780000,0.034,0.893,0.073
781000,0.036,0.898,0.066
782000,0.038,0.896,0.066
783000,0.034,0.891,0.075
784000,0.038,0.890,0.072
785000,0.038,0.886,0.076
786000,0.035,0.901,0.064
787000,0.032,0.908,0.060
788000,0.033,0.908,0.059
789000,0.035,0.906,0.059
790000,0.032,0.906,0.062
791000,0.032,0.911,0.057
792000,0.034,0.916,0.050
793000,0.033,0.907,0.060
794000,0.034,0.927,0.039
795000,0.033,0.916,0.051
796000,0.037,0.907,0.056
797000,0.035,0.903,0.062
798000,0.037,0.898,0.065
799000,0.034,0.905,0.061
800000,0.035,0.897,0.068
801000,0.038,0.884,0.078
802000,0.038,0.882,0.080
803000,0.039,0.878,0.083
804000,0.036,0.890,0.074
805000,0.035,0.885,0.080
806000,0.034,0.896,0.070
807000,0.044,0.887,0.069
808000,0.040,0.892,0.068
809000,0.040,0.885,0.075
810000,0.040,0.890,0.070
811000,0.048,0.876,0.076
812000,0.040,0.886,0.074
813000,0.036,0.897,0.067
814000,0.033,0.912,0.055
815000,0.031,0.926,0.043
816000,0.030,0.912,0.058
817000,0.036,0.915,0.049
818000,0.038,0.890,0.072
819000,0.036,0.897,0.067
820000,0.037,0.893,0.070
821000,0.041,0.871,0.088
822000,0.041,0.883,0.076
823000,0.034,0.903,0.063
824000,0.035,0.923,0.042
825000,0.036,0.931,0.033
826000,0.035,0.922,0.043
827000,0.033,0.916,0.051
828000,0.032,0.912,0.056
829000,0.033,0.910,0.057
830000,0.034,0.913,0.053
831000,0.037,0.911,0.052
832000,0.031,0.906,0.063
833000,0.036,0.908,0.056
834000,0.034,0.908,0.058
835000,0.036,0.911,0.053
836000,0.034,0.899,0.067
837000,0.032,0.903,0.065
838000,0.035,0.898,0.067
839000,0.043,0.909,0.048
840000,0.032,0.909,0.059
841000,0.038,0.911,0.051
842000,0.034,0.913,0.053
843000,0.036,0.907,0.057
844000,0.034,0.906,0.060
845000,0.037,0.911,0.052
846000,0.035,0.921,0.044
847000,0.034,0.919,0.047
848000,0.034,0.922,0.044
849000,0.034,0.933,0.033
850000,0.032,0.933,0.035
851000,0.033,0.929,0.038
852000,0.035,0.913,0.052
853000,0.037,0.906,0.057
854000,0.034,0.902,0.064
855000,0.034,0.900,0.066
856000,0.038,0.906,0.056
857000,0.037,0.894,0.069
858000,0.038,0.890,0.072
859000,0.035,0.877,0.088
860000,0.033,0.893,0.074
861000,0.033,0.901,0.066
862000,0.034,0.914,0.052
863000,0.035,0.901,0.064
864000,0.031,0.904,0.065
865000,0.035,0.901,0.064
866000,0.037,0.895,0.068
867000,0.036,0.889,0.075
868000,0.044,0.891,0.065
869000,0.044,0.887,0.069
870000,0.035,0.872,0.093
871000,0.035,0.881,0.084
872000,0.032,0.890,0.078
873000,0.040,0.904,0.056
874000,0.039,0.900,0.061
875000,0.038,0.893,0.069
876000,0.037,0.886,0.077
877000,0.036,0.892,0.072
878000,0.035,0.895,0.070
879000,0.032,0.902,0.066
880000,0.035,0.918,0.047
881000,0.033,0.928,0.039
882000,0.034,0.913,0.053
883000,0.036,0.908,0.056
884000,0.039,0.885,0.076
885000,0.038,0.891,0.071
886000,0.037,0.903,0.060
887000,0.042,0.898,0.060
888000,0.035,0.895,0.070
889000,0.034,0.900,0.066
890000,0.039,0.893,0.068
891000,0.040,0.878,0.082
892000,0.037,0.877,0.086
893000,0.039,0.860,0.101
894000,0.041,0.864,0.095
895000,0.040,0.865,0.095
896000,0.042,0.873,0.085
897000,0.045,0.867,0.088
898000,0.043,0.869,0.088
899000,0.043,0.881,0.076
900000,0.035,0.896,0.069
901000,0.034,0.900,0.066
902000,0.036,0.896,0.068
903000,0.035,0.910,0.055
904000,0.035,0.915,0.050
905000,0.032,0.910,0.058
906000,0.034,0.894,0.072
907000,0.035,0.902,0.063
908000,0.031,0.906,0.063
909000,0.032,0.906,0.062
910000,0.032,0.916,0.052
911000,0.034,0.912,0.054
912000,0.033,0.903,0.064
913000,0.031,0.915,0.054
914000,0.034,0.915,0.051
915000,0.035,0.909,0.056
916000,0.034,0.910,0.056
917000,0.035,0.903,0.062
918000,0.037,0.899,0.064
919000,0.040,0.898,0.062
920000,0.035,0.899,0.066
921000,0.033,0.890,0.077
922000,0.033,0.908,0.059
923000,0.036,0.900,0.064
924000,0.033,0.896,0.071
925000,0.035,0.897,0.068
926000,0.039,0.891,0.070
927000,0.039,0.895,0.066
928000,0.038,0.878,0.084
929000,0.038,0.886,0.076
930000,0.037,0.875,0.088
931000,0.035,0.885,0.080
