time,n_A+p,n_B,n_AB
156000,0.149,0.100,0.751
157000,0.135,0.101,0.764
158000,0.128,0.103,0.769
159000,0.136,0.095,0.769
160000,0.140,0.089,0.771
161000,0.150,0.117,0.733
162000,0.130,0.098,0.772
163000,0.120,0.088,0.792
164000,0.136,0.086,0.778
165000,0.130,0.091,0.779
166000,0.120,0.098,0.782
167000,0.138,0.091,0.771
168000,0.131,0.077,0.792
169000,0.121,0.100,0.779
170000,0.119,0.099,0.782
171000,0.129,0.091,0.780
172000,0.140,0.083,0.777
173000,0.155,0.073,0.772
174000,0.130,0.085,0.785
175000,0.127,0.069,0.804
176000,0.125,0.081,0.794
177000,0.132,0.090,0.778
178000,0.146,0.080,0.774
179000,0.148,0.082,0.770
180000,0.145,0.092,0.763
181000,0.147,0.095,0.758
182000,0.144,0.083,0.773
183000,0.154,0.084,0.762
184000,0.144,0.072,0.784
185000,0.128,0.076,0.796
186000,0.131,0.084,0.785
187000,0.132,0.092,0.776
188000,0.129,0.096,0.775
189000,0.130,0.097,0.773
190000,0.147,0.092,0.761
191000,0.157,0.076,0.767
192000,0.174,0.078,0.748
193000,0.134,0.096,0.770
194000,0.133,0.095,0.772
195000,0.136,0.106,0.758
196000,0.130,0.106,0.764
197000,0.137,0.088,0.775
198000,0.143,0.078,0.779
199000,0.143,0.087,0.770
200000,0.142,0.101,0.757
201000,0.141,0.098,0.761
202000,0.154,0.089,0.757
203000,0.141,0.088,0.771
204000,0.160,0.077,0.763
205000,0.149,0.098,0.753
206000,0.133,0.090,0.777
207000,0.134,0.098,0.768
208000,0.141,0.085,0.774
209000,0.143,0.079,0.778
210000,0.143,0.081,0.776
211000,0.143,0.084,0.773
212000,0.131,0.099,0.770
213000,0.135,0.088,0.777
214000,0.139,0.077,0.784
215000,0.135,0.102,0.763
216000,0.127,0.097,0.776
217000,0.126,0.094,0.780
218000,0.133,0.101,0.766
219000,0.127,0.097,0.776
220000,0.125,0.108,0.767
221000,0.108,0.115,0.777
222000,0.130,0.105,0.765
223000,0.135,0.096,0.769
224000,0.124,0.108,0.768
225000,0.121,0.094,0.785
226000,0.116,0.093,0.791
227000,0.129,0.088,0.783
228000,0.131,0.110,0.759
229000,0.126,0.118,0.756
230000,0.138,0.107,0.755
231000,0.124,0.097,0.779
232000,0.125,0.098,0.777
233000,0.134,0.091,0.775
234000,0.124,0.099,0.777
235000,0.135,0.100,0.765
236000,0.139,0.089,0.772
237000,0.137,0.080,0.783
238000,0.132,0.086,0.782
239000,0.125,0.111,0.764
240000,0.133,0.099,0.768
241000,0.135,0.096,0.769
242000,0.134,0.091,0.775
243000,0.157,0.092,0.751
244000,0.170,0.080,0.750
245000,0.168,0.092,0.740
246000,0.172,0.085,0.743
247000,0.153,0.081,0.766
248000,0.135,0.074,0.791
249000,0.134,0.072,0.794
250000,0.137,0.079,0.784
251000,0.139,0.079,0.782
252000,0.146,0.089,0.765
253000,0.150,0.097,0.753
254000,0.141,0.085,0.774
255000,0.154,0.085,0.761
256000,0.153,0.091,0.756
257000,0.158,0.078,0.764
258000,0.161,0.074,0.765
259000,0.154,0.086,0.760
260000,0.141,0.096,0.763
261000,0.149,0.087,0.764
262000,0.136,0.072,0.792
263000,0.141,0.077,0.782
264000,0.162,0.090,0.748
265000,0.158,0.091,0.751
266000,0.140,0.088,0.772
267000,0.137,0.083,0.780
268000,0.147,0.085,0.768
269000,0.138,0.093,0.769
270000,0.121,0.100,0.779
271000,0.129,0.090,0.781
272000,0.126,0.083,0.791
273000,0.107,0.102,0.791
274000,0.100,0.093,0.807
275000,0.101,0.090,0.809
276000,0.114,0.084,0.802
277000,0.131,0.087,0.782
278000,0.147,0.103,0.750
279000,0.129,0.113,0.758
280000,0.124,0.114,0.762
281000,0.132,0.098,0.770
282000,0.148,0.086,0.766
283000,0.142,0.098,0.760
284000,0.130,0.084,0.786
285000,0.154,0.090,0.756
286000,0.135,0.073,0.792
287000,0.150,0.096,0.754
288000,0.159,0.106,0.735
289000,0.147,0.118,0.735
290000,0.141,0.106,0.753
291000,0.147,0.100,0.753
292000,0.164,0.085,0.751
293000,0.140,0.080,0.780
294000,0.122,0.069,0.809
295000,0.120,0.094,0.786
296000,0.126,0.089,0.785
297000,0.129,0.109,0.762
298000,0.149,0.113,0.738
299000,0.160,0.106,0.734
300000,0.154,0.100,0.746
301000,0.156,0.107,0.737
302000,0.153,0.102,0.745
303000,0.145,0.070,0.785
304000,0.146,0.072,0.782
305000,0.143,0.074,0.783
306000,0.152,0.064,0.784
307000,0.148,0.079,0.773
308000,0.144,0.094,0.762
309000,0.145,0.102,0.753
310000,0.116,0.105,0.779
311000,0.121,0.103,0.776
312000,0.134,0.105,0.761
313000,0.128,0.098,0.774
314000,0.124,0.107,0.769
315000,0.124,0.092,0.784
316000,0.103,0.105,0.792
317000,0.120,0.107,0.773
318000,0.126,0.094,0.780
319000,0.132,0.088,0.780
320000,0.148,0.092,0.760
321000,0.175,0.082,0.743
322000,0.179,0.078,0.743
323000,0.155,0.094,0.751
324000,0.141,0.079,0.780
325000,0.160,0.090,0.750
326000,0.150,0.098,0.752
327000,0.150,0.090,0.760
328000,0.148,0.086,0.766
329000,0.131,0.099,0.770
330000,0.132,0.091,0.777
331000,0.140,0.083,0.777
332000,0.145,0.111,0.744
333000,0.124,0.128,0.748
334000,0.152,0.123,0.725
335000,0.143,0.112,0.745
336000,0.147,0.122,0.731
337000,0.137,0.123,0.740
338000,0.112,0.114,0.774
339000,0.120,0.102,0.778
340000,0.134,0.093,0.773
341000,0.135,0.092,0.773
342000,0.126,0.081,0.793
343000,0.137,0.090,0.773
344000,0.136,0.079,0.785
345000,0.152,0.079,0.769
346000,0.155,0.097,0.748
347000,0.146,0.091,0.763
348000,0.144,0.076,0.780
349000,0.142,0.095,0.763
350000,0.136,0.087,0.777
351000,0.156,0.093,0.751
352000,0.169,0.074,0.757
353000,0.150,0.072,0.778
354000,0.139,0.072,0.789
355000,0.167,0.088,0.745
356000,0.165,0.089,0.746
357000,0.142,0.088,0.770
358000,0.131,0.081,0.788
359000,0.137,0.078,0.785
360000,0.128,0.086,0.786
361000,0.121,0.095,0.784
362000,0.113,0.108,0.779
363000,0.122,0.113,0.765
364000,0.114,0.114,0.772
365000,0.119,0.110,0.771
366000,0.122,0.103,0.775
367000,0.121,0.103,0.776
368000,0.148,0.105,0.747
369000,0.140,0.097,0.763
370000,0.141,0.086,0.773
371000,0.120,0.087,0.793
372000,0.150,0.092,0.758
373000,0.150,0.102,0.748
374000,0.140,0.080,0.780
375000,0.143,0.090,0.767
376000,0.144,0.112,0.744
377000,0.148,0.106,0.746
378000,0.136,0.110,0.754
379000,0.153,0.095,0.752
380000,0.151,0.086,0.763
381000,0.156,0.103,0.741
382000,0.130,0.119,0.751
383000,0.123,0.113,0.764
384000,0.118,0.108,0.774
385000,0.146,0.100,0.754
386000,0.146,0.112,0.742
387000,0.140,0.092,0.768
388000,0.141,0.063,0.796
389000,0.149,0.066,0.785
390000,0.170,0.071,0.759
391000,0.152,0.074,0.774
392000,0.146,0.086,0.768
393000,0.138,0.096,0.766
394000,0.141,0.096,0.763
395000,0.123,0.094,0.783
396000,0.145,0.089,0.766
397000,0.147,0.101,0.752
398000,0.144,0.083,0.773
399000,0.142,0.092,0.766
400000,0.158,0.089,0.753
401000,0.161,0.079,0.760
402000,0.152,0.085,0.763
403000,0.154,0.085,0.761
404000,0.133,0.080,0.787
405000,0.137,0.103,0.760
406000,0.126,0.105,0.769
407000,0.131,0.125,0.744
408000,0.138,0.120,0.742
409000,0.110,0.102,0.788
410000,0.124,0.106,0.770
411000,0.134,0.115,0.751
412000,0.142,0.096,0.762
413000,0.139,0.087,0.774
414000,0.137,0.086,0.777
415000,0.124,0.097,0.779
416000,0.129,0.104,0.767
417000,0.141,0.100,0.759
418000,0.129,0.108,0.763
419000,0.123,0.104,0.773
420000,0.130,0.084,0.786
421000,0.132,0.077,0.791
422000,0.129,0.080,0.791
423000,0.139,0.081,0.780
424000,0.132,0.078,0.790
425000,0.149,0.078,0.773
426000,0.124,0.093,0.783
427000,0.137,0.090,0.773
428000,0.145,0.093,0.762
429000,0.149,0.084,0.767
430000,0.135,0.087,0.778
431000,0.135,0.096,0.769
432000,0.134,0.103,0.763
433000,0.124,0.100,0.776
434000,0.129,0.097,0.774
435000,0.125,0.090,0.785
436000,0.129,0.106,0.765
437000,0.112,0.093,0.795
438000,0.118,0.100,0.782
439000,0.128,0.086,0.786
440000,0.129,0.082,0.789
441000,0.134,0.084,0.782
442000,0.148,0.086,0.766
443000,0.165,0.102,0.733
444000,0.158,0.114,0.728
445000,0.148,0.115,0.737
446000,0.138,0.107,0.755
447000,0.127,0.100,0.773
448000,0.130,0.117,0.753
449000,0.127,0.113,0.760
450000,0.130,0.104,0.766
451000,0.120,0.091,0.789
452000,0.120,0.109,0.771
453000,0.126,0.119,0.755
454000,0.144,0.099,0.757
455000,0.133,0.098,0.769
456000,0.133,0.093,0.774
457000,0.157,0.089,0.754
458000,0.149,0.081,0.770
459000,0.137,0.082,0.781
460000,0.125,0.086,0.789
461000,0.125,0.092,0.783
462000,0.148,0.091,0.761
463000,0.147,0.096,0.757
464000,0.147,0.076,0.777
465000,0.141,0.095,0.764
466000,0.149,0.081,0.770
467000,0.134,0.079,0.787
468000,0.130,0.095,0.775
469000,0.144,0.087,0.769
470000,0.146,0.100,0.754
471000,0.135,0.087,0.778
472000,0.136,0.083,0.781
473000,0.145,0.083,0.772
474000,0.141,0.071,0.788
475000,0.134,0.082,0.784
476000,0.148,0.088,0.764
477000,0.144,0.094,0.762
478000,0.151,0.090,0.759
479000,0.153,0.093,0.754
480000,0.150,0.073,0.777
481000,0.146,0.097,0.757
482000,0.149,0.102,0.749
483000,0.149,0.091,0.760
484000,0.140,0.079,0.781
485000,0.152,0.086,0.762
486000,0.144,0.087,0.769
487000,0.139,0.085,0.776
488000,0.135,0.078,0.787
489000,0.132,0.079,0.789
490000,0.144,0.075,0.781
491000,0.131,0.072,0.797
492000,0.137,0.063,0.800
493000,0.126,0.089,0.785
494000,0.129,0.085,0.786
495000,0.135,0.095,0.770
496000,0.117,0.110,0.773
497000,0.096,0.112,0.792
498000,0.117,0.110,0.773
499000,0.128,0.084,0.788
500000,0.127,0.098,0.775
501000,0.143,0.108,0.749
502000,0.135,0.103,0.762
503000,0.130,0.093,0.777
504000,0.130,0.104,0.766
505000,0.130,0.097,0.773
506000,0.128,0.114,0.758
507000,0.114,0.111,0.775
508000,0.130,0.109,0.761
509000,0.123,0.097,0.780
510000,0.134,0.116,0.750
511000,0.122,0.102,0.776
512000,0.135,0.103,0.762
513000,0.118,0.101,0.781
514000,0.125,0.109,0.766
515000,0.131,0.093,0.776
516000,0.134,0.079,0.787
517000,0.138,0.066,0.796
518000,0.143,0.080,0.777
519000,0.158,0.097,0.745
520000,0.134,0.099,0.767
521000,0.131,0.083,0.786
522000,0.128,0.094,0.778
523000,0.135,0.095,0.770
524000,0.143,0.083,0.774
525000,0.135,0.108,0.757
526000,0.108,0.087,0.805
527000,0.106,0.089,0.805
528000,0.124,0.100,0.776
529000,0.140,0.085,0.775
530000,0.140,0.082,0.778
531000,0.131,0.091,0.778
532000,0.148,0.116,0.736
533000,0.145,0.098,0.757
534000,0.139,0.088,0.773
535000,0.156,0.098,0.746
536000,0.143,0.111,0.746
537000,0.144,0.100,0.756
538000,0.136,0.107,0.757
539000,0.122,0.102,0.776
540000,0.138,0.101,0.761
541000,0.134,0.094,0.772
542000,0.129,0.097,0.774
543000,0.134,0.086,0.780
544000,0.129,0.098,0.773
545000,0.126,0.090,0.784
546000,0.150,0.081,0.769
547000,0.133,0.076,0.791
548000,0.131,0.081,0.788
549000,0.128,0.088,0.784
550000,0.136,0.106,0.758
551000,0.122,0.103,0.775
552000,0.113,0.119,0.768
553000,0.123,0.111,0.766
554000,0.114,0.106,0.780
555000,0.113,0.100,0.787
556000,0.131,0.090,0.779
557000,0.122,0.094,0.784
558000,0.119,0.101,0.780
559000,0.132,0.098,0.770
560000,0.162,0.103,0.735
561000,0.153,0.089,0.758
562000,0.150,0.097,0.753
563000,0.133,0.090,0.777
564000,0.122,0.095,0.783
565000,0.145,0.087,0.768
566000,0.138,0.087,0.775
567000,0.153,0.093,0.754
568000,0.158,0.082,0.760
569000,0.145,0.093,0.762
570000,0.158,0.104,0.738
571000,0.148,0.107,0.745
572000,0.153,0.099,0.748
573000,0.148,0.076,0.776
574000,0.150,0.078,0.772
575000,0.141,0.090,0.769
576000,0.139,0.085,0.776
577000,0.149,0.086,0.765
578000,0.147,0.096,0.757
579000,0.158,0.077,0.765
580000,0.156,0.076,0.768
581000,0.161,0.066,0.773
582000,0.159,0.068,0.773
583000,0.174,0.083,0.743
584000,0.163,0.090,0.747
585000,0.153,0.065,0.782
586000,0.141,0.079,0.780
587000,0.139,0.074,0.787
588000,0.137,0.078,0.785
589000,0.134,0.084,0.782
590000,0.127,0.084,0.789
591000,0.120,0.093,0.787
592000,0.121,0.096,0.783
593000,0.140,0.079,0.781
594000,0.155,0.094,0.751
595000,0.147,0.100,0.753
596000,0.127,0.097,0.776
597000,0.134,0.114,0.752
598000,0.149,0.110,0.741
599000,0.140,0.109,0.751
600000,0.147,0.090,0.763
601000,0.141,0.089,0.770
602000,0.138,0.091,0.771
603000,0.128,0.100,0.772
604000,0.126,0.101,0.773
605000,0.129,0.087,0.784
606000,0.144,0.090,0.766
607000,0.144,0.091,0.765
608000,0.153,0.091,0.756
609000,0.162,0.097,0.741
610000,0.147,0.100,0.753
611000,0.146,0.099,0.755
612000,0.129,0.100,0.771
613000,0.122,0.091,0.787
614000,0.132,0.100,0.768
615000,0.136,0.108,0.756
616000,0.127,0.079,0.794
617000,0.122,0.082,0.796
618000,0.129,0.086,0.785
619000,0.143,0.082,0.775
620000,0.133,0.089,0.778
621000,0.127,0.093,0.780
622000,0.121,0.106,0.773
623000,0.115,0.109,0.776
624000,0.113,0.113,0.774
625000,0.116,0.120,0.764
626000,0.115,0.126,0.759
627000,0.123,0.124,0.753
628000,0.123,0.118,0.759
629000,0.115,0.094,0.791
630000,0.128,0.096,0.776
631000,0.137,0.096,0.767
632000,0.153,0.082,0.765
633000,0.134,0.085,0.781
634000,0.133,0.085,0.782
635000,0.112,0.097,0.791
636000,0.133,0.101,0.766
637000,0.137,0.106,0.757
638000,0.136,0.122,0.742
639000,0.118,0.112,0.770
640000,0.128,0.110,0.762
641000,0.135,0.105,0.760
642000,0.139,0.081,0.780
643000,0.133,0.086,0.781
644000,0.127,0.090,0.783
645000,0.152,0.093,0.755
646000,0.150,0.093,0.757
647000,0.163,0.078,0.759
648000,0.150,0.081,0.769
649000,0.152,0.088,0.760
650000,0.163,0.099,0.738
651000,0.153,0.098,0.749
652000,0.150,0.098,0.752
653000,0.143,0.102,0.755
654000,0.125,0.105,0.770
655000,0.140,0.105,0.755
656000,0.142,0.110,0.748
657000,0.147,0.107,0.746
658000,0.148,0.090,0.762
659000,0.140,0.077,0.783
660000,0.146,0.089,0.765
661000,0.141,0.099,0.760
662000,0.151,0.095,0.754
663000,0.153,0.097,0.750
664000,0.152,0.099,0.749
665000,0.159,0.095,0.746
666000,0.149,0.094,0.757
667000,0.142,0.101,0.757
668000,0.139,0.094,0.767
669000,0.138,0.100,0.762
670000,0.151,0.086,0.763
671000,0.142,0.082,0.776
672000,0.152,0.090,0.758
673000,0.134,0.100,0.766
674000,0.145,0.101,0.754
675000,0.145,0.099,0.756
676000,0.138,0.108,0.754
677000,0.143,0.111,0.746
678000,0.147,0.112,0.741
679000,0.137,0.097,0.766
680000,0.145,0.092,0.763
681000,0.168,0.086,0.746
682000,0.176,0.067,0.757
683000,0.160,0.079,0.761
684000,0.144,0.091,0.765
685000,0.147,0.098,0.755
686000,0.134,0.095,0.771
687000,0.130,0.092,0.778
688000,0.148,0.086,0.766
689000,0.148,0.096,0.756
690000,0.142,0.096,0.762
691000,0.122,0.100,0.778
692000,0.128,0.106,0.766
693000,0.134,0.095,0.771
694000,0.141,0.093,0.766
695000,0.134,0.094,0.772
696000,0.143,0.078,0.779
697000,0.143,0.082,0.775
698000,0.137,0.088,0.775
699000,0.149,0.085,0.766
700000,0.168,0.097,0.735
701000,0.163,0.103,0.734
702000,0.135,0.099,0.766
703000,0.130,0.108,0.762
704000,0.136,0.100,0.764
705000,0.150,0.105,0.745
706000,0.144,0.095,0.761
707000,0.145,0.085,0.770
708000,0.134,0.078,0.788
709000,0.138,0.072,0.790
710000,0.149,0.078,0.773
711000,0.137,0.085,0.778
712000,0.147,0.089,0.764
713000,0.138,0.103,0.759
714000,0.131,0.107,0.762
715000,0.120,0.105,0.775
716000,0.116,0.105,0.779
717000,0.135,0.103,0.762
718000,0.139,0.097,0.764
719000,0.133,0.096,0.771
720000,0.140,0.084,0.776
721000,0.146,0.075,0.779
722000,0.157,0.071,0.772
723000,0.136,0.079,0.785
724000,0.122,0.080,0.798
725000,0.127,0.080,0.793
726000,0.137,0.081,0.782
727000,0.122,0.086,0.792
728000,0.117,0.104,0.779
729000,0.108,0.097,0.795
730000,0.117,0.098,0.785
731000,0.125,0.108,0.767
732000,0.137,0.106,0.757
733000,0.135,0.092,0.773
734000,0.146,0.089,0.765
735000,0.146,0.091,0.763
736000,0.136,0.087,0.777
737000,0.140,0.079,0.781
738000,0.151,0.059,0.790
739000,0.146,0.060,0.794
740000,0.131,0.080,0.789
741000,0.122,0.074,0.804
742000,0.116,0.080,0.804
743000,0.121,0.091,0.788
744000,0.140,0.107,0.753
745000,0.131,0.099,0.770
746000,0.139,0.095,0.766
747000,0.116,0.097,0.787
748000,0.140,0.095,0.765
749000,0.141,0.098,0.761
750000,0.142,0.093,0.765
751000,0.153,0.099,0.748
752000,0.131,0.094,0.775
753000,0.140,0.078,0.782
754000,0.151,0.076,0.773
755000,0.154,0.083,0.763
756000,0.137,0.084,0.779
757000,0.125,0.072,0.803
758000,0.136,0.066,0.798
759000,0.125,0.089,0.786
760000,0.148,0.078,0.774
761000,0.150,0.088,0.762
762000,0.142,0.090,0.768
763000,0.147,0.076,0.777
764000,0.148,0.087,0.765
765000,0.157,0.072,0.771
766000,0.170,0.084,0.746
767000,0.142,0.078,0.780
768000,0.147,0.086,0.767
769000,0.145,0.087,0.768
770000,0.136,0.091,0.773
771000,0.148,0.089,0.763
772000,0.143,0.089,0.768
773000,0.162,0.105,0.733
774000,0.164,0.095,0.741
775000,0.169,0.084,0.747
776000,0.167,0.069,0.764
777000,0.154,0.080,0.766
778000,0.151,0.070,0.779
779000,0.176,0.076,0.748
780000,0.161,0.081,0.758
781000,0.143,0.077,0.780
782000,0.148,0.089,0.763
783000,0.132,0.101,0.767
784000,0.146,0.116,0.738
785000,0.129,0.119,0.752
786000,0.133,0.118,0.749
787000,0.125,0.103,0.772
788000,0.127,0.085,0.788
789000,0.128,0.088,0.784
790000,0.137,0.089,0.774
791000,0.138,0.103,0.759
792000,0.134,0.103,0.763
793000,0.134,0.117,0.749
794000,0.131,0.106,0.763
795000,0.143,0.096,0.761
796000,0.154,0.106,0.740
797000,0.143,0.094,0.763
798000,0.139,0.084,0.777
799000,0.122,0.096,0.782
800000,0.133,0.086,0.781
801000,0.136,0.094,0.770
802000,0.131,0.095,0.774
803000,0.129,0.098,0.773
804000,0.137,0.089,0.774
805000,0.133,0.079,0.788
806000,0.144,0.084,0.772
807000,0.147,0.077,0.776
808000,0.139,0.060,0.801
809000,0.131,0.068,0.801
810000,0.151,0.070,0.779
811000,0.148,0.083,0.769
812000,0.144,0.075,0.781
813000,0.139,0.093,0.768
814000,0.140,0.084,0.776
815000,0.140,0.088,0.772
816000,0.133,0.089,0.778
817000,0.140,0.094,0.766
818000,0.138,0.094,0.768
819000,0.157,0.084,0.759
820000,0.140,0.092,0.768
821000,0.153,0.108,0.739
822000,0.154,0.112,0.734
823000,0.143,0.102,0.755
824000,0.139,0.095,0.766
825000,0.142,0.087,0.771
826000,0.142,0.087,0.771
827000,0.160,0.082,0.758
828000,0.142,0.078,0.780
829000,0.128,0.082,0.790
830000,0.133,0.096,0.771
831000,0.119,0.097,0.784
832000,0.145,0.104,0.751
833000,0.158,0.098,0.744
834000,0.152,0.095,0.753
835000,0.153,0.099,0.748
836000,0.161,0.093,0.746
837000,0.148,0.088,0.764
838000,0.159,0.087,0.754
839000,0.156,0.092,0.752
840000,0.141,0.091,0.768
841000,0.141,0.093,0.766
842000,0.144,0.091,0.765
843000,0.166,0.077,0.757
844000,0.154,0.065,0.781
845000,0.131,0.063,0.806
846000,0.124,0.062,0.814
847000,0.127,0.065,0.808
848000,0.140,0.095,0.765
849000,0.146,0.078,0.776
850000,0.159,0.095,0.746
851000,0.169,0.086,0.745
852000,0.149,0.084,0.767
853000,0.126,0.094,0.780
854000,0.136,0.100,0.764
855000,0.142,0.113,0.745
856000,0.124,0.107,0.769
857000,0.140,0.098,0.762
858000,0.126,0.099,0.775
859000,0.126,0.102,0.772
860000,0.139,0.113,0.748
861000,0.130,0.117,0.753
862000,0.117,0.100,0.783
863000,0.123,0.105,0.772
864000,0.120,0.104,0.776
865000,0.124,0.098,0.778
866000,0.135,0.085,0.780
867000,0.114,0.089,0.797
868000,0.137,0.069,0.794
869000,0.143,0.083,0.774
870000,0.125,0.101,0.774
871000,0.131,0.100,0.769
872000,0.131,0.091,0.778
873000,0.129,0.102,0.769
874000,0.134,0.112,0.754
875000,0.136,0.106,0.758
876000,0.149,0.110,0.741
877000,0.117,0.113,0.770
878000,0.126,0.098,0.776
879000,0.149,0.090,0.761
880000,0.134,0.083,0.783
881000,0.142,0.091,0.767
882000,0.142,0.083,0.775
883000,0.117,0.075,0.808
884000,0.125,0.080,0.795
885000,0.124,0.082,0.794
886000,0.148,0.100,0.752
887000,0.157,0.105,0.738
888000,0.163,0.095,0.742
889000,0.156,0.088,0.756
890000,0.134,0.082,0.784
891000,0.133,0.088,0.779
892000,0.129,0.092,0.779
893000,0.122,0.089,0.789
894000,0.102,0.092,0.806
895000,0.103,0.105,0.792
896000,0.118,0.100,0.782
897000,0.120,0.085,0.795
898000,0.139,0.064,0.797
899000,0.143,0.060,0.797
900000,0.159,0.075,0.766
901000,0.136,0.070,0.794
902000,0.157,0.090,0.753
903000,0.136,0.095,0.769
904000,0.139,0.095,0.766
905000,0.147,0.089,0.764
906000,0.131,0.088,0.781
907000,0.135,0.070,0.795
908000,0.137,0.068,0.795
909000,0.130,0.080,0.790
910000,0.128,0.097,0.775
911000,0.116,0.087,0.797
912000,0.117,0.106,0.777
913000,0.109,0.121,0.770
914000,0.115,0.121,0.764
915000,0.127,0.120,0.753
916000,0.126,0.117,0.757
917000,0.120,0.102,0.778
918000,0.132,0.097,0.771
919000,0.132,0.092,0.776
920000,0.127,0.097,0.776
921000,0.116,0.087,0.797
922000,0.124,0.075,0.801
923000,0.126,0.083,0.791
924000,0.146,0.086,0.768
925000,0.144,0.078,0.778
926000,0.152,0.069,0.779
927000,0.149,0.089,0.762
928000,0.125,0.089,0.786
929000,0.155,0.086,0.759
930000,0.167,0.095,0.738
931000,0.145,0.077,0.778
