time,n_A+p,n_B,n_AB
358000,0.033,0.871,0.096
359000,0.037,0.852,0.111
360000,0.038,0.864,0.098
361000,0.042,0.864,0.094
362000,0.036,0.865,0.099
363000,0.041,0.860,0.099
364000,0.043,0.868,0.089
365000,0.044,0.843,0.113
366000,0.041,0.876,0.083
367000,0.032,0.882,0.086
368000,0.034,0.902,0.064
369000,0.033,0.907,0.060
370000,0.032,0.901,0.067
371000,0.034,0.892,0.074
372000,0.040,0.877,0.083
373000,0.035,0.893,0.072
374000,0.033,0.894,0.073
375000,0.037,0.900,0.063
376000,0.037,0.896,0.067
377000,0.033,0.904,0.063
378000,0.030,0.904,0.066
379000,0.032,0.892,0.076
380000,0.034,0.888,0.078
381000,0.033,0.902,0.065
382000,0.032,0.906,0.062
383000,0.032,0.898,0.070
384000,0.033,0.892,0.075
385000,0.033,0.910,0.057
386000,0.033,0.897,0.070
387000,0.033,0.904,0.063
388000,0.035,0.877,0.088
389000,0.038,0.880,0.082
390000,0.036,0.891,0.073
391000,0.037,0.895,0.068
392000,0.036,0.890,0.074
393000,0.033,0.876,0.091
394000,0.038,0.862,0.100
395000,0.034,0.877,0.089
396000,0.034,0.860,0.106
397000,0.037,0.858,0.105
398000,0.040,0.860,0.100
399000,0.044,0.852,0.104
400000,0.041,0.878,0.081
401000,0.041,0.866,0.093
402000,0.040,0.857,0.103
403000,0.046,0.854,0.100
404000,0.043,0.871,0.086
405000,0.044,0.864,0.092
406000,0.041,0.849,0.110
407000,0.040,0.848,0.112
408000,0.043,0.850,0.107
409000,0.039,0.864,0.097
410000,0.036,0.854,0.110
411000,0.036,0.865,0.099
412000,0.039,0.887,0.074
413000,0.037,0.886,0.077
414000,0.037,0.881,0.082
415000,0.040,0.871,0.089
416000,0.039,0.846,0.115
417000,0.038,0.857,0.105
418000,0.037,0.857,0.106
419000,0.034,0.869,0.097
420000,0.037,0.859,0.104
421000,0.037,0.881,0.082
422000,0.035,0.888,0.077
423000,0.033,0.881,0.086
424000,0.037,0.871,0.092
425000,0.036,0.872,0.092
426000,0.042,0.861,0.097
427000,0.045,0.864,0.091
428000,0.050,0.848,0.102
429000,0.040,0.867,0.093
430000,0.043,0.849,0.108
431000,0.042,0.861,0.097
432000,0.036,0.883,0.081
433000,0.032,0.866,0.102
434000,0.037,0.873,0.090
435000,0.038,0.890,0.072
436000,0.036,0.876,0.088
437000,0.039,0.873,0.088
438000,0.038,0.875,0.087
439000,0.037,0.866,0.097
440000,0.040,0.858,0.102
441000,0.042,0.854,0.104
442000,0.039,0.843,0.118
443000,0.039,0.849,0.112
444000,0.037,0.863,0.100
445000,0.033,0.884,0.083
446000,0.035,0.892,0.073
447000,0.031,0.871,0.098
448000,0.032,0.879,0.089
449000,0.037,0.880,0.083
450000,0.041,0.874,0.085
451000,0.039,0.864,0.097
452000,0.038,0.864,0.098
453000,0.044,0.855,0.101
454000,0.050,0.856,0.094
455000,0.044,0.834,0.122
456000,0.042,0.835,0.123
457000,0.036,0.859,0.105
458000,0.041,0.862,0.097
459000,0.042,0.859,0.099
460000,0.044,0.869,0.087
461000,0.041,0.870,0.089
462000,0.043,0.858,0.099
463000,0.038,0.862,0.100
464000,0.048,0.860,0.092
465000,0.049,0.861,0.090
466000,0.039,0.869,0.092
467000,0.040,0.871,0.089
468000,0.038,0.864,0.098
469000,0.040,0.857,0.103
470000,0.043,0.867,0.090
471000,0.039,0.875,0.086
472000,0.038,0.859,0.103
473000,0.034,0.863,0.103
474000,0.037,0.851,0.112
475000,0.043,0.875,0.082
476000,0.040,0.878,0.082
477000,0.046,0.859,0.095
478000,0.045,0.858,0.097
479000,0.046,0.859,0.095
480000,0.043,0.847,0.110
481000,0.041,0.864,0.095
482000,0.039,0.881,0.080
483000,0.042,0.878,0.080
484000,0.035,0.883,0.082
485000,0.037,0.880,0.083
486000,0.036,0.878,0.086
487000,0.037,0.895,0.068
488000,0.032,0.891,0.077
489000,0.031,0.890,0.079
490000,0.038,0.891,0.071
491000,0.037,0.887,0.076
492000,0.043,0.885,0.072
493000,0.039,0.872,0.089
494000,0.041,0.861,0.098
495000,0.044,0.876,0.080
496000,0.044,0.872,0.084
497000,0.039,0.879,0.082
498000,0.037,0.891,0.072
499000,0.034,0.894,0.072
500000,0.036,0.906,0.058
501000,0.034,0.906,0.060
502000,0.032,0.899,0.069
503000,0.035,0.905,0.060
504000,0.034,0.889,0.077
505000,0.036,0.886,0.078
506000,0.037,0.885,0.078
507000,0.037,0.893,0.070
508000,0.034,0.899,0.067
509000,0.038,0.893,0.069
510000,0.035,0.872,0.093
511000,0.035,0.867,0.098
512000,0.042,0.867,0.091
513000,0.038,0.855,0.107
514000,0.042,0.870,0.088
515000,0.041,0.872,0.087
516000,0.045,0.867,0.088
517000,0.041,0.867,0.092
518000,0.035,0.880,0.085
519000,0.037,0.870,0.093
520000,0.034,0.893,0.073
521000,0.035,0.891,0.074
522000,0.035,0.878,0.087
523000,0.037,0.864,0.099
524000,0.044,0.859,0.097
525000,0.037,0.857,0.106
526000,0.043,0.848,0.109
527000,0.035,0.858,0.107
528000,0.034,0.841,0.125
529000,0.045,0.834,0.121
530000,0.052,0.832,0.116
531000,0.042,0.836,0.122
532000,0.042,0.845,0.113
533000,0.045,0.851,0.104
534000,0.041,0.853,0.106
535000,0.040,0.846,0.114
536000,0.040,0.836,0.124
537000,0.042,0.850,0.108
538000,0.045,0.866,0.089
539000,0.048,0.860,0.092
540000,0.041,0.850,0.109
541000,0.050,0.844,0.106
542000,0.043,0.849,0.108
543000,0.038,0.875,0.087
544000,0.039,0.865,0.096
545000,0.037,0.870,0.093
546000,0.041,0.868,0.091
547000,0.042,0.870,0.088
548000,0.040,0.855,0.105
549000,0.040,0.868,0.092
550000,0.034,0.886,0.080
551000,0.034,0.889,0.077
552000,0.039,0.898,0.063
553000,0.036,0.890,0.074
554000,0.035,0.892,0.073
555000,0.035,0.890,0.075
556000,0.034,0.882,0.084
557000,0.035,0.878,0.087
558000,0.037,0.885,0.078
559000,0.037,0.871,0.092
560000,0.042,0.865,0.093
561000,0.039,0.867,0.094
562000,0.033,0.881,0.086
563000,0.039,0.883,0.078
564000,0.034,0.893,0.073
565000,0.033,0.887,0.080
566000,0.038,0.885,0.077
567000,0.041,0.890,0.069
568000,0.040,0.877,0.083
569000,0.039,0.879,0.082
570000,0.041,0.877,0.082
571000,0.038,0.873,0.089
572000,0.042,0.873,0.085
573000,0.042,0.860,0.098
574000,0.043,0.862,0.095
575000,0.041,0.866,0.093
576000,0.039,0.875,0.086
577000,0.044,0.873,0.083
578000,0.036,0.879,0.085
579000,0.039,0.875,0.086
580000,0.040,0.879,0.081
581000,0.037,0.882,0.081
582000,0.041,0.876,0.083
583000,0.041,0.873,0.086
584000,0.043,0.874,0.083
585000,0.039,0.859,0.102
586000,0.041,0.867,0.092
587000,0.036,0.874,0.090
588000,0.039,0.875,0.086
589000,0.036,0.873,0.091
590000,0.034,0.888,0.078
591000,0.034,0.890,0.076
592000,0.034,0.904,0.062
593000,0.038,0.894,0.068
594000,0.037,0.897,0.066
595000,0.035,0.894,0.071
596000,0.038,0.898,0.064
597000,0.035,0.876,0.089
598000,0.041,0.865,0.094
599000,0.041,0.870,0.089
600000,0.034,0.870,0.096
601000,0.036,0.870,0.094
602000,0.039,0.868,0.093
603000,0.042,0.855,0.103
604000,0.042,0.859,0.099
605000,0.044,0.854,0.102
606000,0.041,0.852,0.107
607000,0.042,0.840,0.118
608000,0.043,0.865,0.092
609000,0.039,0.857,0.104
610000,0.036,0.876,0.088
611000,0.035,0.878,0.087
612000,0.033,0.869,0.098
613000,0.034,0.874,0.092
614000,0.037,0.882,0.081
615000,0.037,0.893,0.070
616000,0.038,0.876,0.086
617000,0.039,0.858,0.103
618000,0.042,0.870,0.088
619000,0.041,0.866,0.093
620000,0.037,0.845,0.118
621000,0.048,0.852,0.100
622000,0.045,0.849,0.106
623000,0.038,0.854,0.108
624000,0.043,0.857,0.100
625000,0.042,0.848,0.110
626000,0.036,0.880,0.084
627000,0.033,0.894,0.073
628000,0.034,0.903,0.063
629000,0.035,0.886,0.079
630000,0.038,0.896,0.066
631000,0.038,0.890,0.072
632000,0.044,0.876,0.080
633000,0.041,0.874,0.085
634000,0.040,0.868,0.092
635000,0.036,0.876,0.088
636000,0.033,0.883,0.084
637000,0.034,0.896,0.070
638000,0.033,0.882,0.085
639000,0.036,0.873,0.091
640000,0.040,0.882,0.078
641000,0.036,0.871,0.093
642000,0.044,0.869,0.087
643000,0.041,0.864,0.095
644000,0.042,0.870,0.088
645000,0.040,0.852,0.108
646000,0.046,0.865,0.089
647000,0.043,0.861,0.096
648000,0.040,0.848,0.112
649000,0.044,0.851,0.105
650000,0.044,0.852,0.104
651000,0.041,0.845,0.114
652000,0.045,0.844,0.111
653000,0.051,0.830,0.119
654000,0.047,0.850,0.103
655000,0.044,0.842,0.114
656000,0.037,0.852,0.111
657000,0.038,0.842,0.120
658000,0.041,0.858,0.101
659000,0.042,0.850,0.108
660000,0.048,0.863,0.089
661000,0.047,0.864,0.089
662000,0.037,0.870,0.093
663000,0.040,0.890,0.070
664000,0.043,0.882,0.075
665000,0.038,0.888,0.074
666000,0.040,0.890,0.070
667000,0.042,0.880,0.078
668000,0.041,0.879,0.080
669000,0.038,0.886,0.076
670000,0.037,0.878,0.085
671000,0.039,0.866,0.095
672000,0.042,0.865,0.093
673000,0.042,0.850,0.108
674000,0.045,0.846,0.109
675000,0.043,0.841,0.116
676000,0.044,0.851,0.105
677000,0.041,0.865,0.094
678000,0.041,0.871,0.088
679000,0.035,0.865,0.100
680000,0.039,0.873,0.088
681000,0.039,0.877,0.084
682000,0.037,0.883,0.080
683000,0.037,0.867,0.096
684000,0.035,0.874,0.091
685000,0.037,0.888,0.075
686000,0.034,0.885,0.081
687000,0.032,0.878,0.090
688000,0.034,0.871,0.095
689000,0.036,0.873,0.091
690000,0.037,0.863,0.100
691000,0.040,0.866,0.094
692000,0.040,0.862,0.098
693000,0.039,0.882,0.079
694000,0.037,0.888,0.075
695000,0.036,0.889,0.075
696000,0.039,0.900,0.061
697000,0.037,0.890,0.073
698000,0.044,0.873,0.083
699000,0.041,0.873,0.086
700000,0.041,0.877,0.082
701000,0.039,0.879,0.082
702000,0.036,0.901,0.063
703000,0.036,0.895,0.069
704000,0.039,0.891,0.070
705000,0.043,0.884,0.073
706000,0.044,0.867,0.089
707000,0.043,0.860,0.097
708000,0.040,0.858,0.102
709000,0.047,0.860,0.093
710000,0.051,0.858,0.091
711000,0.048,0.857,0.095
712000,0.045,0.845,0.110
713000,0.041,0.852,0.107
714000,0.038,0.866,0.096
715000,0.047,0.857,0.096
716000,0.046,0.841,0.113
717000,0.046,0.834,0.120
718000,0.045,0.842,0.113
719000,0.039,0.836,0.125
720000,0.044,0.825,0.131
721000,0.048,0.816,0.136
722000,0.053,0.805,0.142
723000,0.051,0.787,0.162
724000,0.058,0.783,0.159
725000,0.066,0.786,0.148
726000,0.055,0.812,0.133
727000,0.054,0.811,0.135
728000,0.044,0.821,0.135
729000,0.051,0.825,0.124
730000,0.054,0.824,0.122
731000,0.048,0.848,0.104
732000,0.048,0.855,0.097
733000,0.043,0.859,0.098
734000,0.047,0.865,0.088
735000,0.040,0.875,0.085
736000,0.042,0.882,0.076
737000,0.039,0.878,0.083
738000,0.044,0.865,0.091
739000,0.044,0.847,0.109
740000,0.037,0.852,0.111
741000,0.043,0.863,0.094
742000,0.042,0.872,0.086
743000,0.042,0.876,0.082
744000,0.042,0.857,0.101
745000,0.046,0.840,0.114
746000,0.041,0.861,0.098
747000,0.034,0.873,0.093
748000,0.040,0.874,0.086
749000,0.047,0.862,0.091
750000,0.050,0.852,0.098
751000,0.045,0.867,0.088
752000,0.040,0.875,0.085
753000,0.038,0.871,0.091
754000,0.044,0.860,0.096
755000,0.052,0.853,0.095
756000,0.052,0.847,0.101
757000,0.055,0.840,0.105
758000,0.053,0.830,0.117
759000,0.051,0.823,0.126
760000,0.051,0.832,0.117
761000,0.054,0.834,0.112
762000,0.051,0.835,0.114
763000,0.046,0.834,0.120
764000,0.047,0.840,0.113
765000,0.042,0.849,0.109
766000,0.040,0.854,0.106
767000,0.041,0.856,0.103
768000,0.038,0.854,0.108
769000,0.042,0.850,0.108
770000,0.043,0.866,0.091
771000,0.044,0.857,0.099
772000,0.049,0.865,0.086
773000,0.048,0.849,0.103
774000,0.042,0.849,0.109
775000,0.038,0.850,0.112
776000,0.041,0.860,0.099
777000,0.040,0.869,0.091
778000,0.037,0.873,0.090
779000,0.040,0.869,0.091
780000,0.043,0.869,0.088
781000,0.037,0.872,0.091
782000,0.039,0.873,0.088
783000,0.035,0.877,0.088
784000,0.035,0.880,0.085
785000,0.035,0.883,0.082
786000,0.036,0.891,0.073
787000,0.036,0.889,0.075
788000,0.042,0.880,0.078
789000,0.036,0.885,0.079
790000,0.036,0.880,0.084
791000,0.037,0.884,0.079
792000,0.035,0.883,0.082
793000,0.039,0.878,0.083
794000,0.037,0.881,0.082
795000,0.038,0.872,0.090
796000,0.035,0.877,0.088
797000,0.035,0.879,0.086
798000,0.037,0.872,0.091
799000,0.036,0.872,0.092
800000,0.036,0.870,0.094
801000,0.034,0.862,0.104
802000,0.039,0.855,0.106
803000,0.041,0.864,0.095
804000,0.040,0.875,0.085
805000,0.039,0.884,0.077
806000,0.039,0.869,0.092
807000,0.036,0.862,0.102
808000,0.035,0.877,0.088
809000,0.040,0.870,0.090
810000,0.038,0.867,0.095
811000,0.037,0.868,0.095
812000,0.043,0.873,0.084
813000,0.039,0.877,0.084
814000,0.039,0.862,0.099
815000,0.036,0.861,0.103
816000,0.035,0.864,0.101
817000,0.035,0.867,0.098
818000,0.043,0.877,0.080
819000,0.049,0.874,0.077
820000,0.045,0.866,0.089
821000,0.045,0.867,0.088
822000,0.042,0.883,0.075
823000,0.038,0.872,0.090
824000,0.033,0.883,0.084
825000,0.035,0.875,0.090
826000,0.036,0.868,0.096
827000,0.036,0.881,0.083
828000,0.037,0.866,0.097
829000,0.036,0.874,0.090
830000,0.039,0.881,0.080
831000,0.038,0.887,0.075
832000,0.040,0.882,0.078
833000,0.034,0.884,0.082
834000,0.032,0.866,0.102
835000,0.032,0.871,0.097
836000,0.036,0.878,0.086
837000,0.036,0.894,0.070
838000,0.035,0.888,0.077
839000,0.044,0.883,0.073
840000,0.038,0.886,0.076
841000,0.037,0.877,0.086
842000,0.041,0.872,0.087
843000,0.043,0.862,0.095
844000,0.041,0.838,0.121
845000,0.046,0.816,0.138
846000,0.040,0.857,0.103
847000,0.036,0.883,0.081
848000,0.033,0.875,0.092
849000,0.033,0.889,0.078
850000,0.035,0.903,0.062
851000,0.033,0.904,0.063
852000,0.039,0.895,0.066
853000,0.035,0.884,0.081
854000,0.038,0.883,0.079
855000,0.039,0.890,0.071
856000,0.033,0.887,0.080
857000,0.032,0.893,0.075
858000,0.037,0.896,0.067
859000,0.039,0.897,0.064
860000,0.038,0.908,0.054
861000,0.035,0.891,0.074
862000,0.037,0.887,0.076
863000,0.036,0.888,0.076
864000,0.041,0.893,0.066
865000,0.039,0.892,0.069
866000,0.037,0.883,0.080
867000,0.039,0.867,0.094
868000,0.036,0.896,0.068
869000,0.036,0.878,0.086
870000,0.041,0.881,0.078
871000,0.041,0.880,0.079
872000,0.034,0.899,0.067
873000,0.034,0.904,0.062
874000,0.036,0.901,0.063
875000,0.032,0.897,0.071
876000,0.038,0.892,0.070
877000,0.032,0.890,0.078
878000,0.032,0.876,0.092
879000,0.034,0.871,0.095
880000,0.039,0.868,0.093
881000,0.037,0.886,0.077
882000,0.036,0.886,0.078
883000,0.033,0.884,0.083
884000,0.034,0.912,0.054
885000,0.034,0.916,0.050
886000,0.033,0.917,0.050
887000,0.035,0.919,0.046
888000,0.031,0.909,0.060
889000,0.030,0.915,0.055
890000,0.031,0.913,0.056
891000,0.033,0.897,0.070
892000,0.035,0.892,0.073
893000,0.040,0.874,0.086
894000,0.038,0.864,0.098
895000,0.036,0.858,0.106
896000,0.043,0.858,0.099
897000,0.041,0.862,0.097
898000,0.042,0.868,0.090
899000,0.042,0.854,0.104
900000,0.037,0.855,0.108
901000,0.037,0.860,0.103
902000,0.036,0.862,0.102
903000,0.039,0.883,0.078
904000,0.033,0.878,0.089
905000,0.040,0.875,0.085
906000,0.037,0.881,0.082
907000,0.037,0.876,0.087
908000,0.033,0.879,0.088
909000,0.032,0.886,0.082
910000,0.036,0.871,0.093
911000,0.040,0.865,0.095
912000,0.036,0.866,0.098
913000,0.039,0.881,0.080
914000,0.038,0.872,0.090
915000,0.041,0.872,0.087
916000,0.040,0.861,0.099
917000,0.044,0.857,0.099
918000,0.043,0.829,0.128
919000,0.046,0.824,0.130
920000,0.044,0.835,0.121
921000,0.044,0.806,0.150
922000,0.042,0.831,0.127
923000,0.040,0.834,0.126
924000,0.044,0.840,0.116
925000,0.049,0.843,0.108
926000,0.044,0.849,0.107
927000,0.043,0.853,0.104
928000,0.043,0.848,0.109
929000,0.042,0.867,0.091
930000,0.040,0.873,0.087
931000,0.038,0.887,0.075
