time,n_A+p,n_B,n_AB
453000,0.030,0.940,0.030
454000,0.030,0.942,0.028
455000,0.030,0.941,0.029
456000,0.033,0.934,0.033
457000,0.032,0.938,0.030
458000,0.031,0.946,0.023
459000,0.030,0.940,0.030
460000,0.031,0.948,0.021
461000,0.031,0.952,0.017
462000,0.030,0.932,0.038
463000,0.032,0.938,0.030
464000,0.034,0.934,0.032
465000,0.031,0.928,0.041
466000,0.035,0.932,0.033
467000,0.033,0.929,0.038
468000,0.035,0.941,0.024
469000,0.032,0.940,0.028
470000,0.033,0.929,0.038
471000,0.034,0.933,0.033
472000,0.038,0.931,0.031
473000,0.034,0.922,0.044
474000,0.034,0.930,0.036
475000,0.031,0.938,0.031
476000,0.031,0.927,0.042
477000,0.032,0.930,0.038
478000,0.033,0.922,0.045
479000,0.033,0.922,0.045
480000,0.031,0.932,0.037
481000,0.035,0.930,0.035
482000,0.037,0.933,0.030
483000,0.033,0.924,0.043
484000,0.035,0.940,0.025
485000,0.034,0.929,0.037
486000,0.031,0.929,0.040
487000,0.032,0.926,0.042
488000,0.031,0.927,0.042
489000,0.035,0.919,0.046
490000,0.032,0.930,0.038
491000,0.031,0.934,0.035
492000,0.032,0.934,0.034
493000,0.031,0.937,0.032
494000,0.031,0.937,0.032
495000,0.036,0.926,0.038
496000,0.033,0.937,0.030
497000,0.033,0.945,0.022
498000,0.032,0.931,0.037
499000,0.034,0.942,0.024
500000,0.034,0.935,0.031
501000,0.032,0.938,0.030
502000,0.034,0.932,0.034
503000,0.036,0.922,0.042
504000,0.032,0.915,0.053
505000,0.034,0.929,0.037
506000,0.031,0.936,0.033
507000,0.033,0.939,0.028
508000,0.031,0.927,0.042
509000,0.032,0.927,0.041
510000,0.031,0.931,0.038
511000,0.031,0.932,0.037
512000,0.036,0.933,0.031
513000,0.033,0.936,0.031
514000,0.032,0.940,0.028
515000,0.033,0.938,0.029
516000,0.041,0.921,0.038
517000,0.033,0.927,0.040
518000,0.032,0.937,0.031
519000,0.033,0.914,0.053
520000,0.035,0.915,0.050
521000,0.036,0.926,0.038
522000,0.034,0.917,0.049
523000,0.033,0.925,0.042
524000,0.034,0.927,0.039
525000,0.033,0.934,0.033
526000,0.030,0.930,0.040
527000,0.031,0.938,0.031
528000,0.034,0.941,0.025
529000,0.033,0.929,0.038
530000,0.034,0.928,0.038
531000,0.035,0.934,0.031
532000,0.036,0.931,0.033
533000,0.031,0.929,0.040
534000,0.032,0.932,0.036
535000,0.034,0.933,0.033
536000,0.031,0.934,0.035
537000,0.031,0.935,0.034
538000,0.032,0.937,0.031
539000,0.032,0.937,0.031
540000,0.032,0.937,0.031
541000,0.034,0.938,0.028
542000,0.032,0.934,0.034
543000,0.034,0.937,0.029
544000,0.033,0.944,0.023
545000,0.032,0.928,0.040
546000,0.034,0.934,0.032
547000,0.034,0.937,0.029
548000,0.031,0.937,0.032
549000,0.033,0.934,0.033
550000,0.033,0.919,0.048
551000,0.036,0.924,0.040
552000,0.037,0.918,0.045
553000,0.035,0.938,0.027
554000,0.033,0.934,0.033
555000,0.034,0.938,0.028
556000,0.033,0.942,0.025
557000,0.032,0.936,0.032
558000,0.032,0.941,0.027
559000,0.034,0.946,0.020
560000,0.032,0.944,0.024
561000,0.031,0.943,0.026
562000,0.031,0.948,0.021
563000,0.031,0.934,0.035
564000,0.032,0.917,0.051
565000,0.032,0.925,0.043
566000,0.032,0.938,0.030
567000,0.034,0.943,0.023
568000,0.032,0.939,0.029
569000,0.033,0.933,0.034
570000,0.040,0.938,0.022
571000,0.038,0.920,0.042
572000,0.037,0.926,0.037
573000,0.033,0.921,0.046
574000,0.037,0.921,0.042
575000,0.039,0.923,0.038
576000,0.038,0.935,0.027
577000,0.037,0.926,0.037
578000,0.037,0.925,0.038
579000,0.032,0.930,0.038
580000,0.036,0.918,0.046
581000,0.034,0.921,0.045
582000,0.036,0.919,0.045
583000,0.033,0.928,0.039
584000,0.033,0.922,0.045
585000,0.033,0.922,0.045
586000,0.035,0.913,0.052
587000,0.035,0.907,0.058
588000,0.033,0.926,0.041
589000,0.032,0.923,0.045
590000,0.033,0.935,0.032
591000,0.031,0.932,0.037
592000,0.032,0.934,0.034
593000,0.037,0.932,0.031
594000,0.034,0.925,0.041
595000,0.039,0.909,0.052
596000,0.034,0.923,0.043
597000,0.032,0.932,0.036
598000,0.035,0.936,0.029
599000,0.037,0.930,0.033
600000,0.035,0.928,0.037
601000,0.035,0.925,0.040
602000,0.037,0.923,0.040
603000,0.035,0.914,0.051
604000,0.033,0.935,0.032
605000,0.033,0.934,0.033
606000,0.033,0.933,0.034
607000,0.031,0.924,0.045
608000,0.031,0.935,0.034
609000,0.032,0.926,0.042
610000,0.034,0.930,0.036
611000,0.034,0.931,0.035
612000,0.032,0.942,0.026
613000,0.034,0.933,0.033
614000,0.032,0.924,0.044
615000,0.033,0.930,0.037
616000,0.035,0.920,0.045
617000,0.034,0.934,0.032
618000,0.033,0.934,0.033
619000,0.032,0.932,0.036
620000,0.033,0.913,0.054
621000,0.034,0.913,0.053
622000,0.031,0.931,0.038
623000,0.032,0.919,0.049
624000,0.032,0.939,0.029
625000,0.032,0.935,0.033
626000,0.033,0.929,0.038
627000,0.035,0.934,0.031
628000,0.033,0.927,0.040
629000,0.032,0.930,0.038
630000,0.033,0.920,0.047
631000,0.035,0.917,0.048
632000,0.033,0.935,0.032
633000,0.031,0.935,0.034
634000,0.030,0.936,0.034
635000,0.034,0.926,0.040
636000,0.035,0.923,0.042
637000,0.033,0.924,0.043
638000,0.034,0.927,0.039
639000,0.032,0.937,0.031
640000,0.034,0.919,0.047
641000,0.035,0.934,0.031
642000,0.033,0.940,0.027
643000,0.031,0.942,0.027
644000,0.031,0.921,0.048
645000,0.032,0.921,0.047
646000,0.033,0.934,0.033
647000,0.035,0.930,0.035
648000,0.035,0.929,0.036
649000,0.035,0.938,0.027
650000,0.032,0.928,0.040
651000,0.030,0.941,0.029
652000,0.030,0.937,0.033
653000,0.030,0.928,0.042
654000,0.031,0.934,0.035
655000,0.030,0.945,0.025
656000,0.031,0.950,0.019
657000,0.033,0.940,0.027
658000,0.034,0.936,0.030
659000,0.031,0.921,0.048
660000,0.032,0.929,0.039
661000,0.033,0.929,0.038
662000,0.035,0.916,0.049
663000,0.035,0.925,0.040
664000,0.035,0.918,0.047
665000,0.030,0.926,0.044
666000,0.031,0.929,0.040
667000,0.033,0.941,0.026
668000,0.030,0.941,0.029
669000,0.030,0.932,0.038
670000,0.032,0.928,0.040
671000,0.032,0.935,0.033
672000,0.032,0.934,0.034
673000,0.034,0.940,0.026
674000,0.032,0.937,0.031
675000,0.034,0.929,0.037
676000,0.033,0.929,0.038
677000,0.030,0.938,0.032
678000,0.030,0.935,0.035
679000,0.030,0.943,0.027
680000,0.031,0.949,0.020
681000,0.032,0.947,0.021
682000,0.032,0.942,0.026
683000,0.032,0.940,0.028
684000,0.033,0.935,0.032
685000,0.035,0.925,0.040
686000,0.035,0.925,0.040
687000,0.035,0.931,0.034
688000,0.036,0.928,0.036
689000,0.032,0.931,0.037
690000,0.031,0.939,0.030
691000,0.036,0.919,0.045
692000,0.032,0.929,0.039
693000,0.033,0.928,0.039
694000,0.032,0.932,0.036
695000,0.031,0.930,0.039
696000,0.033,0.926,0.041
697000,0.033,0.939,0.028
698000,0.032,0.937,0.031
699000,0.031,0.940,0.029
700000,0.032,0.947,0.021
701000,0.034,0.927,0.039
702000,0.033,0.913,0.054
703000,0.034,0.917,0.049
704000,0.034,0.917,0.049
705000,0.032,0.937,0.031
706000,0.032,0.935,0.033
707000,0.032,0.933,0.035
708000,0.031,0.929,0.040
709000,0.033,0.937,0.030
710000,0.034,0.945,0.021
711000,0.032,0.940,0.028
712000,0.032,0.933,0.035
713000,0.034,0.935,0.031
714000,0.034,0.921,0.045
715000,0.032,0.908,0.060
716000,0.030,0.927,0.043
717000,0.034,0.940,0.026
718000,0.034,0.946,0.020
719000,0.031,0.942,0.027
720000,0.030,0.945,0.025
721000,0.035,0.930,0.035
722000,0.034,0.929,0.037
723000,0.034,0.943,0.023
724000,0.033,0.927,0.040
725000,0.032,0.936,0.032
726000,0.034,0.944,0.022
727000,0.034,0.934,0.032
728000,0.031,0.940,0.029
729000,0.033,0.943,0.024
730000,0.033,0.944,0.023
731000,0.031,0.939,0.030
732000,0.031,0.945,0.024
733000,0.031,0.931,0.038
734000,0.033,0.934,0.033
735000,0.031,0.933,0.036
736000,0.032,0.936,0.032
737000,0.031,0.931,0.038
738000,0.034,0.925,0.041
739000,0.032,0.934,0.034
740000,0.034,0.935,0.031
741000,0.034,0.929,0.037
742000,0.033,0.934,0.033
743000,0.030,0.936,0.034
744000,0.033,0.929,0.038
745000,0.032,0.936,0.032
746000,0.031,0.919,0.050
747000,0.034,0.918,0.048
748000,0.036,0.934,0.030
749000,0.036,0.931,0.033
750000,0.033,0.923,0.044
751000,0.032,0.934,0.034
752000,0.033,0.943,0.024
753000,0.032,0.944,0.024
754000,0.031,0.937,0.032
755000,0.031,0.944,0.025
756000,0.032,0.937,0.031
757000,0.032,0.935,0.033
758000,0.032,0.934,0.034
759000,0.031,0.936,0.033
760000,0.030,0.931,0.039
761000,0.034,0.928,0.038
762000,0.032,0.933,0.035
763000,0.033,0.933,0.034
764000,0.031,0.945,0.024
765000,0.031,0.930,0.039
766000,0.033,0.935,0.032
767000,0.035,0.932,0.033
768000,0.037,0.920,0.043
769000,0.036,0.923,0.041
770000,0.036,0.925,0.039
771000,0.034,0.920,0.046
772000,0.037,0.924,0.039
773000,0.034,0.917,0.049
774000,0.038,0.924,0.038
775000,0.035,0.919,0.046
776000,0.033,0.922,0.045
777000,0.033,0.926,0.041
778000,0.031,0.922,0.047
779000,0.032,0.939,0.029
780000,0.033,0.941,0.026
781000,0.030,0.931,0.039
782000,0.034,0.936,0.030
783000,0.034,0.924,0.042
784000,0.032,0.927,0.041
785000,0.032,0.937,0.031
786000,0.033,0.934,0.033
787000,0.035,0.940,0.025
788000,0.031,0.948,0.021
789000,0.032,0.943,0.025
790000,0.031,0.938,0.031
791000,0.032,0.940,0.028
792000,0.032,0.940,0.028
793000,0.031,0.930,0.039
794000,0.035,0.928,0.037
795000,0.032,0.925,0.043
796000,0.037,0.927,0.036
797000,0.037,0.926,0.037
798000,0.037,0.934,0.029
799000,0.036,0.932,0.032
800000,0.031,0.942,0.027
801000,0.033,0.939,0.028
802000,0.033,0.935,0.032
803000,0.034,0.930,0.036
804000,0.033,0.941,0.026
805000,0.034,0.941,0.025
806000,0.033,0.933,0.034
807000,0.037,0.935,0.028
808000,0.034,0.929,0.037
809000,0.030,0.934,0.036
810000,0.031,0.935,0.034
811000,0.032,0.930,0.038
812000,0.033,0.936,0.031
813000,0.031,0.929,0.040
814000,0.031,0.932,0.037
815000,0.032,0.936,0.032
816000,0.033,0.924,0.043
817000,0.032,0.939,0.029
818000,0.030,0.939,0.031
819000,0.031,0.930,0.039
820000,0.032,0.933,0.035
821000,0.032,0.932,0.036
822000,0.033,0.936,0.031
823000,0.031,0.941,0.028
824000,0.033,0.936,0.031
825000,0.034,0.935,0.031
826000,0.034,0.937,0.029
827000,0.035,0.939,0.026
828000,0.033,0.937,0.030
829000,0.033,0.940,0.027
830000,0.030,0.941,0.029
831000,0.031,0.933,0.036
832000,0.031,0.942,0.027
833000,0.031,0.944,0.025
834000,0.032,0.936,0.032
835000,0.032,0.945,0.023
836000,0.030,0.940,0.030
837000,0.030,0.937,0.033
838000,0.034,0.934,0.032
839000,0.033,0.939,0.028
840000,0.033,0.940,0.027
841000,0.033,0.940,0.027
842000,0.031,0.938,0.031
843000,0.032,0.927,0.041
844000,0.034,0.922,0.044
845000,0.033,0.927,0.040
846000,0.031,0.937,0.032
847000,0.034,0.926,0.040
848000,0.032,0.939,0.029
849000,0.030,0.950,0.020
850000,0.032,0.939,0.029
851000,0.032,0.941,0.027
852000,0.034,0.936,0.030
853000,0.033,0.936,0.031
854000,0.032,0.932,0.036
855000,0.033,0.934,0.033
856000,0.036,0.937,0.027
857000,0.034,0.917,0.049
858000,0.034,0.915,0.051
859000,0.034,0.918,0.048
860000,0.037,0.934,0.029
861000,0.033,0.927,0.040
862000,0.036,0.925,0.039
863000,0.032,0.930,0.038
864000,0.031,0.929,0.040
865000,0.034,0.933,0.033
866000,0.033,0.926,0.041
867000,0.032,0.939,0.029
868000,0.032,0.924,0.044
869000,0.035,0.932,0.033
870000,0.037,0.923,0.040
871000,0.033,0.934,0.033
872000,0.032,0.941,0.027
873000,0.034,0.942,0.024
874000,0.032,0.932,0.036
875000,0.034,0.922,0.044
876000,0.035,0.931,0.034
877000,0.034,0.918,0.048
878000,0.038,0.924,0.038
879000,0.038,0.912,0.050
880000,0.035,0.922,0.043
881000,0.034,0.918,0.048
882000,0.033,0.935,0.032
883000,0.031,0.929,0.040
884000,0.033,0.942,0.025
885000,0.035,0.916,0.049
886000,0.034,0.926,0.040
887000,0.032,0.939,0.029
888000,0.036,0.936,0.028
889000,0.034,0.935,0.031
890000,0.033,0.935,0.032
891000,0.033,0.934,0.033
892000,0.032,0.934,0.034
893000,0.030,0.938,0.032
894000,0.031,0.935,0.034
895000,0.032,0.946,0.022
896000,0.034,0.936,0.030
897000,0.030,0.931,0.039
898000,0.030,0.934,0.036
899000,0.034,0.916,0.050
900000,0.035,0.918,0.047
901000,0.036,0.915,0.049
902000,0.033,0.911,0.056
903000,0.034,0.921,0.045
904000,0.032,0.927,0.041
905000,0.032,0.937,0.031
906000,0.032,0.932,0.036
907000,0.035,0.935,0.030
908000,0.032,0.936,0.032
909000,0.037,0.919,0.044
910000,0.039,0.916,0.045
911000,0.037,0.931,0.032
912000,0.035,0.920,0.045
913000,0.032,0.919,0.049
914000,0.033,0.928,0.039
915000,0.033,0.912,0.055
916000,0.030,0.932,0.038
917000,0.033,0.933,0.034
918000,0.031,0.940,0.029
919000,0.030,0.928,0.042
920000,0.030,0.948,0.022
921000,0.032,0.930,0.038
922000,0.031,0.945,0.024
923000,0.030,0.943,0.027
924000,0.030,0.943,0.027
925000,0.030,0.948,0.022
926000,0.032,0.937,0.031
927000,0.031,0.918,0.051
928000,0.034,0.923,0.043
929000,0.032,0.927,0.041
930000,0.033,0.940,0.027
931000,0.032,0.942,0.026
