time,n_A+p,n_B,n_AB
193000,0.034,0.888,0.078
194000,0.036,0.899,0.065
195000,0.038,0.899,0.063
196000,0.039,0.885,0.076
197000,0.035,0.878,0.087
198000,0.036,0.890,0.074
199000,0.039,0.889,0.072
200000,0.037,0.898,0.065
201000,0.037,0.878,0.085
202000,0.031,0.886,0.083
203000,0.031,0.882,0.087
204000,0.035,0.911,0.054
205000,0.036,0.907,0.057
206000,0.033,0.907,0.060
207000,0.033,0.909,0.058
208000,0.038,0.911,0.051
209000,0.036,0.907,0.057
210000,0.034,0.907,0.059
211000,0.032,0.904,0.064
212000,0.036,0.896,0.068
213000,0.038,0.892,0.070
214000,0.037,0.878,0.085
215000,0.038,0.887,0.075
216000,0.042,0.881,0.077
217000,0.042,0.873,0.085
218000,0.039,0.866,0.095
219000,0.034,0.879,0.087
220000,0.039,0.885,0.076
221000,0.043,0.877,0.080
222000,0.039,0.877,0.084
223000,0.041,0.882,0.077
224000,0.036,0.891,0.073
225000,0.032,0.899,0.069
226000,0.035,0.909,0.056
227000,0.031,0.906,0.063
228000,0.038,0.908,0.054
229000,0.036,0.897,0.067
230000,0.034,0.910,0.056
231000,0.033,0.908,0.059
232000,0.032,0.895,0.073
233000,0.031,0.893,0.076
234000,0.035,0.902,0.063
235000,0.036,0.901,0.063
236000,0.034,0.907,0.059
237000,0.033,0.903,0.064
238000,0.036,0.898,0.066
239000,0.038,0.912,0.050
240000,0.036,0.891,0.073
241000,0.035,0.887,0.078
242000,0.040,0.874,0.086
243000,0.038,0.879,0.083
244000,0.044,0.872,0.084
245000,0.042,0.878,0.080
246000,0.041,0.859,0.100
247000,0.044,0.866,0.090
248000,0.043,0.866,0.091
249000,0.042,0.869,0.089
250000,0.037,0.867,0.096
251000,0.034,0.872,0.094
252000,0.035,0.882,0.083
253000,0.040,0.880,0.080
254000,0.035,0.883,0.082
255000,0.034,0.880,0.086
256000,0.036,0.892,0.072
257000,0.037,0.881,0.082
258000,0.041,0.866,0.093
259000,0.037,0.872,0.091
260000,0.035,0.895,0.070
261000,0.038,0.900,0.062
262000,0.036,0.901,0.063
263000,0.040,0.899,0.061
264000,0.035,0.913,0.052
265000,0.033,0.912,0.055
266000,0.033,0.916,0.051
267000,0.032,0.911,0.057
268000,0.032,0.904,0.064
269000,0.036,0.879,0.085
270000,0.041,0.881,0.078
271000,0.040,0.887,0.073
272000,0.034,0.898,0.068
273000,0.033,0.895,0.072
274000,0.035,0.893,0.072
275000,0.033,0.903,0.064
276000,0.033,0.898,0.069
277000,0.034,0.903,0.063
278000,0.035,0.897,0.068
279000,0.035,0.884,0.081
280000,0.038,0.897,0.065
281000,0.038,0.899,0.063
282000,0.040,0.893,0.067
283000,0.039,0.876,0.085
284000,0.037,0.869,0.094
285000,0.038,0.877,0.085
286000,0.038,0.878,0.084
287000,0.041,0.887,0.072
288000,0.042,0.900,0.058
289000,0.040,0.902,0.058
290000,0.035,0.899,0.066
291000,0.033,0.898,0.069
292000,0.036,0.898,0.066
293000,0.035,0.890,0.075
294000,0.036,0.885,0.079
295000,0.039,0.875,0.086
296000,0.038,0.880,0.082
297000,0.036,0.902,0.062
298000,0.038,0.901,0.061
299000,0.040,0.891,0.069
300000,0.036,0.889,0.075
301000,0.038,0.899,0.063
302000,0.032,0.916,0.052
303000,0.033,0.918,0.049
304000,0.031,0.920,0.049
305000,0.030,0.916,0.054
306000,0.030,0.914,0.056
307000,0.033,0.908,0.059
308000,0.034,0.889,0.077
309000,0.035,0.900,0.065
310000,0.036,0.907,0.057
311000,0.037,0.890,0.073
312000,0.040,0.886,0.074
313000,0.034,0.888,0.078
314000,0.036,0.892,0.072
315000,0.040,0.895,0.065
316000,0.036,0.891,0.073
317000,0.036,0.889,0.075
318000,0.034,0.889,0.077
319000,0.031,0.905,0.064
320000,0.037,0.907,0.056
321000,0.037,0.921,0.042
322000,0.036,0.913,0.051
323000,0.036,0.905,0.059
324000,0.035,0.905,0.060
325000,0.033,0.907,0.060
326000,0.034,0.903,0.063
327000,0.034,0.906,0.060
328000,0.032,0.901,0.067
329000,0.034,0.901,0.065
330000,0.036,0.905,0.059
331000,0.035,0.879,0.086
332000,0.033,0.901,0.066
333000,0.033,0.907,0.060
334000,0.035,0.910,0.055
335000,0.035,0.911,0.054
336000,0.030,0.919,0.051
337000,0.036,0.920,0.044
338000,0.036,0.883,0.081
339000,0.036,0.885,0.079
340000,0.044,0.900,0.056
341000,0.035,0.893,0.072
342000,0.034,0.902,0.064
343000,0.036,0.889,0.075
344000,0.037,0.892,0.071
345000,0.042,0.893,0.065
346000,0.038,0.896,0.066
347000,0.035,0.893,0.072
348000,0.032,0.901,0.067
349000,0.034,0.894,0.072
350000,0.034,0.903,0.063
351000,0.032,0.905,0.063
352000,0.035,0.903,0.062
353000,0.031,0.920,0.049
354000,0.037,0.906,0.057
355000,0.041,0.898,0.061
356000,0.038,0.893,0.069
357000,0.037,0.886,0.077
358000,0.037,0.881,0.082
359000,0.039,0.892,0.069
360000,0.037,0.880,0.083
361000,0.033,0.895,0.072
362000,0.036,0.885,0.079
363000,0.038,0.890,0.072
364000,0.035,0.889,0.076
365000,0.032,0.879,0.089
366000,0.036,0.885,0.079
367000,0.036,0.892,0.072
368000,0.036,0.897,0.067
369000,0.038,0.890,0.072
370000,0.036,0.892,0.072
371000,0.033,0.903,0.064
372000,0.034,0.907,0.059
373000,0.034,0.910,0.056
374000,0.034,0.907,0.059
375000,0.033,0.893,0.074
376000,0.035,0.913,0.052
377000,0.031,0.906,0.063
378000,0.033,0.925,0.042
379000,0.031,0.921,0.048
380000,0.033,0.917,0.050
381000,0.035,0.911,0.054
382000,0.035,0.904,0.061
383000,0.035,0.914,0.051
384000,0.036,0.912,0.052
385000,0.032,0.921,0.047
386000,0.036,0.900,0.064
387000,0.037,0.880,0.083
388000,0.035,0.896,0.069
389000,0.038,0.882,0.080
390000,0.041,0.870,0.089
391000,0.036,0.879,0.085
392000,0.034,0.887,0.079
393000,0.033,0.896,0.071
394000,0.036,0.907,0.057
395000,0.036,0.904,0.060
396000,0.035,0.902,0.063
397000,0.031,0.901,0.068
398000,0.032,0.915,0.053
399000,0.033,0.909,0.058
400000,0.036,0.904,0.060
401000,0.033,0.905,0.062
402000,0.034,0.903,0.063
403000,0.040,0.892,0.068
404000,0.041,0.876,0.083
405000,0.040,0.865,0.095
406000,0.045,0.869,0.086
407000,0.042,0.842,0.116
408000,0.043,0.868,0.089
409000,0.038,0.881,0.081
410000,0.033,0.885,0.082
411000,0.033,0.877,0.090
412000,0.038,0.880,0.082
413000,0.036,0.874,0.090
414000,0.040,0.882,0.078
415000,0.038,0.868,0.094
416000,0.038,0.877,0.085
417000,0.042,0.885,0.073
418000,0.039,0.876,0.085
419000,0.038,0.876,0.086
420000,0.040,0.873,0.087
421000,0.036,0.883,0.081
422000,0.038,0.901,0.061
423000,0.036,0.910,0.054
424000,0.037,0.906,0.057
425000,0.038,0.897,0.065
426000,0.035,0.896,0.069
427000,0.040,0.912,0.048
428000,0.033,0.891,0.076
429000,0.034,0.915,0.051
430000,0.034,0.903,0.063
431000,0.037,0.901,0.062
432000,0.035,0.905,0.060
433000,0.035,0.900,0.065
434000,0.037,0.906,0.057
435000,0.041,0.892,0.067
436000,0.037,0.887,0.076
437000,0.034,0.897,0.069
438000,0.031,0.903,0.066
439000,0.036,0.902,0.062
440000,0.039,0.901,0.060
441000,0.039,0.893,0.068
442000,0.037,0.867,0.096
443000,0.035,0.869,0.096
444000,0.036,0.882,0.082
445000,0.037,0.895,0.068
446000,0.035,0.886,0.079
447000,0.036,0.883,0.081
448000,0.036,0.905,0.059
449000,0.036,0.900,0.064
450000,0.037,0.905,0.058
451000,0.032,0.897,0.071
452000,0.036,0.886,0.078
453000,0.040,0.877,0.083
454000,0.041,0.893,0.066
455000,0.039,0.889,0.072
456000,0.037,0.901,0.062
457000,0.036,0.896,0.068
458000,0.035,0.899,0.066
459000,0.036,0.891,0.073
460000,0.041,0.889,0.070
461000,0.041,0.882,0.077
462000,0.042,0.883,0.075
463000,0.041,0.880,0.079
464000,0.035,0.894,0.071
465000,0.040,0.895,0.065
466000,0.039,0.904,0.057
467000,0.038,0.886,0.076
468000,0.037,0.893,0.070
469000,0.033,0.887,0.080
470000,0.034,0.894,0.072
471000,0.038,0.906,0.056
472000,0.036,0.893,0.071
473000,0.034,0.903,0.063
474000,0.033,0.906,0.061
475000,0.038,0.908,0.054
476000,0.037,0.921,0.042
477000,0.034,0.926,0.040
478000,0.036,0.919,0.045
479000,0.032,0.922,0.046
480000,0.032,0.907,0.061
481000,0.042,0.903,0.055
482000,0.039,0.883,0.078
483000,0.039,0.877,0.084
484000,0.041,0.893,0.066
485000,0.038,0.885,0.077
486000,0.035,0.894,0.071
487000,0.037,0.905,0.058
488000,0.035,0.905,0.060
489000,0.035,0.905,0.060
490000,0.034,0.895,0.071
491000,0.033,0.899,0.068
492000,0.037,0.875,0.088
493000,0.041,0.889,0.070
494000,0.041,0.870,0.089
495000,0.035,0.888,0.077
496000,0.040,0.876,0.084
497000,0.036,0.878,0.086
498000,0.036,0.884,0.080
499000,0.037,0.884,0.079
500000,0.037,0.888,0.075
501000,0.035,0.887,0.078
502000,0.034,0.871,0.095
503000,0.044,0.870,0.086
504000,0.042,0.882,0.076
505000,0.039,0.882,0.079
506000,0.043,0.873,0.084
507000,0.040,0.868,0.092
508000,0.038,0.874,0.088
509000,0.037,0.892,0.071
510000,0.037,0.885,0.078
511000,0.036,0.884,0.080
512000,0.042,0.877,0.081
513000,0.039,0.876,0.085
514000,0.038,0.870,0.092
515000,0.051,0.864,0.085
516000,0.048,0.843,0.109
517000,0.040,0.839,0.121
518000,0.037,0.857,0.106
519000,0.037,0.871,0.092
520000,0.039,0.882,0.079
521000,0.040,0.891,0.069
522000,0.038,0.903,0.059
523000,0.033,0.908,0.059
524000,0.035,0.895,0.070
525000,0.035,0.902,0.063
526000,0.039,0.883,0.078
527000,0.034,0.873,0.093
528000,0.037,0.873,0.090
529000,0.039,0.891,0.070
530000,0.037,0.895,0.068
531000,0.034,0.905,0.061
532000,0.034,0.895,0.071
533000,0.031,0.897,0.072
534000,0.036,0.904,0.060
535000,0.035,0.899,0.066
536000,0.037,0.906,0.057
537000,0.039,0.908,0.053
538000,0.035,0.907,0.058
539000,0.038,0.907,0.055
540000,0.040,0.920,0.040
541000,0.034,0.905,0.061
542000,0.037,0.915,0.048
543000,0.038,0.907,0.055
544000,0.034,0.908,0.058
545000,0.037,0.891,0.072
546000,0.036,0.894,0.070
547000,0.035,0.892,0.073
548000,0.040,0.871,0.089
549000,0.038,0.874,0.088
550000,0.035,0.884,0.081
551000,0.035,0.884,0.081
552000,0.036,0.881,0.083
553000,0.037,0.884,0.079
554000,0.035,0.881,0.084
555000,0.035,0.853,0.112
556000,0.040,0.850,0.110
557000,0.043,0.850,0.107
558000,0.041,0.854,0.105
559000,0.045,0.860,0.095
560000,0.040,0.843,0.117
561000,0.047,0.862,0.091
562000,0.044,0.880,0.076
563000,0.040,0.884,0.076
564000,0.041,0.896,0.063
565000,0.037,0.889,0.074
566000,0.035,0.875,0.090
567000,0.039,0.870,0.091
568000,0.038,0.897,0.065
569000,0.035,0.891,0.074
570000,0.036,0.898,0.066
571000,0.038,0.897,0.065
572000,0.035,0.904,0.061
573000,0.041,0.882,0.077
574000,0.036,0.895,0.069
575000,0.035,0.893,0.072
576000,0.037,0.888,0.075
577000,0.040,0.892,0.068
578000,0.043,0.881,0.076
579000,0.042,0.883,0.075
580000,0.040,0.894,0.066
581000,0.038,0.901,0.061
582000,0.039,0.889,0.072
583000,0.036,0.901,0.063
584000,0.037,0.901,0.062
585000,0.037,0.903,0.060
586000,0.039,0.899,0.062
587000,0.038,0.907,0.055
588000,0.040,0.910,0.050
589000,0.040,0.900,0.060
590000,0.035,0.897,0.068
591000,0.040,0.896,0.064
592000,0.037,0.888,0.075
593000,0.037,0.883,0.080
594000,0.035,0.867,0.098
595000,0.037,0.881,0.082
596000,0.034,0.881,0.085
597000,0.032,0.889,0.079
598000,0.036,0.892,0.072
599000,0.032,0.890,0.078
600000,0.030,0.889,0.081
601000,0.033,0.901,0.066
602000,0.033,0.897,0.070
603000,0.033,0.908,0.059
604000,0.033,0.902,0.065
605000,0.033,0.902,0.065
606000,0.035,0.920,0.045
607000,0.033,0.922,0.045
608000,0.032,0.917,0.051
609000,0.031,0.908,0.061
610000,0.037,0.894,0.069
611000,0.034,0.909,0.057
612000,0.034,0.910,0.056
613000,0.032,0.915,0.053
614000,0.031,0.906,0.063
615000,0.033,0.896,0.071
616000,0.035,0.907,0.058
617000,0.036,0.900,0.064
618000,0.033,0.914,0.053
619000,0.031,0.913,0.056
620000,0.033,0.908,0.059
621000,0.034,0.893,0.073
622000,0.032,0.881,0.087
623000,0.036,0.882,0.082
624000,0.037,0.884,0.079
625000,0.035,0.887,0.078
626000,0.034,0.890,0.076
627000,0.032,0.878,0.090
628000,0.031,0.906,0.063
629000,0.034,0.919,0.047
630000,0.035,0.908,0.057
631000,0.036,0.899,0.065
632000,0.037,0.881,0.082
633000,0.035,0.897,0.068
634000,0.034,0.903,0.063
635000,0.038,0.900,0.062
636000,0.034,0.896,0.070
637000,0.035,0.893,0.072
638000,0.034,0.905,0.061
639000,0.032,0.895,0.073
640000,0.031,0.910,0.059
641000,0.034,0.907,0.059
642000,0.040,0.892,0.068
643000,0.040,0.888,0.072
644000,0.034,0.866,0.100
645000,0.036,0.883,0.081
646000,0.036,0.899,0.065
647000,0.036,0.901,0.063
648000,0.040,0.888,0.072
649000,0.041,0.884,0.075
650000,0.033,0.880,0.087
651000,0.035,0.887,0.078
652000,0.035,0.892,0.073
653000,0.035,0.897,0.068
654000,0.032,0.894,0.074
655000,0.033,0.906,0.061
656000,0.033,0.913,0.054
657000,0.033,0.916,0.051
658000,0.034,0.915,0.051
659000,0.036,0.917,0.047
660000,0.033,0.909,0.058
661000,0.031,0.908,0.061
662000,0.034,0.909,0.057
663000,0.035,0.917,0.048
664000,0.033,0.916,0.051
665000,0.033,0.906,0.061
666000,0.035,0.897,0.068
667000,0.038,0.897,0.065
668000,0.036,0.894,0.070
669000,0.031,0.882,0.087
670000,0.032,0.894,0.074
671000,0.034,0.902,0.064
672000,0.032,0.913,0.055
673000,0.031,0.910,0.059
674000,0.031,0.906,0.063
675000,0.032,0.911,0.057
676000,0.037,0.918,0.045
677000,0.038,0.902,0.060
678000,0.036,0.881,0.083
679000,0.036,0.890,0.074
680000,0.038,0.886,0.076
681000,0.039,0.891,0.070
682000,0.039,0.902,0.059
683000,0.038,0.876,0.086
684000,0.038,0.895,0.067
685000,0.036,0.896,0.068
686000,0.042,0.880,0.078
687000,0.037,0.874,0.089
688000,0.034,0.890,0.076
689000,0.033,0.895,0.072
690000,0.037,0.909,0.054
691000,0.036,0.904,0.060
692000,0.031,0.906,0.063
693000,0.036,0.902,0.062
694000,0.034,0.900,0.066
695000,0.037,0.900,0.063
696000,0.039,0.884,0.077
697000,0.037,0.883,0.080
698000,0.036,0.886,0.078
699000,0.033,0.904,0.063
700000,0.038,0.879,0.083
701000,0.034,0.896,0.070
702000,0.033,0.877,0.090
703000,0.037,0.892,0.071
704000,0.035,0.902,0.063
705000,0.034,0.912,0.054
706000,0.039,0.884,0.077
707000,0.036,0.886,0.078
708000,0.035,0.892,0.073
709000,0.032,0.890,0.078
710000,0.034,0.894,0.072
711000,0.033,0.892,0.075
712000,0.037,0.900,0.063
713000,0.037,0.903,0.060
714000,0.036,0.894,0.070
715000,0.032,0.929,0.039
716000,0.033,0.907,0.060
717000,0.042,0.880,0.078
718000,0.041,0.873,0.086
719000,0.048,0.863,0.089
720000,0.039,0.870,0.091
721000,0.037,0.864,0.099
722000,0.041,0.884,0.075
723000,0.036,0.865,0.099
724000,0.034,0.883,0.083
725000,0.035,0.883,0.082
726000,0.031,0.900,0.069
727000,0.034,0.895,0.071
728000,0.034,0.870,0.096
729000,0.042,0.888,0.070
730000,0.035,0.915,0.050
731000,0.032,0.918,0.050
732000,0.034,0.919,0.047
733000,0.033,0.906,0.061
734000,0.033,0.905,0.062
735000,0.034,0.920,0.046
736000,0.034,0.902,0.064
737000,0.039,0.902,0.059
738000,0.033,0.900,0.067
739000,0.036,0.909,0.055
740000,0.040,0.899,0.061
741000,0.040,0.888,0.072
742000,0.046,0.886,0.068
743000,0.042,0.885,0.073
744000,0.037,0.878,0.085
745000,0.037,0.877,0.086
746000,0.038,0.881,0.081
747000,0.042,0.869,0.089
748000,0.039,0.875,0.086
749000,0.039,0.901,0.060
750000,0.039,0.898,0.063
751000,0.038,0.891,0.071
752000,0.036,0.882,0.082
753000,0.037,0.892,0.071
754000,0.035,0.903,0.062
755000,0.033,0.897,0.070
756000,0.033,0.903,0.064
757000,0.036,0.916,0.048
758000,0.032,0.916,0.052
759000,0.034,0.898,0.068
760000,0.036,0.901,0.063
761000,0.034,0.895,0.071
762000,0.034,0.890,0.076
763000,0.042,0.885,0.073
764000,0.038,0.873,0.089
765000,0.038,0.880,0.082
766000,0.037,0.886,0.077
767000,0.038,0.891,0.071
768000,0.036,0.896,0.068
769000,0.036,0.903,0.061
770000,0.036,0.905,0.059
771000,0.033,0.895,0.072
772000,0.033,0.898,0.069
773000,0.036,0.896,0.068
774000,0.037,0.902,0.061
775000,0.036,0.893,0.071
776000,0.035,0.877,0.088
777000,0.034,0.883,0.083
778000,0.040,0.885,0.075
779000,0.040,0.877,0.083
780000,0.037,0.879,0.084
781000,0.038,0.884,0.078
782000,0.033,0.885,0.082
783000,0.038,0.896,0.066
784000,0.040,0.877,0.083
785000,0.035,0.896,0.069
786000,0.033,0.894,0.073
787000,0.031,0.925,0.044
788000,0.031,0.928,0.041
789000,0.032,0.930,0.038
790000,0.034,0.908,0.058
791000,0.034,0.900,0.066
792000,0.034,0.897,0.069
793000,0.035,0.892,0.073
794000,0.035,0.907,0.058
795000,0.033,0.910,0.057
796000,0.038,0.896,0.066
797000,0.039,0.891,0.070
798000,0.038,0.902,0.060
799000,0.038,0.890,0.072
800000,0.040,0.896,0.064
801000,0.039,0.882,0.079
802000,0.033,0.872,0.095
803000,0.035,0.878,0.087
804000,0.033,0.898,0.069
805000,0.034,0.901,0.065
806000,0.033,0.906,0.061
807000,0.034,0.901,0.065
808000,0.037,0.897,0.066
809000,0.034,0.886,0.080
810000,0.038,0.873,0.089
811000,0.039,0.883,0.078
812000,0.039,0.888,0.073
813000,0.037,0.889,0.074
814000,0.040,0.891,0.069
815000,0.034,0.876,0.090
816000,0.039,0.872,0.089
817000,0.043,0.879,0.078
818000,0.039,0.879,0.082
819000,0.037,0.886,0.077
820000,0.038,0.889,0.073
821000,0.040,0.884,0.076
822000,0.036,0.887,0.077
823000,0.035,0.890,0.075
824000,0.035,0.894,0.071
825000,0.033,0.890,0.077
826000,0.034,0.902,0.064
827000,0.034,0.904,0.062
828000,0.032,0.912,0.056
829000,0.034,0.918,0.048
830000,0.033,0.909,0.058
831000,0.032,0.913,0.055
832000,0.032,0.897,0.071
833000,0.036,0.892,0.072
834000,0.035,0.898,0.067
835000,0.035,0.896,0.069
836000,0.035,0.889,0.076
837000,0.034,0.889,0.077
838000,0.034,0.902,0.064
839000,0.030,0.916,0.054
840000,0.035,0.908,0.057
841000,0.031,0.899,0.070
842000,0.036,0.894,0.070
843000,0.035,0.904,0.061
844000,0.034,0.907,0.059
845000,0.033,0.914,0.053
846000,0.036,0.913,0.051
847000,0.030,0.917,0.053
848000,0.037,0.900,0.063
849000,0.034,0.907,0.059
850000,0.031,0.914,0.055
851000,0.032,0.907,0.061
852000,0.032,0.894,0.074
853000,0.032,0.889,0.079
854000,0.034,0.891,0.075
855000,0.034,0.886,0.080
856000,0.032,0.899,0.069
857000,0.032,0.910,0.058
858000,0.031,0.901,0.068
859000,0.034,0.898,0.068
860000,0.035,0.908,0.057
861000,0.034,0.918,0.048
862000,0.039,0.904,0.057
863000,0.036,0.899,0.065
864000,0.035,0.902,0.063
865000,0.033,0.904,0.063
866000,0.035,0.895,0.070
867000,0.034,0.895,0.071
868000,0.036,0.883,0.081
869000,0.035,0.891,0.074
870000,0.038,0.905,0.057
871000,0.035,0.907,0.058
872000,0.034,0.904,0.062
873000,0.034,0.895,0.071
874000,0.035,0.902,0.063
875000,0.036,0.890,0.074
876000,0.034,0.884,0.082
877000,0.032,0.898,0.070
878000,0.032,0.893,0.075
879000,0.033,0.882,0.085
880000,0.031,0.873,0.096
881000,0.033,0.894,0.073
882000,0.032,0.915,0.053
883000,0.032,0.916,0.052
884000,0.035,0.908,0.057
885000,0.033,0.917,0.050
886000,0.037,0.896,0.067
887000,0.037,0.896,0.067
888000,0.035,0.886,0.079
889000,0.035,0.903,0.062
890000,0.031,0.900,0.069
891000,0.039,0.895,0.066
892000,0.035,0.885,0.080
893000,0.043,0.885,0.072
894000,0.036,0.886,0.078
895000,0.036,0.878,0.086
896000,0.038,0.881,0.081
897000,0.040,0.900,0.060
898000,0.039,0.890,0.071
899000,0.038,0.880,0.082
900000,0.040,0.885,0.075
901000,0.033,0.890,0.077
902000,0.036,0.909,0.055
903000,0.036,0.890,0.074
904000,0.037,0.893,0.070
905000,0.033,0.893,0.074
906000,0.035,0.872,0.093
907000,0.035,0.890,0.075
908000,0.038,0.872,0.090
909000,0.038,0.888,0.074
910000,0.042,0.871,0.087
911000,0.042,0.876,0.082
912000,0.044,0.869,0.087
913000,0.038,0.858,0.104
914000,0.036,0.870,0.094
915000,0.036,0.886,0.078
916000,0.040,0.902,0.058
917000,0.036,0.896,0.068
918000,0.033,0.905,0.062
919000,0.033,0.894,0.073
920000,0.033,0.897,0.070
921000,0.039,0.874,0.087
922000,0.044,0.878,0.078
923000,0.037,0.886,0.077
924000,0.041,0.884,0.075
925000,0.038,0.898,0.064
926000,0.036,0.889,0.075
927000,0.035,0.902,0.063
928000,0.035,0.896,0.069
929000,0.039,0.875,0.086
930000,0.043,0.883,0.074
931000,0.039,0.888,0.073
