time,n_A+p,n_B,n_AB
110000,0.308,0.280,0.412
111000,0.332,0.260,0.408
112000,0.338,0.289,0.373
113000,0.332,0.267,0.401
114000,0.341,0.239,0.420
115000,0.326,0.286,0.388
116000,0.317,0.285,0.398
117000,0.304,0.274,0.422
118000,0.332,0.274,0.394
119000,0.346,0.244,0.410
120000,0.340,0.263,0.397
121000,0.352,0.240,0.408
122000,0.431,0.201,0.368
123000,0.427,0.204,0.369
124000,0.390,0.203,0.407
125000,0.334,0.250,0.416
126000,0.307,0.287,0.406
127000,0.289,0.290,0.421
128000,0.313,0.290,0.397
129000,0.286,0.338,0.376
130000,0.268,0.338,0.394
131000,0.303,0.351,0.346
132000,0.242,0.331,0.427
133000,0.274,0.327,0.399
134000,0.261,0.346,0.393
135000,0.289,0.320,0.391
136000,0.289,0.324,0.387
137000,0.286,0.291,0.423
138000,0.248,0.345,0.407
139000,0.266,0.357,0.377
140000,0.254,0.345,0.401
141000,0.260,0.326,0.414
142000,0.231,0.375,0.394
143000,0.233,0.352,0.415
144000,0.244,0.369,0.387
145000,0.293,0.313,0.394
146000,0.258,0.292,0.450
147000,0.310,0.290,0.400
148000,0.222,0.356,0.422
149000,0.241,0.396,0.363
150000,0.222,0.387,0.391
151000,0.248,0.356,0.396
152000,0.280,0.338,0.382
153000,0.287,0.295,0.418
154000,0.294,0.288,0.418
155000,0.344,0.234,0.422
156000,0.337,0.243,0.420
157000,0.354,0.229,0.417
158000,0.362,0.232,0.406
159000,0.359,0.246,0.395
160000,0.337,0.232,0.431
161000,0.335,0.260,0.405
162000,0.307,0.229,0.464
163000,0.397,0.187,0.416
164000,0.354,0.239,0.407
165000,0.409,0.199,0.392
166000,0.396,0.187,0.417
167000,0.357,0.226,0.417
168000,0.399,0.204,0.397
169000,0.426,0.184,0.390
170000,0.453,0.159,0.388
171000,0.436,0.172,0.392
172000,0.426,0.197,0.377
173000,0.398,0.190,0.412
174000,0.439,0.184,0.377
175000,0.386,0.202,0.412
176000,0.384,0.230,0.386
177000,0.410,0.175,0.415
178000,0.404,0.207,0.389
179000,0.426,0.198,0.376
180000,0.448,0.180,0.372
181000,0.445,0.160,0.395
182000,0.404,0.204,0.392
183000,0.413,0.188,0.399
184000,0.468,0.158,0.374
185000,0.445,0.192,0.363
186000,0.464,0.165,0.371
187000,0.411,0.190,0.399
188000,0.485,0.143,0.372
189000,0.481,0.135,0.384
190000,0.470,0.148,0.382
191000,0.506,0.135,0.359
192000,0.478,0.133,0.389
193000,0.446,0.188,0.366
194000,0.439,0.195,0.366
195000,0.412,0.205,0.383
196000,0.397,0.232,0.371
197000,0.395,0.221,0.384
198000,0.377,0.208,0.415
199000,0.377,0.220,0.403
200000,0.380,0.236,0.384
201000,0.396,0.241,0.363
202000,0.392,0.228,0.380
203000,0.402,0.226,0.372
204000,0.383,0.233,0.384
205000,0.425,0.204,0.371
206000,0.443,0.160,0.397
207000,0.477,0.166,0.357
208000,0.450,0.185,0.365
209000,0.435,0.186,0.379
210000,0.426,0.170,0.404
211000,0.414,0.217,0.369
212000,0.364,0.221,0.415
213000,0.392,0.190,0.418
214000,0.416,0.206,0.378
215000,0.425,0.188,0.387
216000,0.439,0.160,0.401
217000,0.478,0.161,0.361
218000,0.435,0.191,0.374
219000,0.432,0.177,0.391
220000,0.424,0.197,0.379
221000,0.396,0.205,0.399
222000,0.361,0.240,0.399
223000,0.347,0.297,0.356
224000,0.316,0.287,0.397
225000,0.310,0.279,0.411
226000,0.301,0.272,0.427
227000,0.306,0.282,0.412
228000,0.332,0.262,0.406
229000,0.356,0.263,0.381
230000,0.362,0.248,0.390
231000,0.331,0.236,0.433
232000,0.347,0.229,0.424
233000,0.327,0.277,0.396
234000,0.358,0.246,0.396
235000,0.399,0.210,0.391
236000,0.361,0.244,0.395
237000,0.341,0.247,0.412
238000,0.343,0.260,0.397
239000,0.350,0.239,0.411
240000,0.364,0.238,0.398
241000,0.355,0.254,0.391
242000,0.371,0.244,0.385
243000,0.314,0.280,0.406
244000,0.272,0.283,0.445
245000,0.287,0.322,0.391
246000,0.258,0.328,0.414
247000,0.274,0.330,0.396
248000,0.292,0.299,0.409
249000,0.289,0.285,0.426
250000,0.272,0.320,0.408
251000,0.307,0.294,0.399
252000,0.298,0.292,0.410
253000,0.351,0.285,0.364
254000,0.274,0.296,0.430
255000,0.306,0.289,0.405
256000,0.277,0.290,0.433
257000,0.269,0.305,0.426
258000,0.238,0.350,0.412
259000,0.260,0.328,0.412
260000,0.251,0.340,0.409
261000,0.228,0.354,0.418
262000,0.235,0.356,0.409
263000,0.255,0.354,0.391
264000,0.269,0.354,0.377
265000,0.231,0.384,0.385
266000,0.236,0.369,0.395
267000,0.242,0.368,0.390
268000,0.259,0.337,0.404
269000,0.240,0.345,0.415
270000,0.260,0.311,0.429
271000,0.218,0.373,0.409
272000,0.253,0.329,0.418
273000,0.241,0.359,0.400
274000,0.192,0.364,0.444
275000,0.174,0.431,0.395
276000,0.203,0.421,0.376
277000,0.184,0.447,0.369
278000,0.244,0.401,0.355
279000,0.206,0.412,0.382
280000,0.197,0.434,0.369
281000,0.181,0.426,0.393
282000,0.186,0.407,0.407
283000,0.181,0.443,0.376
284000,0.234,0.416,0.350
285000,0.212,0.418,0.370
286000,0.208,0.413,0.379
287000,0.144,0.498,0.358
288000,0.122,0.515,0.363
289000,0.145,0.487,0.368
290000,0.139,0.518,0.343
291000,0.148,0.498,0.354
292000,0.182,0.433,0.385
293000,0.169,0.417,0.414
294000,0.172,0.447,0.381
295000,0.189,0.449,0.362
296000,0.186,0.467,0.347
297000,0.172,0.441,0.387
298000,0.170,0.470,0.360
299000,0.157,0.489,0.354
300000,0.129,0.525,0.346
301000,0.114,0.510,0.376
302000,0.141,0.496,0.363
303000,0.149,0.471,0.380
304000,0.161,0.482,0.357
305000,0.152,0.493,0.355
306000,0.173,0.439,0.388
307000,0.146,0.461,0.393
308000,0.167,0.454,0.379
309000,0.196,0.426,0.378
310000,0.160,0.455,0.385
311000,0.193,0.442,0.365
312000,0.180,0.411,0.409
313000,0.218,0.396,0.386
314000,0.199,0.395,0.406
315000,0.217,0.421,0.362
316000,0.183,0.395,0.422
317000,0.177,0.408,0.415
318000,0.185,0.426,0.389
319000,0.202,0.457,0.341
320000,0.225,0.422,0.353
321000,0.240,0.389,0.371
322000,0.231,0.367,0.402
323000,0.206,0.402,0.392
324000,0.181,0.413,0.406
325000,0.206,0.394,0.400
326000,0.246,0.377,0.377
327000,0.268,0.346,0.386
328000,0.235,0.356,0.409
329000,0.257,0.334,0.409
330000,0.228,0.377,0.395
331000,0.210,0.371,0.419
332000,0.251,0.346,0.403
333000,0.251,0.334,0.415
334000,0.272,0.350,0.378
335000,0.271,0.320,0.409
336000,0.339,0.276,0.385
337000,0.307,0.294,0.399
338000,0.331,0.270,0.399
339000,0.334,0.268,0.398
340000,0.370,0.266,0.364
341000,0.424,0.207,0.369
342000,0.340,0.248,0.412
343000,0.355,0.276,0.369
344000,0.357,0.262,0.381
345000,0.365,0.209,0.426
346000,0.360,0.232,0.408
347000,0.371,0.262,0.367
348000,0.372,0.256,0.372
349000,0.371,0.247,0.382
350000,0.347,0.236,0.417
351000,0.417,0.216,0.367
352000,0.403,0.220,0.377
353000,0.384,0.234,0.382
354000,0.406,0.212,0.382
355000,0.349,0.211,0.440
356000,0.381,0.256,0.363
357000,0.384,0.195,0.421
358000,0.432,0.195,0.373
359000,0.391,0.231,0.378
360000,0.387,0.223,0.390
361000,0.396,0.196,0.408
362000,0.381,0.197,0.422
363000,0.397,0.202,0.401
364000,0.376,0.201,0.423
365000,0.349,0.241,0.410
366000,0.303,0.298,0.399
367000,0.362,0.232,0.406
368000,0.306,0.254,0.440
369000,0.326,0.271,0.403
370000,0.308,0.296,0.396
371000,0.332,0.240,0.428
372000,0.315,0.276,0.409
373000,0.343,0.259,0.398
374000,0.354,0.273,0.373
375000,0.385,0.228,0.387
376000,0.347,0.250,0.403
377000,0.361,0.229,0.410
378000,0.365,0.244,0.391
379000,0.319,0.279,0.402
380000,0.352,0.256,0.392
381000,0.302,0.265,0.433
382000,0.342,0.261,0.397
383000,0.371,0.212,0.417
384000,0.409,0.211,0.380
385000,0.359,0.224,0.417
386000,0.390,0.199,0.411
387000,0.412,0.192,0.396
388000,0.405,0.176,0.419
389000,0.430,0.166,0.404
390000,0.409,0.206,0.385
391000,0.419,0.201,0.380
392000,0.450,0.185,0.365
393000,0.390,0.245,0.365
394000,0.320,0.275,0.405
395000,0.293,0.298,0.409
396000,0.286,0.288,0.426
397000,0.305,0.288,0.407
398000,0.319,0.260,0.421
399000,0.342,0.258,0.400
400000,0.350,0.267,0.383
401000,0.328,0.272,0.400
402000,0.359,0.258,0.383
403000,0.304,0.295,0.401
404000,0.294,0.291,0.415
405000,0.340,0.260,0.400
406000,0.367,0.221,0.412
407000,0.378,0.227,0.395
408000,0.363,0.265,0.372
409000,0.357,0.233,0.410
410000,0.340,0.247,0.413
411000,0.392,0.217,0.391
412000,0.367,0.236,0.397
413000,0.369,0.246,0.385
414000,0.382,0.239,0.379
415000,0.342,0.238,0.420
416000,0.336,0.276,0.388
417000,0.358,0.253,0.389
418000,0.330,0.241,0.429
419000,0.354,0.256,0.390
420000,0.359,0.235,0.406
421000,0.358,0.244,0.398
422000,0.314,0.254,0.432
423000,0.281,0.282,0.437
424000,0.289,0.307,0.404
425000,0.248,0.345,0.407
426000,0.298,0.311,0.391
427000,0.316,0.316,0.368
428000,0.315,0.284,0.401
429000,0.331,0.268,0.401
430000,0.315,0.287,0.398
431000,0.274,0.288,0.438
432000,0.256,0.332,0.412
433000,0.310,0.308,0.382
434000,0.310,0.283,0.407
435000,0.312,0.275,0.413
436000,0.276,0.285,0.439
437000,0.286,0.298,0.416
438000,0.299,0.274,0.427
439000,0.304,0.278,0.418
440000,0.317,0.300,0.383
441000,0.296,0.277,0.427
442000,0.305,0.270,0.425
443000,0.271,0.305,0.424
444000,0.218,0.371,0.411
445000,0.214,0.425,0.361
446000,0.201,0.414,0.385
447000,0.237,0.381,0.382
448000,0.249,0.372,0.379
449000,0.231,0.352,0.417
450000,0.200,0.406,0.394
451000,0.209,0.395,0.396
452000,0.211,0.380,0.409
453000,0.195,0.393,0.412
454000,0.187,0.438,0.375
455000,0.164,0.442,0.394
456000,0.222,0.425,0.353
457000,0.183,0.443,0.374
458000,0.187,0.429,0.384
459000,0.184,0.411,0.405
460000,0.209,0.423,0.368
461000,0.202,0.449,0.349
462000,0.217,0.374,0.409
463000,0.256,0.349,0.395
464000,0.249,0.327,0.424
465000,0.276,0.338,0.386
466000,0.296,0.309,0.395
467000,0.259,0.347,0.394
468000,0.323,0.289,0.388
469000,0.290,0.267,0.443
470000,0.285,0.292,0.423
471000,0.333,0.265,0.402
472000,0.310,0.283,0.407
473000,0.308,0.303,0.389
474000,0.261,0.341,0.398
475000,0.223,0.360,0.417
476000,0.238,0.398,0.364
477000,0.221,0.369,0.410
478000,0.224,0.364,0.412
479000,0.257,0.380,0.363
480000,0.230,0.401,0.369
481000,0.280,0.326,0.394
482000,0.273,0.334,0.393
483000,0.255,0.333,0.412
484000,0.285,0.290,0.425
485000,0.295,0.289,0.416
486000,0.303,0.315,0.382
487000,0.364,0.256,0.380
488000,0.366,0.254,0.380
489000,0.357,0.257,0.386
490000,0.358,0.253,0.389
491000,0.312,0.292,0.396
492000,0.298,0.295,0.407
493000,0.310,0.318,0.372
494000,0.315,0.300,0.385
495000,0.287,0.285,0.428
496000,0.270,0.318,0.412
497000,0.291,0.311,0.398
498000,0.281,0.280,0.439
499000,0.279,0.346,0.375
500000,0.262,0.342,0.396
501000,0.261,0.337,0.402
502000,0.251,0.402,0.347
503000,0.235,0.404,0.361
504000,0.190,0.424,0.386
505000,0.244,0.383,0.373
506000,0.221,0.377,0.402
507000,0.220,0.351,0.429
508000,0.199,0.400,0.401
509000,0.186,0.424,0.390
510000,0.174,0.412,0.414
511000,0.221,0.401,0.378
512000,0.226,0.372,0.402
513000,0.243,0.360,0.397
514000,0.258,0.312,0.430
515000,0.306,0.308,0.386
516000,0.284,0.309,0.407
517000,0.284,0.339,0.377
518000,0.249,0.341,0.410
519000,0.245,0.334,0.421
520000,0.260,0.355,0.385
521000,0.234,0.354,0.412
522000,0.238,0.342,0.420
523000,0.250,0.339,0.411
524000,0.275,0.315,0.410
525000,0.265,0.335,0.400
526000,0.314,0.277,0.409
527000,0.311,0.304,0.385
528000,0.327,0.296,0.377
529000,0.294,0.347,0.359
530000,0.306,0.278,0.416
531000,0.305,0.255,0.440
532000,0.378,0.239,0.383
533000,0.398,0.220,0.382
534000,0.361,0.220,0.419
535000,0.381,0.215,0.404
536000,0.355,0.226,0.419
537000,0.371,0.221,0.408
538000,0.411,0.203,0.386
539000,0.398,0.200,0.402
540000,0.431,0.164,0.405
541000,0.446,0.176,0.378
542000,0.490,0.178,0.332
543000,0.476,0.160,0.364
544000,0.504,0.152,0.344
545000,0.481,0.160,0.359
546000,0.444,0.176,0.380
547000,0.358,0.240,0.402
548000,0.329,0.280,0.391
549000,0.369,0.240,0.391
550000,0.320,0.283,0.397
551000,0.323,0.249,0.428
552000,0.325,0.257,0.418
553000,0.301,0.317,0.382
554000,0.321,0.244,0.435
555000,0.299,0.276,0.425
556000,0.302,0.307,0.391
557000,0.305,0.307,0.388
558000,0.274,0.313,0.413
559000,0.233,0.369,0.398
560000,0.251,0.334,0.415
561000,0.222,0.399,0.379
562000,0.238,0.355,0.407
563000,0.246,0.360,0.394
564000,0.209,0.399,0.392
565000,0.201,0.401,0.398
566000,0.176,0.443,0.381
567000,0.178,0.437,0.385
568000,0.125,0.511,0.364
569000,0.129,0.538,0.333
570000,0.144,0.492,0.364
571000,0.169,0.492,0.339
572000,0.148,0.512,0.340
573000,0.148,0.480,0.372
574000,0.180,0.444,0.376
575000,0.163,0.484,0.353
576000,0.148,0.482,0.370
577000,0.159,0.498,0.343
578000,0.146,0.482,0.372
579000,0.162,0.463,0.375
580000,0.166,0.471,0.363
581000,0.176,0.475,0.349
582000,0.189,0.434,0.377
583000,0.233,0.416,0.351
584000,0.236,0.375,0.389
585000,0.245,0.384,0.371
586000,0.292,0.358,0.350
587000,0.259,0.341,0.400
588000,0.265,0.336,0.399
589000,0.256,0.361,0.383
590000,0.232,0.366,0.402
591000,0.230,0.367,0.403
592000,0.233,0.353,0.414
593000,0.233,0.402,0.365
594000,0.221,0.388,0.391
595000,0.213,0.381,0.406
596000,0.224,0.388,0.388
597000,0.214,0.390,0.396
598000,0.239,0.357,0.404
599000,0.249,0.332,0.419
600000,0.282,0.331,0.387
601000,0.252,0.343,0.405
602000,0.238,0.363,0.399
603000,0.240,0.357,0.403
604000,0.238,0.376,0.386
605000,0.210,0.389,0.401
606000,0.290,0.317,0.393
607000,0.334,0.272,0.394
608000,0.356,0.225,0.419
609000,0.338,0.262,0.400
610000,0.367,0.250,0.383
611000,0.387,0.202,0.411
612000,0.432,0.191,0.377
613000,0.441,0.174,0.385
614000,0.428,0.184,0.388
615000,0.426,0.182,0.392
616000,0.374,0.206,0.420
617000,0.377,0.238,0.385
618000,0.376,0.249,0.375
619000,0.368,0.203,0.429
620000,0.366,0.246,0.388
621000,0.330,0.284,0.386
622000,0.320,0.280,0.400
623000,0.305,0.306,0.389
624000,0.320,0.290,0.390
625000,0.239,0.324,0.437
626000,0.288,0.288,0.424
627000,0.292,0.298,0.410
628000,0.281,0.322,0.397
629000,0.308,0.319,0.373
630000,0.281,0.315,0.404
631000,0.239,0.349,0.412
632000,0.191,0.400,0.409
633000,0.186,0.392,0.422
634000,0.217,0.350,0.433
635000,0.214,0.361,0.425
636000,0.249,0.347,0.404
637000,0.277,0.330,0.393
638000,0.237,0.370,0.393
639000,0.259,0.325,0.416
640000,0.288,0.331,0.381
641000,0.297,0.318,0.385
642000,0.352,0.262,0.386
643000,0.367,0.196,0.437
644000,0.389,0.213,0.398
645000,0.375,0.216,0.409
646000,0.379,0.223,0.398
647000,0.348,0.237,0.415
648000,0.335,0.279,0.386
649000,0.300,0.288,0.412
650000,0.279,0.327,0.394
651000,0.296,0.301,0.403
652000,0.334,0.282,0.384
653000,0.278,0.312,0.410
654000,0.291,0.283,0.426
655000,0.291,0.307,0.402
656000,0.238,0.338,0.424
657000,0.221,0.339,0.440
658000,0.238,0.347,0.415
659000,0.276,0.296,0.428
660000,0.349,0.275,0.376
661000,0.366,0.250,0.384
662000,0.368,0.217,0.415
663000,0.321,0.261,0.418
664000,0.309,0.266,0.425
665000,0.335,0.229,0.436
666000,0.360,0.267,0.373
667000,0.360,0.247,0.393
668000,0.391,0.214,0.395
669000,0.370,0.214,0.416
670000,0.366,0.241,0.393
671000,0.357,0.228,0.415
672000,0.353,0.251,0.396
673000,0.336,0.216,0.448
674000,0.407,0.174,0.419
675000,0.396,0.220,0.384
676000,0.376,0.206,0.418
677000,0.390,0.185,0.425
678000,0.388,0.184,0.428
679000,0.450,0.168,0.382
680000,0.415,0.207,0.378
681000,0.382,0.250,0.368
682000,0.361,0.264,0.375
683000,0.349,0.217,0.434
684000,0.406,0.202,0.392
685000,0.399,0.228,0.373
686000,0.338,0.229,0.433
687000,0.334,0.261,0.405
688000,0.339,0.254,0.407
689000,0.383,0.229,0.388
690000,0.377,0.244,0.379
691000,0.332,0.257,0.411
692000,0.386,0.239,0.375
693000,0.339,0.253,0.408
694000,0.339,0.251,0.410
695000,0.423,0.221,0.356
696000,0.401,0.227,0.372
697000,0.343,0.243,0.414
698000,0.325,0.230,0.445
699000,0.350,0.240,0.410
700000,0.313,0.261,0.426
701000,0.285,0.303,0.412
702000,0.282,0.316,0.402
703000,0.258,0.333,0.409
704000,0.291,0.299,0.410
705000,0.274,0.299,0.427
706000,0.291,0.320,0.389
707000,0.290,0.289,0.421
708000,0.328,0.259,0.413
709000,0.374,0.265,0.361
710000,0.359,0.238,0.403
711000,0.367,0.235,0.398
712000,0.359,0.232,0.409
713000,0.358,0.251,0.391
714000,0.389,0.228,0.383
715000,0.333,0.291,0.376
716000,0.402,0.240,0.358
717000,0.391,0.194,0.415
718000,0.373,0.215,0.412
719000,0.330,0.264,0.406
720000,0.338,0.258,0.404
721000,0.285,0.301,0.414
722000,0.250,0.350,0.400
723000,0.264,0.329,0.407
724000,0.301,0.316,0.383
725000,0.344,0.285,0.371
726000,0.312,0.303,0.385
727000,0.305,0.326,0.369
728000,0.347,0.264,0.389
729000,0.308,0.282,0.410
730000,0.339,0.266,0.395
731000,0.353,0.256,0.391
732000,0.338,0.273,0.389
733000,0.335,0.262,0.403
734000,0.314,0.270,0.416
735000,0.339,0.287,0.374
736000,0.327,0.279,0.394
737000,0.350,0.265,0.385
738000,0.308,0.265,0.427
739000,0.331,0.275,0.394
740000,0.329,0.253,0.418
741000,0.275,0.318,0.407
742000,0.259,0.351,0.390
743000,0.307,0.291,0.402
744000,0.294,0.309,0.397
745000,0.270,0.324,0.406
746000,0.257,0.348,0.395
747000,0.240,0.358,0.402
748000,0.262,0.333,0.405
749000,0.284,0.347,0.369
750000,0.262,0.318,0.420
751000,0.254,0.334,0.412
752000,0.234,0.355,0.411
753000,0.214,0.366,0.420
754000,0.262,0.327,0.411
755000,0.251,0.338,0.411
756000,0.246,0.387,0.367
757000,0.204,0.399,0.397
758000,0.279,0.344,0.377
759000,0.248,0.368,0.384
760000,0.257,0.340,0.403
761000,0.280,0.299,0.421
762000,0.311,0.272,0.417
763000,0.306,0.278,0.416
764000,0.311,0.282,0.407
765000,0.345,0.278,0.377
766000,0.339,0.289,0.372
767000,0.313,0.288,0.399
768000,0.322,0.275,0.403
769000,0.345,0.279,0.376
770000,0.346,0.268,0.386
771000,0.355,0.234,0.411
772000,0.396,0.208,0.396
773000,0.371,0.241,0.388
774000,0.354,0.282,0.364
775000,0.283,0.313,0.404
776000,0.314,0.299,0.387
777000,0.288,0.273,0.439
778000,0.266,0.321,0.413
779000,0.268,0.335,0.397
780000,0.282,0.356,0.362
781000,0.290,0.303,0.407
782000,0.285,0.320,0.395
783000,0.331,0.290,0.379
784000,0.302,0.265,0.433
785000,0.298,0.315,0.387
786000,0.284,0.297,0.419
787000,0.295,0.326,0.379
788000,0.259,0.367,0.374
789000,0.286,0.315,0.399
790000,0.271,0.339,0.390
791000,0.246,0.357,0.397
792000,0.254,0.340,0.406
793000,0.212,0.390,0.398
794000,0.202,0.402,0.396
795000,0.201,0.380,0.419
796000,0.156,0.461,0.383
797000,0.180,0.446,0.374
798000,0.211,0.417,0.372
799000,0.193,0.412,0.395
800000,0.200,0.437,0.363
801000,0.227,0.397,0.376
802000,0.193,0.385,0.422
803000,0.240,0.373,0.387
804000,0.262,0.372,0.366
805000,0.271,0.327,0.402
806000,0.298,0.275,0.427
807000,0.333,0.286,0.381
808000,0.290,0.298,0.412
809000,0.288,0.325,0.387
810000,0.292,0.303,0.405
811000,0.280,0.329,0.391
812000,0.261,0.342,0.397
813000,0.252,0.329,0.419
814000,0.259,0.334,0.407
815000,0.253,0.319,0.428
816000,0.224,0.353,0.423
817000,0.233,0.368,0.399
818000,0.219,0.399,0.382
819000,0.215,0.398,0.387
820000,0.197,0.397,0.406
821000,0.192,0.410,0.398
822000,0.187,0.424,0.389
823000,0.189,0.409,0.402
824000,0.202,0.385,0.413
825000,0.178,0.442,0.380
826000,0.225,0.378,0.397
827000,0.168,0.411,0.421
828000,0.176,0.459,0.365
829000,0.209,0.361,0.430
830000,0.219,0.371,0.410
831000,0.249,0.340,0.411
832000,0.216,0.370,0.414
833000,0.262,0.313,0.425
834000,0.261,0.310,0.429
835000,0.310,0.319,0.371
836000,0.347,0.258,0.395
837000,0.310,0.298,0.392
838000,0.313,0.280,0.407
839000,0.302,0.288,0.410
840000,0.350,0.270,0.380
841000,0.326,0.274,0.400
842000,0.341,0.264,0.395
843000,0.309,0.251,0.440
844000,0.352,0.243,0.405
845000,0.337,0.281,0.382
846000,0.331,0.254,0.415
847000,0.315,0.276,0.409
848000,0.306,0.305,0.389
849000,0.320,0.302,0.378
850000,0.348,0.242,0.410
851000,0.396,0.253,0.351
852000,0.394,0.194,0.412
853000,0.429,0.182,0.389
854000,0.426,0.179,0.395
855000,0.394,0.226,0.380
856000,0.351,0.257,0.392
857000,0.391,0.217,0.392
858000,0.378,0.241,0.381
859000,0.323,0.259,0.418
860000,0.331,0.260,0.409
861000,0.304,0.266,0.430
862000,0.253,0.317,0.430
863000,0.289,0.334,0.377
864000,0.279,0.321,0.400
865000,0.317,0.274,0.409
866000,0.345,0.253,0.402
867000,0.334,0.271,0.395
868000,0.320,0.283,0.397
869000,0.262,0.325,0.413
870000,0.283,0.334,0.383
871000,0.270,0.329,0.401
872000,0.287,0.293,0.420
873000,0.352,0.277,0.371
874000,0.314,0.306,0.380
875000,0.280,0.330,0.390
876000,0.274,0.319,0.407
877000,0.268,0.336,0.396
878000,0.248,0.348,0.404
879000,0.267,0.335,0.398
880000,0.251,0.300,0.449
881000,0.287,0.298,0.415
882000,0.269,0.367,0.364
883000,0.248,0.346,0.406
884000,0.230,0.344,0.426
885000,0.270,0.319,0.411
886000,0.255,0.294,0.451
887000,0.308,0.303,0.389
888000,0.348,0.269,0.383
889000,0.364,0.242,0.394
890000,0.369,0.230,0.401
891000,0.337,0.266,0.397
892000,0.299,0.263,0.438
893000,0.308,0.267,0.425
894000,0.327,0.261,0.412
895000,0.334,0.265,0.401
896000,0.300,0.299,0.401
897000,0.284,0.312,0.404
898000,0.268,0.297,0.435
899000,0.303,0.310,0.387
900000,0.318,0.274,0.408
901000,0.348,0.262,0.390
902000,0.368,0.262,0.370
903000,0.381,0.236,0.383
904000,0.408,0.214,0.378
905000,0.367,0.206,0.427
906000,0.352,0.257,0.391
907000,0.333,0.251,0.416
908000,0.332,0.251,0.417
909000,0.344,0.253,0.403
910000,0.336,0.252,0.412
911000,0.349,0.223,0.428
912000,0.358,0.217,0.425
913000,0.337,0.261,0.402
914000,0.344,0.243,0.413
915000,0.323,0.261,0.416
916000,0.322,0.253,0.425
917000,0.366,0.240,0.394
918000,0.363,0.226,0.411
919000,0.375,0.213,0.412
920000,0.436,0.168,0.396
921000,0.448,0.160,0.392
922000,0.483,0.168,0.349
923000,0.472,0.170,0.358
924000,0.442,0.204,0.354
925000,0.362,0.205,0.433
926000,0.361,0.222,0.417
927000,0.345,0.246,0.409
928000,0.328,0.281,0.391
929000,0.322,0.271,0.407
930000,0.349,0.270,0.381
931000,0.406,0.204,0.390
