time,n_A+p,n_B,n_AB
136000,0.237,0.253,0.510
137000,0.234,0.239,0.527
138000,0.276,0.200,0.524
139000,0.276,0.200,0.524
140000,0.255,0.206,0.539
141000,0.238,0.219,0.543
142000,0.194,0.281,0.525
143000,0.176,0.276,0.548
144000,0.205,0.271,0.524
145000,0.219,0.284,0.497
146000,0.217,0.264,0.519
147000,0.205,0.272,0.523
148000,0.222,0.263,0.515
149000,0.243,0.246,0.511
150000,0.269,0.209,0.522
151000,0.261,0.244,0.495
152000,0.253,0.228,0.519
153000,0.220,0.247,0.533
154000,0.215,0.249,0.536
155000,0.197,0.258,0.545
156000,0.205,0.236,0.559
157000,0.253,0.248,0.499
158000,0.236,0.228,0.536
159000,0.232,0.283,0.485
160000,0.235,0.261,0.504
161000,0.268,0.237,0.495
162000,0.250,0.223,0.527
163000,0.258,0.214,0.528
164000,0.304,0.206,0.490
165000,0.275,0.204,0.521
166000,0.257,0.245,0.498
167000,0.261,0.239,0.500
168000,0.221,0.248,0.531
169000,0.213,0.237,0.550
170000,0.233,0.248,0.519
171000,0.262,0.207,0.531
172000,0.265,0.230,0.505
173000,0.262,0.221,0.517
174000,0.241,0.215,0.544
175000,0.263,0.220,0.517
176000,0.209,0.233,0.558
177000,0.244,0.220,0.536
178000,0.246,0.210,0.544
179000,0.259,0.225,0.516
180000,0.249,0.232,0.519
181000,0.244,0.193,0.563
182000,0.251,0.195,0.554
183000,0.295,0.185,0.520
184000,0.281,0.186,0.533
185000,0.269,0.187,0.544
186000,0.248,0.192,0.560
187000,0.241,0.232,0.527
188000,0.268,0.202,0.530
189000,0.239,0.227,0.534
190000,0.248,0.213,0.539
191000,0.231,0.234,0.535
192000,0.226,0.229,0.545
193000,0.220,0.227,0.553
194000,0.198,0.222,0.580
195000,0.219,0.237,0.544
196000,0.237,0.265,0.498
197000,0.268,0.211,0.521
198000,0.269,0.206,0.525
199000,0.231,0.215,0.554
200000,0.257,0.212,0.531
201000,0.229,0.238,0.533
202000,0.273,0.200,0.527
203000,0.241,0.215,0.544
204000,0.197,0.249,0.554
205000,0.199,0.255,0.546
206000,0.204,0.261,0.535
207000,0.259,0.219,0.522
208000,0.221,0.239,0.540
209000,0.195,0.265,0.540
210000,0.189,0.275,0.536
211000,0.184,0.300,0.516
212000,0.177,0.260,0.563
213000,0.218,0.268,0.514
214000,0.217,0.255,0.528
215000,0.200,0.254,0.546
216000,0.232,0.267,0.501
217000,0.205,0.271,0.524
218000,0.245,0.252,0.503
219000,0.228,0.224,0.548
220000,0.254,0.191,0.555
221000,0.253,0.176,0.571
222000,0.289,0.196,0.515
223000,0.241,0.210,0.549
224000,0.223,0.198,0.579
225000,0.272,0.212,0.516
226000,0.224,0.263,0.513
227000,0.220,0.243,0.537
228000,0.271,0.176,0.553
229000,0.281,0.190,0.529
230000,0.247,0.199,0.554
231000,0.234,0.216,0.550
232000,0.222,0.237,0.541
233000,0.216,0.221,0.563
234000,0.229,0.230,0.541
235000,0.239,0.218,0.543
236000,0.259,0.232,0.509
237000,0.270,0.204,0.526
238000,0.225,0.239,0.536
239000,0.231,0.260,0.509
240000,0.235,0.250,0.515
241000,0.221,0.214,0.565
242000,0.223,0.246,0.531
243000,0.212,0.243,0.545
244000,0.207,0.261,0.532
245000,0.223,0.242,0.535
246000,0.247,0.196,0.557
247000,0.226,0.209,0.565
248000,0.255,0.209,0.536
249000,0.264,0.238,0.498
250000,0.242,0.222,0.536
251000,0.258,0.214,0.528
252000,0.207,0.243,0.550
253000,0.230,0.274,0.496
254000,0.219,0.247,0.534
255000,0.211,0.254,0.535
256000,0.208,0.283,0.509
257000,0.178,0.292,0.530
258000,0.217,0.241,0.542
259000,0.261,0.224,0.515
260000,0.274,0.217,0.509
261000,0.262,0.221,0.517
262000,0.274,0.196,0.530
263000,0.264,0.193,0.543
264000,0.287,0.175,0.538
265000,0.274,0.198,0.528
266000,0.232,0.232,0.536
267000,0.246,0.253,0.501
268000,0.239,0.237,0.524
269000,0.235,0.222,0.543
270000,0.227,0.251,0.522
271000,0.216,0.234,0.550
272000,0.210,0.225,0.565
273000,0.260,0.239,0.501
274000,0.229,0.267,0.504
275000,0.191,0.259,0.550
276000,0.207,0.277,0.516
277000,0.210,0.304,0.486
278000,0.189,0.297,0.514
279000,0.196,0.287,0.517
280000,0.174,0.303,0.523
281000,0.191,0.298,0.511
282000,0.174,0.312,0.514
283000,0.230,0.251,0.519
284000,0.200,0.266,0.534
285000,0.214,0.245,0.541
286000,0.226,0.240,0.534
287000,0.253,0.240,0.507
288000,0.192,0.274,0.534
289000,0.196,0.256,0.548
290000,0.202,0.248,0.550
291000,0.250,0.246,0.504
292000,0.251,0.259,0.490
293000,0.211,0.276,0.513
294000,0.224,0.224,0.552
295000,0.248,0.236,0.516
296000,0.232,0.224,0.544
297000,0.233,0.236,0.531
298000,0.232,0.234,0.534
299000,0.227,0.253,0.520
300000,0.262,0.246,0.492
301000,0.278,0.222,0.500
302000,0.273,0.184,0.543
303000,0.284,0.179,0.537
304000,0.231,0.193,0.576
305000,0.274,0.168,0.558
306000,0.236,0.227,0.537
307000,0.181,0.263,0.556
308000,0.212,0.257,0.531
309000,0.206,0.275,0.519
310000,0.268,0.210,0.522
311000,0.234,0.215,0.551
312000,0.270,0.198,0.532
313000,0.301,0.168,0.531
314000,0.295,0.159,0.546
315000,0.280,0.217,0.503
316000,0.270,0.210,0.520
317000,0.237,0.230,0.533
318000,0.240,0.208,0.552
319000,0.234,0.235,0.531
320000,0.228,0.253,0.519
321000,0.209,0.241,0.550
322000,0.242,0.203,0.555
323000,0.220,0.233,0.547
324000,0.213,0.255,0.532
325000,0.227,0.238,0.535
326000,0.216,0.265,0.519
327000,0.225,0.239,0.536
328000,0.247,0.221,0.532
329000,0.224,0.222,0.554
330000,0.253,0.217,0.530
331000,0.224,0.236,0.540
332000,0.249,0.220,0.531
333000,0.276,0.212,0.512
334000,0.267,0.218,0.515
335000,0.260,0.232,0.508
336000,0.251,0.220,0.529
337000,0.266,0.211,0.523
338000,0.256,0.214,0.530
339000,0.224,0.244,0.532
340000,0.217,0.261,0.522
341000,0.222,0.267,0.511
342000,0.256,0.215,0.529
343000,0.230,0.229,0.541
344000,0.238,0.245,0.517
345000,0.241,0.237,0.522
346000,0.212,0.254,0.534
347000,0.248,0.229,0.523
348000,0.279,0.227,0.494
349000,0.267,0.216,0.517
350000,0.235,0.236,0.529
351000,0.218,0.241,0.541
352000,0.215,0.239,0.546
353000,0.206,0.295,0.499
354000,0.204,0.264,0.532
355000,0.271,0.228,0.501
356000,0.284,0.179,0.537
357000,0.309,0.201,0.490
358000,0.253,0.235,0.512
359000,0.257,0.211,0.532
360000,0.256,0.216,0.528
361000,0.296,0.158,0.546
362000,0.292,0.188,0.520
363000,0.292,0.174,0.534
364000,0.285,0.167,0.548
365000,0.316,0.185,0.499
366000,0.296,0.165,0.539
367000,0.338,0.171,0.491
368000,0.324,0.191,0.485
369000,0.298,0.176,0.526
370000,0.283,0.222,0.495
371000,0.246,0.213,0.541
372000,0.234,0.243,0.523
373000,0.266,0.234,0.500
374000,0.242,0.236,0.522
375000,0.246,0.269,0.485
376000,0.247,0.280,0.473
377000,0.222,0.270,0.508
378000,0.263,0.242,0.495
379000,0.270,0.240,0.490
380000,0.245,0.218,0.537
381000,0.213,0.276,0.511
382000,0.225,0.229,0.546
383000,0.265,0.215,0.520
384000,0.259,0.224,0.517
385000,0.246,0.246,0.508
386000,0.225,0.258,0.517
387000,0.211,0.261,0.528
388000,0.205,0.227,0.568
389000,0.223,0.252,0.525
390000,0.229,0.232,0.539
391000,0.233,0.244,0.523
392000,0.223,0.296,0.481
393000,0.195,0.273,0.532
394000,0.164,0.311,0.525
395000,0.167,0.290,0.543
396000,0.164,0.277,0.559
397000,0.173,0.273,0.554
398000,0.190,0.313,0.497
399000,0.197,0.302,0.501
400000,0.202,0.314,0.484
401000,0.196,0.291,0.513
402000,0.233,0.256,0.511
403000,0.217,0.238,0.545
404000,0.220,0.239,0.541
405000,0.264,0.225,0.511
406000,0.223,0.231,0.546
407000,0.254,0.250,0.496
408000,0.255,0.237,0.508
409000,0.257,0.247,0.496
410000,0.216,0.267,0.517
411000,0.201,0.302,0.497
412000,0.186,0.292,0.522
413000,0.200,0.244,0.556
414000,0.223,0.242,0.535
415000,0.225,0.270,0.505
416000,0.212,0.245,0.543
417000,0.278,0.204,0.518
418000,0.248,0.204,0.548
419000,0.243,0.232,0.525
420000,0.242,0.250,0.508
421000,0.220,0.225,0.555
422000,0.210,0.220,0.570
423000,0.233,0.270,0.497
424000,0.221,0.268,0.511
425000,0.251,0.250,0.499
426000,0.216,0.264,0.520
427000,0.232,0.268,0.500
428000,0.199,0.283,0.518
429000,0.205,0.279,0.516
430000,0.228,0.282,0.490
431000,0.202,0.286,0.512
432000,0.215,0.250,0.535
433000,0.191,0.272,0.537
434000,0.194,0.265,0.541
435000,0.206,0.282,0.512
436000,0.213,0.259,0.528
437000,0.214,0.254,0.532
438000,0.218,0.274,0.508
439000,0.216,0.276,0.508
440000,0.237,0.259,0.504
441000,0.233,0.226,0.541
442000,0.241,0.225,0.534
443000,0.202,0.300,0.498
444000,0.206,0.275,0.519
445000,0.218,0.237,0.545
446000,0.247,0.269,0.484
447000,0.241,0.246,0.513
448000,0.208,0.255,0.537
449000,0.215,0.286,0.499
450000,0.195,0.250,0.555
451000,0.224,0.247,0.529
452000,0.224,0.261,0.515
453000,0.262,0.244,0.494
454000,0.256,0.260,0.484
455000,0.270,0.230,0.500
456000,0.275,0.235,0.490
457000,0.261,0.221,0.518
458000,0.267,0.220,0.513
459000,0.289,0.234,0.477
460000,0.253,0.211,0.536
461000,0.237,0.223,0.540
462000,0.204,0.251,0.545
463000,0.212,0.232,0.556
464000,0.244,0.230,0.526
465000,0.277,0.237,0.486
466000,0.260,0.222,0.518
467000,0.262,0.232,0.506
468000,0.231,0.242,0.527
469000,0.224,0.257,0.519
470000,0.233,0.280,0.487
471000,0.242,0.265,0.493
472000,0.231,0.231,0.538
473000,0.222,0.245,0.533
474000,0.241,0.244,0.515
475000,0.234,0.239,0.527
476000,0.233,0.231,0.536
477000,0.231,0.208,0.561
478000,0.215,0.258,0.527
479000,0.229,0.243,0.528
480000,0.235,0.237,0.528
481000,0.250,0.216,0.534
482000,0.249,0.223,0.528
483000,0.272,0.201,0.527
484000,0.283,0.163,0.554
485000,0.278,0.202,0.520
486000,0.224,0.205,0.571
487000,0.246,0.210,0.544
488000,0.235,0.226,0.539
489000,0.249,0.212,0.539
490000,0.256,0.223,0.521
491000,0.215,0.235,0.550
492000,0.200,0.264,0.536
493000,0.182,0.269,0.549
494000,0.198,0.272,0.530
495000,0.197,0.274,0.529
496000,0.201,0.298,0.501
497000,0.204,0.283,0.513
498000,0.232,0.260,0.508
499000,0.248,0.252,0.500
500000,0.290,0.206,0.504
501000,0.323,0.179,0.498
502000,0.280,0.188,0.532
503000,0.251,0.221,0.528
504000,0.252,0.264,0.484
505000,0.243,0.244,0.513
506000,0.254,0.218,0.528
507000,0.229,0.259,0.512
508000,0.216,0.265,0.519
509000,0.247,0.207,0.546
510000,0.232,0.246,0.522
511000,0.209,0.259,0.532
512000,0.193,0.264,0.543
513000,0.205,0.254,0.541
514000,0.206,0.305,0.489
515000,0.252,0.259,0.489
516000,0.226,0.270,0.504
517000,0.195,0.290,0.515
518000,0.217,0.299,0.484
519000,0.208,0.283,0.509
520000,0.199,0.305,0.496
521000,0.194,0.276,0.530
522000,0.182,0.328,0.490
523000,0.147,0.331,0.522
524000,0.172,0.326,0.502
525000,0.215,0.276,0.509
526000,0.234,0.255,0.511
527000,0.222,0.271,0.507
528000,0.219,0.255,0.526
529000,0.221,0.257,0.522
530000,0.228,0.227,0.545
531000,0.222,0.228,0.550
532000,0.246,0.205,0.549
533000,0.230,0.220,0.550
534000,0.245,0.234,0.521
535000,0.236,0.241,0.523
536000,0.274,0.212,0.514
537000,0.256,0.248,0.496
538000,0.285,0.230,0.485
539000,0.327,0.176,0.497
540000,0.293,0.176,0.531
541000,0.269,0.195,0.536
542000,0.257,0.238,0.505
543000,0.258,0.217,0.525
544000,0.272,0.209,0.519
545000,0.263,0.251,0.486
546000,0.230,0.199,0.571
547000,0.250,0.239,0.511
548000,0.253,0.219,0.528
549000,0.239,0.218,0.543
550000,0.280,0.202,0.518
551000,0.242,0.230,0.528
552000,0.237,0.222,0.541
553000,0.257,0.217,0.526
554000,0.248,0.245,0.507
555000,0.212,0.248,0.540
556000,0.229,0.229,0.542
557000,0.275,0.213,0.512
558000,0.275,0.224,0.501
559000,0.225,0.234,0.541
560000,0.216,0.234,0.550
561000,0.268,0.226,0.506
562000,0.223,0.222,0.555
563000,0.226,0.247,0.527
564000,0.210,0.254,0.536
565000,0.236,0.246,0.518
566000,0.203,0.247,0.550
567000,0.239,0.192,0.569
568000,0.237,0.232,0.531
569000,0.267,0.224,0.509
570000,0.276,0.236,0.488
571000,0.216,0.289,0.495
572000,0.239,0.259,0.502
573000,0.213,0.238,0.549
574000,0.207,0.273,0.520
575000,0.189,0.282,0.529
576000,0.186,0.284,0.530
577000,0.186,0.259,0.555
578000,0.196,0.261,0.543
579000,0.257,0.251,0.492
580000,0.231,0.266,0.503
581000,0.221,0.235,0.544
582000,0.209,0.280,0.511
583000,0.209,0.270,0.521
584000,0.230,0.245,0.525
585000,0.240,0.234,0.526
586000,0.228,0.249,0.523
587000,0.239,0.270,0.491
588000,0.275,0.229,0.496
589000,0.255,0.226,0.519
590000,0.237,0.263,0.500
591000,0.246,0.244,0.510
592000,0.234,0.219,0.547
593000,0.260,0.213,0.527
594000,0.305,0.192,0.503
595000,0.287,0.216,0.497
596000,0.279,0.197,0.524
597000,0.271,0.227,0.502
598000,0.283,0.206,0.511
599000,0.237,0.207,0.556
600000,0.274,0.204,0.522
601000,0.269,0.192,0.539
602000,0.265,0.208,0.527
603000,0.238,0.195,0.567
604000,0.255,0.240,0.505
605000,0.251,0.219,0.530
606000,0.288,0.187,0.525
607000,0.252,0.223,0.525
608000,0.256,0.224,0.520
609000,0.232,0.229,0.539
610000,0.225,0.245,0.530
611000,0.196,0.272,0.532
612000,0.208,0.243,0.549
613000,0.233,0.264,0.503
614000,0.248,0.212,0.540
615000,0.240,0.252,0.508
616000,0.212,0.245,0.543
617000,0.222,0.228,0.550
618000,0.234,0.216,0.550
619000,0.224,0.243,0.533
620000,0.229,0.246,0.525
621000,0.251,0.241,0.508
622000,0.241,0.230,0.529
623000,0.262,0.211,0.527
624000,0.250,0.202,0.548
625000,0.232,0.236,0.532
626000,0.249,0.221,0.530
627000,0.246,0.195,0.559
628000,0.269,0.178,0.553
629000,0.306,0.159,0.535
630000,0.269,0.198,0.533
631000,0.254,0.232,0.514
632000,0.266,0.232,0.502
633000,0.257,0.231,0.512
634000,0.221,0.238,0.541
635000,0.230,0.251,0.519
636000,0.216,0.271,0.513
637000,0.213,0.251,0.536
638000,0.215,0.226,0.559
639000,0.210,0.241,0.549
640000,0.204,0.250,0.546
641000,0.185,0.294,0.521
642000,0.226,0.266,0.508
643000,0.230,0.272,0.498
644000,0.206,0.247,0.547
645000,0.207,0.272,0.521
646000,0.232,0.252,0.516
647000,0.215,0.247,0.538
648000,0.210,0.244,0.546
649000,0.216,0.265,0.519
650000,0.200,0.272,0.528
651000,0.199,0.270,0.531
652000,0.209,0.284,0.507
653000,0.187,0.268,0.545
654000,0.193,0.310,0.497
655000,0.195,0.298,0.507
656000,0.205,0.297,0.498
657000,0.178,0.298,0.524
658000,0.200,0.307,0.493
659000,0.207,0.236,0.557
660000,0.243,0.274,0.483
661000,0.248,0.253,0.499
662000,0.235,0.235,0.530
663000,0.255,0.205,0.540
664000,0.242,0.177,0.581
665000,0.255,0.210,0.535
666000,0.281,0.180,0.539
667000,0.252,0.245,0.503
668000,0.273,0.227,0.500
669000,0.250,0.218,0.532
670000,0.232,0.243,0.525
671000,0.213,0.257,0.530
672000,0.283,0.214,0.503
673000,0.290,0.211,0.499
674000,0.252,0.227,0.521
675000,0.283,0.186,0.531
676000,0.293,0.171,0.536
677000,0.300,0.173,0.527
678000,0.293,0.186,0.521
679000,0.317,0.215,0.468
680000,0.294,0.197,0.509
681000,0.290,0.187,0.523
682000,0.341,0.181,0.478
683000,0.293,0.126,0.581
684000,0.334,0.115,0.551
685000,0.279,0.134,0.587
686000,0.330,0.206,0.464
687000,0.321,0.183,0.496
688000,0.283,0.189,0.528
689000,0.268,0.201,0.531
690000,0.269,0.237,0.494
691000,0.242,0.231,0.527
692000,0.233,0.221,0.546
693000,0.228,0.239,0.533
694000,0.240,0.238,0.522
695000,0.265,0.262,0.473
696000,0.262,0.227,0.511
697000,0.201,0.255,0.544
698000,0.289,0.201,0.510
699000,0.264,0.174,0.562
700000,0.245,0.239,0.516
701000,0.246,0.211,0.543
702000,0.266,0.216,0.518
703000,0.220,0.272,0.508
704000,0.225,0.250,0.525
705000,0.234,0.241,0.525
706000,0.259,0.224,0.517
707000,0.263,0.240,0.497
708000,0.273,0.177,0.550
709000,0.270,0.201,0.529
710000,0.244,0.227,0.529
711000,0.217,0.238,0.545
712000,0.212,0.235,0.553
713000,0.201,0.250,0.549
714000,0.241,0.221,0.538
715000,0.257,0.200,0.543
716000,0.256,0.206,0.538
717000,0.277,0.182,0.541
718000,0.271,0.222,0.507
719000,0.239,0.232,0.529
720000,0.224,0.235,0.541
721000,0.237,0.230,0.533
722000,0.254,0.247,0.499
723000,0.262,0.214,0.524
724000,0.272,0.204,0.524
725000,0.273,0.215,0.512
726000,0.268,0.244,0.488
727000,0.228,0.248,0.524
728000,0.220,0.275,0.505
729000,0.209,0.290,0.501
730000,0.199,0.243,0.558
731000,0.220,0.247,0.533
732000,0.222,0.295,0.483
733000,0.216,0.274,0.510
734000,0.216,0.298,0.486
735000,0.173,0.301,0.526
736000,0.170,0.316,0.514
737000,0.152,0.312,0.536
738000,0.175,0.320,0.505
739000,0.245,0.282,0.473
740000,0.251,0.241,0.508
741000,0.249,0.247,0.504
742000,0.269,0.191,0.540
743000,0.252,0.218,0.530
744000,0.252,0.245,0.503
745000,0.236,0.261,0.503
746000,0.242,0.239,0.519
747000,0.231,0.209,0.560
748000,0.260,0.208,0.532
749000,0.290,0.214,0.496
750000,0.241,0.269,0.490
751000,0.222,0.265,0.513
752000,0.239,0.224,0.537
753000,0.248,0.235,0.517
754000,0.217,0.264,0.519
755000,0.222,0.262,0.516
756000,0.196,0.297,0.507
757000,0.200,0.279,0.521
758000,0.191,0.272,0.537
759000,0.220,0.255,0.525
760000,0.267,0.210,0.523
761000,0.293,0.205,0.502
762000,0.282,0.169,0.549
763000,0.268,0.189,0.543
764000,0.286,0.196,0.518
765000,0.231,0.226,0.543
766000,0.269,0.177,0.554
767000,0.288,0.188,0.524
768000,0.279,0.202,0.519
769000,0.253,0.194,0.553
770000,0.205,0.247,0.548
771000,0.209,0.266,0.525
772000,0.189,0.281,0.530
773000,0.203,0.283,0.514
774000,0.210,0.252,0.538
775000,0.188,0.264,0.548
776000,0.211,0.272,0.517
777000,0.229,0.254,0.517
778000,0.233,0.238,0.529
779000,0.243,0.262,0.495
780000,0.254,0.264,0.482
781000,0.273,0.247,0.480
782000,0.286,0.217,0.497
783000,0.301,0.187,0.512
784000,0.297,0.193,0.510
785000,0.285,0.206,0.509
786000,0.273,0.204,0.523
787000,0.294,0.172,0.534
788000,0.273,0.194,0.533
789000,0.268,0.209,0.523
790000,0.260,0.186,0.554
791000,0.223,0.228,0.549
792000,0.246,0.226,0.528
793000,0.245,0.235,0.520
794000,0.257,0.247,0.496
795000,0.216,0.273,0.511
796000,0.245,0.242,0.513
797000,0.258,0.247,0.495
798000,0.254,0.228,0.518
799000,0.205,0.250,0.545
800000,0.233,0.240,0.527
801000,0.229,0.236,0.535
802000,0.251,0.225,0.524
803000,0.245,0.216,0.539
804000,0.245,0.196,0.559
805000,0.237,0.221,0.542
806000,0.240,0.230,0.530
807000,0.207,0.246,0.547
808000,0.197,0.296,0.507
809000,0.166,0.301,0.533
810000,0.187,0.290,0.523
811000,0.189,0.260,0.551
812000,0.183,0.272,0.545
813000,0.262,0.217,0.521
814000,0.243,0.198,0.559
815000,0.254,0.255,0.491
816000,0.236,0.185,0.579
817000,0.278,0.189,0.533
818000,0.256,0.220,0.524
819000,0.212,0.242,0.546
820000,0.230,0.210,0.560
821000,0.223,0.226,0.551
822000,0.227,0.243,0.530
823000,0.207,0.274,0.519
824000,0.226,0.251,0.523
825000,0.237,0.223,0.540
826000,0.236,0.238,0.526
827000,0.239,0.220,0.541
828000,0.242,0.240,0.518
829000,0.270,0.196,0.534
830000,0.238,0.219,0.543
831000,0.233,0.234,0.533
832000,0.235,0.226,0.539
833000,0.231,0.253,0.516
834000,0.259,0.239,0.502
835000,0.265,0.230,0.505
836000,0.215,0.237,0.548
837000,0.213,0.268,0.519
838000,0.216,0.245,0.539
839000,0.211,0.282,0.507
840000,0.214,0.251,0.535
841000,0.216,0.226,0.558
842000,0.226,0.210,0.564
843000,0.229,0.237,0.534
844000,0.250,0.233,0.517
845000,0.244,0.222,0.534
846000,0.256,0.239,0.505
847000,0.235,0.228,0.537
848000,0.207,0.252,0.541
849000,0.250,0.241,0.509
850000,0.228,0.228,0.544
851000,0.249,0.235,0.516
852000,0.289,0.214,0.497
853000,0.256,0.210,0.534
854000,0.253,0.226,0.521
855000,0.259,0.233,0.508
856000,0.271,0.214,0.515
857000,0.255,0.224,0.521
858000,0.253,0.214,0.533
859000,0.239,0.243,0.518
860000,0.242,0.220,0.538
861000,0.273,0.220,0.507
862000,0.261,0.228,0.511
863000,0.247,0.239,0.514
864000,0.266,0.210,0.524
865000,0.248,0.197,0.555
866000,0.262,0.218,0.520
867000,0.253,0.256,0.491
868000,0.240,0.221,0.539
869000,0.223,0.226,0.551
870000,0.230,0.240,0.530
871000,0.222,0.261,0.517
872000,0.231,0.216,0.553
873000,0.250,0.253,0.497
874000,0.223,0.226,0.551
875000,0.221,0.251,0.528
876000,0.199,0.285,0.516
877000,0.230,0.228,0.542
878000,0.220,0.209,0.571
879000,0.217,0.226,0.557
880000,0.167,0.286,0.547
881000,0.184,0.281,0.535
882000,0.167,0.300,0.533
883000,0.191,0.302,0.507
884000,0.219,0.257,0.524
885000,0.219,0.225,0.556
886000,0.195,0.240,0.565
887000,0.236,0.235,0.529
888000,0.241,0.225,0.534
889000,0.259,0.213,0.528
890000,0.271,0.198,0.531
891000,0.281,0.206,0.513
892000,0.237,0.231,0.532
893000,0.221,0.258,0.521
894000,0.222,0.249,0.529
895000,0.257,0.232,0.511
896000,0.264,0.224,0.512
897000,0.246,0.256,0.498
898000,0.226,0.239,0.535
899000,0.231,0.233,0.536
900000,0.259,0.191,0.550
901000,0.231,0.202,0.567
902000,0.214,0.229,0.557
903000,0.245,0.210,0.545
904000,0.268,0.218,0.514
905000,0.251,0.242,0.507
906000,0.209,0.263,0.528
907000,0.189,0.241,0.570
908000,0.174,0.271,0.555
909000,0.151,0.319,0.530
910000,0.154,0.316,0.530
911000,0.190,0.241,0.569
912000,0.256,0.239,0.505
913000,0.252,0.228,0.520
914000,0.231,0.252,0.517
915000,0.239,0.226,0.535
916000,0.247,0.238,0.515
917000,0.244,0.244,0.512
918000,0.269,0.208,0.523
919000,0.248,0.198,0.554
920000,0.308,0.206,0.486
921000,0.283,0.187,0.530
922000,0.300,0.165,0.535
923000,0.314,0.173,0.513
924000,0.325,0.161,0.514
925000,0.267,0.187,0.546
926000,0.250,0.202,0.548
927000,0.226,0.272,0.502
928000,0.213,0.261,0.526
929000,0.212,0.240,0.548
930000,0.251,0.222,0.527
931000,0.282,0.191,0.527
