time,n_A+p,n_B,n_AB
282000,0.221,0.238,0.541
283000,0.215,0.260,0.525
284000,0.216,0.259,0.525
285000,0.212,0.232,0.556
286000,0.207,0.263,0.530
287000,0.163,0.260,0.577
288000,0.166,0.297,0.537
289000,0.205,0.269,0.526
290000,0.209,0.254,0.537
291000,0.217,0.219,0.564
292000,0.238,0.213,0.549
293000,0.272,0.197,0.531
294000,0.284,0.222,0.494
295000,0.241,0.203,0.556
296000,0.250,0.226,0.524
297000,0.236,0.249,0.515
298000,0.233,0.208,0.559
299000,0.226,0.199,0.575
300000,0.227,0.226,0.547
301000,0.230,0.240,0.530
302000,0.203,0.226,0.571
303000,0.225,0.243,0.532
304000,0.200,0.214,0.586
305000,0.197,0.245,0.558
306000,0.239,0.217,0.544
307000,0.255,0.190,0.555
308000,0.241,0.245,0.514
309000,0.216,0.232,0.552
310000,0.199,0.248,0.553
311000,0.220,0.236,0.544
312000,0.185,0.254,0.561
313000,0.207,0.218,0.575
314000,0.225,0.237,0.538
315000,0.191,0.257,0.552
316000,0.167,0.272,0.561
317000,0.191,0.249,0.560
318000,0.194,0.260,0.546
319000,0.183,0.255,0.562
320000,0.190,0.233,0.577
321000,0.191,0.277,0.532
322000,0.207,0.249,0.544
323000,0.222,0.234,0.544
324000,0.207,0.251,0.542
325000,0.223,0.230,0.547
326000,0.203,0.252,0.545
327000,0.228,0.211,0.561
328000,0.230,0.227,0.543
329000,0.227,0.186,0.587
330000,0.207,0.239,0.554
331000,0.159,0.272,0.569
332000,0.156,0.282,0.562
333000,0.196,0.243,0.561
334000,0.226,0.192,0.582
335000,0.195,0.245,0.560
336000,0.232,0.219,0.549
337000,0.248,0.234,0.518
338000,0.275,0.214,0.511
339000,0.227,0.211,0.562
340000,0.258,0.187,0.555
341000,0.302,0.174,0.524
342000,0.258,0.184,0.558
343000,0.266,0.187,0.547
344000,0.232,0.196,0.572
345000,0.257,0.217,0.526
346000,0.238,0.235,0.527
347000,0.273,0.198,0.529
348000,0.257,0.220,0.523
349000,0.267,0.177,0.556
350000,0.275,0.163,0.562
351000,0.264,0.190,0.546
352000,0.231,0.246,0.523
353000,0.212,0.225,0.563
354000,0.212,0.238,0.550
355000,0.189,0.256,0.555
356000,0.195,0.236,0.569
357000,0.158,0.277,0.565
358000,0.171,0.273,0.556
359000,0.199,0.246,0.555
360000,0.197,0.270,0.533
361000,0.191,0.280,0.529
362000,0.189,0.262,0.549
363000,0.179,0.263,0.558
364000,0.208,0.240,0.552
365000,0.262,0.215,0.523
366000,0.205,0.223,0.572
367000,0.212,0.232,0.556
368000,0.228,0.221,0.551
369000,0.211,0.220,0.569
370000,0.251,0.192,0.557
371000,0.233,0.211,0.556
372000,0.240,0.225,0.535
373000,0.260,0.189,0.551
374000,0.268,0.215,0.517
375000,0.260,0.211,0.529
376000,0.210,0.239,0.551
377000,0.227,0.226,0.547
378000,0.197,0.229,0.574
379000,0.241,0.200,0.559
380000,0.216,0.231,0.553
381000,0.217,0.247,0.536
382000,0.170,0.259,0.571
383000,0.176,0.268,0.556
384000,0.189,0.275,0.536
385000,0.202,0.228,0.570
386000,0.185,0.231,0.584
387000,0.194,0.245,0.561
388000,0.220,0.270,0.510
389000,0.194,0.261,0.545
390000,0.200,0.238,0.562
391000,0.199,0.254,0.547
392000,0.224,0.251,0.525
393000,0.216,0.231,0.553
394000,0.232,0.218,0.550
395000,0.293,0.170,0.537
396000,0.307,0.146,0.547
397000,0.309,0.146,0.545
398000,0.279,0.183,0.538
399000,0.274,0.210,0.516
400000,0.274,0.193,0.533
401000,0.279,0.173,0.548
402000,0.271,0.220,0.509
403000,0.241,0.213,0.546
404000,0.243,0.197,0.560
405000,0.254,0.239,0.507
406000,0.248,0.212,0.540
407000,0.247,0.188,0.565
408000,0.200,0.183,0.617
409000,0.207,0.206,0.587
410000,0.208,0.225,0.567
411000,0.216,0.246,0.538
412000,0.211,0.213,0.576
413000,0.239,0.228,0.533
414000,0.251,0.223,0.526
415000,0.228,0.219,0.553
416000,0.270,0.175,0.555
417000,0.275,0.162,0.563
418000,0.282,0.155,0.563
419000,0.273,0.162,0.565
420000,0.242,0.186,0.572
421000,0.235,0.200,0.565
422000,0.246,0.193,0.561
423000,0.233,0.208,0.559
424000,0.235,0.241,0.524
425000,0.211,0.238,0.551
426000,0.176,0.267,0.557
427000,0.178,0.242,0.580
428000,0.213,0.231,0.556
429000,0.191,0.238,0.571
430000,0.199,0.232,0.569
431000,0.181,0.263,0.556
432000,0.234,0.220,0.546
433000,0.255,0.203,0.542
434000,0.281,0.205,0.514
435000,0.233,0.199,0.568
436000,0.219,0.200,0.581
437000,0.248,0.194,0.558
438000,0.228,0.209,0.563
439000,0.236,0.237,0.527
440000,0.260,0.225,0.515
441000,0.252,0.214,0.534
442000,0.260,0.220,0.520
443000,0.260,0.228,0.512
444000,0.237,0.227,0.536
445000,0.225,0.261,0.514
446000,0.252,0.203,0.545
447000,0.246,0.177,0.577
448000,0.232,0.164,0.604
449000,0.256,0.183,0.561
450000,0.275,0.187,0.538
451000,0.230,0.200,0.570
452000,0.254,0.212,0.534
453000,0.241,0.203,0.556
454000,0.240,0.199,0.561
455000,0.237,0.205,0.558
456000,0.221,0.228,0.551
457000,0.184,0.237,0.579
458000,0.191,0.248,0.561
459000,0.189,0.244,0.567
460000,0.194,0.256,0.550
461000,0.182,0.250,0.568
462000,0.189,0.252,0.559
463000,0.182,0.250,0.568
464000,0.197,0.239,0.564
465000,0.215,0.254,0.531
466000,0.229,0.237,0.534
467000,0.215,0.249,0.536
468000,0.206,0.247,0.547
469000,0.240,0.220,0.540
470000,0.214,0.241,0.545
471000,0.247,0.226,0.527
472000,0.240,0.224,0.536
473000,0.218,0.232,0.550
474000,0.201,0.210,0.589
475000,0.181,0.243,0.576
476000,0.188,0.233,0.579
477000,0.225,0.214,0.561
478000,0.216,0.240,0.544
479000,0.191,0.257,0.552
480000,0.219,0.252,0.529
481000,0.239,0.223,0.538
482000,0.224,0.217,0.559
483000,0.210,0.229,0.561
484000,0.211,0.234,0.555
485000,0.229,0.245,0.526
486000,0.222,0.210,0.568
487000,0.231,0.243,0.526
488000,0.215,0.249,0.536
489000,0.199,0.233,0.568
490000,0.213,0.225,0.562
491000,0.191,0.254,0.555
492000,0.200,0.243,0.557
493000,0.188,0.245,0.567
494000,0.201,0.218,0.581
495000,0.217,0.239,0.544
496000,0.234,0.235,0.531
497000,0.197,0.255,0.548
498000,0.214,0.246,0.540
499000,0.241,0.225,0.534
500000,0.258,0.183,0.559
501000,0.224,0.210,0.566
502000,0.189,0.257,0.554
503000,0.201,0.278,0.521
504000,0.175,0.285,0.540
505000,0.197,0.242,0.561
506000,0.208,0.258,0.534
507000,0.162,0.282,0.556
508000,0.165,0.291,0.544
509000,0.190,0.249,0.561
510000,0.214,0.256,0.530
511000,0.216,0.262,0.522
512000,0.198,0.277,0.525
513000,0.230,0.246,0.524
514000,0.198,0.252,0.550
515000,0.197,0.252,0.551
516000,0.195,0.276,0.529
517000,0.202,0.212,0.586
518000,0.205,0.239,0.556
519000,0.190,0.243,0.567
520000,0.204,0.255,0.541
521000,0.201,0.266,0.533
522000,0.188,0.264,0.548
523000,0.212,0.211,0.577
524000,0.226,0.208,0.566
525000,0.222,0.213,0.565
526000,0.263,0.202,0.535
527000,0.236,0.214,0.550
528000,0.225,0.237,0.538
529000,0.190,0.263,0.547
530000,0.193,0.242,0.565
531000,0.238,0.230,0.532
532000,0.220,0.218,0.562
533000,0.161,0.245,0.594
534000,0.160,0.294,0.546
535000,0.119,0.338,0.543
536000,0.172,0.310,0.518
537000,0.181,0.270,0.549
538000,0.203,0.240,0.557
539000,0.205,0.268,0.527
540000,0.234,0.227,0.539
541000,0.219,0.224,0.557
542000,0.225,0.252,0.523
543000,0.233,0.206,0.561
544000,0.266,0.181,0.553
545000,0.234,0.211,0.555
546000,0.232,0.199,0.569
547000,0.262,0.192,0.546
548000,0.251,0.210,0.539
549000,0.231,0.238,0.531
550000,0.249,0.222,0.529
551000,0.275,0.198,0.527
552000,0.241,0.191,0.568
553000,0.240,0.211,0.549
554000,0.231,0.201,0.568
555000,0.250,0.188,0.562
556000,0.243,0.183,0.574
557000,0.280,0.206,0.514
558000,0.229,0.206,0.565
559000,0.229,0.196,0.575
560000,0.223,0.230,0.547
561000,0.255,0.208,0.537
562000,0.240,0.190,0.570
563000,0.236,0.205,0.559
564000,0.249,0.171,0.580
565000,0.270,0.169,0.561
566000,0.268,0.153,0.579
567000,0.273,0.176,0.551
568000,0.237,0.216,0.547
569000,0.255,0.192,0.553
570000,0.254,0.226,0.520
571000,0.262,0.217,0.521
572000,0.254,0.211,0.535
573000,0.272,0.201,0.527
574000,0.264,0.185,0.551
575000,0.227,0.207,0.566
576000,0.193,0.233,0.574
577000,0.181,0.248,0.571
578000,0.178,0.307,0.515
579000,0.198,0.259,0.543
580000,0.207,0.266,0.527
581000,0.241,0.252,0.507
582000,0.198,0.213,0.589
583000,0.209,0.216,0.575
584000,0.256,0.209,0.535
585000,0.234,0.216,0.550
586000,0.242,0.177,0.581
587000,0.272,0.173,0.555
588000,0.258,0.195,0.547
589000,0.257,0.203,0.540
590000,0.248,0.216,0.536
591000,0.194,0.218,0.588
592000,0.179,0.254,0.567
593000,0.210,0.242,0.548
594000,0.215,0.235,0.550
595000,0.209,0.240,0.551
596000,0.199,0.243,0.558
597000,0.231,0.225,0.544
598000,0.225,0.212,0.563
599000,0.243,0.228,0.529
600000,0.231,0.216,0.553
601000,0.204,0.256,0.540
602000,0.174,0.244,0.582
603000,0.173,0.260,0.567
604000,0.198,0.249,0.553
605000,0.185,0.266,0.549
606000,0.192,0.277,0.531
607000,0.204,0.243,0.553
608000,0.221,0.254,0.525
609000,0.216,0.248,0.536
610000,0.200,0.234,0.566
611000,0.211,0.244,0.545
612000,0.222,0.238,0.540
613000,0.213,0.238,0.549
614000,0.241,0.213,0.546
615000,0.221,0.199,0.580
616000,0.248,0.214,0.538
617000,0.229,0.189,0.582
618000,0.244,0.224,0.532
619000,0.268,0.213,0.519
620000,0.286,0.181,0.533
621000,0.262,0.202,0.536
622000,0.259,0.170,0.571
623000,0.234,0.221,0.545
624000,0.225,0.227,0.548
625000,0.267,0.199,0.534
626000,0.259,0.186,0.555
627000,0.227,0.225,0.548
628000,0.251,0.189,0.560
629000,0.292,0.171,0.537
630000,0.288,0.151,0.561
631000,0.281,0.194,0.525
632000,0.226,0.209,0.565
633000,0.229,0.250,0.521
634000,0.201,0.239,0.560
635000,0.195,0.245,0.560
636000,0.209,0.223,0.568
637000,0.229,0.243,0.528
638000,0.270,0.190,0.540
639000,0.261,0.213,0.526
640000,0.238,0.209,0.553
641000,0.249,0.180,0.571
642000,0.239,0.214,0.547
643000,0.205,0.235,0.560
644000,0.215,0.236,0.549
645000,0.237,0.220,0.543
646000,0.241,0.203,0.556
647000,0.263,0.195,0.542
648000,0.252,0.224,0.524
649000,0.232,0.206,0.562
650000,0.196,0.264,0.540
651000,0.197,0.292,0.511
652000,0.212,0.255,0.533
653000,0.210,0.220,0.570
654000,0.224,0.230,0.546
655000,0.212,0.264,0.524
656000,0.225,0.229,0.546
657000,0.247,0.210,0.543
658000,0.232,0.245,0.523
659000,0.220,0.216,0.564
660000,0.247,0.213,0.540
661000,0.244,0.238,0.518
662000,0.280,0.183,0.537
663000,0.260,0.214,0.526
664000,0.218,0.192,0.590
665000,0.212,0.219,0.569
666000,0.226,0.214,0.560
667000,0.233,0.195,0.572
668000,0.215,0.220,0.565
669000,0.232,0.243,0.525
670000,0.215,0.236,0.549
671000,0.214,0.236,0.550
672000,0.199,0.233,0.568
673000,0.233,0.231,0.536
674000,0.177,0.222,0.601
675000,0.229,0.230,0.541
676000,0.225,0.232,0.543
677000,0.198,0.203,0.599
678000,0.199,0.235,0.566
679000,0.226,0.200,0.574
680000,0.260,0.180,0.560
681000,0.252,0.167,0.581
682000,0.267,0.202,0.531
683000,0.235,0.212,0.553
684000,0.199,0.233,0.568
685000,0.185,0.264,0.551
686000,0.213,0.252,0.535
687000,0.226,0.260,0.514
688000,0.250,0.250,0.500
689000,0.214,0.208,0.578
690000,0.198,0.235,0.567
691000,0.245,0.222,0.533
692000,0.254,0.228,0.518
693000,0.228,0.229,0.543
694000,0.222,0.230,0.548
695000,0.226,0.228,0.546
696000,0.208,0.263,0.529
697000,0.183,0.239,0.578
698000,0.207,0.240,0.553
699000,0.222,0.226,0.552
700000,0.263,0.234,0.503
701000,0.238,0.206,0.556
702000,0.267,0.199,0.534
703000,0.259,0.170,0.571
704000,0.248,0.196,0.556
705000,0.240,0.220,0.540
706000,0.222,0.207,0.571
707000,0.232,0.245,0.523
708000,0.195,0.249,0.556
709000,0.202,0.248,0.550
710000,0.215,0.237,0.548
711000,0.213,0.223,0.564
712000,0.189,0.276,0.535
713000,0.228,0.276,0.496
714000,0.208,0.249,0.543
715000,0.210,0.230,0.560
716000,0.201,0.261,0.538
717000,0.216,0.262,0.522
718000,0.218,0.231,0.551
719000,0.219,0.186,0.595
720000,0.180,0.220,0.600
721000,0.204,0.237,0.559
722000,0.228,0.222,0.550
723000,0.217,0.230,0.553
724000,0.243,0.240,0.517
725000,0.211,0.247,0.542
726000,0.203,0.232,0.565
727000,0.220,0.246,0.534
728000,0.221,0.245,0.534
729000,0.216,0.207,0.577
730000,0.219,0.205,0.576
731000,0.250,0.231,0.519
732000,0.280,0.201,0.519
733000,0.236,0.212,0.552
734000,0.222,0.218,0.560
735000,0.192,0.274,0.534
736000,0.181,0.285,0.534
737000,0.191,0.267,0.542
738000,0.199,0.241,0.560
739000,0.206,0.261,0.533
740000,0.219,0.233,0.548
741000,0.230,0.224,0.546
742000,0.207,0.222,0.571
743000,0.209,0.249,0.542
744000,0.222,0.211,0.567
745000,0.224,0.225,0.551
746000,0.225,0.223,0.552
747000,0.232,0.198,0.570
748000,0.203,0.250,0.547
749000,0.196,0.240,0.564
750000,0.201,0.259,0.540
751000,0.181,0.263,0.556
752000,0.198,0.265,0.537
753000,0.211,0.246,0.543
754000,0.208,0.263,0.529
755000,0.222,0.219,0.559
756000,0.207,0.249,0.544
757000,0.242,0.234,0.524
758000,0.169,0.248,0.583
759000,0.155,0.291,0.554
760000,0.195,0.272,0.533
761000,0.145,0.294,0.561
762000,0.197,0.274,0.529
763000,0.200,0.260,0.540
764000,0.211,0.230,0.559
765000,0.226,0.218,0.556
766000,0.226,0.194,0.580
767000,0.199,0.226,0.575
768000,0.221,0.234,0.545
769000,0.228,0.214,0.558
770000,0.238,0.188,0.574
771000,0.231,0.204,0.565
772000,0.246,0.201,0.553
773000,0.241,0.224,0.535
774000,0.178,0.230,0.592
775000,0.226,0.213,0.561
776000,0.207,0.246,0.547
777000,0.193,0.236,0.571
778000,0.215,0.238,0.547
779000,0.242,0.237,0.521
780000,0.225,0.222,0.553
781000,0.186,0.254,0.560
782000,0.199,0.215,0.586
783000,0.222,0.244,0.534
784000,0.225,0.230,0.545
785000,0.242,0.233,0.525
786000,0.211,0.218,0.571
787000,0.218,0.239,0.543
788000,0.171,0.274,0.555
789000,0.218,0.225,0.557
790000,0.216,0.223,0.561
791000,0.222,0.213,0.565
792000,0.215,0.229,0.556
793000,0.239,0.223,0.538
794000,0.224,0.219,0.557
795000,0.249,0.244,0.507
796000,0.254,0.217,0.529
797000,0.233,0.238,0.529
798000,0.204,0.258,0.538
799000,0.170,0.299,0.531
800000,0.193,0.244,0.563
801000,0.182,0.250,0.568
802000,0.208,0.243,0.549
803000,0.253,0.227,0.520
804000,0.236,0.202,0.562
805000,0.232,0.217,0.551
806000,0.206,0.260,0.534
807000,0.206,0.243,0.551
808000,0.249,0.204,0.547
809000,0.200,0.228,0.572
810000,0.217,0.234,0.549
811000,0.208,0.248,0.544
812000,0.195,0.234,0.571
813000,0.211,0.227,0.562
814000,0.229,0.233,0.538
815000,0.230,0.237,0.533
816000,0.237,0.230,0.533
817000,0.261,0.197,0.542
818000,0.253,0.204,0.543
819000,0.256,0.202,0.542
820000,0.234,0.209,0.557
821000,0.264,0.218,0.518
822000,0.250,0.220,0.530
823000,0.225,0.185,0.590
824000,0.242,0.191,0.567
825000,0.227,0.218,0.555
826000,0.247,0.219,0.534
827000,0.218,0.245,0.537
828000,0.227,0.252,0.521
829000,0.218,0.255,0.527
830000,0.203,0.253,0.544
831000,0.245,0.223,0.532
832000,0.212,0.226,0.562
833000,0.215,0.220,0.565
834000,0.224,0.210,0.566
835000,0.195,0.230,0.575
836000,0.208,0.239,0.553
837000,0.172,0.269,0.559
838000,0.147,0.285,0.568
839000,0.134,0.289,0.577
840000,0.165,0.293,0.542
841000,0.159,0.289,0.552
842000,0.181,0.268,0.551
843000,0.218,0.206,0.576
844000,0.249,0.200,0.551
845000,0.231,0.220,0.549
846000,0.236,0.220,0.544
847000,0.201,0.256,0.543
848000,0.220,0.228,0.552
849000,0.220,0.240,0.540
850000,0.232,0.258,0.510
851000,0.202,0.235,0.563
852000,0.184,0.247,0.569
853000,0.177,0.275,0.548
854000,0.189,0.273,0.538
855000,0.178,0.285,0.537
856000,0.168,0.271,0.561
857000,0.173,0.279,0.548
858000,0.179,0.273,0.548
859000,0.206,0.254,0.540
860000,0.209,0.228,0.563
861000,0.230,0.194,0.576
862000,0.226,0.233,0.541
863000,0.203,0.259,0.538
864000,0.179,0.256,0.565
865000,0.192,0.276,0.532
866000,0.205,0.248,0.547
867000,0.205,0.286,0.509
868000,0.196,0.256,0.548
869000,0.209,0.209,0.582
870000,0.258,0.201,0.541
871000,0.219,0.230,0.551
872000,0.225,0.217,0.558
873000,0.222,0.222,0.556
874000,0.201,0.213,0.586
875000,0.186,0.250,0.564
876000,0.208,0.233,0.559
877000,0.211,0.260,0.529
878000,0.179,0.237,0.584
879000,0.231,0.223,0.546
880000,0.228,0.244,0.528
881000,0.241,0.195,0.564
882000,0.242,0.217,0.541
883000,0.258,0.198,0.544
884000,0.240,0.200,0.560
885000,0.217,0.269,0.514
886000,0.216,0.220,0.564
887000,0.232,0.175,0.593
888000,0.234,0.173,0.593
889000,0.263,0.186,0.551
890000,0.288,0.147,0.565
891000,0.287,0.174,0.539
892000,0.298,0.135,0.567
893000,0.275,0.141,0.584
894000,0.304,0.140,0.556
895000,0.320,0.121,0.559
896000,0.299,0.143,0.558
897000,0.257,0.197,0.546
898000,0.244,0.199,0.557
899000,0.218,0.232,0.550
900000,0.196,0.234,0.570
901000,0.196,0.267,0.537
902000,0.165,0.293,0.542
903000,0.189,0.255,0.556
904000,0.166,0.229,0.605
905000,0.207,0.282,0.511
906000,0.242,0.209,0.549
907000,0.218,0.220,0.562
908000,0.288,0.189,0.523
909000,0.222,0.218,0.560
910000,0.233,0.234,0.533
911000,0.196,0.211,0.593
912000,0.226,0.204,0.570
913000,0.244,0.205,0.551
914000,0.253,0.203,0.544
915000,0.264,0.200,0.536
916000,0.267,0.211,0.522
917000,0.250,0.211,0.539
918000,0.248,0.201,0.551
919000,0.237,0.227,0.536
920000,0.251,0.208,0.541
921000,0.261,0.178,0.561
922000,0.214,0.231,0.555
923000,0.213,0.242,0.545
924000,0.200,0.261,0.539
925000,0.204,0.236,0.560
926000,0.178,0.269,0.553
927000,0.198,0.260,0.542
928000,0.201,0.288,0.511
929000,0.220,0.274,0.506
930000,0.222,0.239,0.539
931000,0.231,0.211,0.558
