time,n_A+p,n_B,n_AB
193000,0.250,0.235,0.515
194000,0.218,0.240,0.542
195000,0.260,0.225,0.515
196000,0.284,0.203,0.513
197000,0.306,0.190,0.504
198000,0.259,0.231,0.510
199000,0.280,0.245,0.475
200000,0.247,0.256,0.497
201000,0.241,0.256,0.503
202000,0.241,0.259,0.500
203000,0.234,0.285,0.481
204000,0.209,0.243,0.548
205000,0.209,0.299,0.492
206000,0.213,0.320,0.467
207000,0.199,0.320,0.481
208000,0.214,0.285,0.501
209000,0.222,0.266,0.512
210000,0.239,0.249,0.512
211000,0.286,0.238,0.476
212000,0.321,0.203,0.476
213000,0.312,0.196,0.492
214000,0.284,0.219,0.497
215000,0.256,0.211,0.533
216000,0.258,0.216,0.526
217000,0.262,0.222,0.516
218000,0.265,0.224,0.511
219000,0.238,0.225,0.537
220000,0.260,0.229,0.511
221000,0.263,0.212,0.525
222000,0.267,0.228,0.505
223000,0.250,0.214,0.536
224000,0.225,0.220,0.555
225000,0.219,0.249,0.532
226000,0.183,0.308,0.509
227000,0.216,0.271,0.513
228000,0.235,0.271,0.494
229000,0.241,0.273,0.486
230000,0.229,0.259,0.512
231000,0.226,0.278,0.496
232000,0.246,0.251,0.503
233000,0.239,0.273,0.488
234000,0.243,0.254,0.503
235000,0.238,0.266,0.496
236000,0.231,0.285,0.484
237000,0.226,0.256,0.518
238000,0.262,0.243,0.495
239000,0.277,0.252,0.471
240000,0.206,0.273,0.521
241000,0.233,0.250,0.517
242000,0.227,0.245,0.528
243000,0.264,0.250,0.486
244000,0.283,0.213,0.504
245000,0.304,0.189,0.507
246000,0.324,0.181,0.495
247000,0.298,0.219,0.483
248000,0.258,0.233,0.509
249000,0.244,0.264,0.492
250000,0.292,0.259,0.449
251000,0.289,0.215,0.496
252000,0.302,0.196,0.502
253000,0.301,0.194,0.505
254000,0.263,0.223,0.514
255000,0.297,0.215,0.488
256000,0.288,0.230,0.482
257000,0.282,0.201,0.517
258000,0.267,0.202,0.531
259000,0.286,0.228,0.486
260000,0.265,0.240,0.495
261000,0.263,0.230,0.507
262000,0.275,0.223,0.502
263000,0.273,0.219,0.508
264000,0.269,0.195,0.536
265000,0.282,0.217,0.501
266000,0.296,0.228,0.476
267000,0.316,0.200,0.484
268000,0.256,0.211,0.533
269000,0.298,0.195,0.507
270000,0.270,0.191,0.539
271000,0.290,0.213,0.497
272000,0.294,0.239,0.467
273000,0.240,0.259,0.501
274000,0.256,0.249,0.495
275000,0.266,0.250,0.484
276000,0.273,0.233,0.494
277000,0.235,0.240,0.525
278000,0.260,0.247,0.493
279000,0.265,0.229,0.506
280000,0.237,0.255,0.508
281000,0.212,0.241,0.547
282000,0.261,0.268,0.471
283000,0.238,0.289,0.473
284000,0.239,0.269,0.492
285000,0.224,0.273,0.503
286000,0.238,0.276,0.486
287000,0.216,0.255,0.529
288000,0.236,0.233,0.531
289000,0.233,0.230,0.537
290000,0.233,0.240,0.527
291000,0.252,0.263,0.485
292000,0.227,0.264,0.509
293000,0.251,0.229,0.520
294000,0.263,0.223,0.514
295000,0.275,0.226,0.499
296000,0.251,0.222,0.527
297000,0.270,0.231,0.499
298000,0.215,0.291,0.494
299000,0.205,0.270,0.525
300000,0.214,0.280,0.506
301000,0.204,0.268,0.528
302000,0.217,0.232,0.551
303000,0.263,0.270,0.467
304000,0.241,0.267,0.492
305000,0.253,0.266,0.481
306000,0.306,0.220,0.474
307000,0.262,0.256,0.482
308000,0.245,0.265,0.490
309000,0.245,0.245,0.510
310000,0.241,0.284,0.475
311000,0.216,0.277,0.507
312000,0.251,0.235,0.514
313000,0.295,0.204,0.501
314000,0.255,0.255,0.490
315000,0.265,0.251,0.484
316000,0.248,0.278,0.474
317000,0.218,0.273,0.509
318000,0.245,0.234,0.521
319000,0.264,0.224,0.512
320000,0.249,0.252,0.499
321000,0.246,0.228,0.526
322000,0.249,0.229,0.522
323000,0.240,0.261,0.499
324000,0.242,0.244,0.514
325000,0.299,0.192,0.509
326000,0.309,0.199,0.492
327000,0.306,0.193,0.501
328000,0.302,0.177,0.521
329000,0.327,0.186,0.487
330000,0.310,0.226,0.464
331000,0.305,0.225,0.470
332000,0.289,0.214,0.497
333000,0.282,0.205,0.513
334000,0.319,0.169,0.512
335000,0.322,0.168,0.510
336000,0.326,0.189,0.485
337000,0.301,0.165,0.534
338000,0.302,0.212,0.486
339000,0.302,0.206,0.492
340000,0.265,0.214,0.521
341000,0.263,0.243,0.494
342000,0.245,0.247,0.508
343000,0.224,0.275,0.501
344000,0.201,0.325,0.474
345000,0.193,0.310,0.497
346000,0.205,0.315,0.480
347000,0.171,0.345,0.484
348000,0.185,0.321,0.494
349000,0.204,0.311,0.485
350000,0.171,0.296,0.533
351000,0.182,0.281,0.537
352000,0.200,0.269,0.531
353000,0.192,0.321,0.487
354000,0.200,0.305,0.495
355000,0.199,0.329,0.472
356000,0.185,0.344,0.471
357000,0.163,0.295,0.542
358000,0.225,0.272,0.503
359000,0.220,0.263,0.517
360000,0.220,0.273,0.507
361000,0.258,0.277,0.465
362000,0.240,0.251,0.509
363000,0.260,0.249,0.491
364000,0.267,0.257,0.476
365000,0.264,0.253,0.483
366000,0.220,0.263,0.517
367000,0.219,0.258,0.523
368000,0.225,0.258,0.517
369000,0.212,0.268,0.520
370000,0.243,0.266,0.491
371000,0.215,0.249,0.536
372000,0.221,0.270,0.509
373000,0.227,0.287,0.486
374000,0.217,0.279,0.504
375000,0.184,0.294,0.522
376000,0.163,0.323,0.514
377000,0.188,0.320,0.492
378000,0.189,0.313,0.498
379000,0.185,0.313,0.502
380000,0.193,0.311,0.496
381000,0.220,0.266,0.514
382000,0.257,0.275,0.468
383000,0.267,0.271,0.462
384000,0.217,0.276,0.507
385000,0.199,0.316,0.485
386000,0.215,0.272,0.513
387000,0.229,0.248,0.523
388000,0.235,0.258,0.507
389000,0.269,0.249,0.482
390000,0.279,0.241,0.480
391000,0.286,0.209,0.505
392000,0.284,0.221,0.495
393000,0.284,0.228,0.488
394000,0.275,0.224,0.501
395000,0.273,0.195,0.532
396000,0.222,0.295,0.483
397000,0.228,0.269,0.503
398000,0.251,0.267,0.482
399000,0.216,0.236,0.548
400000,0.251,0.234,0.515
401000,0.255,0.251,0.494
402000,0.236,0.267,0.497
403000,0.251,0.253,0.496
404000,0.253,0.233,0.514
405000,0.281,0.206,0.513
406000,0.249,0.227,0.524
407000,0.265,0.265,0.470
408000,0.272,0.244,0.484
409000,0.228,0.229,0.543
410000,0.255,0.200,0.545
411000,0.306,0.215,0.479
412000,0.285,0.205,0.510
413000,0.271,0.205,0.524
414000,0.241,0.222,0.537
415000,0.218,0.258,0.524
416000,0.230,0.245,0.525
417000,0.201,0.284,0.515
418000,0.190,0.305,0.505
419000,0.208,0.307,0.485
420000,0.202,0.255,0.543
421000,0.223,0.312,0.465
422000,0.223,0.277,0.500
423000,0.207,0.309,0.484
424000,0.179,0.308,0.513
425000,0.211,0.277,0.512
426000,0.207,0.270,0.523
427000,0.220,0.258,0.522
428000,0.224,0.249,0.527
429000,0.223,0.289,0.488
430000,0.230,0.280,0.490
431000,0.223,0.273,0.504
432000,0.194,0.290,0.516
433000,0.217,0.289,0.494
434000,0.221,0.265,0.514
435000,0.256,0.249,0.495
436000,0.219,0.240,0.541
437000,0.229,0.273,0.498
438000,0.251,0.255,0.494
439000,0.261,0.215,0.524
440000,0.272,0.194,0.534
441000,0.303,0.206,0.491
442000,0.361,0.180,0.459
443000,0.335,0.173,0.492
444000,0.314,0.194,0.492
445000,0.306,0.200,0.494
446000,0.292,0.198,0.510
447000,0.287,0.234,0.479
448000,0.254,0.252,0.494
449000,0.253,0.241,0.506
450000,0.260,0.229,0.511
451000,0.304,0.233,0.463
452000,0.238,0.257,0.505
453000,0.243,0.238,0.519
454000,0.253,0.219,0.528
455000,0.231,0.232,0.537
456000,0.267,0.230,0.503
457000,0.231,0.270,0.499
458000,0.243,0.259,0.498
459000,0.258,0.228,0.514
460000,0.240,0.255,0.505
461000,0.297,0.218,0.485
462000,0.265,0.253,0.482
463000,0.270,0.249,0.481
464000,0.271,0.261,0.468
465000,0.229,0.282,0.489
466000,0.192,0.312,0.496
467000,0.181,0.292,0.527
468000,0.249,0.253,0.498
469000,0.261,0.257,0.482
470000,0.261,0.242,0.497
471000,0.284,0.202,0.514
472000,0.334,0.184,0.482
473000,0.281,0.222,0.497
474000,0.243,0.230,0.527
475000,0.238,0.220,0.542
476000,0.249,0.225,0.526
477000,0.251,0.209,0.540
478000,0.211,0.237,0.552
479000,0.228,0.261,0.511
480000,0.235,0.273,0.492
481000,0.249,0.218,0.533
482000,0.219,0.229,0.552
483000,0.240,0.278,0.482
484000,0.217,0.275,0.508
485000,0.191,0.274,0.535
486000,0.224,0.291,0.485
487000,0.225,0.310,0.465
488000,0.256,0.273,0.471
489000,0.237,0.277,0.486
490000,0.234,0.275,0.491
491000,0.234,0.252,0.514
492000,0.236,0.224,0.540
493000,0.223,0.244,0.533
494000,0.228,0.256,0.516
495000,0.272,0.243,0.485
496000,0.276,0.232,0.492
497000,0.259,0.228,0.513
498000,0.294,0.225,0.481
499000,0.298,0.226,0.476
500000,0.285,0.213,0.502
501000,0.277,0.235,0.488
502000,0.236,0.254,0.510
503000,0.241,0.276,0.483
504000,0.278,0.210,0.512
505000,0.242,0.207,0.551
506000,0.273,0.204,0.523
507000,0.302,0.199,0.499
508000,0.275,0.232,0.493
509000,0.250,0.266,0.484
510000,0.267,0.263,0.470
511000,0.248,0.223,0.529
512000,0.235,0.236,0.529
513000,0.232,0.281,0.487
514000,0.265,0.247,0.488
515000,0.253,0.322,0.425
516000,0.229,0.290,0.481
517000,0.226,0.285,0.489
518000,0.223,0.264,0.513
519000,0.216,0.262,0.522
520000,0.248,0.284,0.468
521000,0.250,0.250,0.500
522000,0.275,0.258,0.467
523000,0.257,0.226,0.517
524000,0.257,0.254,0.489
525000,0.213,0.254,0.533
526000,0.211,0.271,0.518
527000,0.236,0.264,0.500
528000,0.273,0.227,0.500
529000,0.282,0.247,0.471
530000,0.257,0.257,0.486
531000,0.230,0.258,0.512
532000,0.242,0.241,0.517
533000,0.263,0.257,0.480
534000,0.232,0.288,0.480
535000,0.237,0.257,0.506
536000,0.252,0.282,0.466
537000,0.273,0.218,0.509
538000,0.254,0.249,0.497
539000,0.260,0.255,0.485
540000,0.264,0.248,0.488
541000,0.252,0.228,0.520
542000,0.262,0.248,0.490
543000,0.260,0.279,0.461
544000,0.272,0.245,0.483
545000,0.260,0.249,0.491
546000,0.272,0.231,0.497
547000,0.234,0.263,0.503
548000,0.245,0.265,0.490
549000,0.294,0.227,0.479
550000,0.314,0.181,0.505
551000,0.302,0.184,0.514
552000,0.317,0.205,0.478
553000,0.238,0.264,0.498
554000,0.237,0.255,0.508
555000,0.275,0.230,0.495
556000,0.286,0.226,0.488
557000,0.284,0.209,0.507
558000,0.282,0.212,0.506
559000,0.285,0.225,0.490
560000,0.298,0.237,0.465
561000,0.255,0.208,0.537
562000,0.252,0.226,0.522
563000,0.280,0.227,0.493
564000,0.257,0.222,0.521
565000,0.252,0.240,0.508
566000,0.245,0.260,0.495
567000,0.186,0.323,0.491
568000,0.223,0.274,0.503
569000,0.203,0.276,0.521
570000,0.236,0.254,0.510
571000,0.245,0.243,0.512
572000,0.262,0.264,0.474
573000,0.212,0.292,0.496
574000,0.215,0.264,0.521
575000,0.235,0.272,0.493
576000,0.220,0.268,0.512
577000,0.237,0.250,0.513
578000,0.233,0.257,0.510
579000,0.233,0.283,0.484
580000,0.201,0.292,0.507
581000,0.214,0.269,0.517
582000,0.276,0.243,0.481
583000,0.245,0.256,0.499
584000,0.241,0.256,0.503
585000,0.224,0.261,0.515
586000,0.211,0.268,0.521
587000,0.239,0.251,0.510
588000,0.227,0.268,0.505
589000,0.216,0.284,0.500
590000,0.233,0.280,0.487
591000,0.241,0.261,0.498
592000,0.264,0.250,0.486
593000,0.263,0.228,0.509
594000,0.249,0.241,0.510
595000,0.258,0.276,0.466
596000,0.273,0.267,0.460
597000,0.241,0.274,0.485
598000,0.248,0.249,0.503
599000,0.236,0.261,0.503
600000,0.271,0.232,0.497
601000,0.277,0.223,0.500
602000,0.293,0.237,0.470
603000,0.301,0.206,0.493
604000,0.302,0.211,0.487
605000,0.310,0.196,0.494
606000,0.310,0.213,0.477
607000,0.333,0.197,0.470
608000,0.310,0.206,0.484
609000,0.280,0.235,0.485
610000,0.262,0.220,0.518
611000,0.254,0.232,0.514
612000,0.262,0.206,0.532
613000,0.259,0.237,0.504
614000,0.279,0.189,0.532
615000,0.257,0.263,0.480
616000,0.207,0.268,0.525
617000,0.218,0.283,0.499
618000,0.223,0.249,0.528
619000,0.238,0.243,0.519
620000,0.197,0.278,0.525
621000,0.198,0.300,0.502
622000,0.233,0.268,0.499
623000,0.215,0.292,0.493
624000,0.229,0.265,0.506
625000,0.208,0.282,0.510
626000,0.198,0.279,0.523
627000,0.212,0.277,0.511
628000,0.261,0.240,0.499
629000,0.245,0.270,0.485
630000,0.205,0.286,0.509
631000,0.251,0.272,0.477
632000,0.240,0.269,0.491
633000,0.230,0.265,0.505
634000,0.204,0.305,0.491
635000,0.195,0.280,0.525
636000,0.237,0.262,0.501
637000,0.219,0.295,0.486
638000,0.223,0.262,0.515
639000,0.297,0.233,0.470
640000,0.284,0.241,0.475
641000,0.250,0.254,0.496
642000,0.263,0.254,0.483
643000,0.272,0.218,0.510
644000,0.255,0.237,0.508
645000,0.225,0.237,0.538
646000,0.299,0.229,0.472
647000,0.287,0.206,0.507
648000,0.279,0.235,0.486
649000,0.316,0.229,0.455
650000,0.256,0.249,0.495
651000,0.237,0.275,0.488
652000,0.223,0.239,0.538
653000,0.268,0.226,0.506
654000,0.254,0.242,0.504
655000,0.287,0.211,0.502
656000,0.246,0.227,0.527
657000,0.274,0.237,0.489
658000,0.263,0.231,0.506
659000,0.265,0.247,0.488
660000,0.280,0.227,0.493
661000,0.195,0.337,0.468
662000,0.201,0.321,0.478
663000,0.208,0.299,0.493
664000,0.193,0.294,0.513
665000,0.230,0.278,0.492
666000,0.209,0.303,0.488
667000,0.225,0.285,0.490
668000,0.219,0.267,0.514
669000,0.207,0.262,0.531
670000,0.185,0.276,0.539
671000,0.200,0.281,0.519
672000,0.233,0.280,0.487
673000,0.234,0.286,0.480
674000,0.226,0.330,0.444
675000,0.207,0.286,0.507
676000,0.236,0.262,0.502
677000,0.190,0.272,0.538
678000,0.211,0.271,0.518
679000,0.253,0.272,0.475
680000,0.240,0.272,0.488
681000,0.233,0.237,0.530
682000,0.218,0.294,0.488
683000,0.216,0.260,0.524
684000,0.209,0.274,0.517
685000,0.215,0.261,0.524
686000,0.235,0.273,0.492
687000,0.255,0.232,0.513
688000,0.272,0.200,0.528
689000,0.247,0.222,0.531
690000,0.259,0.237,0.504
691000,0.261,0.228,0.511
692000,0.295,0.205,0.500
693000,0.272,0.214,0.514
694000,0.241,0.230,0.529
695000,0.267,0.203,0.530
696000,0.240,0.261,0.499
697000,0.242,0.212,0.546
698000,0.303,0.199,0.498
699000,0.304,0.255,0.441
700000,0.277,0.204,0.519
701000,0.297,0.209,0.494
702000,0.259,0.214,0.527
703000,0.248,0.193,0.559
704000,0.259,0.236,0.505
705000,0.246,0.240,0.514
706000,0.280,0.241,0.479
707000,0.276,0.221,0.503
708000,0.256,0.244,0.500
709000,0.255,0.210,0.535
710000,0.285,0.210,0.505
711000,0.282,0.251,0.467
712000,0.235,0.253,0.512
713000,0.222,0.272,0.506
714000,0.253,0.254,0.493
715000,0.250,0.263,0.487
716000,0.291,0.234,0.475
717000,0.289,0.215,0.496
718000,0.281,0.244,0.475
719000,0.242,0.260,0.498
720000,0.234,0.259,0.507
721000,0.250,0.228,0.522
722000,0.253,0.264,0.483
723000,0.274,0.243,0.483
724000,0.345,0.202,0.453
725000,0.344,0.190,0.466
726000,0.330,0.183,0.487
727000,0.295,0.222,0.483
728000,0.295,0.207,0.498
729000,0.265,0.213,0.522
730000,0.278,0.224,0.498
731000,0.254,0.235,0.511
732000,0.238,0.267,0.495
733000,0.239,0.252,0.509
734000,0.239,0.241,0.520
735000,0.280,0.220,0.500
736000,0.270,0.215,0.515
737000,0.331,0.184,0.485
738000,0.323,0.207,0.470
739000,0.295,0.185,0.520
740000,0.321,0.185,0.494
741000,0.292,0.197,0.511
742000,0.295,0.230,0.475
743000,0.244,0.239,0.517
744000,0.251,0.234,0.515
745000,0.281,0.179,0.540
746000,0.287,0.211,0.502
747000,0.289,0.216,0.495
748000,0.303,0.199,0.498
749000,0.325,0.188,0.487
750000,0.324,0.186,0.490
751000,0.311,0.226,0.463
752000,0.318,0.205,0.477
753000,0.288,0.209,0.503
754000,0.339,0.193,0.468
755000,0.335,0.171,0.494
756000,0.307,0.183,0.510
757000,0.262,0.225,0.513
758000,0.261,0.227,0.512
759000,0.269,0.226,0.505
760000,0.244,0.228,0.528
761000,0.223,0.240,0.537
762000,0.295,0.188,0.517
763000,0.298,0.197,0.505
764000,0.291,0.239,0.470
765000,0.272,0.254,0.474
766000,0.267,0.192,0.541
767000,0.286,0.204,0.510
768000,0.258,0.240,0.502
769000,0.243,0.265,0.492
770000,0.263,0.243,0.494
771000,0.248,0.240,0.512
772000,0.219,0.280,0.501
773000,0.206,0.292,0.502
774000,0.171,0.315,0.514
775000,0.197,0.318,0.485
776000,0.218,0.267,0.515
777000,0.212,0.280,0.508
778000,0.204,0.268,0.528
779000,0.205,0.264,0.531
780000,0.198,0.276,0.526
781000,0.255,0.258,0.487
782000,0.273,0.223,0.504
783000,0.248,0.207,0.545
784000,0.242,0.229,0.529
785000,0.233,0.273,0.494
786000,0.233,0.237,0.530
787000,0.260,0.258,0.482
788000,0.238,0.269,0.493
789000,0.207,0.261,0.532
790000,0.178,0.277,0.545
791000,0.197,0.311,0.492
792000,0.217,0.280,0.503
793000,0.190,0.296,0.514
794000,0.161,0.314,0.525
795000,0.180,0.306,0.514
796000,0.211,0.292,0.497
797000,0.193,0.316,0.491
798000,0.197,0.292,0.511
799000,0.190,0.342,0.468
800000,0.201,0.314,0.485
801000,0.237,0.278,0.485
802000,0.243,0.256,0.501
803000,0.270,0.246,0.484
804000,0.269,0.206,0.525
805000,0.264,0.233,0.503
806000,0.257,0.227,0.516
807000,0.238,0.244,0.518
808000,0.214,0.274,0.512
809000,0.211,0.291,0.498
810000,0.164,0.328,0.508
811000,0.205,0.325,0.470
812000,0.209,0.262,0.529
813000,0.208,0.280,0.512
814000,0.221,0.267,0.512
815000,0.212,0.268,0.520
816000,0.229,0.271,0.500
817000,0.241,0.267,0.492
818000,0.257,0.263,0.480
819000,0.218,0.295,0.487
820000,0.240,0.278,0.482
821000,0.271,0.215,0.514
822000,0.238,0.269,0.493
823000,0.203,0.270,0.527
824000,0.215,0.296,0.489
825000,0.219,0.282,0.499
826000,0.221,0.286,0.493
827000,0.218,0.286,0.496
828000,0.198,0.294,0.508
829000,0.223,0.264,0.513
830000,0.248,0.247,0.505
831000,0.273,0.258,0.469
832000,0.272,0.250,0.478
833000,0.269,0.237,0.494
834000,0.234,0.253,0.513
835000,0.228,0.291,0.481
836000,0.228,0.307,0.465
837000,0.248,0.271,0.481
838000,0.238,0.249,0.513
839000,0.230,0.239,0.531
840000,0.226,0.273,0.501
841000,0.209,0.268,0.523
842000,0.195,0.313,0.492
843000,0.246,0.278,0.476
844000,0.231,0.278,0.491
845000,0.211,0.283,0.506
846000,0.248,0.282,0.470
847000,0.246,0.279,0.475
848000,0.229,0.277,0.494
849000,0.235,0.255,0.510
850000,0.269,0.217,0.514
851000,0.269,0.234,0.497
852000,0.267,0.250,0.483
853000,0.262,0.223,0.515
854000,0.255,0.245,0.500
855000,0.229,0.222,0.549
856000,0.260,0.250,0.490
857000,0.291,0.207,0.502
858000,0.268,0.262,0.470
859000,0.329,0.216,0.455
860000,0.298,0.193,0.509
861000,0.260,0.206,0.534
862000,0.256,0.258,0.486
863000,0.260,0.213,0.527
864000,0.257,0.219,0.524
865000,0.249,0.274,0.477
866000,0.238,0.227,0.535
867000,0.241,0.234,0.525
868000,0.224,0.280,0.496
869000,0.264,0.265,0.471
870000,0.293,0.205,0.502
871000,0.320,0.195,0.485
872000,0.267,0.215,0.518
873000,0.252,0.212,0.536
874000,0.262,0.228,0.510
875000,0.256,0.241,0.503
876000,0.254,0.248,0.498
877000,0.232,0.282,0.486
878000,0.245,0.286,0.469
879000,0.261,0.236,0.503
880000,0.264,0.231,0.505
881000,0.229,0.246,0.525
882000,0.232,0.244,0.524
883000,0.264,0.235,0.501
884000,0.248,0.233,0.519
885000,0.253,0.239,0.508
886000,0.250,0.226,0.524
887000,0.237,0.210,0.553
888000,0.240,0.224,0.536
889000,0.284,0.208,0.508
890000,0.277,0.195,0.528
891000,0.253,0.253,0.494
892000,0.258,0.255,0.487
893000,0.198,0.295,0.507
894000,0.250,0.282,0.468
895000,0.216,0.263,0.521
896000,0.240,0.269,0.491
897000,0.234,0.275,0.491
898000,0.217,0.262,0.521
899000,0.240,0.232,0.528
900000,0.243,0.244,0.513
901000,0.261,0.238,0.501
902000,0.239,0.234,0.527
903000,0.261,0.209,0.530
904000,0.254,0.237,0.509
905000,0.287,0.238,0.475
906000,0.306,0.215,0.479
907000,0.247,0.259,0.494
908000,0.221,0.262,0.517
909000,0.236,0.250,0.514
910000,0.217,0.265,0.518
911000,0.232,0.290,0.478
912000,0.232,0.266,0.502
913000,0.234,0.246,0.520
914000,0.286,0.230,0.484
915000,0.252,0.227,0.521
916000,0.200,0.257,0.543
917000,0.219,0.257,0.524
918000,0.238,0.244,0.518
919000,0.262,0.214,0.524
920000,0.257,0.246,0.497
921000,0.245,0.266,0.489
922000,0.230,0.248,0.522
923000,0.282,0.209,0.509
924000,0.278,0.249,0.473
925000,0.270,0.238,0.492
926000,0.241,0.245,0.514
927000,0.258,0.249,0.493
928000,0.249,0.229,0.522
929000,0.240,0.266,0.494
930000,0.271,0.250,0.479
931000,0.303,0.220,0.477
