time,n_A+p,n_B,n_AB
356000,0.028,0.032,0.940
357000,0.029,0.019,0.952
358000,0.031,0.029,0.940
359000,0.024,0.030,0.946
360000,0.028,0.035,0.937
361000,0.029,0.031,0.940
362000,0.038,0.034,0.928
363000,0.036,0.037,0.927
364000,0.023,0.034,0.943
365000,0.021,0.033,0.946
366000,0.020,0.032,0.948
367000,0.044,0.025,0.931
368000,0.036,0.009,0.955
369000,0.040,0.022,0.938
370000,0.035,0.022,0.943
371000,0.039,0.023,0.938
372000,0.037,0.040,0.923
373000,0.027,0.042,0.931
374000,0.030,0.033,0.937
375000,0.031,0.040,0.929
376000,0.031,0.031,0.938
377000,0.029,0.026,0.945
378000,0.029,0.026,0.945
379000,0.043,0.025,0.932
380000,0.048,0.027,0.925
381000,0.040,0.030,0.930
382000,0.036,0.022,0.942
383000,0.028,0.029,0.943
384000,0.019,0.023,0.958
385000,0.022,0.032,0.946
386000,0.030,0.034,0.936
387000,0.035,0.032,0.933
388000,0.041,0.035,0.924
389000,0.036,0.028,0.936
390000,0.034,0.026,0.940
391000,0.036,0.035,0.929
392000,0.032,0.036,0.932
393000,0.018,0.026,0.956
394000,0.018,0.019,0.963
395000,0.027,0.027,0.946
396000,0.043,0.031,0.926
397000,0.039,0.025,0.936
398000,0.030,0.032,0.938
399000,0.037,0.023,0.940
400000,0.030,0.021,0.949
401000,0.029,0.029,0.942
402000,0.035,0.035,0.930
403000,0.031,0.030,0.939
404000,0.032,0.028,0.940
405000,0.036,0.030,0.934
406000,0.020,0.015,0.965
407000,0.019,0.016,0.965
408000,0.038,0.019,0.943
409000,0.039,0.038,0.923
410000,0.035,0.028,0.937
411000,0.026,0.036,0.938
412000,0.047,0.041,0.912
413000,0.032,0.038,0.930
414000,0.031,0.024,0.945
415000,0.026,0.022,0.952
416000,0.036,0.027,0.937
417000,0.054,0.019,0.927
418000,0.043,0.039,0.918
419000,0.037,0.038,0.925
420000,0.026,0.035,0.939
421000,0.032,0.029,0.939
422000,0.029,0.039,0.932
423000,0.019,0.037,0.944
424000,0.017,0.034,0.949
425000,0.030,0.029,0.941
426000,0.033,0.022,0.945
427000,0.024,0.025,0.951
428000,0.026,0.037,0.937
429000,0.030,0.025,0.945
430000,0.035,0.024,0.941
431000,0.023,0.021,0.956
432000,0.026,0.022,0.952
433000,0.035,0.031,0.934
434000,0.020,0.022,0.958
435000,0.023,0.040,0.937
436000,0.025,0.029,0.946
437000,0.017,0.020,0.963
438000,0.032,0.027,0.941
439000,0.021,0.031,0.948
440000,0.029,0.032,0.939
441000,0.028,0.034,0.938
442000,0.028,0.018,0.954
443000,0.026,0.024,0.950
444000,0.036,0.032,0.932
445000,0.035,0.025,0.940
446000,0.029,0.028,0.943
447000,0.035,0.022,0.943
448000,0.032,0.034,0.934
449000,0.033,0.032,0.935
450000,0.049,0.036,0.915
451000,0.035,0.026,0.939
452000,0.041,0.025,0.934
453000,0.029,0.036,0.935
454000,0.022,0.026,0.952
455000,0.022,0.027,0.951
456000,0.032,0.022,0.946
457000,0.028,0.028,0.944
458000,0.028,0.021,0.951
459000,0.031,0.016,0.953
460000,0.029,0.025,0.946
461000,0.050,0.025,0.925
462000,0.031,0.035,0.934
463000,0.032,0.050,0.918
464000,0.025,0.033,0.942
465000,0.037,0.037,0.926
466000,0.020,0.044,0.936
467000,0.041,0.030,0.929
468000,0.027,0.040,0.933
469000,0.028,0.035,0.937
470000,0.032,0.023,0.945
471000,0.039,0.025,0.936
472000,0.043,0.026,0.931
473000,0.035,0.041,0.924
474000,0.040,0.041,0.919
475000,0.034,0.034,0.932
476000,0.032,0.019,0.949
477000,0.029,0.028,0.943
478000,0.028,0.024,0.948
479000,0.037,0.021,0.942
480000,0.032,0.029,0.939
481000,0.033,0.047,0.920
482000,0.030,0.041,0.929
483000,0.023,0.023,0.954
484000,0.021,0.032,0.947
485000,0.023,0.027,0.950
486000,0.030,0.025,0.945
487000,0.032,0.023,0.945
488000,0.043,0.024,0.933
489000,0.034,0.021,0.945
490000,0.028,0.021,0.951
491000,0.031,0.027,0.942
492000,0.025,0.024,0.951
493000,0.023,0.029,0.948
494000,0.043,0.026,0.931
495000,0.033,0.027,0.940
496000,0.025,0.020,0.955
497000,0.028,0.018,0.954
498000,0.027,0.024,0.949
499000,0.037,0.033,0.930
500000,0.043,0.018,0.939
501000,0.027,0.041,0.932
502000,0.035,0.026,0.939
503000,0.039,0.025,0.936
504000,0.037,0.041,0.922
505000,0.033,0.029,0.938
506000,0.030,0.041,0.929
507000,0.031,0.039,0.930
508000,0.030,0.026,0.944
509000,0.040,0.019,0.941
510000,0.029,0.017,0.954
511000,0.028,0.033,0.939
512000,0.021,0.025,0.954
513000,0.040,0.027,0.933
514000,0.032,0.029,0.939
515000,0.037,0.028,0.935
516000,0.031,0.024,0.945
517000,0.030,0.021,0.949
518000,0.020,0.028,0.952
519000,0.030,0.018,0.952
520000,0.041,0.013,0.946
521000,0.030,0.015,0.955
522000,0.031,0.016,0.953
523000,0.026,0.022,0.952
524000,0.040,0.035,0.925
525000,0.044,0.024,0.932
526000,0.040,0.032,0.928
527000,0.035,0.034,0.931
528000,0.028,0.015,0.957
529000,0.027,0.020,0.953
530000,0.018,0.022,0.960
531000,0.024,0.032,0.944
532000,0.035,0.042,0.923
533000,0.036,0.024,0.940
534000,0.030,0.033,0.937
535000,0.024,0.025,0.951
536000,0.035,0.032,0.933
537000,0.029,0.038,0.933
538000,0.025,0.019,0.956
539000,0.024,0.023,0.953
540000,0.037,0.014,0.949
541000,0.041,0.020,0.939
542000,0.049,0.021,0.930
543000,0.054,0.015,0.931
544000,0.032,0.017,0.951
545000,0.035,0.035,0.930
546000,0.033,0.035,0.932
547000,0.020,0.027,0.953
548000,0.026,0.031,0.943
549000,0.039,0.024,0.937
550000,0.031,0.031,0.938
551000,0.020,0.029,0.951
552000,0.018,0.029,0.953
553000,0.030,0.029,0.941
554000,0.036,0.025,0.939
555000,0.038,0.024,0.938
556000,0.038,0.034,0.928
557000,0.036,0.030,0.934
558000,0.031,0.037,0.932
559000,0.023,0.026,0.951
560000,0.030,0.015,0.955
561000,0.036,0.020,0.944
562000,0.038,0.044,0.918
563000,0.027,0.044,0.929
564000,0.023,0.035,0.942
565000,0.035,0.032,0.933
566000,0.025,0.033,0.942
567000,0.016,0.036,0.948
568000,0.022,0.026,0.952
569000,0.026,0.033,0.941
570000,0.032,0.025,0.943
571000,0.035,0.039,0.926
572000,0.028,0.039,0.933
573000,0.029,0.024,0.947
574000,0.036,0.031,0.933
575000,0.022,0.022,0.956
576000,0.036,0.022,0.942
577000,0.024,0.033,0.943
578000,0.031,0.038,0.931
579000,0.023,0.030,0.947
580000,0.024,0.016,0.960
581000,0.029,0.018,0.953
582000,0.034,0.021,0.945
583000,0.037,0.023,0.940
584000,0.034,0.034,0.932
585000,0.032,0.028,0.940
586000,0.028,0.038,0.934
587000,0.023,0.044,0.933
588000,0.022,0.043,0.935
589000,0.040,0.021,0.939
590000,0.037,0.031,0.932
591000,0.037,0.044,0.919
592000,0.038,0.028,0.934
593000,0.032,0.035,0.933
594000,0.036,0.033,0.931
595000,0.028,0.036,0.936
596000,0.029,0.025,0.946
597000,0.037,0.034,0.929
598000,0.026,0.036,0.938
599000,0.021,0.032,0.947
600000,0.021,0.026,0.953
601000,0.021,0.036,0.943
602000,0.021,0.034,0.945
603000,0.039,0.033,0.928
604000,0.029,0.022,0.949
605000,0.035,0.024,0.941
606000,0.021,0.034,0.945
607000,0.036,0.035,0.929
608000,0.033,0.042,0.925
609000,0.031,0.038,0.931
610000,0.040,0.033,0.927
611000,0.045,0.029,0.926
612000,0.024,0.040,0.936
613000,0.032,0.039,0.929
614000,0.033,0.036,0.931
615000,0.042,0.038,0.920
616000,0.033,0.026,0.941
617000,0.021,0.039,0.940
618000,0.016,0.036,0.948
619000,0.023,0.050,0.927
620000,0.033,0.034,0.933
621000,0.026,0.033,0.941
622000,0.024,0.036,0.940
623000,0.012,0.039,0.949
624000,0.032,0.037,0.931
625000,0.039,0.030,0.931
626000,0.034,0.037,0.929
627000,0.038,0.035,0.927
628000,0.033,0.025,0.942
629000,0.033,0.017,0.950
630000,0.044,0.020,0.936
631000,0.045,0.028,0.927
632000,0.035,0.031,0.934
633000,0.026,0.029,0.945
634000,0.029,0.036,0.935
635000,0.027,0.035,0.938
636000,0.030,0.035,0.935
637000,0.029,0.047,0.924
638000,0.032,0.043,0.925
639000,0.041,0.039,0.920
640000,0.035,0.032,0.933
641000,0.043,0.027,0.930
642000,0.052,0.019,0.929
643000,0.024,0.035,0.941
644000,0.031,0.040,0.929
645000,0.017,0.039,0.944
646000,0.013,0.035,0.952
647000,0.032,0.040,0.928
648000,0.023,0.026,0.951
649000,0.021,0.029,0.950
650000,0.024,0.027,0.949
651000,0.016,0.021,0.963
652000,0.029,0.024,0.947
653000,0.038,0.046,0.916
654000,0.033,0.033,0.934
655000,0.036,0.030,0.934
656000,0.038,0.020,0.942
657000,0.047,0.025,0.928
658000,0.021,0.021,0.958
659000,0.026,0.035,0.939
660000,0.038,0.026,0.936
661000,0.042,0.026,0.932
662000,0.051,0.035,0.914
663000,0.031,0.028,0.941
664000,0.018,0.021,0.961
665000,0.024,0.034,0.942
666000,0.027,0.038,0.935
667000,0.031,0.032,0.937
668000,0.021,0.025,0.954
669000,0.036,0.020,0.944
670000,0.031,0.024,0.945
671000,0.036,0.018,0.946
672000,0.026,0.014,0.960
673000,0.048,0.010,0.942
674000,0.037,0.031,0.932
675000,0.029,0.023,0.948
676000,0.033,0.031,0.936
677000,0.028,0.031,0.941
678000,0.023,0.032,0.945
679000,0.028,0.023,0.949
680000,0.047,0.013,0.940
681000,0.026,0.029,0.945
682000,0.026,0.038,0.936
683000,0.034,0.023,0.943
684000,0.031,0.022,0.947
685000,0.024,0.035,0.941
686000,0.025,0.038,0.937
687000,0.032,0.028,0.940
688000,0.021,0.025,0.954
689000,0.018,0.023,0.959
690000,0.014,0.019,0.967
691000,0.013,0.007,0.980
692000,0.021,0.032,0.947
693000,0.026,0.025,0.949
694000,0.038,0.029,0.933
695000,0.025,0.019,0.956
696000,0.028,0.025,0.947
697000,0.020,0.038,0.942
698000,0.034,0.019,0.947
699000,0.027,0.024,0.949
700000,0.034,0.020,0.946
701000,0.021,0.028,0.951
702000,0.028,0.041,0.931
703000,0.022,0.030,0.948
704000,0.018,0.024,0.958
705000,0.027,0.029,0.944
706000,0.036,0.029,0.935
707000,0.025,0.027,0.948
708000,0.028,0.030,0.942
709000,0.030,0.034,0.936
710000,0.031,0.041,0.928
711000,0.033,0.041,0.926
712000,0.037,0.048,0.915
713000,0.016,0.042,0.942
714000,0.026,0.032,0.942
715000,0.031,0.025,0.944
716000,0.029,0.022,0.949
717000,0.017,0.031,0.952
718000,0.019,0.031,0.950
719000,0.036,0.019,0.945
720000,0.016,0.021,0.963
721000,0.018,0.026,0.956
722000,0.017,0.026,0.957
723000,0.028,0.026,0.946
724000,0.023,0.031,0.946
725000,0.031,0.042,0.927
726000,0.021,0.062,0.917
727000,0.019,0.037,0.944
728000,0.029,0.033,0.938
729000,0.020,0.029,0.951
730000,0.023,0.029,0.948
731000,0.022,0.029,0.949
732000,0.036,0.021,0.943
733000,0.025,0.026,0.949
734000,0.019,0.025,0.956
735000,0.025,0.033,0.942
736000,0.047,0.033,0.920
737000,0.025,0.020,0.955
738000,0.041,0.020,0.939
739000,0.040,0.020,0.940
740000,0.029,0.028,0.943
741000,0.047,0.040,0.913
742000,0.037,0.028,0.935
743000,0.030,0.033,0.937
744000,0.031,0.025,0.944
745000,0.030,0.030,0.940
746000,0.019,0.025,0.956
747000,0.023,0.029,0.948
748000,0.030,0.040,0.930
749000,0.017,0.047,0.936
750000,0.034,0.036,0.930
751000,0.027,0.043,0.930
752000,0.020,0.029,0.951
753000,0.022,0.031,0.947
754000,0.023,0.024,0.953
755000,0.019,0.015,0.966
756000,0.017,0.017,0.966
757000,0.031,0.022,0.947
758000,0.029,0.021,0.950
759000,0.031,0.018,0.951
760000,0.035,0.017,0.948
761000,0.027,0.027,0.946
762000,0.021,0.018,0.961
763000,0.034,0.006,0.960
764000,0.034,0.016,0.950
765000,0.040,0.024,0.936
766000,0.031,0.032,0.937
767000,0.023,0.032,0.945
768000,0.023,0.030,0.947
769000,0.021,0.023,0.956
770000,0.032,0.022,0.946
771000,0.033,0.022,0.945
772000,0.023,0.034,0.943
773000,0.048,0.053,0.899
774000,0.051,0.059,0.890
775000,0.041,0.030,0.929
776000,0.028,0.036,0.936
777000,0.019,0.037,0.944
778000,0.035,0.037,0.928
779000,0.026,0.026,0.948
780000,0.027,0.020,0.953
781000,0.042,0.025,0.933
782000,0.038,0.026,0.936
783000,0.036,0.024,0.940
784000,0.027,0.027,0.946
785000,0.029,0.041,0.930
786000,0.026,0.035,0.939
787000,0.028,0.039,0.933
788000,0.018,0.036,0.946
789000,0.030,0.041,0.929
790000,0.043,0.045,0.912
791000,0.027,0.046,0.927
792000,0.023,0.044,0.933
793000,0.024,0.040,0.936
794000,0.031,0.029,0.940
795000,0.025,0.019,0.956
796000,0.025,0.021,0.954
797000,0.019,0.035,0.946
798000,0.019,0.035,0.946
799000,0.025,0.036,0.939
800000,0.029,0.033,0.938
801000,0.040,0.028,0.932
802000,0.032,0.023,0.945
803000,0.038,0.028,0.934
804000,0.045,0.041,0.914
805000,0.025,0.044,0.931
806000,0.012,0.037,0.951
807000,0.025,0.028,0.947
808000,0.019,0.032,0.949
809000,0.034,0.044,0.922
810000,0.039,0.024,0.937
811000,0.035,0.023,0.942
812000,0.013,0.029,0.958
813000,0.025,0.030,0.945
814000,0.024,0.024,0.952
815000,0.036,0.014,0.950
816000,0.037,0.041,0.922
817000,0.042,0.033,0.925
818000,0.035,0.025,0.940
819000,0.027,0.027,0.946
820000,0.030,0.019,0.951
821000,0.028,0.030,0.942
822000,0.025,0.033,0.942
823000,0.027,0.043,0.930
824000,0.014,0.035,0.951
825000,0.021,0.036,0.943
826000,0.028,0.030,0.942
827000,0.030,0.033,0.937
828000,0.022,0.036,0.942
829000,0.035,0.033,0.932
830000,0.032,0.037,0.931
831000,0.041,0.027,0.932
832000,0.035,0.032,0.933
833000,0.046,0.025,0.929
834000,0.047,0.020,0.933
835000,0.032,0.020,0.948
836000,0.023,0.027,0.950
837000,0.029,0.032,0.939
838000,0.030,0.037,0.933
839000,0.027,0.031,0.942
840000,0.041,0.031,0.928
841000,0.033,0.029,0.938
842000,0.040,0.035,0.925
843000,0.032,0.037,0.931
844000,0.050,0.035,0.915
845000,0.035,0.033,0.932
846000,0.037,0.024,0.939
847000,0.028,0.025,0.947
848000,0.031,0.027,0.942
849000,0.031,0.043,0.926
850000,0.028,0.039,0.933
851000,0.035,0.033,0.932
852000,0.037,0.031,0.932
853000,0.027,0.031,0.942
854000,0.019,0.030,0.951
855000,0.024,0.028,0.948
856000,0.029,0.025,0.946
857000,0.035,0.024,0.941
858000,0.031,0.025,0.944
859000,0.023,0.037,0.940
860000,0.037,0.029,0.934
861000,0.033,0.034,0.933
862000,0.029,0.021,0.950
863000,0.034,0.021,0.945
864000,0.027,0.026,0.947
865000,0.032,0.020,0.948
866000,0.025,0.018,0.957
867000,0.048,0.028,0.924
868000,0.030,0.043,0.927
869000,0.040,0.033,0.927
870000,0.023,0.019,0.958
871000,0.033,0.034,0.933
872000,0.019,0.030,0.951
873000,0.026,0.024,0.950
874000,0.034,0.026,0.940
875000,0.028,0.031,0.941
876000,0.028,0.030,0.942
877000,0.023,0.038,0.939
878000,0.036,0.024,0.940
879000,0.037,0.026,0.937
880000,0.046,0.027,0.927
881000,0.035,0.027,0.938
882000,0.035,0.021,0.944
883000,0.040,0.031,0.929
884000,0.023,0.024,0.953
885000,0.022,0.033,0.945
886000,0.043,0.039,0.918
887000,0.039,0.042,0.919
888000,0.033,0.036,0.931
889000,0.034,0.034,0.932
890000,0.035,0.022,0.943
891000,0.038,0.032,0.930
892000,0.026,0.041,0.933
893000,0.019,0.032,0.949
894000,0.033,0.039,0.928
895000,0.037,0.031,0.932
896000,0.037,0.034,0.929
897000,0.038,0.029,0.933
898000,0.039,0.030,0.931
899000,0.042,0.032,0.926
900000,0.044,0.022,0.934
901000,0.028,0.019,0.953
902000,0.033,0.021,0.946
903000,0.029,0.038,0.933
904000,0.043,0.032,0.925
905000,0.031,0.024,0.945
906000,0.044,0.026,0.930
907000,0.037,0.022,0.941
908000,0.045,0.020,0.935
909000,0.044,0.041,0.915
910000,0.032,0.029,0.939
911000,0.033,0.030,0.937
912000,0.028,0.031,0.941
913000,0.029,0.021,0.950
914000,0.032,0.032,0.936
915000,0.033,0.024,0.943
916000,0.029,0.028,0.943
917000,0.026,0.025,0.949
918000,0.016,0.033,0.951
919000,0.025,0.033,0.942
920000,0.027,0.041,0.932
921000,0.026,0.044,0.930
922000,0.025,0.024,0.951
923000,0.021,0.029,0.950
924000,0.027,0.039,0.934
925000,0.031,0.026,0.943
926000,0.030,0.026,0.944
927000,0.016,0.018,0.966
928000,0.025,0.047,0.928
929000,0.021,0.025,0.954
930000,0.038,0.028,0.934
931000,0.038,0.027,0.935
