time,n_A+p,n_B,n_AB
121000,0.322,0.235,0.443
122000,0.329,0.216,0.455
123000,0.310,0.211,0.479
124000,0.307,0.248,0.445
125000,0.258,0.270,0.472
126000,0.242,0.275,0.483
127000,0.276,0.279,0.445
128000,0.276,0.258,0.466
129000,0.270,0.270,0.460
130000,0.291,0.260,0.449
131000,0.282,0.255,0.463
132000,0.278,0.254,0.468
133000,0.282,0.256,0.462
134000,0.263,0.291,0.446
135000,0.257,0.304,0.439
136000,0.239,0.318,0.443
137000,0.212,0.348,0.440
138000,0.187,0.333,0.480
139000,0.207,0.338,0.455
140000,0.184,0.320,0.496
141000,0.214,0.318,0.468
142000,0.207,0.341,0.452
143000,0.251,0.296,0.453
144000,0.218,0.318,0.464
145000,0.259,0.311,0.430
146000,0.266,0.256,0.478
147000,0.273,0.282,0.445
148000,0.267,0.279,0.454
149000,0.322,0.253,0.425
150000,0.312,0.238,0.450
151000,0.326,0.226,0.448
152000,0.328,0.225,0.447
153000,0.366,0.201,0.433
154000,0.361,0.190,0.449
155000,0.315,0.213,0.472
156000,0.291,0.228,0.481
157000,0.331,0.202,0.467
158000,0.399,0.186,0.415
159000,0.395,0.170,0.435
160000,0.374,0.169,0.457
161000,0.360,0.190,0.450
162000,0.344,0.199,0.457
163000,0.310,0.220,0.470
164000,0.324,0.231,0.445
165000,0.290,0.237,0.473
166000,0.268,0.272,0.460
167000,0.275,0.250,0.475
168000,0.248,0.278,0.474
169000,0.242,0.326,0.432
170000,0.220,0.298,0.482
171000,0.270,0.286,0.444
172000,0.255,0.262,0.483
173000,0.264,0.299,0.437
174000,0.269,0.258,0.473
175000,0.267,0.260,0.473
176000,0.260,0.290,0.450
177000,0.273,0.266,0.461
178000,0.275,0.259,0.466
179000,0.266,0.285,0.449
180000,0.233,0.286,0.481
181000,0.283,0.313,0.404
182000,0.304,0.271,0.425
183000,0.302,0.253,0.445
184000,0.276,0.243,0.481
185000,0.288,0.259,0.453
186000,0.329,0.237,0.434
187000,0.355,0.232,0.413
188000,0.314,0.242,0.444
189000,0.299,0.266,0.435
190000,0.249,0.273,0.478
191000,0.246,0.301,0.453
192000,0.236,0.326,0.438
193000,0.205,0.340,0.455
194000,0.219,0.345,0.436
195000,0.220,0.308,0.472
196000,0.242,0.323,0.435
197000,0.221,0.325,0.454
198000,0.203,0.337,0.460
199000,0.222,0.319,0.459
200000,0.222,0.306,0.472
201000,0.224,0.301,0.475
202000,0.255,0.283,0.462
203000,0.247,0.332,0.421
204000,0.203,0.357,0.440
205000,0.172,0.353,0.475
206000,0.222,0.357,0.421
207000,0.209,0.364,0.427
208000,0.179,0.389,0.432
209000,0.202,0.349,0.449
210000,0.213,0.336,0.451
211000,0.223,0.284,0.493
212000,0.252,0.300,0.448
213000,0.268,0.265,0.467
214000,0.259,0.260,0.481
215000,0.280,0.276,0.444
216000,0.296,0.273,0.431
217000,0.300,0.257,0.443
218000,0.323,0.268,0.409
219000,0.250,0.285,0.465
220000,0.245,0.320,0.435
221000,0.254,0.277,0.469
222000,0.254,0.267,0.479
223000,0.236,0.289,0.475
224000,0.246,0.280,0.474
225000,0.253,0.296,0.451
226000,0.236,0.269,0.495
227000,0.276,0.229,0.495
228000,0.325,0.218,0.457
229000,0.306,0.236,0.458
230000,0.321,0.212,0.467
231000,0.268,0.291,0.441
232000,0.279,0.276,0.445
233000,0.280,0.226,0.494
234000,0.281,0.228,0.491
235000,0.274,0.268,0.458
236000,0.293,0.271,0.436
237000,0.292,0.253,0.455
238000,0.269,0.236,0.495
239000,0.260,0.308,0.432
240000,0.215,0.336,0.449
241000,0.218,0.311,0.471
242000,0.265,0.274,0.461
243000,0.293,0.249,0.458
244000,0.302,0.246,0.452
245000,0.286,0.244,0.470
246000,0.287,0.233,0.480
247000,0.298,0.263,0.439
248000,0.303,0.245,0.452
249000,0.298,0.256,0.446
250000,0.289,0.258,0.453
251000,0.258,0.271,0.471
252000,0.255,0.290,0.455
253000,0.260,0.289,0.451
254000,0.237,0.278,0.485
255000,0.244,0.305,0.451
256000,0.266,0.276,0.458
257000,0.252,0.295,0.453
258000,0.259,0.306,0.435
259000,0.253,0.294,0.453
260000,0.223,0.296,0.481
261000,0.275,0.275,0.450
262000,0.301,0.269,0.430
263000,0.275,0.257,0.468
264000,0.293,0.221,0.486
265000,0.356,0.203,0.441
266000,0.339,0.197,0.464
267000,0.328,0.213,0.459
268000,0.307,0.204,0.489
269000,0.241,0.260,0.499
270000,0.231,0.285,0.484
271000,0.259,0.303,0.438
272000,0.271,0.272,0.457
273000,0.240,0.264,0.496
274000,0.265,0.277,0.458
275000,0.274,0.264,0.462
276000,0.270,0.288,0.442
277000,0.284,0.264,0.452
278000,0.320,0.232,0.448
279000,0.267,0.289,0.444
280000,0.248,0.295,0.457
281000,0.255,0.320,0.425
282000,0.209,0.361,0.430
283000,0.203,0.335,0.462
284000,0.273,0.258,0.469
285000,0.259,0.268,0.473
286000,0.271,0.235,0.494
287000,0.275,0.258,0.467
288000,0.301,0.246,0.453
289000,0.301,0.251,0.448
290000,0.281,0.276,0.443
291000,0.255,0.282,0.463
292000,0.227,0.286,0.487
293000,0.183,0.334,0.483
294000,0.225,0.342,0.433
295000,0.238,0.282,0.480
296000,0.276,0.263,0.461
297000,0.249,0.303,0.448
298000,0.241,0.327,0.432
299000,0.279,0.261,0.460
300000,0.312,0.235,0.453
301000,0.339,0.214,0.447
302000,0.336,0.220,0.444
303000,0.297,0.255,0.448
304000,0.256,0.298,0.446
305000,0.247,0.295,0.458
306000,0.266,0.296,0.438
307000,0.262,0.260,0.478
308000,0.240,0.307,0.453
309000,0.236,0.312,0.452
310000,0.250,0.316,0.434
311000,0.229,0.318,0.453
312000,0.245,0.261,0.494
313000,0.241,0.280,0.479
314000,0.225,0.314,0.461
315000,0.246,0.303,0.451
316000,0.195,0.365,0.440
317000,0.160,0.365,0.475
318000,0.173,0.382,0.445
319000,0.230,0.322,0.448
320000,0.194,0.356,0.450
321000,0.225,0.349,0.426
322000,0.228,0.335,0.437
323000,0.218,0.352,0.430
324000,0.169,0.368,0.463
325000,0.179,0.330,0.491
326000,0.173,0.380,0.447
327000,0.198,0.347,0.455
328000,0.210,0.350,0.440
329000,0.225,0.317,0.458
330000,0.258,0.284,0.458
331000,0.242,0.278,0.480
332000,0.248,0.248,0.504
333000,0.256,0.301,0.443
334000,0.288,0.282,0.430
335000,0.270,0.287,0.443
336000,0.261,0.265,0.474
337000,0.253,0.257,0.490
338000,0.270,0.262,0.468
339000,0.275,0.217,0.508
340000,0.277,0.265,0.458
341000,0.272,0.244,0.484
342000,0.284,0.259,0.457
343000,0.288,0.271,0.441
344000,0.254,0.309,0.437
345000,0.304,0.253,0.443
346000,0.296,0.238,0.466
347000,0.291,0.251,0.458
348000,0.283,0.231,0.486
349000,0.313,0.203,0.484
350000,0.323,0.200,0.477
351000,0.327,0.235,0.438
352000,0.324,0.247,0.429
353000,0.309,0.238,0.453
354000,0.311,0.227,0.462
355000,0.302,0.275,0.423
356000,0.288,0.275,0.437
357000,0.274,0.290,0.436
358000,0.240,0.324,0.436
359000,0.204,0.336,0.460
360000,0.202,0.305,0.493
361000,0.223,0.310,0.467
362000,0.235,0.298,0.467
363000,0.198,0.317,0.485
364000,0.238,0.273,0.489
365000,0.267,0.273,0.460
366000,0.275,0.253,0.472
367000,0.293,0.248,0.459
368000,0.323,0.233,0.444
369000,0.334,0.215,0.451
370000,0.310,0.221,0.469
371000,0.304,0.238,0.458
372000,0.307,0.216,0.477
373000,0.313,0.256,0.431
374000,0.302,0.253,0.445
375000,0.336,0.238,0.426
376000,0.288,0.213,0.499
377000,0.317,0.219,0.464
378000,0.288,0.271,0.441
379000,0.272,0.299,0.429
380000,0.314,0.244,0.442
381000,0.332,0.219,0.449
382000,0.305,0.247,0.448
383000,0.347,0.201,0.452
384000,0.344,0.210,0.446
385000,0.325,0.257,0.418
386000,0.284,0.242,0.474
387000,0.288,0.261,0.451
388000,0.274,0.261,0.465
389000,0.242,0.270,0.488
390000,0.241,0.298,0.461
391000,0.273,0.283,0.444
392000,0.277,0.278,0.445
393000,0.258,0.276,0.466
394000,0.253,0.300,0.447
395000,0.237,0.283,0.480
396000,0.272,0.265,0.463
397000,0.259,0.293,0.448
398000,0.246,0.274,0.480
399000,0.295,0.229,0.476
400000,0.277,0.268,0.455
401000,0.255,0.295,0.450
402000,0.212,0.313,0.475
403000,0.195,0.333,0.472
404000,0.213,0.342,0.445
405000,0.220,0.319,0.461
406000,0.207,0.376,0.417
407000,0.202,0.378,0.420
408000,0.194,0.384,0.422
409000,0.201,0.395,0.404
410000,0.197,0.360,0.443
411000,0.176,0.376,0.448
412000,0.171,0.397,0.432
413000,0.182,0.396,0.422
414000,0.205,0.385,0.410
415000,0.215,0.341,0.444
416000,0.225,0.306,0.469
417000,0.263,0.299,0.438
418000,0.267,0.267,0.466
419000,0.249,0.255,0.496
420000,0.295,0.255,0.450
421000,0.305,0.260,0.435
422000,0.283,0.246,0.471
423000,0.292,0.235,0.473
424000,0.327,0.245,0.428
425000,0.311,0.254,0.435
426000,0.319,0.245,0.436
427000,0.329,0.236,0.435
428000,0.309,0.264,0.427
429000,0.309,0.251,0.440
430000,0.251,0.250,0.499
431000,0.241,0.284,0.475
432000,0.274,0.266,0.460
433000,0.241,0.315,0.444
434000,0.257,0.333,0.410
435000,0.196,0.343,0.461
436000,0.222,0.309,0.469
437000,0.237,0.330,0.433
438000,0.187,0.334,0.479
439000,0.245,0.322,0.433
440000,0.247,0.292,0.461
441000,0.231,0.278,0.491
442000,0.238,0.301,0.461
443000,0.239,0.290,0.471
444000,0.271,0.276,0.453
445000,0.269,0.288,0.443
446000,0.235,0.323,0.442
447000,0.248,0.279,0.473
448000,0.270,0.287,0.443
449000,0.234,0.276,0.490
450000,0.209,0.316,0.475
451000,0.190,0.383,0.427
452000,0.156,0.414,0.430
453000,0.181,0.364,0.455
454000,0.203,0.351,0.446
455000,0.251,0.287,0.462
456000,0.255,0.286,0.459
457000,0.278,0.271,0.451
458000,0.210,0.306,0.484
459000,0.231,0.299,0.470
460000,0.211,0.299,0.490
461000,0.259,0.256,0.485
462000,0.277,0.268,0.455
463000,0.267,0.278,0.455
464000,0.264,0.281,0.455
465000,0.225,0.312,0.463
466000,0.237,0.283,0.480
467000,0.240,0.293,0.467
468000,0.241,0.303,0.456
469000,0.218,0.320,0.462
470000,0.202,0.334,0.464
471000,0.246,0.323,0.431
472000,0.233,0.324,0.443
473000,0.227,0.308,0.465
474000,0.232,0.308,0.460
475000,0.286,0.258,0.456
476000,0.311,0.238,0.451
477000,0.355,0.188,0.457
478000,0.374,0.192,0.434
479000,0.386,0.158,0.456
480000,0.366,0.175,0.459
481000,0.352,0.191,0.457
482000,0.304,0.219,0.477
483000,0.341,0.216,0.443
484000,0.305,0.234,0.461
485000,0.281,0.263,0.456
486000,0.274,0.257,0.469
487000,0.294,0.268,0.438
488000,0.310,0.245,0.445
489000,0.320,0.233,0.447
490000,0.331,0.217,0.452
491000,0.247,0.281,0.472
492000,0.255,0.283,0.462
493000,0.214,0.314,0.472
494000,0.213,0.305,0.482
495000,0.263,0.265,0.472
496000,0.257,0.288,0.455
497000,0.240,0.310,0.450
498000,0.221,0.342,0.437
499000,0.215,0.349,0.436
500000,0.233,0.319,0.448
501000,0.229,0.315,0.456
502000,0.203,0.347,0.450
503000,0.227,0.312,0.461
504000,0.240,0.265,0.495
505000,0.229,0.282,0.489
506000,0.293,0.279,0.428
507000,0.291,0.279,0.430
508000,0.240,0.295,0.465
509000,0.247,0.295,0.458
510000,0.244,0.281,0.475
511000,0.309,0.257,0.434
512000,0.271,0.239,0.490
513000,0.254,0.236,0.510
514000,0.242,0.276,0.482
515000,0.259,0.279,0.462
516000,0.253,0.303,0.444
517000,0.271,0.284,0.445
518000,0.276,0.293,0.431
519000,0.276,0.276,0.448
520000,0.287,0.237,0.476
521000,0.284,0.255,0.461
522000,0.269,0.277,0.454
523000,0.261,0.287,0.452
524000,0.305,0.253,0.442
525000,0.299,0.225,0.476
526000,0.285,0.292,0.423
527000,0.258,0.256,0.486
528000,0.274,0.265,0.461
529000,0.288,0.233,0.479
530000,0.313,0.237,0.450
531000,0.292,0.218,0.490
532000,0.309,0.240,0.451
533000,0.293,0.252,0.455
534000,0.323,0.261,0.416
535000,0.303,0.255,0.442
536000,0.316,0.262,0.422
537000,0.287,0.239,0.474
538000,0.268,0.260,0.472
539000,0.234,0.307,0.459
540000,0.275,0.284,0.441
541000,0.240,0.291,0.469
542000,0.266,0.270,0.464
543000,0.316,0.239,0.445
544000,0.270,0.271,0.459
545000,0.289,0.275,0.436
546000,0.257,0.283,0.460
547000,0.271,0.270,0.459
548000,0.189,0.279,0.532
549000,0.224,0.308,0.468
550000,0.274,0.248,0.478
551000,0.280,0.247,0.473
552000,0.265,0.289,0.446
553000,0.260,0.291,0.449
554000,0.263,0.322,0.415
555000,0.229,0.319,0.452
556000,0.238,0.319,0.443
557000,0.258,0.297,0.445
558000,0.270,0.263,0.467
559000,0.294,0.251,0.455
560000,0.325,0.243,0.432
561000,0.327,0.238,0.435
562000,0.329,0.206,0.465
563000,0.332,0.197,0.471
564000,0.369,0.203,0.428
565000,0.350,0.185,0.465
566000,0.324,0.208,0.468
567000,0.326,0.212,0.462
568000,0.291,0.279,0.430
569000,0.292,0.274,0.434
570000,0.296,0.256,0.448
571000,0.338,0.216,0.446
572000,0.298,0.232,0.470
573000,0.286,0.221,0.493
574000,0.270,0.246,0.484
575000,0.241,0.281,0.478
576000,0.280,0.268,0.452
577000,0.256,0.283,0.461
578000,0.236,0.305,0.459
579000,0.243,0.306,0.451
580000,0.254,0.286,0.460
581000,0.245,0.276,0.479
582000,0.235,0.337,0.428
583000,0.227,0.331,0.442
584000,0.257,0.289,0.454
585000,0.322,0.212,0.466
586000,0.293,0.247,0.460
587000,0.254,0.282,0.464
588000,0.267,0.301,0.432
589000,0.285,0.281,0.434
590000,0.264,0.267,0.469
591000,0.226,0.291,0.483
592000,0.259,0.280,0.461
593000,0.277,0.262,0.461
594000,0.274,0.261,0.465
595000,0.287,0.248,0.465
596000,0.267,0.308,0.425
597000,0.283,0.285,0.432
598000,0.278,0.307,0.415
599000,0.232,0.328,0.440
600000,0.230,0.324,0.446
601000,0.242,0.292,0.466
602000,0.242,0.293,0.465
603000,0.212,0.352,0.436
604000,0.209,0.366,0.425
605000,0.184,0.358,0.458
606000,0.203,0.336,0.461
607000,0.223,0.315,0.462
608000,0.245,0.298,0.457
609000,0.275,0.277,0.448
610000,0.279,0.244,0.477
611000,0.290,0.255,0.455
612000,0.295,0.224,0.481
613000,0.317,0.212,0.471
614000,0.317,0.215,0.468
615000,0.344,0.244,0.412
616000,0.301,0.238,0.461
617000,0.300,0.226,0.474
618000,0.289,0.214,0.497
619000,0.293,0.227,0.480
620000,0.302,0.250,0.448
621000,0.295,0.268,0.437
622000,0.284,0.248,0.468
623000,0.272,0.246,0.482
624000,0.258,0.257,0.485
625000,0.289,0.259,0.452
626000,0.269,0.291,0.440
627000,0.263,0.305,0.432
628000,0.222,0.283,0.495
629000,0.226,0.329,0.445
630000,0.216,0.327,0.457
631000,0.171,0.393,0.436
632000,0.182,0.360,0.458
633000,0.155,0.374,0.471
634000,0.183,0.362,0.455
635000,0.179,0.368,0.453
636000,0.227,0.349,0.424
637000,0.286,0.266,0.448
638000,0.249,0.261,0.490
639000,0.240,0.320,0.440
640000,0.226,0.276,0.498
641000,0.239,0.275,0.486
642000,0.276,0.265,0.459
643000,0.276,0.299,0.425
644000,0.298,0.269,0.433
645000,0.260,0.260,0.480
646000,0.253,0.289,0.458
647000,0.269,0.255,0.476
648000,0.233,0.314,0.453
649000,0.240,0.277,0.483
650000,0.281,0.241,0.478
651000,0.291,0.235,0.474
652000,0.281,0.269,0.450
653000,0.265,0.306,0.429
654000,0.250,0.281,0.469
655000,0.245,0.281,0.474
656000,0.251,0.291,0.458
657000,0.276,0.277,0.447
658000,0.221,0.295,0.484
659000,0.229,0.310,0.461
660000,0.213,0.308,0.479
661000,0.217,0.321,0.462
662000,0.241,0.276,0.483
663000,0.286,0.259,0.455
664000,0.243,0.281,0.476
665000,0.244,0.338,0.418
666000,0.260,0.280,0.460
667000,0.288,0.253,0.459
668000,0.315,0.225,0.460
669000,0.255,0.261,0.484
670000,0.288,0.253,0.459
671000,0.250,0.281,0.469
672000,0.296,0.250,0.454
673000,0.303,0.222,0.475
674000,0.319,0.225,0.456
675000,0.273,0.248,0.479
676000,0.276,0.245,0.479
677000,0.285,0.243,0.472
678000,0.290,0.251,0.459
679000,0.290,0.251,0.459
680000,0.283,0.301,0.416
681000,0.255,0.323,0.422
682000,0.231,0.311,0.458
683000,0.237,0.271,0.492
684000,0.279,0.244,0.477
685000,0.299,0.257,0.444
686000,0.283,0.278,0.439
687000,0.303,0.268,0.429
688000,0.294,0.230,0.476
689000,0.344,0.185,0.471
690000,0.339,0.234,0.427
691000,0.254,0.291,0.455
692000,0.301,0.282,0.417
693000,0.275,0.282,0.443
694000,0.297,0.280,0.423
695000,0.249,0.313,0.438
696000,0.238,0.300,0.462
697000,0.238,0.294,0.468
698000,0.297,0.272,0.431
699000,0.315,0.218,0.467
700000,0.312,0.234,0.454
701000,0.281,0.260,0.459
702000,0.279,0.250,0.471
703000,0.247,0.286,0.467
704000,0.286,0.287,0.427
705000,0.265,0.295,0.440
706000,0.232,0.308,0.460
707000,0.251,0.304,0.445
708000,0.265,0.275,0.460
709000,0.270,0.305,0.425
710000,0.253,0.293,0.454
711000,0.217,0.286,0.497
712000,0.232,0.300,0.468
713000,0.247,0.284,0.469
714000,0.245,0.301,0.454
715000,0.217,0.311,0.472
716000,0.207,0.335,0.458
717000,0.190,0.335,0.475
718000,0.158,0.397,0.445
719000,0.233,0.312,0.455
720000,0.268,0.276,0.456
721000,0.285,0.277,0.438
722000,0.265,0.259,0.476
723000,0.249,0.284,0.467
724000,0.238,0.303,0.459
725000,0.223,0.320,0.457
726000,0.233,0.323,0.444
727000,0.206,0.329,0.465
728000,0.188,0.348,0.464
729000,0.219,0.339,0.442
730000,0.215,0.322,0.463
731000,0.248,0.307,0.445
732000,0.273,0.257,0.470
733000,0.263,0.282,0.455
734000,0.267,0.271,0.462
735000,0.284,0.273,0.443
736000,0.300,0.241,0.459
737000,0.286,0.253,0.461
738000,0.273,0.255,0.472
739000,0.246,0.284,0.470
740000,0.252,0.257,0.491
741000,0.285,0.265,0.450
742000,0.299,0.268,0.433
743000,0.276,0.261,0.463
744000,0.231,0.302,0.467
745000,0.236,0.313,0.451
746000,0.245,0.284,0.471
747000,0.267,0.263,0.470
748000,0.284,0.245,0.471
749000,0.275,0.271,0.454
750000,0.262,0.294,0.444
751000,0.294,0.261,0.445
752000,0.280,0.272,0.448
753000,0.291,0.269,0.440
754000,0.298,0.272,0.430
755000,0.273,0.279,0.448
756000,0.285,0.260,0.455
757000,0.271,0.274,0.455
758000,0.228,0.298,0.474
759000,0.246,0.294,0.460
760000,0.228,0.310,0.462
761000,0.213,0.327,0.460
762000,0.220,0.317,0.463
763000,0.203,0.316,0.481
764000,0.251,0.319,0.430
765000,0.248,0.272,0.480
766000,0.220,0.286,0.494
767000,0.252,0.292,0.456
768000,0.236,0.321,0.443
769000,0.225,0.305,0.470
770000,0.246,0.306,0.448
771000,0.242,0.288,0.470
772000,0.294,0.249,0.457
773000,0.244,0.278,0.478
774000,0.256,0.254,0.490
775000,0.259,0.259,0.482
776000,0.300,0.259,0.441
777000,0.283,0.248,0.469
778000,0.315,0.201,0.484
779000,0.315,0.242,0.443
780000,0.264,0.274,0.462
781000,0.243,0.273,0.484
782000,0.251,0.282,0.467
783000,0.254,0.280,0.466
784000,0.303,0.248,0.449
785000,0.283,0.267,0.450
786000,0.253,0.256,0.491
787000,0.284,0.261,0.455
788000,0.332,0.243,0.425
789000,0.349,0.204,0.447
790000,0.366,0.202,0.432
791000,0.374,0.182,0.444
792000,0.376,0.162,0.462
793000,0.346,0.194,0.460
794000,0.357,0.189,0.454
795000,0.331,0.217,0.452
796000,0.308,0.205,0.487
797000,0.304,0.210,0.486
798000,0.287,0.243,0.470
799000,0.298,0.192,0.510
800000,0.361,0.194,0.445
801000,0.349,0.196,0.455
802000,0.314,0.218,0.468
803000,0.318,0.237,0.445
804000,0.375,0.217,0.408
805000,0.368,0.170,0.462
806000,0.399,0.153,0.448
807000,0.357,0.190,0.453
808000,0.322,0.235,0.443
809000,0.281,0.274,0.445
810000,0.297,0.258,0.445
811000,0.303,0.269,0.428
812000,0.252,0.309,0.439
813000,0.234,0.304,0.462
814000,0.278,0.290,0.432
815000,0.222,0.322,0.456
816000,0.250,0.311,0.439
817000,0.252,0.303,0.445
818000,0.245,0.293,0.462
819000,0.244,0.274,0.482
820000,0.230,0.305,0.465
821000,0.224,0.327,0.449
822000,0.220,0.317,0.463
823000,0.233,0.304,0.463
824000,0.276,0.268,0.456
825000,0.259,0.293,0.448
826000,0.284,0.270,0.446
827000,0.342,0.224,0.434
828000,0.315,0.252,0.433
829000,0.309,0.232,0.459
830000,0.307,0.245,0.448
831000,0.282,0.260,0.458
832000,0.290,0.233,0.477
833000,0.310,0.227,0.463
834000,0.275,0.260,0.465
835000,0.270,0.253,0.477
836000,0.290,0.241,0.469
837000,0.278,0.258,0.464
838000,0.288,0.250,0.462
839000,0.345,0.202,0.453
840000,0.355,0.204,0.441
841000,0.318,0.218,0.464
842000,0.316,0.262,0.422
843000,0.278,0.234,0.488
844000,0.291,0.230,0.479
845000,0.329,0.223,0.448
846000,0.295,0.231,0.474
847000,0.255,0.262,0.483
848000,0.314,0.240,0.446
849000,0.275,0.269,0.456
850000,0.290,0.272,0.438
851000,0.294,0.253,0.453
852000,0.280,0.252,0.468
853000,0.279,0.238,0.483
854000,0.274,0.258,0.468
855000,0.260,0.263,0.477
856000,0.296,0.227,0.477
857000,0.281,0.247,0.472
858000,0.279,0.252,0.469
859000,0.267,0.249,0.484
860000,0.317,0.258,0.425
861000,0.277,0.244,0.479
862000,0.275,0.238,0.487
863000,0.273,0.273,0.454
864000,0.283,0.260,0.457
865000,0.283,0.326,0.391
866000,0.244,0.284,0.472
867000,0.224,0.327,0.449
868000,0.222,0.326,0.452
869000,0.252,0.286,0.462
870000,0.250,0.310,0.440
871000,0.256,0.300,0.444
872000,0.233,0.311,0.456
873000,0.206,0.312,0.482
874000,0.238,0.300,0.462
875000,0.228,0.274,0.498
876000,0.248,0.313,0.439
877000,0.222,0.327,0.451
878000,0.255,0.318,0.427
879000,0.252,0.303,0.445
880000,0.233,0.294,0.473
881000,0.252,0.288,0.460
882000,0.276,0.273,0.451
883000,0.268,0.296,0.436
884000,0.217,0.303,0.480
885000,0.224,0.299,0.477
886000,0.236,0.262,0.502
887000,0.244,0.280,0.476
888000,0.217,0.286,0.497
889000,0.229,0.314,0.457
890000,0.229,0.344,0.427
891000,0.231,0.318,0.451
892000,0.212,0.310,0.478
893000,0.251,0.299,0.450
894000,0.254,0.304,0.442
895000,0.233,0.282,0.485
896000,0.312,0.236,0.452
897000,0.282,0.267,0.451
898000,0.225,0.320,0.455
899000,0.214,0.309,0.477
900000,0.232,0.301,0.467
901000,0.251,0.291,0.458
902000,0.282,0.231,0.487
903000,0.281,0.272,0.447
904000,0.259,0.276,0.465
905000,0.288,0.248,0.464
906000,0.273,0.255,0.472
907000,0.304,0.251,0.445
908000,0.278,0.271,0.451
909000,0.270,0.253,0.477
910000,0.301,0.258,0.441
911000,0.303,0.248,0.449
912000,0.316,0.220,0.464
913000,0.300,0.220,0.480
914000,0.273,0.257,0.470
915000,0.249,0.288,0.463
916000,0.235,0.337,0.428
917000,0.255,0.308,0.437
918000,0.238,0.294,0.468
919000,0.245,0.281,0.474
920000,0.258,0.283,0.459
921000,0.267,0.299,0.434
922000,0.248,0.314,0.438
923000,0.261,0.299,0.440
924000,0.269,0.294,0.437
925000,0.275,0.307,0.418
926000,0.231,0.302,0.467
927000,0.205,0.348,0.447
928000,0.196,0.372,0.432
929000,0.171,0.368,0.461
930000,0.157,0.383,0.460
931000,0.176,0.357,0.467
