time,n_A+p,n_B,n_AB
118000,0.169,0.171,0.660
119000,0.162,0.187,0.651
120000,0.150,0.195,0.655
121000,0.125,0.218,0.657
122000,0.179,0.204,0.617
123000,0.191,0.175,0.634
124000,0.161,0.182,0.657
125000,0.176,0.186,0.638
126000,0.158,0.167,0.675
127000,0.189,0.184,0.627
128000,0.211,0.147,0.642
129000,0.186,0.168,0.646
130000,0.205,0.169,0.626
131000,0.176,0.174,0.650
132000,0.170,0.173,0.657
133000,0.198,0.151,0.651
134000,0.184,0.184,0.632
135000,0.218,0.130,0.652
136000,0.210,0.157,0.633
137000,0.183,0.177,0.640
138000,0.168,0.172,0.660
139000,0.192,0.167,0.641
140000,0.223,0.193,0.584
141000,0.200,0.181,0.619
142000,0.188,0.173,0.639
143000,0.175,0.185,0.640
144000,0.172,0.221,0.607
145000,0.194,0.175,0.631
146000,0.177,0.189,0.634
147000,0.181,0.165,0.654
148000,0.151,0.184,0.665
149000,0.158,0.189,0.653
150000,0.191,0.164,0.645
151000,0.177,0.164,0.659
152000,0.193,0.154,0.653
153000,0.197,0.208,0.595
154000,0.180,0.231,0.589
155000,0.195,0.208,0.597
156000,0.173,0.192,0.635
157000,0.192,0.166,0.642
158000,0.214,0.179,0.607
159000,0.179,0.186,0.635
160000,0.211,0.204,0.585
161000,0.182,0.170,0.648
162000,0.189,0.168,0.643
163000,0.196,0.181,0.623
164000,0.174,0.206,0.620
165000,0.161,0.183,0.656
166000,0.159,0.185,0.656
167000,0.167,0.181,0.652
168000,0.159,0.174,0.667
169000,0.157,0.181,0.662
170000,0.180,0.199,0.621
171000,0.161,0.190,0.649
172000,0.176,0.175,0.649
173000,0.188,0.187,0.625
174000,0.187,0.211,0.602
175000,0.187,0.185,0.628
176000,0.167,0.212,0.621
177000,0.162,0.206,0.632
178000,0.136,0.186,0.678
179000,0.164,0.186,0.650
180000,0.162,0.178,0.660
181000,0.151,0.175,0.674
182000,0.171,0.167,0.662
183000,0.177,0.168,0.655
184000,0.190,0.161,0.649
185000,0.219,0.165,0.616
186000,0.215,0.184,0.601
187000,0.194,0.172,0.634
188000,0.191,0.149,0.660
189000,0.167,0.173,0.660
190000,0.190,0.160,0.650
191000,0.217,0.161,0.622
192000,0.220,0.166,0.614
193000,0.216,0.161,0.623
194000,0.167,0.177,0.656
195000,0.156,0.189,0.655
196000,0.163,0.219,0.618
197000,0.134,0.225,0.641
198000,0.163,0.205,0.632
199000,0.176,0.198,0.626
200000,0.171,0.188,0.641
201000,0.157,0.215,0.628
202000,0.159,0.224,0.617
203000,0.176,0.235,0.589
204000,0.173,0.184,0.643
205000,0.213,0.170,0.617
206000,0.190,0.180,0.630
207000,0.158,0.155,0.687
208000,0.185,0.165,0.650
209000,0.205,0.148,0.647
210000,0.187,0.180,0.633
211000,0.195,0.158,0.647
212000,0.164,0.189,0.647
213000,0.151,0.186,0.663
214000,0.171,0.214,0.615
215000,0.127,0.221,0.652
216000,0.165,0.214,0.621
217000,0.192,0.195,0.613
218000,0.205,0.164,0.631
219000,0.181,0.178,0.641
220000,0.195,0.202,0.603
221000,0.172,0.187,0.641
222000,0.162,0.186,0.652
223000,0.133,0.227,0.640
224000,0.138,0.228,0.634
225000,0.135,0.212,0.653
226000,0.149,0.205,0.646
227000,0.150,0.196,0.654
228000,0.165,0.195,0.640
229000,0.166,0.186,0.648
230000,0.178,0.180,0.642
231000,0.181,0.179,0.640
232000,0.185,0.154,0.661
233000,0.177,0.147,0.676
234000,0.215,0.140,0.645
235000,0.220,0.154,0.626
236000,0.193,0.147,0.660
237000,0.207,0.159,0.634
238000,0.200,0.171,0.629
239000,0.212,0.167,0.621
240000,0.177,0.174,0.649
241000,0.230,0.152,0.618
242000,0.209,0.162,0.629
243000,0.186,0.154,0.660
244000,0.181,0.179,0.640
245000,0.156,0.189,0.655
246000,0.134,0.202,0.664
247000,0.162,0.182,0.656
248000,0.176,0.143,0.681
249000,0.199,0.166,0.635
250000,0.163,0.175,0.662
251000,0.133,0.211,0.656
252000,0.153,0.197,0.650
253000,0.169,0.201,0.630
254000,0.160,0.187,0.653
255000,0.176,0.180,0.644
256000,0.186,0.202,0.612
257000,0.191,0.188,0.621
258000,0.186,0.188,0.626
259000,0.167,0.187,0.646
260000,0.134,0.238,0.628
261000,0.147,0.231,0.622
262000,0.171,0.183,0.646
263000,0.194,0.188,0.618
264000,0.215,0.143,0.642
265000,0.187,0.137,0.676
266000,0.199,0.133,0.668
267000,0.177,0.180,0.643
268000,0.182,0.180,0.638
269000,0.191,0.183,0.626
270000,0.178,0.161,0.661
271000,0.198,0.167,0.635
272000,0.178,0.204,0.618
273000,0.158,0.191,0.651
274000,0.186,0.206,0.608
275000,0.166,0.195,0.639
276000,0.191,0.186,0.623
277000,0.176,0.189,0.635
278000,0.172,0.174,0.654
279000,0.194,0.198,0.608
280000,0.196,0.207,0.597
281000,0.175,0.174,0.651
282000,0.172,0.159,0.669
283000,0.165,0.198,0.637
284000,0.174,0.202,0.624
285000,0.148,0.214,0.638
286000,0.186,0.168,0.646
287000,0.204,0.159,0.637
288000,0.258,0.151,0.591
289000,0.245,0.143,0.612
290000,0.189,0.148,0.663
291000,0.187,0.170,0.643
292000,0.167,0.174,0.659
293000,0.177,0.174,0.649
294000,0.182,0.193,0.625
295000,0.176,0.169,0.655
296000,0.187,0.142,0.671
297000,0.188,0.162,0.650
298000,0.203,0.157,0.640
299000,0.184,0.182,0.634
300000,0.163,0.190,0.647
301000,0.229,0.170,0.601
302000,0.170,0.175,0.655
303000,0.194,0.169,0.637
304000,0.214,0.150,0.636
305000,0.193,0.157,0.650
306000,0.163,0.161,0.676
307000,0.191,0.168,0.641
308000,0.211,0.169,0.620
309000,0.180,0.167,0.653
310000,0.186,0.146,0.668
311000,0.174,0.185,0.641
312000,0.206,0.152,0.642
313000,0.216,0.146,0.638
314000,0.219,0.150,0.631
315000,0.209,0.151,0.640
316000,0.213,0.131,0.656
317000,0.176,0.168,0.656
318000,0.161,0.196,0.643
319000,0.199,0.178,0.623
320000,0.171,0.145,0.684
321000,0.195,0.164,0.641
322000,0.216,0.152,0.632
323000,0.199,0.158,0.643
324000,0.178,0.177,0.645
325000,0.154,0.239,0.607
326000,0.171,0.236,0.593
327000,0.137,0.214,0.649
328000,0.121,0.241,0.638
329000,0.152,0.239,0.609
330000,0.178,0.233,0.589
331000,0.188,0.192,0.620
332000,0.200,0.182,0.618
333000,0.172,0.178,0.650
334000,0.169,0.195,0.636
335000,0.167,0.187,0.646
336000,0.157,0.196,0.647
337000,0.169,0.193,0.638
338000,0.169,0.178,0.653
339000,0.175,0.220,0.605
340000,0.190,0.194,0.616
341000,0.186,0.195,0.619
342000,0.175,0.177,0.648
343000,0.192,0.186,0.622
344000,0.182,0.183,0.635
345000,0.165,0.184,0.651
346000,0.184,0.200,0.616
347000,0.158,0.216,0.626
348000,0.140,0.222,0.638
349000,0.148,0.196,0.656
350000,0.183,0.163,0.654
351000,0.155,0.222,0.623
352000,0.172,0.198,0.630
353000,0.198,0.205,0.597
354000,0.175,0.188,0.637
355000,0.202,0.185,0.613
356000,0.191,0.179,0.630
357000,0.174,0.206,0.620
358000,0.161,0.214,0.625
359000,0.159,0.232,0.609
360000,0.173,0.205,0.622
361000,0.184,0.203,0.613
362000,0.191,0.150,0.659
363000,0.164,0.161,0.675
364000,0.169,0.184,0.647
365000,0.185,0.177,0.638
366000,0.184,0.192,0.624
367000,0.173,0.208,0.619
368000,0.165,0.191,0.644
369000,0.203,0.144,0.653
370000,0.182,0.167,0.651
371000,0.205,0.150,0.645
372000,0.195,0.148,0.657
373000,0.192,0.159,0.649
374000,0.183,0.173,0.644
375000,0.143,0.204,0.653
376000,0.151,0.222,0.627
377000,0.190,0.179,0.631
378000,0.204,0.170,0.626
379000,0.199,0.163,0.638
380000,0.217,0.144,0.639
381000,0.215,0.150,0.635
382000,0.214,0.162,0.624
383000,0.204,0.152,0.644
384000,0.171,0.195,0.634
385000,0.168,0.206,0.626
386000,0.183,0.205,0.612
387000,0.186,0.175,0.639
388000,0.183,0.181,0.636
389000,0.170,0.174,0.656
390000,0.157,0.191,0.652
391000,0.146,0.204,0.650
392000,0.164,0.214,0.622
393000,0.168,0.207,0.625
394000,0.173,0.228,0.599
395000,0.179,0.185,0.636
396000,0.177,0.189,0.634
397000,0.196,0.191,0.613
398000,0.194,0.176,0.630
399000,0.195,0.158,0.647
400000,0.175,0.167,0.658
401000,0.156,0.193,0.651
402000,0.163,0.198,0.639
403000,0.179,0.167,0.654
404000,0.222,0.151,0.627
405000,0.226,0.141,0.633
406000,0.207,0.170,0.623
407000,0.200,0.178,0.622
408000,0.162,0.174,0.664
409000,0.176,0.184,0.640
410000,0.180,0.196,0.624
411000,0.190,0.190,0.620
412000,0.144,0.246,0.610
413000,0.176,0.236,0.588
414000,0.160,0.246,0.594
415000,0.149,0.214,0.637
416000,0.172,0.198,0.630
417000,0.215,0.162,0.623
418000,0.222,0.157,0.621
419000,0.240,0.142,0.618
420000,0.196,0.147,0.657
421000,0.181,0.155,0.664
422000,0.187,0.153,0.660
423000,0.180,0.164,0.656
424000,0.223,0.180,0.597
425000,0.207,0.149,0.644
426000,0.217,0.156,0.627
427000,0.175,0.169,0.656
428000,0.189,0.162,0.649
429000,0.179,0.153,0.668
430000,0.157,0.183,0.660
431000,0.165,0.184,0.651
432000,0.175,0.179,0.646
433000,0.184,0.181,0.635
434000,0.185,0.189,0.626
435000,0.187,0.194,0.619
436000,0.163,0.191,0.646
437000,0.177,0.207,0.616
438000,0.189,0.205,0.606
439000,0.171,0.232,0.597
440000,0.169,0.191,0.640
441000,0.183,0.187,0.630
442000,0.193,0.162,0.645
443000,0.175,0.159,0.666
444000,0.162,0.174,0.664
445000,0.207,0.176,0.617
446000,0.165,0.196,0.639
447000,0.167,0.187,0.646
448000,0.152,0.212,0.636
449000,0.143,0.217,0.640
450000,0.160,0.228,0.612
451000,0.146,0.232,0.622
452000,0.150,0.244,0.606
453000,0.153,0.207,0.640
454000,0.195,0.173,0.632
455000,0.210,0.157,0.633
456000,0.201,0.139,0.660
457000,0.172,0.158,0.670
458000,0.148,0.162,0.690
459000,0.183,0.182,0.635
460000,0.176,0.184,0.640
461000,0.201,0.183,0.616
462000,0.200,0.144,0.656
463000,0.196,0.142,0.662
464000,0.179,0.169,0.652
465000,0.192,0.189,0.619
466000,0.179,0.196,0.625
467000,0.196,0.192,0.612
468000,0.163,0.191,0.646
469000,0.148,0.192,0.660
470000,0.156,0.199,0.645
471000,0.143,0.195,0.662
472000,0.118,0.231,0.651
473000,0.141,0.225,0.634
474000,0.174,0.185,0.641
475000,0.183,0.178,0.639
476000,0.194,0.160,0.646
477000,0.208,0.164,0.628
478000,0.165,0.169,0.666
479000,0.177,0.147,0.676
480000,0.183,0.168,0.649
481000,0.167,0.193,0.640
482000,0.187,0.199,0.614
483000,0.189,0.199,0.612
484000,0.159,0.220,0.621
485000,0.200,0.169,0.631
486000,0.181,0.144,0.675
487000,0.180,0.137,0.683
488000,0.221,0.164,0.615
489000,0.209,0.149,0.642
490000,0.206,0.149,0.645
491000,0.200,0.174,0.626
492000,0.174,0.197,0.629
493000,0.187,0.181,0.632
494000,0.214,0.171,0.615
495000,0.192,0.185,0.623
496000,0.208,0.189,0.603
497000,0.150,0.222,0.628
498000,0.167,0.196,0.637
499000,0.169,0.191,0.640
500000,0.186,0.189,0.625
501000,0.183,0.163,0.654
502000,0.214,0.165,0.621
503000,0.219,0.183,0.598
504000,0.194,0.185,0.621
505000,0.178,0.208,0.614
506000,0.183,0.209,0.608
507000,0.156,0.228,0.616
508000,0.147,0.211,0.642
509000,0.139,0.209,0.652
510000,0.176,0.226,0.598
511000,0.176,0.226,0.598
512000,0.192,0.178,0.630
513000,0.190,0.186,0.624
514000,0.198,0.181,0.621
515000,0.200,0.172,0.628
516000,0.191,0.170,0.639
517000,0.204,0.157,0.639
518000,0.200,0.160,0.640
519000,0.152,0.203,0.645
520000,0.164,0.198,0.638
521000,0.184,0.181,0.635
522000,0.174,0.201,0.625
523000,0.195,0.177,0.628
524000,0.176,0.180,0.644
525000,0.173,0.182,0.645
526000,0.185,0.161,0.654
527000,0.188,0.173,0.639
528000,0.164,0.185,0.651
529000,0.162,0.217,0.621
530000,0.166,0.214,0.620
531000,0.167,0.161,0.672
532000,0.192,0.145,0.663
533000,0.211,0.162,0.627
534000,0.191,0.185,0.624
535000,0.204,0.171,0.625
536000,0.160,0.181,0.659
537000,0.176,0.200,0.624
538000,0.225,0.175,0.600
539000,0.217,0.179,0.604
540000,0.210,0.172,0.618
541000,0.170,0.180,0.650
542000,0.195,0.152,0.653
543000,0.210,0.180,0.610
544000,0.200,0.183,0.617
545000,0.178,0.141,0.681
546000,0.174,0.201,0.625
547000,0.182,0.202,0.616
548000,0.193,0.224,0.583
549000,0.183,0.193,0.624
550000,0.146,0.208,0.646
551000,0.171,0.176,0.653
552000,0.152,0.178,0.670
553000,0.179,0.173,0.648
554000,0.148,0.224,0.628
555000,0.189,0.199,0.612
556000,0.193,0.205,0.602
557000,0.210,0.149,0.641
558000,0.188,0.155,0.657
559000,0.166,0.160,0.674
560000,0.173,0.190,0.637
561000,0.172,0.178,0.650
562000,0.190,0.182,0.628
563000,0.213,0.179,0.608
564000,0.188,0.176,0.636
565000,0.182,0.201,0.617
566000,0.184,0.196,0.620
567000,0.170,0.178,0.652
568000,0.174,0.167,0.659
569000,0.192,0.169,0.639
570000,0.185,0.139,0.676
571000,0.240,0.142,0.618
572000,0.197,0.175,0.628
573000,0.180,0.173,0.647
574000,0.186,0.182,0.632
575000,0.195,0.177,0.628
576000,0.198,0.172,0.630
577000,0.221,0.182,0.597
578000,0.215,0.166,0.619
579000,0.207,0.170,0.623
580000,0.198,0.170,0.632
581000,0.171,0.147,0.682
582000,0.215,0.176,0.609
583000,0.210,0.161,0.629
584000,0.208,0.174,0.618
585000,0.224,0.183,0.593
586000,0.233,0.142,0.625
587000,0.198,0.187,0.615
588000,0.187,0.163,0.650
589000,0.235,0.157,0.608
590000,0.247,0.153,0.600
591000,0.207,0.159,0.634
592000,0.180,0.191,0.629
593000,0.179,0.183,0.638
594000,0.185,0.188,0.627
595000,0.194,0.144,0.662
596000,0.178,0.163,0.659
597000,0.189,0.170,0.641
598000,0.198,0.181,0.621
599000,0.194,0.158,0.648
600000,0.184,0.158,0.658
601000,0.184,0.171,0.645
602000,0.200,0.178,0.622
603000,0.174,0.153,0.673
604000,0.142,0.186,0.672
605000,0.179,0.192,0.629
606000,0.149,0.232,0.619
607000,0.138,0.243,0.619
608000,0.176,0.202,0.622
609000,0.163,0.212,0.625
610000,0.174,0.200,0.626
611000,0.183,0.182,0.635
612000,0.173,0.198,0.629
613000,0.175,0.169,0.656
614000,0.159,0.182,0.659
615000,0.146,0.177,0.677
616000,0.146,0.197,0.657
617000,0.181,0.220,0.599
618000,0.166,0.189,0.645
619000,0.165,0.191,0.644
620000,0.172,0.197,0.631
621000,0.154,0.196,0.650
622000,0.163,0.194,0.643
623000,0.158,0.221,0.621
624000,0.145,0.238,0.617
625000,0.146,0.195,0.659
626000,0.167,0.198,0.635
627000,0.149,0.211,0.640
628000,0.151,0.190,0.659
629000,0.122,0.210,0.668
630000,0.149,0.181,0.670
631000,0.145,0.177,0.678
632000,0.169,0.177,0.654
633000,0.172,0.165,0.663
634000,0.163,0.185,0.652
635000,0.207,0.189,0.604
636000,0.185,0.170,0.645
637000,0.169,0.157,0.674
638000,0.189,0.187,0.624
639000,0.170,0.187,0.643
640000,0.189,0.161,0.650
641000,0.194,0.144,0.662
642000,0.198,0.146,0.656
643000,0.214,0.146,0.640
644000,0.200,0.146,0.654
645000,0.210,0.148,0.642
646000,0.202,0.171,0.627
647000,0.191,0.193,0.616
648000,0.196,0.151,0.653
649000,0.222,0.143,0.635
650000,0.208,0.136,0.656
651000,0.189,0.165,0.646
652000,0.217,0.176,0.607
653000,0.177,0.164,0.659
654000,0.188,0.193,0.619
655000,0.160,0.194,0.646
656000,0.201,0.208,0.591
657000,0.200,0.179,0.621
658000,0.205,0.186,0.609
659000,0.189,0.185,0.626
660000,0.178,0.187,0.635
661000,0.199,0.189,0.612
662000,0.197,0.186,0.617
663000,0.149,0.205,0.646
664000,0.175,0.192,0.633
665000,0.184,0.167,0.649
666000,0.166,0.208,0.626
667000,0.179,0.199,0.622
668000,0.170,0.197,0.633
669000,0.179,0.219,0.602
670000,0.185,0.194,0.621
671000,0.190,0.177,0.633
672000,0.203,0.198,0.599
673000,0.212,0.163,0.625
674000,0.191,0.167,0.642
675000,0.207,0.170,0.623
676000,0.179,0.148,0.673
677000,0.177,0.180,0.643
678000,0.158,0.187,0.655
679000,0.137,0.230,0.633
680000,0.141,0.226,0.633
681000,0.151,0.210,0.639
682000,0.144,0.214,0.642
683000,0.160,0.185,0.655
684000,0.153,0.192,0.655
685000,0.162,0.193,0.645
686000,0.177,0.179,0.644
687000,0.153,0.194,0.653
688000,0.172,0.177,0.651
689000,0.205,0.195,0.600
690000,0.170,0.202,0.628
691000,0.168,0.184,0.648
692000,0.184,0.172,0.644
693000,0.168,0.193,0.639
694000,0.177,0.184,0.639
695000,0.140,0.208,0.652
696000,0.166,0.160,0.674
697000,0.186,0.177,0.637
698000,0.175,0.171,0.654
699000,0.162,0.183,0.655
700000,0.211,0.177,0.612
701000,0.193,0.168,0.639
702000,0.192,0.184,0.624
703000,0.171,0.177,0.652
704000,0.160,0.231,0.609
705000,0.163,0.210,0.627
706000,0.172,0.205,0.623
707000,0.199,0.163,0.638
708000,0.233,0.163,0.604
709000,0.209,0.163,0.628
710000,0.162,0.167,0.671
711000,0.194,0.170,0.636
712000,0.210,0.185,0.605
713000,0.188,0.197,0.615
714000,0.154,0.189,0.657
715000,0.163,0.176,0.661
716000,0.159,0.191,0.650
717000,0.159,0.190,0.651
718000,0.145,0.208,0.647
719000,0.175,0.180,0.645
720000,0.177,0.200,0.623
721000,0.150,0.187,0.663
722000,0.139,0.215,0.646
723000,0.152,0.198,0.650
724000,0.158,0.200,0.642
725000,0.143,0.189,0.668
726000,0.180,0.218,0.602
727000,0.188,0.232,0.580
728000,0.173,0.240,0.587
729000,0.179,0.198,0.623
730000,0.218,0.174,0.608
731000,0.214,0.170,0.616
732000,0.246,0.122,0.632
733000,0.235,0.122,0.643
734000,0.203,0.142,0.655
735000,0.212,0.144,0.644
736000,0.199,0.155,0.646
737000,0.187,0.174,0.639
738000,0.185,0.185,0.630
739000,0.194,0.158,0.648
740000,0.198,0.196,0.606
741000,0.192,0.184,0.624
742000,0.194,0.148,0.658
743000,0.160,0.157,0.683
744000,0.172,0.165,0.663
745000,0.179,0.166,0.655
746000,0.180,0.191,0.629
747000,0.203,0.155,0.642
748000,0.199,0.163,0.638
749000,0.202,0.189,0.609
750000,0.187,0.197,0.616
751000,0.188,0.204,0.608
752000,0.187,0.138,0.675
753000,0.183,0.186,0.631
754000,0.191,0.149,0.660
755000,0.188,0.179,0.633
756000,0.192,0.198,0.610
757000,0.195,0.170,0.635
758000,0.190,0.157,0.653
759000,0.212,0.130,0.658
760000,0.204,0.126,0.670
761000,0.211,0.152,0.637
762000,0.186,0.198,0.616
763000,0.191,0.190,0.619
764000,0.182,0.193,0.625
765000,0.174,0.196,0.630
766000,0.183,0.186,0.631
767000,0.176,0.190,0.634
768000,0.168,0.199,0.633
769000,0.173,0.195,0.632
770000,0.173,0.199,0.628
771000,0.205,0.178,0.617
772000,0.175,0.194,0.631
773000,0.197,0.172,0.631
774000,0.261,0.138,0.601
775000,0.187,0.174,0.639
776000,0.158,0.192,0.650
777000,0.120,0.198,0.682
778000,0.147,0.201,0.652
779000,0.158,0.200,0.642
780000,0.167,0.159,0.674
781000,0.167,0.180,0.653
782000,0.175,0.205,0.620
783000,0.158,0.173,0.669
784000,0.163,0.195,0.642
785000,0.158,0.192,0.650
786000,0.189,0.170,0.641
787000,0.197,0.178,0.625
788000,0.191,0.184,0.625
789000,0.184,0.192,0.624
790000,0.201,0.154,0.645
791000,0.175,0.182,0.643
792000,0.200,0.170,0.630
793000,0.224,0.177,0.599
794000,0.184,0.168,0.648
795000,0.179,0.190,0.631
796000,0.178,0.178,0.644
797000,0.199,0.151,0.650
798000,0.199,0.177,0.624
799000,0.183,0.182,0.635
800000,0.198,0.142,0.660
801000,0.216,0.122,0.662
802000,0.219,0.153,0.628
803000,0.192,0.147,0.661
804000,0.186,0.175,0.639
805000,0.192,0.161,0.647
806000,0.196,0.186,0.618
807000,0.192,0.179,0.629
808000,0.175,0.171,0.654
809000,0.217,0.147,0.636
810000,0.171,0.198,0.631
811000,0.177,0.181,0.642
812000,0.189,0.178,0.633
813000,0.183,0.164,0.653
814000,0.195,0.186,0.619
815000,0.202,0.143,0.655
816000,0.178,0.168,0.654
817000,0.198,0.181,0.621
818000,0.197,0.149,0.654
819000,0.192,0.165,0.643
820000,0.179,0.154,0.667
821000,0.201,0.163,0.636
822000,0.184,0.141,0.675
823000,0.185,0.179,0.636
824000,0.197,0.187,0.616
825000,0.196,0.169,0.635
826000,0.202,0.168,0.630
827000,0.212,0.151,0.637
828000,0.198,0.161,0.641
829000,0.198,0.164,0.638
830000,0.177,0.178,0.645
831000,0.165,0.199,0.636
832000,0.151,0.201,0.648
833000,0.169,0.191,0.640
834000,0.212,0.168,0.620
835000,0.183,0.152,0.665
836000,0.174,0.197,0.629
837000,0.177,0.178,0.645
838000,0.214,0.151,0.635
839000,0.178,0.183,0.639
840000,0.184,0.212,0.604
841000,0.219,0.161,0.620
842000,0.217,0.158,0.625
843000,0.226,0.130,0.644
844000,0.232,0.128,0.640
845000,0.229,0.140,0.631
846000,0.230,0.126,0.644
847000,0.241,0.149,0.610
848000,0.199,0.151,0.650
849000,0.206,0.174,0.620
850000,0.159,0.177,0.664
851000,0.180,0.182,0.638
852000,0.177,0.187,0.636
853000,0.184,0.195,0.621
854000,0.202,0.193,0.605
855000,0.190,0.175,0.635
856000,0.182,0.189,0.629
857000,0.226,0.191,0.583
858000,0.206,0.174,0.620
859000,0.205,0.133,0.662
860000,0.200,0.147,0.653
861000,0.176,0.161,0.663
862000,0.188,0.176,0.636
863000,0.192,0.204,0.604
864000,0.192,0.165,0.643
865000,0.187,0.159,0.654
866000,0.158,0.195,0.647
867000,0.163,0.180,0.657
868000,0.152,0.199,0.649
869000,0.167,0.204,0.629
870000,0.159,0.209,0.632
871000,0.148,0.200,0.652
872000,0.142,0.225,0.633
873000,0.148,0.243,0.609
874000,0.151,0.210,0.639
875000,0.161,0.214,0.625
876000,0.154,0.231,0.615
877000,0.152,0.232,0.616
878000,0.157,0.213,0.630
879000,0.152,0.208,0.640
880000,0.180,0.155,0.665
881000,0.195,0.167,0.638
882000,0.207,0.125,0.668
883000,0.182,0.146,0.672
884000,0.200,0.163,0.637
885000,0.190,0.165,0.645
886000,0.186,0.195,0.619
887000,0.171,0.211,0.618
888000,0.178,0.175,0.647
889000,0.189,0.199,0.612
890000,0.192,0.194,0.614
891000,0.163,0.215,0.622
892000,0.197,0.168,0.635
893000,0.186,0.206,0.608
894000,0.200,0.180,0.620
895000,0.196,0.163,0.641
896000,0.228,0.146,0.626
897000,0.211,0.144,0.645
898000,0.189,0.175,0.636
899000,0.203,0.177,0.620
900000,0.193,0.163,0.644
901000,0.168,0.198,0.634
902000,0.158,0.181,0.661
903000,0.185,0.191,0.624
904000,0.206,0.162,0.632
905000,0.168,0.173,0.659
906000,0.175,0.189,0.636
907000,0.164,0.197,0.639
908000,0.186,0.177,0.637
909000,0.180,0.189,0.631
910000,0.200,0.218,0.582
911000,0.174,0.191,0.635
912000,0.198,0.184,0.618
913000,0.205,0.139,0.656
914000,0.263,0.156,0.581
915000,0.238,0.141,0.621
916000,0.218,0.157,0.625
917000,0.216,0.180,0.604
918000,0.203,0.161,0.636
919000,0.200,0.166,0.634
920000,0.191,0.172,0.637
921000,0.162,0.196,0.642
922000,0.171,0.200,0.629
923000,0.179,0.185,0.636
924000,0.170,0.179,0.651
925000,0.168,0.185,0.647
926000,0.161,0.163,0.676
927000,0.188,0.180,0.632
928000,0.179,0.216,0.605
929000,0.180,0.184,0.636
930000,0.203,0.198,0.599
931000,0.191,0.170,0.639
