time,n_A+p,n_B,n_AB
250000,0.216,0.219,0.565
251000,0.224,0.203,0.573
252000,0.206,0.206,0.588
253000,0.218,0.223,0.559
254000,0.226,0.197,0.577
255000,0.210,0.188,0.602
256000,0.225,0.197,0.578
257000,0.244,0.197,0.559
258000,0.211,0.204,0.585
259000,0.236,0.189,0.575
260000,0.253,0.204,0.543
261000,0.217,0.208,0.575
262000,0.238,0.187,0.575
263000,0.211,0.213,0.576
264000,0.205,0.177,0.618
265000,0.207,0.201,0.592
266000,0.218,0.184,0.598
267000,0.239,0.197,0.564
268000,0.215,0.207,0.578
269000,0.215,0.202,0.583
270000,0.233,0.183,0.584
271000,0.217,0.238,0.545
272000,0.174,0.216,0.610
273000,0.185,0.205,0.610
274000,0.215,0.167,0.618
275000,0.228,0.200,0.572
276000,0.243,0.218,0.539
277000,0.247,0.176,0.577
278000,0.235,0.204,0.561
279000,0.199,0.211,0.590
280000,0.229,0.210,0.561
281000,0.216,0.193,0.591
282000,0.181,0.200,0.619
283000,0.212,0.199,0.589
284000,0.202,0.242,0.556
285000,0.190,0.208,0.602
286000,0.177,0.242,0.581
287000,0.194,0.259,0.547
288000,0.192,0.261,0.547
289000,0.178,0.226,0.596
290000,0.179,0.243,0.578
291000,0.204,0.203,0.593
292000,0.175,0.231,0.594
293000,0.194,0.225,0.581
294000,0.185,0.220,0.595
295000,0.196,0.233,0.571
296000,0.181,0.220,0.599
297000,0.202,0.226,0.572
298000,0.205,0.228,0.567
299000,0.206,0.217,0.577
300000,0.174,0.239,0.587
301000,0.197,0.226,0.577
302000,0.188,0.225,0.587
303000,0.219,0.187,0.594
304000,0.245,0.174,0.581
305000,0.240,0.205,0.555
306000,0.232,0.221,0.547
307000,0.248,0.193,0.559
308000,0.239,0.214,0.547
309000,0.226,0.176,0.598
310000,0.231,0.171,0.598
311000,0.226,0.169,0.605
312000,0.246,0.174,0.580
313000,0.215,0.199,0.586
314000,0.207,0.207,0.586
315000,0.210,0.199,0.591
316000,0.250,0.196,0.554
317000,0.240,0.182,0.578
318000,0.230,0.235,0.535
319000,0.217,0.244,0.539
320000,0.204,0.200,0.596
321000,0.252,0.186,0.562
322000,0.214,0.183,0.603
323000,0.259,0.181,0.560
324000,0.241,0.189,0.570
325000,0.228,0.189,0.583
326000,0.209,0.188,0.603
327000,0.231,0.190,0.579
328000,0.215,0.206,0.579
329000,0.190,0.245,0.565
330000,0.217,0.211,0.572
331000,0.244,0.209,0.547
332000,0.219,0.202,0.579
333000,0.210,0.198,0.592
334000,0.205,0.209,0.586
335000,0.200,0.233,0.567
336000,0.219,0.235,0.546
337000,0.219,0.240,0.541
338000,0.222,0.214,0.564
339000,0.174,0.284,0.542
340000,0.192,0.224,0.584
341000,0.169,0.264,0.567
342000,0.177,0.246,0.577
343000,0.174,0.243,0.583
344000,0.201,0.249,0.550
345000,0.178,0.262,0.560
346000,0.175,0.254,0.571
347000,0.155,0.252,0.593
348000,0.178,0.257,0.565
349000,0.154,0.273,0.573
350000,0.181,0.240,0.579
351000,0.175,0.218,0.607
352000,0.177,0.221,0.602
353000,0.196,0.219,0.585
354000,0.188,0.237,0.575
355000,0.203,0.219,0.578
356000,0.175,0.237,0.588
357000,0.165,0.219,0.616
358000,0.214,0.225,0.561
359000,0.199,0.244,0.557
360000,0.180,0.253,0.567
361000,0.145,0.279,0.576
362000,0.179,0.264,0.557
363000,0.180,0.251,0.569
364000,0.194,0.253,0.553
365000,0.221,0.241,0.538
366000,0.209,0.244,0.547
367000,0.217,0.225,0.558
368000,0.209,0.211,0.580
369000,0.218,0.212,0.570
370000,0.214,0.187,0.599
371000,0.215,0.214,0.571
372000,0.248,0.198,0.554
373000,0.238,0.197,0.565
374000,0.234,0.220,0.546
375000,0.215,0.179,0.606
376000,0.246,0.219,0.535
377000,0.207,0.229,0.564
378000,0.185,0.245,0.570
379000,0.164,0.249,0.587
380000,0.172,0.236,0.592
381000,0.195,0.217,0.588
382000,0.203,0.222,0.575
383000,0.204,0.220,0.576
384000,0.216,0.209,0.575
385000,0.222,0.201,0.577
386000,0.210,0.210,0.580
387000,0.209,0.210,0.581
388000,0.219,0.215,0.566
389000,0.242,0.195,0.563
390000,0.207,0.198,0.595
391000,0.224,0.211,0.565
392000,0.209,0.196,0.595
393000,0.229,0.177,0.594
394000,0.192,0.204,0.604
395000,0.198,0.226,0.576
396000,0.185,0.239,0.576
397000,0.203,0.238,0.559
398000,0.203,0.209,0.588
399000,0.206,0.252,0.542
400000,0.213,0.218,0.569
401000,0.198,0.219,0.583
402000,0.215,0.226,0.559
403000,0.224,0.207,0.569
404000,0.192,0.221,0.587
405000,0.208,0.218,0.574
406000,0.240,0.190,0.570
407000,0.251,0.202,0.547
408000,0.271,0.188,0.541
409000,0.260,0.171,0.569
410000,0.258,0.170,0.572
411000,0.224,0.156,0.620
412000,0.243,0.182,0.575
413000,0.227,0.195,0.578
414000,0.174,0.221,0.605
415000,0.164,0.244,0.592
416000,0.190,0.237,0.573
417000,0.176,0.269,0.555
418000,0.168,0.254,0.578
419000,0.183,0.264,0.553
420000,0.220,0.197,0.583
421000,0.196,0.216,0.588
422000,0.208,0.232,0.560
423000,0.213,0.198,0.589
424000,0.221,0.218,0.561
425000,0.244,0.189,0.567
426000,0.232,0.206,0.562
427000,0.254,0.171,0.575
428000,0.239,0.203,0.558
429000,0.236,0.203,0.561
430000,0.228,0.207,0.565
431000,0.240,0.186,0.574
432000,0.255,0.176,0.569
433000,0.250,0.168,0.582
434000,0.238,0.198,0.564
435000,0.247,0.194,0.559
436000,0.234,0.171,0.595
437000,0.226,0.200,0.574
438000,0.213,0.186,0.601
439000,0.191,0.222,0.587
440000,0.154,0.216,0.630
441000,0.213,0.203,0.584
442000,0.238,0.184,0.578
443000,0.249,0.186,0.565
444000,0.240,0.169,0.591
445000,0.272,0.161,0.567
446000,0.217,0.209,0.574
447000,0.219,0.216,0.565
448000,0.186,0.227,0.587
449000,0.190,0.235,0.575
450000,0.177,0.234,0.589
451000,0.194,0.230,0.576
452000,0.180,0.222,0.598
453000,0.188,0.217,0.595
454000,0.209,0.235,0.556
455000,0.186,0.262,0.552
456000,0.198,0.239,0.563
457000,0.201,0.259,0.540
458000,0.177,0.287,0.536
459000,0.175,0.278,0.547
460000,0.197,0.233,0.570
461000,0.184,0.200,0.616
462000,0.217,0.212,0.571
463000,0.219,0.198,0.583
464000,0.226,0.200,0.574
465000,0.221,0.215,0.564
466000,0.224,0.242,0.534
467000,0.224,0.208,0.568
468000,0.236,0.204,0.560
469000,0.263,0.185,0.552
470000,0.225,0.203,0.572
471000,0.238,0.190,0.572
472000,0.190,0.202,0.608
473000,0.230,0.175,0.595
474000,0.239,0.172,0.589
475000,0.255,0.186,0.559
476000,0.229,0.205,0.566
477000,0.223,0.234,0.543
478000,0.221,0.200,0.579
479000,0.220,0.221,0.559
480000,0.202,0.222,0.576
481000,0.227,0.148,0.625
482000,0.219,0.168,0.613
483000,0.201,0.206,0.593
484000,0.247,0.172,0.581
485000,0.250,0.196,0.554
486000,0.212,0.214,0.574
487000,0.190,0.204,0.606
488000,0.217,0.178,0.605
489000,0.218,0.170,0.612
490000,0.226,0.178,0.596
491000,0.231,0.201,0.568
492000,0.261,0.168,0.571
493000,0.258,0.188,0.554
494000,0.242,0.171,0.587
495000,0.248,0.169,0.583
496000,0.269,0.161,0.570
497000,0.277,0.159,0.564
498000,0.242,0.190,0.568
499000,0.256,0.178,0.566
500000,0.267,0.150,0.583
501000,0.246,0.167,0.587
502000,0.225,0.171,0.604
503000,0.244,0.170,0.586
504000,0.225,0.179,0.596
505000,0.221,0.183,0.596
506000,0.237,0.199,0.564
507000,0.240,0.201,0.559
508000,0.213,0.187,0.600
509000,0.202,0.244,0.554
510000,0.172,0.220,0.608
511000,0.175,0.264,0.561
512000,0.172,0.241,0.587
513000,0.186,0.205,0.609
514000,0.195,0.231,0.574
515000,0.193,0.247,0.560
516000,0.175,0.267,0.558
517000,0.179,0.268,0.553
518000,0.219,0.233,0.548
519000,0.196,0.204,0.600
520000,0.201,0.223,0.576
521000,0.161,0.252,0.587
522000,0.196,0.244,0.560
523000,0.199,0.206,0.595
524000,0.222,0.215,0.563
525000,0.224,0.214,0.562
526000,0.225,0.213,0.562
527000,0.238,0.190,0.572
528000,0.245,0.176,0.579
529000,0.214,0.188,0.598
530000,0.241,0.172,0.587
531000,0.235,0.181,0.584
532000,0.237,0.201,0.562
533000,0.282,0.191,0.527
534000,0.234,0.201,0.565
535000,0.246,0.147,0.607
536000,0.213,0.205,0.582
537000,0.235,0.198,0.567
538000,0.212,0.191,0.597
539000,0.217,0.187,0.596
540000,0.220,0.234,0.546
541000,0.209,0.224,0.567
542000,0.205,0.222,0.573
543000,0.191,0.259,0.550
544000,0.174,0.252,0.574
545000,0.214,0.213,0.573
546000,0.182,0.205,0.613
547000,0.203,0.241,0.556
548000,0.170,0.241,0.589
549000,0.188,0.248,0.564
550000,0.214,0.203,0.583
551000,0.229,0.181,0.590
552000,0.183,0.246,0.571
553000,0.214,0.206,0.580
554000,0.200,0.242,0.558
555000,0.148,0.255,0.597
556000,0.176,0.236,0.588
557000,0.198,0.203,0.599
558000,0.200,0.240,0.560
559000,0.221,0.204,0.575
560000,0.193,0.225,0.582
561000,0.200,0.216,0.584
562000,0.183,0.222,0.595
563000,0.190,0.226,0.584
564000,0.166,0.241,0.593
565000,0.187,0.243,0.570
566000,0.158,0.293,0.549
567000,0.175,0.267,0.558
568000,0.203,0.223,0.574
569000,0.214,0.212,0.574
570000,0.197,0.218,0.585
571000,0.207,0.235,0.558
572000,0.227,0.198,0.575
573000,0.251,0.197,0.552
574000,0.238,0.189,0.573
575000,0.227,0.227,0.546
576000,0.184,0.260,0.556
577000,0.197,0.254,0.549
578000,0.187,0.209,0.604
579000,0.210,0.202,0.588
580000,0.230,0.187,0.583
581000,0.225,0.197,0.578
582000,0.226,0.216,0.558
583000,0.228,0.212,0.560
584000,0.251,0.198,0.551
585000,0.240,0.162,0.598
586000,0.228,0.195,0.577
587000,0.238,0.184,0.578
588000,0.216,0.214,0.570
589000,0.239,0.178,0.583
590000,0.215,0.249,0.536
591000,0.204,0.217,0.579
592000,0.193,0.223,0.584
593000,0.202,0.224,0.574
594000,0.188,0.215,0.597
595000,0.226,0.219,0.555
596000,0.198,0.212,0.590
597000,0.221,0.218,0.561
598000,0.179,0.211,0.610
599000,0.221,0.216,0.563
600000,0.199,0.212,0.589
601000,0.171,0.249,0.580
602000,0.197,0.228,0.575
603000,0.193,0.230,0.577
604000,0.184,0.231,0.585
605000,0.162,0.266,0.572
606000,0.183,0.239,0.578
607000,0.176,0.244,0.580
608000,0.181,0.202,0.617
609000,0.191,0.199,0.610
610000,0.233,0.202,0.565
611000,0.210,0.215,0.575
612000,0.210,0.231,0.559
613000,0.209,0.223,0.568
614000,0.191,0.223,0.586
615000,0.205,0.218,0.577
616000,0.188,0.247,0.565
617000,0.178,0.217,0.605
618000,0.157,0.215,0.628
619000,0.200,0.210,0.590
620000,0.197,0.237,0.566
621000,0.180,0.234,0.586
622000,0.188,0.251,0.561
623000,0.169,0.245,0.586
624000,0.144,0.226,0.630
625000,0.204,0.205,0.591
626000,0.179,0.247,0.574
627000,0.151,0.229,0.620
628000,0.190,0.176,0.634
629000,0.222,0.188,0.590
630000,0.217,0.242,0.541
631000,0.230,0.188,0.582
632000,0.217,0.209,0.574
633000,0.209,0.222,0.569
634000,0.232,0.238,0.530
635000,0.209,0.194,0.597
636000,0.206,0.212,0.582
637000,0.205,0.229,0.566
638000,0.214,0.228,0.558
639000,0.179,0.223,0.598
640000,0.210,0.225,0.565
641000,0.231,0.192,0.577
642000,0.253,0.205,0.542
643000,0.228,0.207,0.565
644000,0.219,0.232,0.549
645000,0.218,0.184,0.598
646000,0.262,0.161,0.577
647000,0.209,0.189,0.602
648000,0.212,0.209,0.579
649000,0.225,0.189,0.586
650000,0.186,0.222,0.592
651000,0.213,0.219,0.568
652000,0.230,0.242,0.528
653000,0.206,0.199,0.595
654000,0.229,0.205,0.566
655000,0.225,0.203,0.572
656000,0.205,0.226,0.569
657000,0.225,0.185,0.590
658000,0.183,0.219,0.598
659000,0.169,0.227,0.604
660000,0.193,0.221,0.586
661000,0.210,0.216,0.574
662000,0.219,0.204,0.577
663000,0.221,0.160,0.619
664000,0.245,0.186,0.569
665000,0.271,0.171,0.558
666000,0.234,0.184,0.582
667000,0.232,0.174,0.594
668000,0.205,0.207,0.588
669000,0.193,0.200,0.607
670000,0.233,0.222,0.545
671000,0.206,0.228,0.566
672000,0.177,0.250,0.573
673000,0.159,0.240,0.601
674000,0.174,0.262,0.564
675000,0.224,0.236,0.540
676000,0.176,0.253,0.571
677000,0.206,0.247,0.547
678000,0.204,0.228,0.568
679000,0.216,0.210,0.574
680000,0.210,0.222,0.568
681000,0.198,0.233,0.569
682000,0.205,0.243,0.552
683000,0.186,0.238,0.576
684000,0.197,0.213,0.590
685000,0.180,0.222,0.598
686000,0.172,0.223,0.605
687000,0.203,0.205,0.592
688000,0.195,0.200,0.605
689000,0.184,0.217,0.599
690000,0.170,0.259,0.571
691000,0.216,0.223,0.561
692000,0.238,0.232,0.530
693000,0.241,0.226,0.533
694000,0.242,0.215,0.543
695000,0.182,0.223,0.595
696000,0.196,0.201,0.603
697000,0.231,0.205,0.564
698000,0.228,0.179,0.593
699000,0.219,0.177,0.604
700000,0.211,0.218,0.571
701000,0.205,0.225,0.570
702000,0.215,0.208,0.577
703000,0.197,0.202,0.601
704000,0.191,0.218,0.591
705000,0.202,0.207,0.591
706000,0.170,0.218,0.612
707000,0.172,0.271,0.557
708000,0.176,0.252,0.572
709000,0.170,0.254,0.576
710000,0.179,0.228,0.593
711000,0.165,0.247,0.588
712000,0.184,0.262,0.554
713000,0.169,0.263,0.568
714000,0.201,0.256,0.543
715000,0.210,0.229,0.561
716000,0.216,0.211,0.573
717000,0.204,0.249,0.547
718000,0.213,0.198,0.589
719000,0.221,0.200,0.579
720000,0.233,0.188,0.579
721000,0.242,0.188,0.570
722000,0.224,0.241,0.535
723000,0.191,0.253,0.556
724000,0.187,0.249,0.564
725000,0.174,0.229,0.597
726000,0.198,0.222,0.580
727000,0.194,0.243,0.563
728000,0.180,0.210,0.610
729000,0.202,0.182,0.616
730000,0.189,0.218,0.593
731000,0.220,0.204,0.576
732000,0.202,0.205,0.593
733000,0.217,0.168,0.615
734000,0.240,0.196,0.564
735000,0.210,0.197,0.593
736000,0.215,0.179,0.606
737000,0.210,0.213,0.577
738000,0.212,0.214,0.574
739000,0.202,0.246,0.552
740000,0.208,0.242,0.550
741000,0.240,0.181,0.579
742000,0.187,0.190,0.623
743000,0.183,0.207,0.610
744000,0.187,0.228,0.585
745000,0.183,0.207,0.610
746000,0.198,0.196,0.606
747000,0.208,0.214,0.578
748000,0.184,0.193,0.623
749000,0.193,0.212,0.595
750000,0.157,0.256,0.587
751000,0.199,0.243,0.558
752000,0.165,0.214,0.621
753000,0.193,0.256,0.551
754000,0.214,0.254,0.532
755000,0.237,0.204,0.559
756000,0.215,0.179,0.606
757000,0.212,0.198,0.590
758000,0.189,0.215,0.596
759000,0.177,0.220,0.603
760000,0.177,0.205,0.618
761000,0.181,0.214,0.605
762000,0.220,0.184,0.596
763000,0.230,0.172,0.598
764000,0.232,0.200,0.568
765000,0.228,0.189,0.583
766000,0.240,0.161,0.599
767000,0.243,0.178,0.579
768000,0.246,0.196,0.558
769000,0.194,0.205,0.601
770000,0.197,0.192,0.611
771000,0.215,0.252,0.533
772000,0.189,0.232,0.579
773000,0.196,0.224,0.580
774000,0.244,0.211,0.545
775000,0.217,0.170,0.613
776000,0.216,0.201,0.583
777000,0.196,0.170,0.634
778000,0.246,0.181,0.573
779000,0.224,0.181,0.595
780000,0.185,0.227,0.588
781000,0.220,0.196,0.584
782000,0.267,0.155,0.578
783000,0.307,0.148,0.545
784000,0.254,0.205,0.541
785000,0.198,0.200,0.602
786000,0.216,0.220,0.564
787000,0.189,0.248,0.563
788000,0.198,0.235,0.567
789000,0.235,0.176,0.589
790000,0.227,0.183,0.590
791000,0.208,0.173,0.619
792000,0.241,0.182,0.577
793000,0.211,0.201,0.588
794000,0.217,0.206,0.577
795000,0.223,0.177,0.600
796000,0.282,0.170,0.548
797000,0.246,0.194,0.560
798000,0.227,0.185,0.588
799000,0.256,0.180,0.564
800000,0.259,0.174,0.567
801000,0.230,0.179,0.591
802000,0.211,0.204,0.585
803000,0.212,0.213,0.575
804000,0.192,0.195,0.613
805000,0.200,0.217,0.583
806000,0.245,0.187,0.568
807000,0.194,0.191,0.615
808000,0.253,0.147,0.600
809000,0.270,0.163,0.567
810000,0.250,0.179,0.571
811000,0.228,0.214,0.558
812000,0.256,0.216,0.528
813000,0.193,0.223,0.584
814000,0.221,0.217,0.562
815000,0.249,0.196,0.555
816000,0.234,0.205,0.561
817000,0.209,0.238,0.553
818000,0.208,0.211,0.581
819000,0.215,0.217,0.568
820000,0.186,0.208,0.606
821000,0.189,0.219,0.592
822000,0.174,0.271,0.555
823000,0.199,0.257,0.544
824000,0.158,0.215,0.627
825000,0.192,0.221,0.587
826000,0.218,0.212,0.570
827000,0.209,0.180,0.611
828000,0.227,0.158,0.615
829000,0.240,0.193,0.567
830000,0.213,0.194,0.593
831000,0.237,0.186,0.577
832000,0.220,0.190,0.590
833000,0.219,0.194,0.587
834000,0.187,0.223,0.590
835000,0.186,0.241,0.573
836000,0.199,0.229,0.572
837000,0.197,0.244,0.559
838000,0.249,0.184,0.567
839000,0.255,0.218,0.527
840000,0.239,0.192,0.569
841000,0.267,0.176,0.557
842000,0.228,0.189,0.583
843000,0.276,0.149,0.575
844000,0.280,0.168,0.552
845000,0.261,0.171,0.568
846000,0.209,0.228,0.563
847000,0.201,0.231,0.568
848000,0.189,0.201,0.610
849000,0.240,0.199,0.561
850000,0.226,0.199,0.575
851000,0.225,0.185,0.590
852000,0.220,0.198,0.582
853000,0.211,0.216,0.573
854000,0.227,0.210,0.563
855000,0.212,0.209,0.579
856000,0.210,0.223,0.567
857000,0.197,0.230,0.573
858000,0.174,0.221,0.605
859000,0.206,0.211,0.583
860000,0.177,0.246,0.577
861000,0.177,0.230,0.593
862000,0.220,0.186,0.594
863000,0.198,0.219,0.583
864000,0.233,0.208,0.559
865000,0.218,0.171,0.611
866000,0.216,0.244,0.540
867000,0.198,0.226,0.576
868000,0.195,0.223,0.582
869000,0.197,0.238,0.565
870000,0.190,0.258,0.552
871000,0.163,0.228,0.609
872000,0.170,0.217,0.613
873000,0.224,0.214,0.562
874000,0.215,0.204,0.581
875000,0.230,0.217,0.553
876000,0.225,0.196,0.579
877000,0.171,0.244,0.585
878000,0.168,0.282,0.550
879000,0.200,0.242,0.558
880000,0.173,0.247,0.580
881000,0.184,0.234,0.582
882000,0.175,0.269,0.556
883000,0.200,0.258,0.542
884000,0.246,0.232,0.522
885000,0.241,0.202,0.557
886000,0.224,0.180,0.596
887000,0.190,0.206,0.604
888000,0.175,0.250,0.575
889000,0.189,0.232,0.579
890000,0.221,0.215,0.564
891000,0.245,0.174,0.581
892000,0.230,0.194,0.576
893000,0.267,0.183,0.550
894000,0.236,0.174,0.590
895000,0.238,0.182,0.580
896000,0.202,0.224,0.574
897000,0.191,0.206,0.603
898000,0.176,0.209,0.615
899000,0.214,0.217,0.569
900000,0.212,0.235,0.553
901000,0.249,0.210,0.541
902000,0.264,0.187,0.549
903000,0.257,0.156,0.587
904000,0.234,0.154,0.612
905000,0.229,0.157,0.614
906000,0.219,0.195,0.586
907000,0.203,0.210,0.587
908000,0.220,0.207,0.573
909000,0.212,0.210,0.578
910000,0.239,0.187,0.574
911000,0.237,0.170,0.593
912000,0.227,0.173,0.600
913000,0.223,0.186,0.591
914000,0.190,0.223,0.587
915000,0.210,0.216,0.574
916000,0.215,0.221,0.564
917000,0.203,0.225,0.572
918000,0.209,0.236,0.555
919000,0.188,0.255,0.557
920000,0.191,0.221,0.588
921000,0.190,0.249,0.561
922000,0.213,0.227,0.560
923000,0.200,0.210,0.590
924000,0.194,0.220,0.586
925000,0.208,0.216,0.576
926000,0.210,0.172,0.618
927000,0.234,0.199,0.567
928000,0.222,0.222,0.556
929000,0.243,0.181,0.576
930000,0.241,0.182,0.577
931000,0.223,0.152,0.625
