time,n_A+p,n_B,n_AB
108000,0.064,0.055,0.881
109000,0.060,0.064,0.876
110000,0.056,0.065,0.879
111000,0.068,0.058,0.874
112000,0.060,0.056,0.884
113000,0.055,0.053,0.892
114000,0.059,0.061,0.880
115000,0.057,0.069,0.874
116000,0.061,0.058,0.881
117000,0.051,0.066,0.883
118000,0.073,0.069,0.858
119000,0.068,0.049,0.883
120000,0.055,0.043,0.902
121000,0.063,0.050,0.887
122000,0.055,0.053,0.892
123000,0.075,0.049,0.876
124000,0.064,0.041,0.895
125000,0.049,0.050,0.901
126000,0.055,0.053,0.892
127000,0.060,0.051,0.889
128000,0.065,0.057,0.878
129000,0.043,0.065,0.892
130000,0.066,0.069,0.865
131000,0.054,0.054,0.892
132000,0.055,0.047,0.898
133000,0.053,0.058,0.889
134000,0.049,0.056,0.895
135000,0.044,0.078,0.878
136000,0.060,0.059,0.881
137000,0.079,0.042,0.879
138000,0.063,0.037,0.900
139000,0.067,0.062,0.871
140000,0.055,0.047,0.898
141000,0.062,0.045,0.893
142000,0.055,0.057,0.888
143000,0.056,0.060,0.884
144000,0.046,0.072,0.882
145000,0.065,0.066,0.869
146000,0.057,0.061,0.882
147000,0.043,0.059,0.898
148000,0.067,0.053,0.880
149000,0.059,0.064,0.877
150000,0.051,0.088,0.861
151000,0.058,0.076,0.866
152000,0.068,0.055,0.877
153000,0.065,0.060,0.875
154000,0.074,0.072,0.854
155000,0.054,0.064,0.882
156000,0.062,0.070,0.868
157000,0.059,0.083,0.858
158000,0.057,0.078,0.865
159000,0.056,0.055,0.889
160000,0.055,0.064,0.881
161000,0.066,0.064,0.870
162000,0.047,0.052,0.901
163000,0.045,0.056,0.899
164000,0.050,0.058,0.892
165000,0.051,0.053,0.896
166000,0.054,0.061,0.885
167000,0.046,0.059,0.895
168000,0.056,0.070,0.874
169000,0.061,0.079,0.860
170000,0.061,0.065,0.874
171000,0.069,0.065,0.866
172000,0.069,0.042,0.889
173000,0.059,0.065,0.876
174000,0.090,0.052,0.858
175000,0.064,0.059,0.877
176000,0.051,0.069,0.880
177000,0.068,0.067,0.865
178000,0.053,0.067,0.880
179000,0.052,0.057,0.891
180000,0.048,0.066,0.886
181000,0.047,0.051,0.902
182000,0.049,0.055,0.896
183000,0.050,0.055,0.895
184000,0.048,0.056,0.896
185000,0.052,0.046,0.902
186000,0.041,0.075,0.884
187000,0.058,0.069,0.873
188000,0.053,0.056,0.891
189000,0.053,0.052,0.895
190000,0.070,0.049,0.881
191000,0.051,0.060,0.889
192000,0.059,0.066,0.875
193000,0.073,0.056,0.871
194000,0.058,0.061,0.881
195000,0.058,0.065,0.877
196000,0.057,0.050,0.893
197000,0.061,0.066,0.873
198000,0.071,0.067,0.862
199000,0.045,0.064,0.891
200000,0.053,0.063,0.884
201000,0.064,0.072,0.864
202000,0.060,0.050,0.890
203000,0.055,0.030,0.915
204000,0.051,0.045,0.904
205000,0.057,0.034,0.909
206000,0.073,0.047,0.880
207000,0.061,0.034,0.905
208000,0.066,0.043,0.891
209000,0.064,0.063,0.873
210000,0.049,0.048,0.903
211000,0.044,0.058,0.898
212000,0.056,0.041,0.903
213000,0.057,0.050,0.893
214000,0.053,0.029,0.918
215000,0.062,0.045,0.893
216000,0.049,0.048,0.903
217000,0.051,0.061,0.888
218000,0.060,0.065,0.875
219000,0.057,0.050,0.893
220000,0.058,0.047,0.895
221000,0.052,0.050,0.898
222000,0.039,0.057,0.904
223000,0.036,0.071,0.893
224000,0.048,0.062,0.890
225000,0.048,0.065,0.887
226000,0.066,0.054,0.880
227000,0.081,0.053,0.866
228000,0.057,0.052,0.891
229000,0.076,0.037,0.887
230000,0.054,0.055,0.891
231000,0.037,0.054,0.909
232000,0.045,0.058,0.897
233000,0.042,0.051,0.907
234000,0.053,0.063,0.884
235000,0.068,0.065,0.867
236000,0.057,0.072,0.871
237000,0.046,0.073,0.881
238000,0.039,0.064,0.897
239000,0.063,0.048,0.889
240000,0.065,0.064,0.871
241000,0.053,0.073,0.874
242000,0.058,0.047,0.895
243000,0.052,0.037,0.911
244000,0.064,0.044,0.892
245000,0.062,0.037,0.901
246000,0.054,0.056,0.890
247000,0.059,0.051,0.890
248000,0.062,0.060,0.878
249000,0.066,0.047,0.887
250000,0.046,0.049,0.905
251000,0.066,0.052,0.882
252000,0.053,0.049,0.898
253000,0.045,0.047,0.908
254000,0.064,0.066,0.870
255000,0.038,0.061,0.901
256000,0.060,0.082,0.858
257000,0.041,0.097,0.862
258000,0.045,0.071,0.884
259000,0.043,0.068,0.889
260000,0.054,0.064,0.882
261000,0.062,0.066,0.872
262000,0.065,0.058,0.877
263000,0.058,0.047,0.895
264000,0.068,0.040,0.892
265000,0.065,0.047,0.888
266000,0.062,0.037,0.901
267000,0.054,0.032,0.914
268000,0.066,0.054,0.880
269000,0.055,0.054,0.891
270000,0.066,0.046,0.888
271000,0.044,0.059,0.897
272000,0.053,0.067,0.880
273000,0.048,0.040,0.912
274000,0.042,0.059,0.899
275000,0.056,0.065,0.879
276000,0.068,0.051,0.881
277000,0.057,0.047,0.896
278000,0.068,0.033,0.899
279000,0.065,0.041,0.894
280000,0.059,0.041,0.900
281000,0.047,0.058,0.895
282000,0.055,0.074,0.871
283000,0.061,0.052,0.887
284000,0.074,0.045,0.881
285000,0.074,0.046,0.880
286000,0.048,0.055,0.897
287000,0.057,0.057,0.886
288000,0.055,0.081,0.864
289000,0.050,0.069,0.881
290000,0.057,0.085,0.858
291000,0.057,0.077,0.866
292000,0.057,0.052,0.891
293000,0.055,0.053,0.892
294000,0.058,0.038,0.904
295000,0.072,0.056,0.872
296000,0.083,0.041,0.876
297000,0.076,0.035,0.889
298000,0.067,0.053,0.880
299000,0.049,0.061,0.890
300000,0.057,0.045,0.898
301000,0.060,0.038,0.902
302000,0.045,0.038,0.917
303000,0.057,0.046,0.897
304000,0.049,0.056,0.895
305000,0.038,0.065,0.897
306000,0.057,0.058,0.885
307000,0.051,0.069,0.880
308000,0.060,0.058,0.882
309000,0.060,0.073,0.867
310000,0.079,0.079,0.842
311000,0.077,0.054,0.869
312000,0.065,0.034,0.901
313000,0.056,0.038,0.906
314000,0.064,0.065,0.871
315000,0.068,0.050,0.882
316000,0.047,0.052,0.901
317000,0.062,0.072,0.866
318000,0.054,0.060,0.886
319000,0.045,0.054,0.901
320000,0.036,0.061,0.903
321000,0.058,0.051,0.891
322000,0.059,0.054,0.887
323000,0.081,0.049,0.870
324000,0.057,0.044,0.899
325000,0.053,0.048,0.899
326000,0.056,0.064,0.880
327000,0.062,0.051,0.887
328000,0.059,0.039,0.902
329000,0.064,0.041,0.895
330000,0.052,0.071,0.877
331000,0.061,0.076,0.863
332000,0.054,0.083,0.863
333000,0.053,0.071,0.876
334000,0.055,0.066,0.879
335000,0.034,0.074,0.892
336000,0.044,0.068,0.888
337000,0.050,0.065,0.885
338000,0.047,0.066,0.887
339000,0.052,0.061,0.887
340000,0.056,0.069,0.875
341000,0.042,0.055,0.903
342000,0.054,0.051,0.895
343000,0.083,0.058,0.859
344000,0.066,0.067,0.867
345000,0.066,0.060,0.874
346000,0.055,0.063,0.882
347000,0.057,0.046,0.897
348000,0.058,0.063,0.879
349000,0.061,0.056,0.883
350000,0.076,0.049,0.875
351000,0.055,0.055,0.890
352000,0.045,0.053,0.902
353000,0.039,0.052,0.909
354000,0.041,0.045,0.914
355000,0.056,0.035,0.909
356000,0.046,0.049,0.905
357000,0.031,0.066,0.903
358000,0.068,0.058,0.874
359000,0.066,0.044,0.890
360000,0.072,0.044,0.884
361000,0.068,0.054,0.878
362000,0.057,0.060,0.883
363000,0.061,0.058,0.881
364000,0.071,0.052,0.877
365000,0.057,0.053,0.890
366000,0.049,0.068,0.883
367000,0.061,0.071,0.868
368000,0.047,0.065,0.888
369000,0.054,0.053,0.893
370000,0.061,0.059,0.880
371000,0.074,0.048,0.878
372000,0.086,0.057,0.857
373000,0.079,0.059,0.862
374000,0.075,0.052,0.873
375000,0.076,0.054,0.870
376000,0.073,0.052,0.875
377000,0.048,0.047,0.905
378000,0.066,0.054,0.880
379000,0.059,0.059,0.882
380000,0.053,0.055,0.892
381000,0.059,0.062,0.879
382000,0.049,0.086,0.865
383000,0.058,0.047,0.895
384000,0.053,0.074,0.873
385000,0.060,0.048,0.892
386000,0.067,0.043,0.890
387000,0.080,0.059,0.861
388000,0.080,0.054,0.866
389000,0.069,0.051,0.880
390000,0.055,0.047,0.898
391000,0.061,0.057,0.882
392000,0.061,0.047,0.892
393000,0.075,0.053,0.872
394000,0.069,0.061,0.870
395000,0.088,0.056,0.856
396000,0.067,0.068,0.865
397000,0.050,0.056,0.894
398000,0.058,0.058,0.884
399000,0.056,0.045,0.899
400000,0.029,0.062,0.909
401000,0.043,0.060,0.897
402000,0.050,0.059,0.891
403000,0.040,0.057,0.903
404000,0.037,0.070,0.893
405000,0.051,0.067,0.882
406000,0.052,0.068,0.880
407000,0.063,0.055,0.882
408000,0.065,0.060,0.875
409000,0.058,0.059,0.883
410000,0.039,0.046,0.915
411000,0.048,0.062,0.890
412000,0.048,0.053,0.899
413000,0.038,0.035,0.927
414000,0.040,0.049,0.911
415000,0.048,0.056,0.896
416000,0.044,0.053,0.903
417000,0.054,0.042,0.904
418000,0.064,0.054,0.882
419000,0.059,0.046,0.895
420000,0.051,0.046,0.903
421000,0.065,0.038,0.897
422000,0.067,0.046,0.887
423000,0.064,0.047,0.889
424000,0.069,0.061,0.870
425000,0.063,0.040,0.897
426000,0.076,0.066,0.858
427000,0.056,0.078,0.866
428000,0.067,0.056,0.877
429000,0.047,0.059,0.894
430000,0.059,0.042,0.899
431000,0.060,0.050,0.890
432000,0.064,0.047,0.889
433000,0.073,0.041,0.886
434000,0.053,0.044,0.903
435000,0.041,0.058,0.901
436000,0.045,0.036,0.919
437000,0.054,0.050,0.896
438000,0.073,0.036,0.891
439000,0.050,0.047,0.903
440000,0.072,0.048,0.880
441000,0.056,0.050,0.894
442000,0.044,0.068,0.888
443000,0.043,0.049,0.908
444000,0.038,0.052,0.910
445000,0.040,0.043,0.917
446000,0.042,0.050,0.908
447000,0.045,0.061,0.894
448000,0.069,0.045,0.886
449000,0.069,0.049,0.882
450000,0.077,0.056,0.867
451000,0.070,0.055,0.875
452000,0.066,0.068,0.866
453000,0.054,0.057,0.889
454000,0.050,0.072,0.878
455000,0.049,0.078,0.873
456000,0.054,0.068,0.878
457000,0.065,0.054,0.881
458000,0.083,0.033,0.884
459000,0.081,0.039,0.880
460000,0.084,0.062,0.854
461000,0.073,0.050,0.877
462000,0.055,0.048,0.897
463000,0.058,0.057,0.885
464000,0.063,0.044,0.893
465000,0.057,0.068,0.875
466000,0.069,0.056,0.875
467000,0.053,0.079,0.868
468000,0.050,0.070,0.880
469000,0.059,0.060,0.881
470000,0.053,0.043,0.904
471000,0.053,0.050,0.897
472000,0.046,0.060,0.894
473000,0.059,0.045,0.896
474000,0.043,0.055,0.902
475000,0.051,0.057,0.892
476000,0.058,0.061,0.881
477000,0.044,0.062,0.894
478000,0.064,0.050,0.886
479000,0.059,0.048,0.893
480000,0.033,0.054,0.913
481000,0.064,0.057,0.879
482000,0.057,0.061,0.882
483000,0.087,0.045,0.868
484000,0.061,0.075,0.864
485000,0.060,0.063,0.877
486000,0.068,0.045,0.887
487000,0.071,0.056,0.873
488000,0.063,0.052,0.885
489000,0.053,0.044,0.903
490000,0.032,0.062,0.906
491000,0.048,0.050,0.902
492000,0.073,0.070,0.857
493000,0.059,0.061,0.880
494000,0.053,0.045,0.902
495000,0.058,0.059,0.883
496000,0.061,0.053,0.886
497000,0.056,0.056,0.888
498000,0.052,0.066,0.882
499000,0.051,0.063,0.886
500000,0.050,0.052,0.898
501000,0.045,0.036,0.919
502000,0.054,0.057,0.889
503000,0.054,0.062,0.884
504000,0.059,0.061,0.880
505000,0.070,0.037,0.893
506000,0.054,0.061,0.885
507000,0.059,0.054,0.887
508000,0.034,0.064,0.902
509000,0.046,0.063,0.891
510000,0.029,0.064,0.907
511000,0.058,0.058,0.884
512000,0.057,0.061,0.882
513000,0.044,0.071,0.885
514000,0.049,0.060,0.891
515000,0.053,0.044,0.903
516000,0.054,0.073,0.873
517000,0.069,0.066,0.865
518000,0.070,0.050,0.880
519000,0.066,0.039,0.895
520000,0.053,0.044,0.903
521000,0.060,0.050,0.890
522000,0.049,0.059,0.892
523000,0.068,0.059,0.873
524000,0.062,0.045,0.893
525000,0.067,0.038,0.895
526000,0.051,0.040,0.909
527000,0.064,0.043,0.893
528000,0.057,0.066,0.877
529000,0.055,0.076,0.869
530000,0.040,0.063,0.897
531000,0.060,0.060,0.880
532000,0.071,0.042,0.887
533000,0.073,0.061,0.866
534000,0.065,0.060,0.875
535000,0.068,0.060,0.872
536000,0.080,0.051,0.869
537000,0.079,0.057,0.864
538000,0.071,0.056,0.873
539000,0.047,0.054,0.899
540000,0.046,0.036,0.918
541000,0.042,0.057,0.901
542000,0.043,0.066,0.891
543000,0.046,0.062,0.892
544000,0.046,0.069,0.885
545000,0.045,0.068,0.887
546000,0.054,0.059,0.887
547000,0.042,0.058,0.900
548000,0.061,0.064,0.875
549000,0.059,0.069,0.872
550000,0.062,0.048,0.890
551000,0.064,0.038,0.898
552000,0.085,0.035,0.880
553000,0.069,0.061,0.870
554000,0.069,0.075,0.856
555000,0.076,0.070,0.854
556000,0.066,0.071,0.863
557000,0.053,0.056,0.891
558000,0.048,0.056,0.896
559000,0.050,0.060,0.890
560000,0.064,0.069,0.867
561000,0.057,0.069,0.874
562000,0.053,0.063,0.884
563000,0.039,0.061,0.900
564000,0.064,0.057,0.879
565000,0.070,0.060,0.870
566000,0.068,0.060,0.872
567000,0.053,0.073,0.874
568000,0.044,0.052,0.904
569000,0.060,0.047,0.893
570000,0.057,0.051,0.892
571000,0.048,0.059,0.893
572000,0.047,0.058,0.895
573000,0.035,0.051,0.914
574000,0.043,0.054,0.903
575000,0.052,0.051,0.897
576000,0.061,0.055,0.884
577000,0.057,0.049,0.894
578000,0.056,0.069,0.875
579000,0.049,0.060,0.891
580000,0.053,0.058,0.889
581000,0.070,0.066,0.864
582000,0.062,0.072,0.866
583000,0.081,0.056,0.863
584000,0.066,0.051,0.883
585000,0.068,0.060,0.872
586000,0.063,0.045,0.892
587000,0.063,0.049,0.888
588000,0.082,0.081,0.837
589000,0.057,0.072,0.871
590000,0.056,0.068,0.876
591000,0.051,0.069,0.880
592000,0.043,0.063,0.894
593000,0.075,0.044,0.881
594000,0.072,0.063,0.865
595000,0.057,0.058,0.885
596000,0.047,0.046,0.907
597000,0.049,0.064,0.887
598000,0.040,0.066,0.894
599000,0.053,0.073,0.874
600000,0.058,0.050,0.892
601000,0.049,0.063,0.888
602000,0.040,0.048,0.912
603000,0.044,0.055,0.901
604000,0.063,0.046,0.891
605000,0.063,0.066,0.871
606000,0.074,0.057,0.869
607000,0.059,0.043,0.898
608000,0.052,0.044,0.904
609000,0.058,0.063,0.879
610000,0.050,0.082,0.868
611000,0.053,0.056,0.891
612000,0.038,0.069,0.893
613000,0.042,0.075,0.883
614000,0.049,0.062,0.889
615000,0.031,0.060,0.909
616000,0.046,0.045,0.909
617000,0.048,0.056,0.896
618000,0.061,0.059,0.880
619000,0.065,0.039,0.896
620000,0.058,0.057,0.885
621000,0.062,0.041,0.897
622000,0.053,0.052,0.895
623000,0.059,0.048,0.893
624000,0.047,0.049,0.904
625000,0.048,0.044,0.908
626000,0.054,0.053,0.893
627000,0.068,0.057,0.875
628000,0.066,0.070,0.864
629000,0.053,0.060,0.887
630000,0.063,0.053,0.884
631000,0.066,0.061,0.873
632000,0.074,0.043,0.883
633000,0.064,0.055,0.881
634000,0.070,0.050,0.880
635000,0.067,0.045,0.888
636000,0.053,0.052,0.895
637000,0.059,0.053,0.888
638000,0.052,0.067,0.881
639000,0.031,0.086,0.883
640000,0.050,0.064,0.886
641000,0.046,0.069,0.885
642000,0.048,0.054,0.898
643000,0.056,0.052,0.892
644000,0.060,0.052,0.888
645000,0.075,0.043,0.882
646000,0.067,0.041,0.892
647000,0.054,0.070,0.876
648000,0.055,0.048,0.897
649000,0.054,0.043,0.903
650000,0.069,0.056,0.875
651000,0.073,0.051,0.876
652000,0.050,0.048,0.902
653000,0.037,0.061,0.902
654000,0.032,0.065,0.903
655000,0.033,0.058,0.909
656000,0.037,0.066,0.897
657000,0.059,0.064,0.877
658000,0.056,0.054,0.890
659000,0.056,0.070,0.874
660000,0.044,0.071,0.885
661000,0.051,0.068,0.881
662000,0.062,0.067,0.871
663000,0.061,0.055,0.884
664000,0.054,0.056,0.890
665000,0.054,0.066,0.880
666000,0.050,0.060,0.890
667000,0.050,0.070,0.880
668000,0.063,0.062,0.875
669000,0.078,0.084,0.838
670000,0.061,0.075,0.864
671000,0.057,0.057,0.886
672000,0.044,0.052,0.904
673000,0.046,0.054,0.900
674000,0.053,0.059,0.888
675000,0.055,0.059,0.886
676000,0.038,0.066,0.896
677000,0.049,0.083,0.868
678000,0.064,0.069,0.867
679000,0.068,0.067,0.865
680000,0.069,0.057,0.874
681000,0.059,0.049,0.892
682000,0.063,0.068,0.869
683000,0.065,0.076,0.859
684000,0.047,0.064,0.889
685000,0.064,0.060,0.876
686000,0.075,0.069,0.856
687000,0.073,0.039,0.888
688000,0.069,0.044,0.887
689000,0.058,0.035,0.907
690000,0.056,0.052,0.892
691000,0.055,0.053,0.892
692000,0.064,0.063,0.873
693000,0.042,0.061,0.897
694000,0.043,0.048,0.909
695000,0.051,0.052,0.897
696000,0.059,0.058,0.883
697000,0.046,0.057,0.897
698000,0.055,0.051,0.894
699000,0.033,0.072,0.895
700000,0.045,0.056,0.899
701000,0.045,0.057,0.898
702000,0.025,0.050,0.925
703000,0.038,0.072,0.890
704000,0.070,0.064,0.866
705000,0.060,0.058,0.882
706000,0.044,0.056,0.900
707000,0.054,0.049,0.897
708000,0.050,0.055,0.895
709000,0.059,0.051,0.890
710000,0.057,0.040,0.903
711000,0.064,0.065,0.871
712000,0.050,0.062,0.888
713000,0.050,0.065,0.885
714000,0.056,0.058,0.886
715000,0.047,0.053,0.900
716000,0.068,0.039,0.893
717000,0.067,0.056,0.877
718000,0.057,0.044,0.899
719000,0.079,0.034,0.887
720000,0.053,0.051,0.896
721000,0.048,0.062,0.890
722000,0.068,0.063,0.869
723000,0.057,0.073,0.870
724000,0.058,0.056,0.886
725000,0.062,0.061,0.877
726000,0.036,0.064,0.900
727000,0.040,0.058,0.902
728000,0.049,0.068,0.883
729000,0.040,0.073,0.887
730000,0.073,0.059,0.868
731000,0.039,0.050,0.911
732000,0.035,0.057,0.908
733000,0.053,0.059,0.888
734000,0.035,0.068,0.897
735000,0.038,0.054,0.908
736000,0.075,0.042,0.883
737000,0.065,0.048,0.887
738000,0.065,0.048,0.887
739000,0.065,0.048,0.887
740000,0.057,0.048,0.895
741000,0.065,0.056,0.879
742000,0.065,0.050,0.885
743000,0.062,0.048,0.890
744000,0.069,0.055,0.876
745000,0.076,0.051,0.873
746000,0.054,0.053,0.893
747000,0.060,0.045,0.895
748000,0.050,0.068,0.882
749000,0.046,0.037,0.917
750000,0.061,0.089,0.850
751000,0.038,0.071,0.891
752000,0.043,0.045,0.912
753000,0.070,0.042,0.888
754000,0.074,0.043,0.883
755000,0.087,0.047,0.866
756000,0.065,0.075,0.860
757000,0.054,0.071,0.875
758000,0.046,0.059,0.895
759000,0.031,0.070,0.899
760000,0.057,0.064,0.879
761000,0.056,0.067,0.877
762000,0.056,0.054,0.890
763000,0.062,0.043,0.895
764000,0.065,0.045,0.890
765000,0.061,0.055,0.884
766000,0.071,0.049,0.880
767000,0.064,0.060,0.876
768000,0.067,0.070,0.863
769000,0.058,0.083,0.859
770000,0.039,0.071,0.890
771000,0.054,0.053,0.893
772000,0.066,0.059,0.875
773000,0.047,0.055,0.898
774000,0.040,0.072,0.888
775000,0.048,0.076,0.876
776000,0.053,0.056,0.891
777000,0.066,0.061,0.873
778000,0.066,0.048,0.886
779000,0.053,0.063,0.884
780000,0.040,0.058,0.902
781000,0.045,0.036,0.919
782000,0.054,0.071,0.875
783000,0.058,0.082,0.860
784000,0.053,0.081,0.866
785000,0.034,0.063,0.903
786000,0.042,0.064,0.894
787000,0.047,0.084,0.869
788000,0.054,0.057,0.889
789000,0.062,0.048,0.890
790000,0.069,0.050,0.881
791000,0.069,0.041,0.890
792000,0.058,0.044,0.898
793000,0.063,0.058,0.879
794000,0.052,0.048,0.900
795000,0.046,0.077,0.877
796000,0.057,0.063,0.880
797000,0.063,0.050,0.887
798000,0.064,0.051,0.885
799000,0.067,0.044,0.889
800000,0.062,0.060,0.878
801000,0.084,0.056,0.860
802000,0.090,0.036,0.874
803000,0.070,0.060,0.870
804000,0.074,0.047,0.879
805000,0.072,0.043,0.885
806000,0.058,0.066,0.876
807000,0.052,0.044,0.904
808000,0.053,0.055,0.892
809000,0.059,0.053,0.888
810000,0.068,0.060,0.872
811000,0.049,0.082,0.869
812000,0.070,0.069,0.861
813000,0.054,0.061,0.885
814000,0.048,0.048,0.904
815000,0.050,0.055,0.895
816000,0.056,0.069,0.875
817000,0.039,0.066,0.895
818000,0.029,0.050,0.921
819000,0.038,0.051,0.911
820000,0.035,0.059,0.906
821000,0.050,0.061,0.889
822000,0.049,0.061,0.890
823000,0.033,0.061,0.906
824000,0.016,0.069,0.915
825000,0.038,0.060,0.902
826000,0.058,0.048,0.894
827000,0.062,0.048,0.890
828000,0.069,0.050,0.881
829000,0.072,0.026,0.902
830000,0.059,0.048,0.893
831000,0.049,0.054,0.897
832000,0.060,0.051,0.889
833000,0.055,0.045,0.900
834000,0.048,0.044,0.908
835000,0.058,0.040,0.902
836000,0.061,0.041,0.898
837000,0.037,0.058,0.905
838000,0.064,0.067,0.869
839000,0.053,0.057,0.890
840000,0.058,0.048,0.894
841000,0.060,0.048,0.892
842000,0.054,0.058,0.888
843000,0.055,0.048,0.897
844000,0.050,0.058,0.892
845000,0.046,0.078,0.876
846000,0.042,0.069,0.889
847000,0.050,0.063,0.887
848000,0.050,0.055,0.895
849000,0.062,0.048,0.890
850000,0.080,0.056,0.864
851000,0.056,0.049,0.895
852000,0.060,0.048,0.892
853000,0.065,0.070,0.865
854000,0.063,0.050,0.887
855000,0.056,0.047,0.897
856000,0.059,0.044,0.897
857000,0.048,0.061,0.891
858000,0.046,0.058,0.896
859000,0.070,0.057,0.873
860000,0.060,0.054,0.886
861000,0.041,0.065,0.894
862000,0.061,0.067,0.872
863000,0.058,0.067,0.875
864000,0.071,0.065,0.864
865000,0.056,0.071,0.873
866000,0.057,0.056,0.887
867000,0.043,0.034,0.923
868000,0.056,0.049,0.895
869000,0.065,0.048,0.887
870000,0.058,0.043,0.899
871000,0.056,0.061,0.883
872000,0.055,0.070,0.875
873000,0.041,0.061,0.898
874000,0.050,0.064,0.886
875000,0.050,0.046,0.904
876000,0.045,0.045,0.910
877000,0.061,0.055,0.884
878000,0.055,0.053,0.892
879000,0.052,0.047,0.901
880000,0.057,0.064,0.879
881000,0.060,0.053,0.887
882000,0.056,0.044,0.900
883000,0.046,0.061,0.893
884000,0.047,0.043,0.910
885000,0.036,0.033,0.931
886000,0.046,0.045,0.909
887000,0.065,0.062,0.873
888000,0.054,0.049,0.897
889000,0.056,0.056,0.888
890000,0.062,0.047,0.891
891000,0.062,0.041,0.897
892000,0.050,0.038,0.912
893000,0.047,0.057,0.896
894000,0.043,0.061,0.896
895000,0.046,0.052,0.902
896000,0.053,0.061,0.886
897000,0.060,0.048,0.892
898000,0.049,0.051,0.900
899000,0.043,0.054,0.903
900000,0.045,0.055,0.900
901000,0.051,0.055,0.894
902000,0.077,0.033,0.890
903000,0.047,0.053,0.900
904000,0.045,0.036,0.919
905000,0.041,0.034,0.925
906000,0.045,0.030,0.925
907000,0.061,0.051,0.888
908000,0.060,0.061,0.879
909000,0.055,0.055,0.890
910000,0.051,0.061,0.888
911000,0.052,0.054,0.894
912000,0.056,0.059,0.885
913000,0.076,0.047,0.877
914000,0.065,0.059,0.876
915000,0.047,0.065,0.888
916000,0.055,0.050,0.895
917000,0.063,0.042,0.895
918000,0.073,0.057,0.870
919000,0.077,0.064,0.859
920000,0.071,0.049,0.880
921000,0.051,0.045,0.904
922000,0.049,0.034,0.917
923000,0.062,0.044,0.894
924000,0.052,0.044,0.904
925000,0.047,0.065,0.888
926000,0.057,0.066,0.877
927000,0.064,0.049,0.887
928000,0.066,0.049,0.885
929000,0.070,0.051,0.879
930000,0.053,0.058,0.889
931000,0.066,0.059,0.875
