time,n_A+p,n_B,n_AB
141000,0.094,0.099,0.807
142000,0.106,0.089,0.805
143000,0.133,0.083,0.784
144000,0.142,0.069,0.789
145000,0.103,0.109,0.788
146000,0.108,0.109,0.783
147000,0.122,0.123,0.755
148000,0.093,0.115,0.792
149000,0.119,0.113,0.768
150000,0.086,0.083,0.831
151000,0.103,0.066,0.831
152000,0.109,0.107,0.784
153000,0.097,0.115,0.788
154000,0.085,0.129,0.786
155000,0.088,0.122,0.790
156000,0.113,0.106,0.781
157000,0.138,0.098,0.764
158000,0.123,0.115,0.762
159000,0.080,0.140,0.780
160000,0.083,0.099,0.818
161000,0.114,0.102,0.784
162000,0.084,0.114,0.802
163000,0.120,0.111,0.769
164000,0.111,0.104,0.785
165000,0.102,0.100,0.798
166000,0.119,0.084,0.797
167000,0.108,0.090,0.802
168000,0.126,0.086,0.788
169000,0.105,0.087,0.808
170000,0.128,0.106,0.766
171000,0.119,0.099,0.782
172000,0.086,0.107,0.807
173000,0.096,0.137,0.767
174000,0.069,0.113,0.818
175000,0.087,0.132,0.781
176000,0.093,0.113,0.794
177000,0.096,0.100,0.804
178000,0.091,0.102,0.807
179000,0.095,0.103,0.802
180000,0.105,0.123,0.772
181000,0.121,0.104,0.775
182000,0.096,0.112,0.792
183000,0.095,0.124,0.781
184000,0.081,0.101,0.818
185000,0.103,0.092,0.805
186000,0.102,0.077,0.821
187000,0.121,0.088,0.791
188000,0.110,0.110,0.780
189000,0.126,0.096,0.778
190000,0.100,0.104,0.796
191000,0.084,0.117,0.799
192000,0.093,0.123,0.784
193000,0.102,0.129,0.769
194000,0.106,0.130,0.764
195000,0.095,0.105,0.800
196000,0.100,0.117,0.783
197000,0.110,0.097,0.793
198000,0.102,0.097,0.801
199000,0.089,0.102,0.809
200000,0.087,0.107,0.806
201000,0.075,0.116,0.809
202000,0.081,0.124,0.795
203000,0.079,0.108,0.813
204000,0.107,0.108,0.785
205000,0.116,0.100,0.784
206000,0.098,0.090,0.812
207000,0.088,0.078,0.834
208000,0.080,0.074,0.846
209000,0.087,0.085,0.828
210000,0.078,0.101,0.821
211000,0.093,0.119,0.788
212000,0.088,0.129,0.783
213000,0.074,0.127,0.799
214000,0.104,0.087,0.809
215000,0.105,0.073,0.822
216000,0.126,0.075,0.799
217000,0.118,0.074,0.808
218000,0.123,0.079,0.798
219000,0.116,0.084,0.800
220000,0.100,0.108,0.792
221000,0.088,0.122,0.790
222000,0.084,0.111,0.805
223000,0.090,0.094,0.816
224000,0.118,0.094,0.788
225000,0.126,0.111,0.763
226000,0.103,0.103,0.794
227000,0.096,0.089,0.815
228000,0.115,0.092,0.793
229000,0.117,0.091,0.792
230000,0.123,0.116,0.761
231000,0.107,0.127,0.766
232000,0.093,0.080,0.827
233000,0.107,0.097,0.796
234000,0.084,0.126,0.790
235000,0.089,0.121,0.790
236000,0.108,0.090,0.802
237000,0.095,0.085,0.820
238000,0.096,0.087,0.817
239000,0.098,0.099,0.803
240000,0.111,0.100,0.789
241000,0.092,0.110,0.798
242000,0.110,0.104,0.786
243000,0.085,0.087,0.828
244000,0.085,0.112,0.803
245000,0.091,0.085,0.824
246000,0.117,0.084,0.799
247000,0.116,0.095,0.789
248000,0.118,0.107,0.775
249000,0.123,0.101,0.776
250000,0.087,0.113,0.800
251000,0.108,0.110,0.782
252000,0.111,0.090,0.799
253000,0.082,0.106,0.812
254000,0.092,0.114,0.794
255000,0.098,0.097,0.805
256000,0.105,0.104,0.791
257000,0.126,0.097,0.777
258000,0.098,0.119,0.783
259000,0.114,0.093,0.793
260000,0.092,0.102,0.806
261000,0.096,0.131,0.773
262000,0.112,0.121,0.767
263000,0.099,0.125,0.776
264000,0.107,0.124,0.769
265000,0.128,0.125,0.747
266000,0.121,0.104,0.775
267000,0.107,0.113,0.780
268000,0.093,0.128,0.779
269000,0.103,0.099,0.798
270000,0.100,0.099,0.801
271000,0.134,0.089,0.777
272000,0.121,0.082,0.797
273000,0.127,0.082,0.791
274000,0.112,0.076,0.812
275000,0.074,0.087,0.839
276000,0.099,0.101,0.800
277000,0.096,0.132,0.772
278000,0.096,0.115,0.789
279000,0.124,0.082,0.794
280000,0.148,0.081,0.771
281000,0.126,0.098,0.776
282000,0.105,0.089,0.806
283000,0.116,0.094,0.790
284000,0.098,0.100,0.802
285000,0.117,0.119,0.764
286000,0.103,0.100,0.797
287000,0.116,0.106,0.778
288000,0.098,0.096,0.806
289000,0.106,0.099,0.795
290000,0.086,0.103,0.811
291000,0.102,0.106,0.792
292000,0.075,0.113,0.812
293000,0.099,0.108,0.793
294000,0.092,0.114,0.794
295000,0.128,0.085,0.787
296000,0.122,0.087,0.791
297000,0.103,0.077,0.820
298000,0.102,0.108,0.790
299000,0.064,0.113,0.823
300000,0.077,0.111,0.812
301000,0.106,0.113,0.781
302000,0.084,0.142,0.774
303000,0.096,0.095,0.809
304000,0.125,0.115,0.760
305000,0.110,0.139,0.751
306000,0.117,0.122,0.761
307000,0.090,0.132,0.778
308000,0.083,0.139,0.778
309000,0.093,0.127,0.780
310000,0.090,0.096,0.814
311000,0.107,0.087,0.806
312000,0.102,0.096,0.802
313000,0.091,0.094,0.815
314000,0.115,0.099,0.786
315000,0.110,0.090,0.800
316000,0.136,0.093,0.771
317000,0.113,0.081,0.806
318000,0.123,0.082,0.795
319000,0.123,0.077,0.800
320000,0.124,0.104,0.772
321000,0.125,0.105,0.770
322000,0.132,0.107,0.761
323000,0.096,0.086,0.818
324000,0.096,0.114,0.790
325000,0.114,0.108,0.778
326000,0.105,0.092,0.803
327000,0.138,0.087,0.775
328000,0.117,0.089,0.794
329000,0.144,0.093,0.763
330000,0.106,0.102,0.792
331000,0.104,0.112,0.784
332000,0.085,0.132,0.783
333000,0.101,0.112,0.787
334000,0.095,0.129,0.776
335000,0.108,0.114,0.778
336000,0.113,0.112,0.775
337000,0.133,0.114,0.753
338000,0.134,0.102,0.764
339000,0.129,0.099,0.772
340000,0.108,0.111,0.781
341000,0.119,0.103,0.778
342000,0.105,0.108,0.787
343000,0.087,0.096,0.817
344000,0.090,0.091,0.819
345000,0.101,0.092,0.807
346000,0.097,0.090,0.813
347000,0.099,0.097,0.804
348000,0.116,0.108,0.776
349000,0.102,0.110,0.788
350000,0.069,0.117,0.814
351000,0.085,0.116,0.799
352000,0.114,0.094,0.792
353000,0.089,0.096,0.815
354000,0.090,0.092,0.818
355000,0.102,0.092,0.806
356000,0.103,0.097,0.800
357000,0.095,0.093,0.812
358000,0.090,0.094,0.816
359000,0.119,0.084,0.797
360000,0.106,0.112,0.782
361000,0.107,0.115,0.778
362000,0.111,0.105,0.784
363000,0.118,0.132,0.750
364000,0.139,0.109,0.752
365000,0.113,0.092,0.795
366000,0.099,0.110,0.791
367000,0.117,0.116,0.767
368000,0.115,0.083,0.802
369000,0.104,0.107,0.789
370000,0.124,0.116,0.760
371000,0.135,0.103,0.762
372000,0.089,0.120,0.791
373000,0.086,0.125,0.789
374000,0.094,0.141,0.765
375000,0.082,0.134,0.784
376000,0.080,0.137,0.783
377000,0.111,0.150,0.739
378000,0.111,0.132,0.757
379000,0.109,0.110,0.781
380000,0.121,0.116,0.763
381000,0.105,0.111,0.784
382000,0.106,0.100,0.794
383000,0.099,0.081,0.820
384000,0.093,0.108,0.799
385000,0.087,0.095,0.818
386000,0.087,0.121,0.792
387000,0.082,0.109,0.809
388000,0.100,0.093,0.807
389000,0.102,0.100,0.798
390000,0.105,0.107,0.788
391000,0.130,0.100,0.770
392000,0.117,0.085,0.798
393000,0.113,0.089,0.798
394000,0.112,0.102,0.786
395000,0.104,0.101,0.795
396000,0.074,0.103,0.823
397000,0.085,0.088,0.827
398000,0.102,0.118,0.780
399000,0.110,0.095,0.795
400000,0.127,0.101,0.772
401000,0.097,0.108,0.795
402000,0.127,0.078,0.795
403000,0.111,0.088,0.801
404000,0.115,0.101,0.784
405000,0.101,0.128,0.771
406000,0.115,0.127,0.758
407000,0.119,0.112,0.769
408000,0.120,0.120,0.760
409000,0.107,0.105,0.788
410000,0.130,0.129,0.741
411000,0.122,0.106,0.772
412000,0.114,0.123,0.763
413000,0.089,0.128,0.783
414000,0.093,0.115,0.792
415000,0.111,0.097,0.792
416000,0.104,0.085,0.811
417000,0.106,0.117,0.777
418000,0.114,0.100,0.786
419000,0.118,0.090,0.792
420000,0.110,0.093,0.797
421000,0.100,0.111,0.789
422000,0.129,0.125,0.746
423000,0.114,0.103,0.783
424000,0.086,0.076,0.838
425000,0.087,0.102,0.811
426000,0.094,0.106,0.800
427000,0.111,0.107,0.782
428000,0.115,0.114,0.771
429000,0.128,0.117,0.755
430000,0.098,0.110,0.792
431000,0.106,0.103,0.791
432000,0.102,0.085,0.813
433000,0.120,0.119,0.761
434000,0.127,0.095,0.778
435000,0.104,0.082,0.814
436000,0.092,0.109,0.799
437000,0.085,0.127,0.788
438000,0.095,0.103,0.802
439000,0.098,0.095,0.807
440000,0.124,0.108,0.768
441000,0.125,0.126,0.749
442000,0.093,0.097,0.810
443000,0.111,0.097,0.792
444000,0.120,0.108,0.772
445000,0.118,0.103,0.779
446000,0.123,0.086,0.791
447000,0.142,0.076,0.782
448000,0.141,0.101,0.758
449000,0.113,0.105,0.782
450000,0.102,0.118,0.780
451000,0.100,0.120,0.780
452000,0.132,0.104,0.764
453000,0.120,0.132,0.748
454000,0.087,0.144,0.769
455000,0.110,0.122,0.768
456000,0.097,0.108,0.795
457000,0.097,0.108,0.795
458000,0.096,0.108,0.796
459000,0.128,0.090,0.782
460000,0.122,0.088,0.790
461000,0.089,0.130,0.781
462000,0.105,0.120,0.775
463000,0.091,0.125,0.784
464000,0.113,0.101,0.786
465000,0.107,0.087,0.806
466000,0.109,0.102,0.789
467000,0.096,0.113,0.791
468000,0.120,0.095,0.785
469000,0.160,0.081,0.759
470000,0.129,0.097,0.774
471000,0.104,0.100,0.796
472000,0.110,0.107,0.783
473000,0.120,0.137,0.743
474000,0.127,0.111,0.762
475000,0.116,0.108,0.776
476000,0.109,0.085,0.806
477000,0.115,0.081,0.804
478000,0.154,0.064,0.782
479000,0.132,0.078,0.790
480000,0.126,0.094,0.780
481000,0.108,0.110,0.782
482000,0.085,0.087,0.828
483000,0.111,0.074,0.815
484000,0.104,0.105,0.791
485000,0.116,0.114,0.770
486000,0.106,0.120,0.774
487000,0.087,0.103,0.810
488000,0.104,0.100,0.796
489000,0.089,0.115,0.796
490000,0.102,0.109,0.789
491000,0.101,0.122,0.777
492000,0.133,0.093,0.774
493000,0.123,0.080,0.797
494000,0.116,0.077,0.807
495000,0.111,0.092,0.797
496000,0.127,0.106,0.767
497000,0.121,0.089,0.790
498000,0.098,0.081,0.821
499000,0.102,0.099,0.799
500000,0.099,0.117,0.784
501000,0.111,0.110,0.779
502000,0.106,0.117,0.777
503000,0.099,0.118,0.783
504000,0.088,0.119,0.793
505000,0.142,0.081,0.777
506000,0.121,0.070,0.809
507000,0.111,0.078,0.811
508000,0.102,0.108,0.790
509000,0.096,0.104,0.800
510000,0.119,0.099,0.782
511000,0.126,0.109,0.765
512000,0.117,0.105,0.778
513000,0.108,0.095,0.797
514000,0.102,0.093,0.805
515000,0.106,0.125,0.769
516000,0.108,0.117,0.775
517000,0.130,0.096,0.774
518000,0.133,0.092,0.775
519000,0.125,0.107,0.768
520000,0.111,0.101,0.788
521000,0.091,0.097,0.812
522000,0.125,0.088,0.787
523000,0.091,0.116,0.793
524000,0.081,0.135,0.784
525000,0.091,0.121,0.788
526000,0.093,0.111,0.796
527000,0.105,0.116,0.779
528000,0.117,0.130,0.753
529000,0.132,0.105,0.763
530000,0.106,0.080,0.814
531000,0.097,0.082,0.821
532000,0.095,0.116,0.789
533000,0.093,0.092,0.815
534000,0.106,0.089,0.805
535000,0.119,0.098,0.783
536000,0.109,0.075,0.816
537000,0.105,0.086,0.809
538000,0.086,0.088,0.826
539000,0.107,0.106,0.787
540000,0.103,0.122,0.775
541000,0.102,0.121,0.777
542000,0.098,0.128,0.774
543000,0.083,0.128,0.789
544000,0.095,0.123,0.782
545000,0.107,0.130,0.763
546000,0.111,0.116,0.773
547000,0.120,0.110,0.770
548000,0.117,0.099,0.784
549000,0.096,0.083,0.821
550000,0.085,0.090,0.825
551000,0.103,0.110,0.787
552000,0.103,0.134,0.763
553000,0.105,0.105,0.790
554000,0.115,0.106,0.779
555000,0.105,0.122,0.773
556000,0.102,0.132,0.766
557000,0.110,0.109,0.781
558000,0.104,0.106,0.790
559000,0.119,0.100,0.781
560000,0.126,0.104,0.770
561000,0.101,0.110,0.789
562000,0.082,0.096,0.822
563000,0.088,0.091,0.821
564000,0.119,0.087,0.794
565000,0.122,0.088,0.790
566000,0.108,0.088,0.804
567000,0.118,0.113,0.769
568000,0.093,0.118,0.789
569000,0.107,0.098,0.795
570000,0.104,0.109,0.787
571000,0.122,0.113,0.765
572000,0.102,0.110,0.788
573000,0.095,0.086,0.819
574000,0.107,0.105,0.788
575000,0.092,0.117,0.791
576000,0.111,0.106,0.783
577000,0.096,0.119,0.785
578000,0.093,0.104,0.803
579000,0.099,0.097,0.804
580000,0.114,0.098,0.788
581000,0.126,0.102,0.772
582000,0.110,0.103,0.787
583000,0.112,0.113,0.775
584000,0.111,0.107,0.782
585000,0.096,0.109,0.795
586000,0.106,0.106,0.788
587000,0.118,0.071,0.811
588000,0.101,0.077,0.822
589000,0.115,0.085,0.800
590000,0.129,0.102,0.769
591000,0.115,0.088,0.797
592000,0.096,0.102,0.802
593000,0.101,0.111,0.788
594000,0.087,0.134,0.779
595000,0.093,0.117,0.790
596000,0.121,0.090,0.789
597000,0.124,0.084,0.792
598000,0.098,0.088,0.814
599000,0.090,0.086,0.824
600000,0.099,0.109,0.792
601000,0.102,0.095,0.803
602000,0.102,0.084,0.814
603000,0.095,0.120,0.785
604000,0.072,0.098,0.830
605000,0.089,0.099,0.812
606000,0.091,0.109,0.800
607000,0.096,0.114,0.790
608000,0.092,0.139,0.769
609000,0.093,0.122,0.785
610000,0.091,0.121,0.788
611000,0.102,0.098,0.800
612000,0.102,0.105,0.793
613000,0.100,0.092,0.808
614000,0.127,0.083,0.790
615000,0.090,0.096,0.814
616000,0.079,0.099,0.822
617000,0.103,0.078,0.819
618000,0.129,0.095,0.776
619000,0.129,0.099,0.772
620000,0.117,0.124,0.759
621000,0.106,0.122,0.772
622000,0.100,0.133,0.767
623000,0.100,0.125,0.775
624000,0.104,0.093,0.803
625000,0.099,0.111,0.790
626000,0.101,0.117,0.782
627000,0.115,0.113,0.772
628000,0.094,0.119,0.787
629000,0.088,0.132,0.780
630000,0.124,0.107,0.769
631000,0.127,0.108,0.765
632000,0.118,0.128,0.754
633000,0.102,0.091,0.807
634000,0.106,0.098,0.796
635000,0.113,0.126,0.761
636000,0.109,0.110,0.781
637000,0.108,0.087,0.805
638000,0.095,0.108,0.797
639000,0.087,0.106,0.807
640000,0.120,0.131,0.749
641000,0.126,0.111,0.763
642000,0.110,0.084,0.806
643000,0.115,0.089,0.796
644000,0.092,0.103,0.805
645000,0.088,0.116,0.796
646000,0.087,0.118,0.795
647000,0.087,0.102,0.811
648000,0.105,0.082,0.813
649000,0.085,0.102,0.813
650000,0.102,0.097,0.801
651000,0.102,0.086,0.812
652000,0.114,0.108,0.778
653000,0.116,0.106,0.778
654000,0.097,0.108,0.795
655000,0.097,0.129,0.774
656000,0.095,0.111,0.794
657000,0.108,0.106,0.786
658000,0.115,0.091,0.794
659000,0.092,0.106,0.802
660000,0.093,0.106,0.801
661000,0.087,0.119,0.794
662000,0.090,0.103,0.807
663000,0.102,0.103,0.795
664000,0.107,0.116,0.777
665000,0.120,0.107,0.773
666000,0.091,0.115,0.794
667000,0.096,0.120,0.784
668000,0.105,0.124,0.771
669000,0.093,0.095,0.812
670000,0.101,0.076,0.823
671000,0.104,0.103,0.793
672000,0.111,0.102,0.787
673000,0.119,0.090,0.791
674000,0.131,0.086,0.783
675000,0.117,0.083,0.800
676000,0.121,0.103,0.776
677000,0.104,0.122,0.774
678000,0.123,0.101,0.776
679000,0.126,0.101,0.773
680000,0.099,0.094,0.807
681000,0.088,0.105,0.807
682000,0.111,0.088,0.801
683000,0.099,0.086,0.815
684000,0.112,0.077,0.811
685000,0.116,0.088,0.796
686000,0.124,0.088,0.788
687000,0.091,0.095,0.814
688000,0.098,0.115,0.787
689000,0.083,0.122,0.795
690000,0.106,0.100,0.794
691000,0.098,0.113,0.789
692000,0.107,0.095,0.798
693000,0.107,0.099,0.794
694000,0.112,0.105,0.783
695000,0.116,0.106,0.778
696000,0.117,0.087,0.796
697000,0.114,0.097,0.789
698000,0.086,0.086,0.828
699000,0.119,0.100,0.781
700000,0.112,0.106,0.782
701000,0.097,0.116,0.787
702000,0.107,0.118,0.775
703000,0.079,0.120,0.801
704000,0.085,0.106,0.809
705000,0.097,0.102,0.801
706000,0.078,0.103,0.819
707000,0.108,0.098,0.794
708000,0.116,0.081,0.803
709000,0.106,0.068,0.826
710000,0.104,0.082,0.814
711000,0.143,0.093,0.764
712000,0.122,0.092,0.786
713000,0.132,0.075,0.793
714000,0.114,0.084,0.802
715000,0.100,0.090,0.810
716000,0.106,0.133,0.761
717000,0.084,0.108,0.808
718000,0.104,0.105,0.791
719000,0.104,0.102,0.794
720000,0.088,0.116,0.796
721000,0.116,0.111,0.773
722000,0.110,0.110,0.780
723000,0.125,0.117,0.758
724000,0.100,0.105,0.795
725000,0.108,0.094,0.798
726000,0.095,0.130,0.775
727000,0.100,0.116,0.784
728000,0.112,0.116,0.772
729000,0.076,0.110,0.814
730000,0.122,0.095,0.783
731000,0.090,0.093,0.817
732000,0.122,0.077,0.801
733000,0.117,0.092,0.791
734000,0.118,0.087,0.795
735000,0.079,0.085,0.836
736000,0.113,0.082,0.805
737000,0.115,0.123,0.762
738000,0.118,0.124,0.758
739000,0.100,0.111,0.789
740000,0.108,0.090,0.802
741000,0.114,0.113,0.773
742000,0.122,0.112,0.766
743000,0.103,0.090,0.807
744000,0.105,0.095,0.800
745000,0.101,0.101,0.798
746000,0.122,0.103,0.775
747000,0.113,0.114,0.773
748000,0.098,0.116,0.786
749000,0.113,0.090,0.797
750000,0.112,0.087,0.801
751000,0.094,0.113,0.793
752000,0.123,0.099,0.778
753000,0.096,0.121,0.783
754000,0.092,0.121,0.787
755000,0.120,0.093,0.787
756000,0.133,0.092,0.775
757000,0.116,0.104,0.780
758000,0.109,0.088,0.803
759000,0.108,0.094,0.798
760000,0.120,0.085,0.795
761000,0.115,0.105,0.780
762000,0.097,0.130,0.773
763000,0.095,0.142,0.763
764000,0.104,0.163,0.733
765000,0.109,0.122,0.769
766000,0.098,0.114,0.788
767000,0.124,0.108,0.768
768000,0.124,0.106,0.770
769000,0.133,0.107,0.760
770000,0.119,0.110,0.771
771000,0.092,0.100,0.808
772000,0.088,0.104,0.808
773000,0.069,0.104,0.827
774000,0.104,0.080,0.816
775000,0.101,0.086,0.813
776000,0.091,0.108,0.801
777000,0.115,0.096,0.789
778000,0.112,0.100,0.788
779000,0.094,0.127,0.779
780000,0.112,0.102,0.786
781000,0.134,0.108,0.758
782000,0.112,0.112,0.776
783000,0.120,0.081,0.799
784000,0.147,0.083,0.770
785000,0.119,0.079,0.802
786000,0.122,0.117,0.761
787000,0.098,0.148,0.754
788000,0.081,0.113,0.806
789000,0.105,0.113,0.782
790000,0.104,0.119,0.777
791000,0.099,0.128,0.773
792000,0.112,0.095,0.793
793000,0.108,0.093,0.799
794000,0.101,0.117,0.782
795000,0.109,0.114,0.777
796000,0.115,0.102,0.783
797000,0.100,0.114,0.786
798000,0.097,0.108,0.795
799000,0.104,0.121,0.775
800000,0.112,0.108,0.780
801000,0.106,0.100,0.794
802000,0.096,0.103,0.801
803000,0.106,0.113,0.781
804000,0.106,0.121,0.773
805000,0.110,0.112,0.778
806000,0.108,0.138,0.754
807000,0.107,0.109,0.784
808000,0.096,0.143,0.761
809000,0.097,0.136,0.767
810000,0.085,0.122,0.793
811000,0.095,0.117,0.788
812000,0.115,0.109,0.776
813000,0.113,0.098,0.789
814000,0.111,0.116,0.773
815000,0.104,0.096,0.800
816000,0.076,0.084,0.840
817000,0.074,0.102,0.824
818000,0.095,0.108,0.797
819000,0.087,0.104,0.809
820000,0.101,0.097,0.802
821000,0.089,0.106,0.805
822000,0.106,0.116,0.778
823000,0.127,0.096,0.777
824000,0.142,0.082,0.776
825000,0.104,0.086,0.810
826000,0.103,0.113,0.784
827000,0.104,0.117,0.779
828000,0.104,0.093,0.803
829000,0.117,0.107,0.776
830000,0.108,0.115,0.777
831000,0.114,0.101,0.785
832000,0.093,0.088,0.819
833000,0.072,0.081,0.847
834000,0.081,0.093,0.826
835000,0.084,0.097,0.819
836000,0.073,0.101,0.826
837000,0.087,0.106,0.807
838000,0.119,0.123,0.758
839000,0.135,0.117,0.748
840000,0.109,0.108,0.783
841000,0.117,0.127,0.756
842000,0.101,0.110,0.789
843000,0.103,0.114,0.783
844000,0.112,0.097,0.791
845000,0.116,0.099,0.785
846000,0.096,0.112,0.792
847000,0.093,0.115,0.792
848000,0.111,0.101,0.788
849000,0.098,0.093,0.809
850000,0.105,0.095,0.800
851000,0.137,0.110,0.753
852000,0.113,0.091,0.796
853000,0.095,0.105,0.800
854000,0.124,0.085,0.791
855000,0.143,0.093,0.764
856000,0.105,0.108,0.787
857000,0.123,0.099,0.778
858000,0.106,0.094,0.800
859000,0.118,0.110,0.772
860000,0.128,0.098,0.774
861000,0.144,0.106,0.750
862000,0.116,0.092,0.792
863000,0.093,0.124,0.783
864000,0.088,0.138,0.774
865000,0.076,0.109,0.815
866000,0.093,0.114,0.793
867000,0.089,0.115,0.796
868000,0.087,0.105,0.808
869000,0.095,0.117,0.788
870000,0.082,0.121,0.797
871000,0.092,0.112,0.796
872000,0.097,0.137,0.766
873000,0.110,0.119,0.771
874000,0.130,0.113,0.757
875000,0.125,0.115,0.760
876000,0.137,0.120,0.743
877000,0.112,0.113,0.775
878000,0.109,0.123,0.768
879000,0.127,0.088,0.785
880000,0.140,0.069,0.791
881000,0.128,0.078,0.794
882000,0.103,0.113,0.784
883000,0.124,0.074,0.802
884000,0.128,0.063,0.809
885000,0.109,0.088,0.803
886000,0.098,0.090,0.812
887000,0.101,0.111,0.788
888000,0.102,0.134,0.764
889000,0.121,0.112,0.767
890000,0.104,0.093,0.803
891000,0.091,0.117,0.792
892000,0.091,0.101,0.808
893000,0.103,0.106,0.791
894000,0.101,0.099,0.800
895000,0.109,0.100,0.791
896000,0.120,0.108,0.772
897000,0.118,0.104,0.778
898000,0.088,0.104,0.808
899000,0.102,0.091,0.807
900000,0.097,0.105,0.798
901000,0.098,0.110,0.792
902000,0.129,0.102,0.769
903000,0.105,0.102,0.793
904000,0.102,0.085,0.813
905000,0.101,0.100,0.799
906000,0.068,0.114,0.818
907000,0.102,0.112,0.786
908000,0.100,0.110,0.790
909000,0.094,0.094,0.812
910000,0.114,0.094,0.792
911000,0.111,0.096,0.793
912000,0.133,0.095,0.772
913000,0.146,0.094,0.760
914000,0.113,0.106,0.781
915000,0.131,0.093,0.776
916000,0.094,0.121,0.785
917000,0.105,0.098,0.797
918000,0.104,0.117,0.779
919000,0.095,0.117,0.788
920000,0.089,0.096,0.815
921000,0.093,0.123,0.784
922000,0.102,0.125,0.773
923000,0.111,0.106,0.783
924000,0.106,0.104,0.790
925000,0.119,0.099,0.782
926000,0.098,0.089,0.813
927000,0.114,0.125,0.761
928000,0.117,0.108,0.775
929000,0.130,0.094,0.776
930000,0.107,0.097,0.796
931000,0.116,0.086,0.798
