time,n_A+p,n_B,n_AB
86000,0.257,0.354,0.389
87000,0.249,0.370,0.381
88000,0.279,0.350,0.371
89000,0.336,0.291,0.373
90000,0.333,0.318,0.349
91000,0.302,0.304,0.394
92000,0.317,0.316,0.367
93000,0.352,0.279,0.369
94000,0.345,0.265,0.390
95000,0.331,0.283,0.386
96000,0.306,0.297,0.397
97000,0.304,0.324,0.372
98000,0.318,0.293,0.389
99000,0.309,0.275,0.416
100000,0.280,0.321,0.399
101000,0.314,0.295,0.391
102000,0.324,0.278,0.398
103000,0.292,0.314,0.394
104000,0.238,0.357,0.405
105000,0.259,0.349,0.392
106000,0.280,0.362,0.358
107000,0.246,0.403,0.351
108000,0.205,0.385,0.410
109000,0.210,0.415,0.375
110000,0.218,0.428,0.354
111000,0.205,0.403,0.392
112000,0.215,0.415,0.370
113000,0.179,0.490,0.331
114000,0.140,0.479,0.381
115000,0.144,0.491,0.365
116000,0.206,0.456,0.338
117000,0.199,0.459,0.342
118000,0.185,0.464,0.351
119000,0.172,0.507,0.321
120000,0.151,0.504,0.345
121000,0.139,0.509,0.352
122000,0.125,0.504,0.371
123000,0.130,0.529,0.341
124000,0.153,0.518,0.329
125000,0.144,0.517,0.339
126000,0.142,0.548,0.310
127000,0.175,0.484,0.341
128000,0.145,0.495,0.360
129000,0.135,0.499,0.366
130000,0.148,0.485,0.367
131000,0.178,0.493,0.329
132000,0.154,0.470,0.376
133000,0.167,0.455,0.378
134000,0.183,0.468,0.349
135000,0.237,0.397,0.366
136000,0.254,0.363,0.383
137000,0.232,0.361,0.407
138000,0.270,0.341,0.389
139000,0.279,0.316,0.405
140000,0.265,0.343,0.392
141000,0.289,0.376,0.335
142000,0.276,0.348,0.376
143000,0.227,0.401,0.372
144000,0.223,0.413,0.364
145000,0.223,0.404,0.373
146000,0.208,0.429,0.363
147000,0.168,0.434,0.398
148000,0.204,0.412,0.384
149000,0.221,0.428,0.351
150000,0.210,0.436,0.354
151000,0.197,0.437,0.366
152000,0.165,0.475,0.360
153000,0.170,0.452,0.378
154000,0.150,0.449,0.401
155000,0.188,0.394,0.418
156000,0.233,0.361,0.406
157000,0.231,0.387,0.382
158000,0.206,0.440,0.354
159000,0.191,0.444,0.365
160000,0.160,0.519,0.321
161000,0.148,0.504,0.348
162000,0.145,0.518,0.337
163000,0.130,0.519,0.351
164000,0.109,0.558,0.333
165000,0.101,0.559,0.340
166000,0.104,0.562,0.334
167000,0.111,0.559,0.330
168000,0.091,0.576,0.333
169000,0.089,0.595,0.316
170000,0.096,0.588,0.316
171000,0.105,0.620,0.275
172000,0.081,0.622,0.297
173000,0.100,0.624,0.276
174000,0.097,0.601,0.302
175000,0.101,0.603,0.296
176000,0.120,0.544,0.336
177000,0.135,0.512,0.353
178000,0.125,0.518,0.357
179000,0.126,0.522,0.352
180000,0.142,0.524,0.334
181000,0.153,0.526,0.321
182000,0.163,0.523,0.314
183000,0.133,0.526,0.341
184000,0.119,0.555,0.326
185000,0.100,0.571,0.329
186000,0.103,0.571,0.326
187000,0.128,0.553,0.319
188000,0.128,0.545,0.327
189000,0.099,0.569,0.332
190000,0.111,0.528,0.361
191000,0.130,0.489,0.381
192000,0.156,0.491,0.353
193000,0.175,0.449,0.376
194000,0.178,0.437,0.385
195000,0.194,0.427,0.379
196000,0.206,0.412,0.382
197000,0.253,0.381,0.366
198000,0.246,0.356,0.398
199000,0.260,0.360,0.380
200000,0.257,0.366,0.377
201000,0.236,0.361,0.403
202000,0.223,0.362,0.415
203000,0.261,0.345,0.394
204000,0.250,0.336,0.414
205000,0.285,0.345,0.370
206000,0.307,0.346,0.347
207000,0.268,0.347,0.385
208000,0.270,0.335,0.395
209000,0.256,0.370,0.374
210000,0.214,0.382,0.404
211000,0.264,0.371,0.365
212000,0.245,0.372,0.383
213000,0.218,0.399,0.383
214000,0.182,0.435,0.383
215000,0.233,0.416,0.351
216000,0.228,0.394,0.378
217000,0.236,0.367,0.397
218000,0.255,0.357,0.388
219000,0.244,0.340,0.416
220000,0.270,0.370,0.360
221000,0.267,0.348,0.385
222000,0.309,0.372,0.319
223000,0.297,0.304,0.399
224000,0.275,0.314,0.411
225000,0.311,0.279,0.410
226000,0.313,0.331,0.356
227000,0.304,0.353,0.343
228000,0.282,0.329,0.389
229000,0.323,0.298,0.379
230000,0.320,0.297,0.383
231000,0.307,0.327,0.366
232000,0.293,0.284,0.423
233000,0.326,0.313,0.361
234000,0.300,0.316,0.384
235000,0.276,0.372,0.352
236000,0.255,0.376,0.369
237000,0.222,0.364,0.414
238000,0.221,0.389,0.390
239000,0.243,0.370,0.387
240000,0.257,0.349,0.394
241000,0.278,0.304,0.418
242000,0.300,0.310,0.390
243000,0.266,0.328,0.406
244000,0.258,0.363,0.379
245000,0.208,0.385,0.407
246000,0.191,0.413,0.396
247000,0.190,0.415,0.395
248000,0.163,0.438,0.399
249000,0.212,0.437,0.351
250000,0.204,0.408,0.388
251000,0.224,0.406,0.370
252000,0.225,0.379,0.396
253000,0.239,0.404,0.357
254000,0.254,0.395,0.351
255000,0.233,0.374,0.393
256000,0.226,0.381,0.393
257000,0.212,0.395,0.393
258000,0.153,0.461,0.386
259000,0.162,0.484,0.354
260000,0.168,0.429,0.403
261000,0.158,0.469,0.373
262000,0.166,0.507,0.327
263000,0.161,0.486,0.353
264000,0.154,0.498,0.348
265000,0.171,0.473,0.356
266000,0.183,0.448,0.369
267000,0.211,0.414,0.375
268000,0.202,0.430,0.368
269000,0.159,0.467,0.374
270000,0.183,0.469,0.348
271000,0.159,0.477,0.364
272000,0.192,0.444,0.364
273000,0.154,0.461,0.385
274000,0.169,0.453,0.378
275000,0.191,0.452,0.357
276000,0.165,0.452,0.383
277000,0.169,0.478,0.353
278000,0.164,0.450,0.386
279000,0.204,0.419,0.377
280000,0.209,0.426,0.365
281000,0.188,0.482,0.330
282000,0.141,0.487,0.372
283000,0.206,0.432,0.362
284000,0.284,0.344,0.372
285000,0.237,0.389,0.374
286000,0.223,0.439,0.338
287000,0.237,0.384,0.379
288000,0.246,0.399,0.355
289000,0.266,0.373,0.361
290000,0.268,0.368,0.364
291000,0.247,0.345,0.408
292000,0.241,0.372,0.387
293000,0.285,0.314,0.401
294000,0.254,0.358,0.388
295000,0.274,0.336,0.390
296000,0.290,0.338,0.372
297000,0.252,0.350,0.398
298000,0.263,0.349,0.388
299000,0.274,0.330,0.396
300000,0.292,0.294,0.414
301000,0.313,0.293,0.394
302000,0.312,0.310,0.378
303000,0.353,0.258,0.389
304000,0.326,0.283,0.391
305000,0.346,0.263,0.391
306000,0.342,0.244,0.414
307000,0.429,0.207,0.364
308000,0.405,0.206,0.389
309000,0.372,0.247,0.381
310000,0.364,0.272,0.364
311000,0.344,0.270,0.386
312000,0.316,0.309,0.375
313000,0.322,0.271,0.407
314000,0.366,0.243,0.391
315000,0.442,0.193,0.365
316000,0.448,0.171,0.381
317000,0.475,0.168,0.357
318000,0.459,0.156,0.385
319000,0.447,0.180,0.373
320000,0.446,0.189,0.365
321000,0.432,0.182,0.386
322000,0.424,0.209,0.367
323000,0.501,0.165,0.334
324000,0.494,0.140,0.366
325000,0.487,0.171,0.342
326000,0.502,0.133,0.365
327000,0.534,0.125,0.341
328000,0.600,0.121,0.279
329000,0.556,0.135,0.309
330000,0.546,0.133,0.321
331000,0.520,0.118,0.362
332000,0.519,0.150,0.331
333000,0.496,0.141,0.363
334000,0.516,0.148,0.336
335000,0.464,0.174,0.362
336000,0.469,0.143,0.388
337000,0.489,0.173,0.338
338000,0.523,0.162,0.315
339000,0.469,0.156,0.375
340000,0.445,0.176,0.379
341000,0.432,0.195,0.373
342000,0.444,0.184,0.372
343000,0.445,0.176,0.379
344000,0.419,0.199,0.382
345000,0.416,0.175,0.409
346000,0.354,0.230,0.416
347000,0.364,0.240,0.396
348000,0.379,0.239,0.382
349000,0.411,0.228,0.361
350000,0.470,0.185,0.345
351000,0.415,0.196,0.389
352000,0.440,0.177,0.383
353000,0.438,0.195,0.367
354000,0.441,0.181,0.378
355000,0.453,0.169,0.378
356000,0.492,0.148,0.360
357000,0.562,0.093,0.345
358000,0.523,0.117,0.360
359000,0.521,0.139,0.340
360000,0.498,0.154,0.348
361000,0.539,0.141,0.320
362000,0.490,0.142,0.368
363000,0.473,0.167,0.360
364000,0.464,0.173,0.363
365000,0.471,0.164,0.365
366000,0.444,0.205,0.351
367000,0.404,0.240,0.356
368000,0.451,0.176,0.373
369000,0.482,0.171,0.347
370000,0.472,0.173,0.355
371000,0.466,0.176,0.358
372000,0.475,0.166,0.359
373000,0.463,0.179,0.358
374000,0.486,0.169,0.345
375000,0.430,0.188,0.382
376000,0.388,0.231,0.381
377000,0.359,0.248,0.393
378000,0.298,0.297,0.405
379000,0.330,0.282,0.388
380000,0.328,0.250,0.422
381000,0.414,0.236,0.350
382000,0.430,0.204,0.366
383000,0.397,0.171,0.432
384000,0.442,0.204,0.354
385000,0.487,0.157,0.356
386000,0.511,0.140,0.349
387000,0.523,0.128,0.349
388000,0.541,0.135,0.324
389000,0.478,0.147,0.375
390000,0.510,0.143,0.347
391000,0.486,0.175,0.339
392000,0.400,0.212,0.388
393000,0.448,0.182,0.370
394000,0.397,0.212,0.391
395000,0.382,0.208,0.410
396000,0.394,0.208,0.398
397000,0.402,0.221,0.377
398000,0.391,0.212,0.397
399000,0.427,0.200,0.373
400000,0.387,0.217,0.396
401000,0.384,0.235,0.381
402000,0.372,0.260,0.368
403000,0.331,0.262,0.407
404000,0.328,0.291,0.381
405000,0.334,0.255,0.411
406000,0.327,0.261,0.412
407000,0.334,0.259,0.407
408000,0.364,0.274,0.362
409000,0.317,0.277,0.406
410000,0.354,0.280,0.366
411000,0.351,0.270,0.379
412000,0.357,0.289,0.354
413000,0.350,0.283,0.367
414000,0.297,0.307,0.396
415000,0.272,0.332,0.396
416000,0.280,0.354,0.366
417000,0.276,0.323,0.401
418000,0.284,0.343,0.373
419000,0.244,0.364,0.392
420000,0.233,0.379,0.388
421000,0.201,0.429,0.370
422000,0.188,0.421,0.391
423000,0.202,0.423,0.375
424000,0.219,0.388,0.393
425000,0.269,0.349,0.382
426000,0.294,0.316,0.390
427000,0.335,0.269,0.396
428000,0.296,0.332,0.372
429000,0.281,0.340,0.379
430000,0.243,0.354,0.403
431000,0.330,0.266,0.404
432000,0.320,0.283,0.397
433000,0.315,0.279,0.406
434000,0.388,0.258,0.354
435000,0.394,0.240,0.366
436000,0.402,0.242,0.356
437000,0.401,0.207,0.392
438000,0.457,0.167,0.376
439000,0.479,0.156,0.365
440000,0.493,0.178,0.329
441000,0.428,0.197,0.375
442000,0.452,0.185,0.363
443000,0.450,0.200,0.350
444000,0.472,0.169,0.359
445000,0.467,0.150,0.383
446000,0.472,0.177,0.351
447000,0.491,0.149,0.360
448000,0.452,0.191,0.357
449000,0.462,0.175,0.363
450000,0.487,0.154,0.359
451000,0.493,0.186,0.321
452000,0.474,0.173,0.353
453000,0.466,0.180,0.354
454000,0.469,0.189,0.342
455000,0.449,0.170,0.381
456000,0.420,0.209,0.371
457000,0.418,0.226,0.356
458000,0.463,0.180,0.357
459000,0.508,0.157,0.335
460000,0.497,0.142,0.361
461000,0.523,0.131,0.346
462000,0.455,0.184,0.361
463000,0.426,0.202,0.372
464000,0.443,0.170,0.387
465000,0.478,0.188,0.334
466000,0.448,0.170,0.382
467000,0.445,0.174,0.381
468000,0.469,0.157,0.374
469000,0.469,0.192,0.339
470000,0.394,0.235,0.371
471000,0.395,0.235,0.370
472000,0.385,0.203,0.412
473000,0.402,0.231,0.367
474000,0.391,0.249,0.360
475000,0.426,0.221,0.353
476000,0.474,0.177,0.349
477000,0.466,0.184,0.350
478000,0.410,0.220,0.370
479000,0.434,0.184,0.382
480000,0.385,0.221,0.394
481000,0.387,0.240,0.373
482000,0.362,0.246,0.392
483000,0.353,0.284,0.363
484000,0.346,0.289,0.365
485000,0.313,0.309,0.378
486000,0.328,0.296,0.376
487000,0.275,0.291,0.434
488000,0.282,0.325,0.393
489000,0.261,0.366,0.373
490000,0.249,0.346,0.405
491000,0.308,0.312,0.380
492000,0.312,0.318,0.370
493000,0.290,0.314,0.396
494000,0.355,0.294,0.351
495000,0.346,0.271,0.383
496000,0.327,0.300,0.373
497000,0.331,0.284,0.385
498000,0.329,0.298,0.373
499000,0.326,0.306,0.368
500000,0.277,0.329,0.394
501000,0.302,0.344,0.354
502000,0.253,0.365,0.382
503000,0.233,0.387,0.380
504000,0.227,0.386,0.387
505000,0.211,0.407,0.382
506000,0.193,0.453,0.354
507000,0.197,0.436,0.367
508000,0.160,0.489,0.351
509000,0.185,0.466,0.349
510000,0.172,0.454,0.374
511000,0.200,0.395,0.405
512000,0.218,0.426,0.356
513000,0.222,0.405,0.373
514000,0.234,0.388,0.378
515000,0.261,0.363,0.376
516000,0.259,0.359,0.382
517000,0.261,0.366,0.373
518000,0.271,0.327,0.402
519000,0.260,0.295,0.445
520000,0.279,0.323,0.398
521000,0.318,0.304,0.378
522000,0.296,0.310,0.394
523000,0.253,0.341,0.406
524000,0.256,0.336,0.408
525000,0.295,0.343,0.362
526000,0.292,0.326,0.382
527000,0.260,0.362,0.378
528000,0.253,0.354,0.393
529000,0.285,0.330,0.385
530000,0.277,0.327,0.396
531000,0.241,0.366,0.393
532000,0.227,0.414,0.359
533000,0.214,0.422,0.364
534000,0.163,0.465,0.372
535000,0.186,0.437,0.377
536000,0.188,0.426,0.386
537000,0.232,0.382,0.386
538000,0.199,0.415,0.386
539000,0.183,0.443,0.374
540000,0.208,0.458,0.334
541000,0.203,0.426,0.371
542000,0.262,0.366,0.372
543000,0.274,0.358,0.368
544000,0.249,0.385,0.366
545000,0.224,0.432,0.344
546000,0.176,0.460,0.364
547000,0.152,0.468,0.380
548000,0.172,0.431,0.397
549000,0.167,0.437,0.396
550000,0.191,0.467,0.342
551000,0.206,0.438,0.356
552000,0.164,0.436,0.400
553000,0.187,0.437,0.376
554000,0.176,0.463,0.361
555000,0.216,0.423,0.361
556000,0.233,0.386,0.381
557000,0.214,0.391,0.395
558000,0.238,0.417,0.345
559000,0.238,0.398,0.364
560000,0.212,0.402,0.386
561000,0.213,0.397,0.390
562000,0.191,0.416,0.393
563000,0.193,0.439,0.368
564000,0.201,0.423,0.376
565000,0.225,0.410,0.365
566000,0.213,0.404,0.383
567000,0.215,0.413,0.372
568000,0.221,0.406,0.373
569000,0.256,0.383,0.361
570000,0.266,0.315,0.419
571000,0.287,0.333,0.380
572000,0.268,0.352,0.380
573000,0.227,0.388,0.385
574000,0.225,0.412,0.363
575000,0.257,0.334,0.409
576000,0.243,0.344,0.413
577000,0.281,0.350,0.369
578000,0.268,0.361,0.371
579000,0.253,0.352,0.395
580000,0.242,0.372,0.386
581000,0.246,0.327,0.427
582000,0.299,0.339,0.362
583000,0.277,0.325,0.398
584000,0.292,0.290,0.418
585000,0.305,0.281,0.414
586000,0.280,0.292,0.428
587000,0.258,0.367,0.375
588000,0.252,0.407,0.341
589000,0.187,0.441,0.372
590000,0.211,0.415,0.374
591000,0.195,0.419,0.386
592000,0.188,0.445,0.367
593000,0.187,0.432,0.381
594000,0.173,0.429,0.398
595000,0.114,0.507,0.379
596000,0.148,0.484,0.368
597000,0.136,0.521,0.343
598000,0.152,0.514,0.334
599000,0.113,0.583,0.304
600000,0.126,0.517,0.357
601000,0.156,0.508,0.336
602000,0.154,0.507,0.339
603000,0.178,0.437,0.385
604000,0.148,0.521,0.331
605000,0.143,0.495,0.362
606000,0.164,0.507,0.329
607000,0.120,0.522,0.358
608000,0.108,0.576,0.316
609000,0.122,0.543,0.335
610000,0.136,0.519,0.345
611000,0.164,0.442,0.394
612000,0.160,0.458,0.382
613000,0.174,0.459,0.367
614000,0.204,0.420,0.376
615000,0.209,0.421,0.370
616000,0.248,0.387,0.365
617000,0.259,0.398,0.343
618000,0.259,0.355,0.386
619000,0.275,0.341,0.384
620000,0.302,0.351,0.347
621000,0.271,0.350,0.379
622000,0.235,0.381,0.384
623000,0.237,0.412,0.351
624000,0.198,0.437,0.365
625000,0.195,0.414,0.391
626000,0.159,0.430,0.411
627000,0.189,0.450,0.361
628000,0.188,0.450,0.362
629000,0.211,0.397,0.392
630000,0.221,0.417,0.362
631000,0.204,0.430,0.366
632000,0.189,0.420,0.391
633000,0.167,0.436,0.397
634000,0.155,0.477,0.368
635000,0.180,0.438,0.382
636000,0.150,0.489,0.361
637000,0.165,0.490,0.345
638000,0.216,0.429,0.355
639000,0.237,0.410,0.353
640000,0.249,0.362,0.389
641000,0.296,0.329,0.375
642000,0.352,0.288,0.360
643000,0.348,0.256,0.396
644000,0.401,0.221,0.378
645000,0.392,0.239,0.369
646000,0.395,0.256,0.349
647000,0.353,0.265,0.382
648000,0.375,0.237,0.388
649000,0.360,0.256,0.384
650000,0.335,0.264,0.401
651000,0.326,0.277,0.397
652000,0.300,0.322,0.378
653000,0.277,0.325,0.398
654000,0.275,0.328,0.397
655000,0.265,0.338,0.397
656000,0.272,0.324,0.404
657000,0.299,0.322,0.379
658000,0.249,0.363,0.388
659000,0.249,0.359,0.392
660000,0.228,0.410,0.362
661000,0.221,0.421,0.358
662000,0.229,0.407,0.364
663000,0.228,0.412,0.360
664000,0.224,0.374,0.402
665000,0.238,0.368,0.394
666000,0.283,0.371,0.346
667000,0.226,0.391,0.383
668000,0.255,0.357,0.388
669000,0.294,0.333,0.373
670000,0.271,0.338,0.391
671000,0.294,0.328,0.378
672000,0.309,0.293,0.398
673000,0.286,0.308,0.406
674000,0.261,0.340,0.399
675000,0.288,0.323,0.389
676000,0.314,0.300,0.386
677000,0.338,0.282,0.380
678000,0.307,0.294,0.399
679000,0.273,0.337,0.390
680000,0.212,0.410,0.378
681000,0.158,0.469,0.373
682000,0.197,0.443,0.360
683000,0.215,0.445,0.340
684000,0.215,0.412,0.373
685000,0.190,0.441,0.369
686000,0.200,0.430,0.370
687000,0.173,0.464,0.363
688000,0.162,0.464,0.374
689000,0.148,0.448,0.404
690000,0.152,0.520,0.328
691000,0.146,0.537,0.317
692000,0.157,0.518,0.325
693000,0.158,0.495,0.347
694000,0.222,0.394,0.384
695000,0.218,0.407,0.375
696000,0.244,0.363,0.393
697000,0.277,0.343,0.380
698000,0.290,0.337,0.373
699000,0.323,0.284,0.393
700000,0.292,0.296,0.412
701000,0.279,0.349,0.372
702000,0.299,0.310,0.391
703000,0.316,0.302,0.382
704000,0.328,0.317,0.355
705000,0.320,0.313,0.367
706000,0.321,0.299,0.380
707000,0.302,0.328,0.370
708000,0.334,0.294,0.372
709000,0.366,0.255,0.379
710000,0.380,0.251,0.369
711000,0.359,0.261,0.380
712000,0.341,0.273,0.386
713000,0.315,0.272,0.413
714000,0.333,0.299,0.368
715000,0.316,0.308,0.376
716000,0.280,0.326,0.394
717000,0.303,0.326,0.371
718000,0.302,0.330,0.368
719000,0.262,0.349,0.389
720000,0.267,0.337,0.396
721000,0.277,0.333,0.390
722000,0.262,0.372,0.366
723000,0.236,0.360,0.404
724000,0.209,0.413,0.378
725000,0.216,0.388,0.396
726000,0.231,0.379,0.390
727000,0.225,0.391,0.384
728000,0.234,0.355,0.411
729000,0.227,0.401,0.372
730000,0.174,0.440,0.386
731000,0.187,0.448,0.365
732000,0.188,0.428,0.384
733000,0.236,0.382,0.382
734000,0.249,0.357,0.394
735000,0.305,0.326,0.369
736000,0.261,0.366,0.373
737000,0.241,0.384,0.375
738000,0.262,0.366,0.372
739000,0.252,0.390,0.358
740000,0.217,0.420,0.363
741000,0.203,0.421,0.376
742000,0.245,0.364,0.391
743000,0.253,0.339,0.408
744000,0.255,0.381,0.364
745000,0.271,0.335,0.394
746000,0.251,0.376,0.373
747000,0.232,0.379,0.389
748000,0.248,0.361,0.391
749000,0.256,0.348,0.396
750000,0.285,0.348,0.367
751000,0.304,0.350,0.346
752000,0.272,0.382,0.346
753000,0.261,0.368,0.371
754000,0.253,0.349,0.398
755000,0.275,0.353,0.372
756000,0.262,0.283,0.455
757000,0.264,0.373,0.363
758000,0.311,0.309,0.380
759000,0.303,0.345,0.352
760000,0.310,0.315,0.375
761000,0.332,0.274,0.394
762000,0.355,0.235,0.410
763000,0.382,0.248,0.370
764000,0.394,0.227,0.379
765000,0.398,0.220,0.382
766000,0.393,0.242,0.365
767000,0.422,0.201,0.377
768000,0.459,0.180,0.361
769000,0.469,0.168,0.363
770000,0.458,0.163,0.379
771000,0.468,0.179,0.353
772000,0.395,0.240,0.365
773000,0.368,0.239,0.393
774000,0.385,0.256,0.359
775000,0.341,0.265,0.394
776000,0.358,0.239,0.403
777000,0.430,0.208,0.362
778000,0.407,0.246,0.347
779000,0.351,0.258,0.391
780000,0.352,0.269,0.379
781000,0.320,0.268,0.412
782000,0.314,0.305,0.381
783000,0.284,0.345,0.371
784000,0.298,0.312,0.390
785000,0.290,0.312,0.398
786000,0.275,0.340,0.385
787000,0.294,0.341,0.365
788000,0.313,0.319,0.368
789000,0.337,0.301,0.362
790000,0.309,0.296,0.395
791000,0.297,0.282,0.421
792000,0.293,0.313,0.394
793000,0.274,0.330,0.396
794000,0.258,0.325,0.417
795000,0.253,0.362,0.385
796000,0.280,0.351,0.369
797000,0.302,0.311,0.387
798000,0.300,0.332,0.368
799000,0.332,0.279,0.389
800000,0.333,0.262,0.405
801000,0.380,0.239,0.381
802000,0.366,0.248,0.386
803000,0.357,0.260,0.383
804000,0.341,0.251,0.408
805000,0.353,0.251,0.396
806000,0.365,0.277,0.358
807000,0.334,0.304,0.362
808000,0.337,0.285,0.378
809000,0.277,0.338,0.385
810000,0.316,0.320,0.364
811000,0.356,0.259,0.385
812000,0.333,0.261,0.406
813000,0.320,0.279,0.401
814000,0.346,0.297,0.357
815000,0.377,0.244,0.379
816000,0.384,0.244,0.372
817000,0.368,0.248,0.384
818000,0.333,0.256,0.411
819000,0.316,0.290,0.394
820000,0.312,0.280,0.408
821000,0.301,0.291,0.408
822000,0.314,0.261,0.425
823000,0.297,0.320,0.383
824000,0.317,0.288,0.395
825000,0.363,0.280,0.357
826000,0.303,0.287,0.410
827000,0.304,0.295,0.401
828000,0.331,0.279,0.390
829000,0.314,0.295,0.391
830000,0.312,0.311,0.377
831000,0.259,0.367,0.374
832000,0.234,0.381,0.385
833000,0.233,0.312,0.455
834000,0.195,0.358,0.447
835000,0.227,0.406,0.367
836000,0.210,0.419,0.371
837000,0.183,0.461,0.356
838000,0.200,0.458,0.342
839000,0.191,0.459,0.350
840000,0.175,0.428,0.397
841000,0.172,0.451,0.377
842000,0.204,0.444,0.352
843000,0.185,0.461,0.354
844000,0.170,0.474,0.356
845000,0.150,0.503,0.347
846000,0.143,0.475,0.382
847000,0.172,0.480,0.348
848000,0.173,0.468,0.359
849000,0.154,0.496,0.350
850000,0.109,0.520,0.371
851000,0.137,0.499,0.364
852000,0.106,0.553,0.341
853000,0.097,0.556,0.347
854000,0.103,0.581,0.316
855000,0.134,0.546,0.320
856000,0.127,0.536,0.337
857000,0.134,0.507,0.359
858000,0.168,0.480,0.352
859000,0.196,0.455,0.349
860000,0.225,0.419,0.356
861000,0.237,0.399,0.364
862000,0.229,0.403,0.368
863000,0.233,0.404,0.363
864000,0.194,0.418,0.388
865000,0.203,0.404,0.393
866000,0.205,0.372,0.423
867000,0.248,0.393,0.359
868000,0.256,0.376,0.368
869000,0.244,0.349,0.407
870000,0.227,0.404,0.369
871000,0.220,0.421,0.359
872000,0.189,0.434,0.377
873000,0.194,0.410,0.396
874000,0.226,0.385,0.389
875000,0.251,0.369,0.380
876000,0.278,0.339,0.383
877000,0.318,0.298,0.384
878000,0.298,0.301,0.401
879000,0.297,0.292,0.411
880000,0.346,0.273,0.381
881000,0.373,0.242,0.385
882000,0.361,0.260,0.379
883000,0.321,0.283,0.396
884000,0.372,0.251,0.377
885000,0.357,0.286,0.357
886000,0.312,0.323,0.365
887000,0.326,0.298,0.376
888000,0.318,0.293,0.389
889000,0.390,0.260,0.350
890000,0.383,0.222,0.395
891000,0.402,0.218,0.380
892000,0.423,0.178,0.399
893000,0.436,0.215,0.349
894000,0.420,0.209,0.371
895000,0.395,0.255,0.350
896000,0.426,0.203,0.371
897000,0.397,0.185,0.418
898000,0.410,0.214,0.376
899000,0.426,0.180,0.394
900000,0.415,0.210,0.375
901000,0.455,0.216,0.329
902000,0.399,0.222,0.379
903000,0.363,0.261,0.376
904000,0.317,0.301,0.382
905000,0.335,0.300,0.365
906000,0.300,0.283,0.417
907000,0.324,0.278,0.398
908000,0.362,0.262,0.376
909000,0.366,0.235,0.399
910000,0.346,0.269,0.385
911000,0.331,0.293,0.376
912000,0.352,0.247,0.401
913000,0.350,0.217,0.433
914000,0.458,0.178,0.364
915000,0.445,0.167,0.388
916000,0.432,0.191,0.377
917000,0.402,0.214,0.384
918000,0.364,0.232,0.404
919000,0.419,0.207,0.374
920000,0.440,0.191,0.369
921000,0.394,0.220,0.386
922000,0.432,0.213,0.355
923000,0.430,0.209,0.361
924000,0.452,0.179,0.369
925000,0.458,0.154,0.388
926000,0.480,0.157,0.363
927000,0.486,0.171,0.343
928000,0.494,0.186,0.320
929000,0.460,0.186,0.354
930000,0.431,0.200,0.369
931000,0.456,0.190,0.354
