time,n_A+p,n_B,n_AB
202000,0.063,0.079,0.858
203000,0.106,0.076,0.818
204000,0.069,0.078,0.853
205000,0.076,0.075,0.849
206000,0.063,0.076,0.861
207000,0.075,0.074,0.851
208000,0.066,0.091,0.843
209000,0.070,0.091,0.839
210000,0.078,0.086,0.836
211000,0.071,0.063,0.866
212000,0.085,0.097,0.818
213000,0.086,0.089,0.825
214000,0.089,0.083,0.828
215000,0.115,0.112,0.773
216000,0.085,0.083,0.832
217000,0.080,0.067,0.853
218000,0.098,0.072,0.830
219000,0.089,0.055,0.856
220000,0.103,0.075,0.822
221000,0.089,0.092,0.819
222000,0.087,0.090,0.823
223000,0.067,0.088,0.845
224000,0.086,0.102,0.812
225000,0.068,0.105,0.827
226000,0.073,0.104,0.823
227000,0.060,0.094,0.846
228000,0.066,0.106,0.828
229000,0.080,0.094,0.826
230000,0.067,0.091,0.842
231000,0.066,0.077,0.857
232000,0.073,0.083,0.844
233000,0.086,0.075,0.839
234000,0.113,0.069,0.818
235000,0.091,0.078,0.831
236000,0.073,0.086,0.841
237000,0.078,0.104,0.818
238000,0.094,0.097,0.809
239000,0.084,0.098,0.818
240000,0.076,0.090,0.834
241000,0.090,0.104,0.806
242000,0.070,0.090,0.840
243000,0.068,0.080,0.852
244000,0.077,0.062,0.861
245000,0.082,0.085,0.833
246000,0.070,0.085,0.845
247000,0.079,0.074,0.847
248000,0.079,0.082,0.839
249000,0.056,0.091,0.853
250000,0.086,0.097,0.817
251000,0.069,0.085,0.846
252000,0.056,0.090,0.854
253000,0.067,0.070,0.863
254000,0.069,0.069,0.862
255000,0.076,0.090,0.834
256000,0.074,0.096,0.830
257000,0.091,0.083,0.826
258000,0.065,0.098,0.837
259000,0.048,0.103,0.849
260000,0.078,0.099,0.823
261000,0.073,0.092,0.835
262000,0.076,0.102,0.822
263000,0.090,0.092,0.818
264000,0.104,0.068,0.828
265000,0.084,0.081,0.835
266000,0.075,0.117,0.808
267000,0.072,0.097,0.831
268000,0.087,0.090,0.823
269000,0.086,0.088,0.826
270000,0.084,0.099,0.817
271000,0.086,0.069,0.845
272000,0.103,0.063,0.834
273000,0.105,0.064,0.831
274000,0.084,0.071,0.845
275000,0.107,0.085,0.808
276000,0.106,0.071,0.823
277000,0.096,0.082,0.822
278000,0.076,0.075,0.849
279000,0.081,0.066,0.853
280000,0.086,0.059,0.855
281000,0.067,0.067,0.866
282000,0.079,0.081,0.840
283000,0.066,0.092,0.842
284000,0.090,0.071,0.839
285000,0.084,0.075,0.841
286000,0.081,0.080,0.839
287000,0.077,0.104,0.819
288000,0.099,0.083,0.818
289000,0.085,0.099,0.816
290000,0.101,0.107,0.792
291000,0.088,0.104,0.808
292000,0.069,0.105,0.826
293000,0.069,0.072,0.859
294000,0.108,0.087,0.805
295000,0.098,0.094,0.808
296000,0.085,0.084,0.831
297000,0.093,0.092,0.815
298000,0.071,0.096,0.833
299000,0.063,0.089,0.848
300000,0.075,0.090,0.835
301000,0.086,0.096,0.818
302000,0.091,0.097,0.812
303000,0.107,0.103,0.790
304000,0.098,0.094,0.808
305000,0.077,0.082,0.841
306000,0.075,0.078,0.847
307000,0.093,0.087,0.820
308000,0.089,0.110,0.801
309000,0.075,0.100,0.825
310000,0.097,0.083,0.820
311000,0.091,0.069,0.840
312000,0.070,0.061,0.869
313000,0.090,0.080,0.830
314000,0.109,0.074,0.817
315000,0.085,0.088,0.827
316000,0.104,0.076,0.820
317000,0.103,0.072,0.825
318000,0.089,0.077,0.834
319000,0.071,0.071,0.858
320000,0.084,0.071,0.845
321000,0.085,0.070,0.845
322000,0.097,0.090,0.813
323000,0.104,0.079,0.817
324000,0.087,0.082,0.831
325000,0.070,0.070,0.860
326000,0.068,0.056,0.876
327000,0.077,0.071,0.852
328000,0.060,0.086,0.854
329000,0.073,0.108,0.819
330000,0.070,0.072,0.858
331000,0.069,0.080,0.851
332000,0.074,0.073,0.853
333000,0.088,0.086,0.826
334000,0.083,0.068,0.849
335000,0.072,0.083,0.845
336000,0.087,0.076,0.837
337000,0.086,0.067,0.847
338000,0.077,0.087,0.836
339000,0.062,0.110,0.828
340000,0.070,0.090,0.840
341000,0.074,0.066,0.860
342000,0.062,0.085,0.853
343000,0.098,0.077,0.825
344000,0.068,0.076,0.856
345000,0.095,0.055,0.850
346000,0.099,0.079,0.822
347000,0.072,0.109,0.819
348000,0.077,0.090,0.833
349000,0.079,0.096,0.825
350000,0.092,0.071,0.837
351000,0.115,0.050,0.835
352000,0.096,0.082,0.822
353000,0.092,0.071,0.837
354000,0.086,0.074,0.840
355000,0.097,0.080,0.823
356000,0.090,0.070,0.840
357000,0.086,0.072,0.842
358000,0.094,0.075,0.831
359000,0.083,0.095,0.822
360000,0.077,0.095,0.828
361000,0.088,0.095,0.817
362000,0.080,0.096,0.824
363000,0.061,0.085,0.854
364000,0.096,0.072,0.832
365000,0.072,0.088,0.840
366000,0.098,0.080,0.822
367000,0.092,0.083,0.825
368000,0.070,0.086,0.844
369000,0.080,0.091,0.829
370000,0.089,0.093,0.818
371000,0.057,0.095,0.848
372000,0.060,0.080,0.860
373000,0.064,0.080,0.856
374000,0.092,0.100,0.808
375000,0.099,0.086,0.815
376000,0.099,0.068,0.833
377000,0.091,0.083,0.826
378000,0.082,0.062,0.856
379000,0.106,0.059,0.835
380000,0.098,0.067,0.835
381000,0.111,0.079,0.810
382000,0.101,0.093,0.806
383000,0.098,0.071,0.831
384000,0.125,0.064,0.811
385000,0.092,0.070,0.838
386000,0.104,0.070,0.826
387000,0.074,0.091,0.835
388000,0.053,0.078,0.869
389000,0.078,0.074,0.848
390000,0.082,0.078,0.840
391000,0.096,0.081,0.823
392000,0.082,0.097,0.821
393000,0.069,0.065,0.866
394000,0.063,0.069,0.868
395000,0.093,0.071,0.836
396000,0.096,0.082,0.822
397000,0.076,0.079,0.845
398000,0.080,0.103,0.817
399000,0.093,0.079,0.828
400000,0.096,0.104,0.800
401000,0.083,0.105,0.812
402000,0.085,0.106,0.809
403000,0.083,0.109,0.808
404000,0.082,0.099,0.819
405000,0.071,0.093,0.836
406000,0.081,0.077,0.842
407000,0.066,0.087,0.847
408000,0.084,0.067,0.849
409000,0.072,0.065,0.863
410000,0.086,0.061,0.853
411000,0.083,0.075,0.842
412000,0.079,0.074,0.847
413000,0.091,0.068,0.841
414000,0.095,0.098,0.807
415000,0.093,0.091,0.816
416000,0.081,0.086,0.833
417000,0.102,0.090,0.808
418000,0.096,0.078,0.826
419000,0.069,0.060,0.871
420000,0.073,0.096,0.831
421000,0.069,0.088,0.843
422000,0.077,0.074,0.849
423000,0.064,0.076,0.860
424000,0.062,0.055,0.883
425000,0.069,0.082,0.849
426000,0.077,0.105,0.818
427000,0.075,0.087,0.838
428000,0.072,0.097,0.831
429000,0.091,0.068,0.841
430000,0.069,0.092,0.839
431000,0.068,0.111,0.821
432000,0.061,0.116,0.823
433000,0.072,0.092,0.836
434000,0.078,0.088,0.834
435000,0.069,0.097,0.834
436000,0.062,0.101,0.837
437000,0.113,0.080,0.807
438000,0.098,0.078,0.824
439000,0.098,0.095,0.807
440000,0.077,0.106,0.817
441000,0.117,0.084,0.799
442000,0.086,0.088,0.826
443000,0.094,0.080,0.826
444000,0.098,0.070,0.832
445000,0.114,0.085,0.801
446000,0.132,0.071,0.797
447000,0.114,0.087,0.799
448000,0.093,0.079,0.828
449000,0.070,0.087,0.843
450000,0.078,0.072,0.850
451000,0.095,0.057,0.848
452000,0.072,0.085,0.843
453000,0.063,0.102,0.835
454000,0.071,0.103,0.826
455000,0.081,0.091,0.828
456000,0.070,0.076,0.854
457000,0.089,0.073,0.838
458000,0.080,0.074,0.846
459000,0.085,0.083,0.832
460000,0.063,0.102,0.835
461000,0.064,0.089,0.847
462000,0.072,0.079,0.849
463000,0.066,0.085,0.849
464000,0.075,0.073,0.852
465000,0.106,0.088,0.806
466000,0.092,0.089,0.819
467000,0.098,0.082,0.820
468000,0.095,0.061,0.844
469000,0.118,0.056,0.826
470000,0.106,0.060,0.834
471000,0.110,0.051,0.839
472000,0.079,0.058,0.863
473000,0.092,0.061,0.847
474000,0.077,0.076,0.847
475000,0.094,0.071,0.835
476000,0.071,0.082,0.847
477000,0.098,0.087,0.815
478000,0.102,0.075,0.823
479000,0.086,0.095,0.819
480000,0.083,0.069,0.848
481000,0.090,0.054,0.856
482000,0.091,0.077,0.832
483000,0.113,0.062,0.825
484000,0.075,0.072,0.853
485000,0.080,0.082,0.838
486000,0.081,0.061,0.858
487000,0.083,0.078,0.839
488000,0.081,0.083,0.836
489000,0.066,0.107,0.827
490000,0.077,0.069,0.854
491000,0.077,0.081,0.842
492000,0.072,0.072,0.856
493000,0.084,0.067,0.849
494000,0.086,0.078,0.836
495000,0.092,0.091,0.817
496000,0.089,0.069,0.842
497000,0.096,0.074,0.830
498000,0.081,0.089,0.830
499000,0.089,0.092,0.819
500000,0.075,0.072,0.853
501000,0.084,0.082,0.834
502000,0.100,0.070,0.830
503000,0.109,0.087,0.804
504000,0.098,0.082,0.820
505000,0.076,0.066,0.858
506000,0.079,0.071,0.850
507000,0.081,0.084,0.835
508000,0.079,0.075,0.846
509000,0.069,0.090,0.841
510000,0.068,0.112,0.820
511000,0.088,0.096,0.816
512000,0.090,0.070,0.840
513000,0.075,0.085,0.840
514000,0.072,0.090,0.838
515000,0.077,0.086,0.837
516000,0.057,0.106,0.837
517000,0.062,0.084,0.854
518000,0.093,0.074,0.833
519000,0.074,0.097,0.829
520000,0.086,0.090,0.824
521000,0.070,0.096,0.834
522000,0.067,0.076,0.857
523000,0.078,0.085,0.837
524000,0.071,0.093,0.836
525000,0.074,0.092,0.834
526000,0.072,0.113,0.815
527000,0.085,0.100,0.815
528000,0.080,0.074,0.846
529000,0.079,0.082,0.839
530000,0.085,0.094,0.821
531000,0.088,0.067,0.845
532000,0.079,0.110,0.811
533000,0.078,0.076,0.846
534000,0.087,0.110,0.803
535000,0.084,0.089,0.827
536000,0.069,0.079,0.852
537000,0.073,0.063,0.864
538000,0.065,0.082,0.853
539000,0.090,0.067,0.843
540000,0.112,0.077,0.811
541000,0.068,0.066,0.866
542000,0.082,0.057,0.861
543000,0.086,0.073,0.841
544000,0.081,0.081,0.838
545000,0.089,0.076,0.835
546000,0.088,0.066,0.846
547000,0.081,0.081,0.838
548000,0.095,0.056,0.849
549000,0.079,0.069,0.852
550000,0.075,0.086,0.839
551000,0.060,0.103,0.837
552000,0.076,0.082,0.842
553000,0.098,0.069,0.833
554000,0.068,0.075,0.857
555000,0.069,0.089,0.842
556000,0.068,0.099,0.833
557000,0.107,0.104,0.789
558000,0.104,0.096,0.800
559000,0.091,0.067,0.842
560000,0.086,0.062,0.852
561000,0.068,0.083,0.849
562000,0.076,0.071,0.853
563000,0.064,0.088,0.848
564000,0.055,0.091,0.854
565000,0.078,0.096,0.826
566000,0.080,0.092,0.828
567000,0.085,0.093,0.822
568000,0.076,0.098,0.826
569000,0.072,0.092,0.836
570000,0.090,0.066,0.844
571000,0.083,0.100,0.817
572000,0.100,0.076,0.824
573000,0.088,0.085,0.827
574000,0.089,0.083,0.828
575000,0.089,0.086,0.825
576000,0.103,0.080,0.817
577000,0.087,0.062,0.851
578000,0.082,0.071,0.847
579000,0.073,0.091,0.836
580000,0.074,0.093,0.833
581000,0.075,0.099,0.826
582000,0.064,0.090,0.846
583000,0.095,0.098,0.807
584000,0.085,0.083,0.832
585000,0.085,0.076,0.839
586000,0.103,0.096,0.801
587000,0.078,0.116,0.806
588000,0.082,0.109,0.809
589000,0.109,0.071,0.820
590000,0.084,0.073,0.843
591000,0.079,0.079,0.842
592000,0.079,0.078,0.843
593000,0.087,0.100,0.813
594000,0.096,0.095,0.809
595000,0.081,0.091,0.828
596000,0.098,0.087,0.815
597000,0.086,0.101,0.813
598000,0.055,0.090,0.855
599000,0.072,0.078,0.850
600000,0.084,0.079,0.837
601000,0.061,0.071,0.868
602000,0.069,0.071,0.860
603000,0.069,0.085,0.846
604000,0.088,0.084,0.828
605000,0.102,0.089,0.809
606000,0.117,0.074,0.809
607000,0.100,0.084,0.816
608000,0.095,0.067,0.838
609000,0.099,0.078,0.823
610000,0.107,0.079,0.814
611000,0.080,0.101,0.819
612000,0.095,0.093,0.812
613000,0.110,0.085,0.805
614000,0.091,0.095,0.814
615000,0.078,0.085,0.837
616000,0.078,0.100,0.822
617000,0.080,0.091,0.829
618000,0.093,0.079,0.828
619000,0.074,0.069,0.857
620000,0.071,0.082,0.847
621000,0.076,0.084,0.840
622000,0.078,0.075,0.847
623000,0.074,0.080,0.846
624000,0.088,0.093,0.819
625000,0.086,0.090,0.824
626000,0.073,0.090,0.837
627000,0.071,0.106,0.823
628000,0.069,0.106,0.825
629000,0.049,0.085,0.866
630000,0.069,0.100,0.831
631000,0.065,0.090,0.845
632000,0.071,0.072,0.857
633000,0.083,0.070,0.847
634000,0.070,0.077,0.853
635000,0.084,0.091,0.825
636000,0.047,0.098,0.855
637000,0.057,0.077,0.866
638000,0.095,0.101,0.804
639000,0.095,0.089,0.816
640000,0.101,0.085,0.814
641000,0.079,0.089,0.832
642000,0.072,0.070,0.858
643000,0.058,0.087,0.855
644000,0.078,0.075,0.847
645000,0.059,0.104,0.837
646000,0.075,0.104,0.821
647000,0.076,0.114,0.810
648000,0.081,0.106,0.813
649000,0.076,0.105,0.819
650000,0.074,0.105,0.821
651000,0.083,0.102,0.815
652000,0.080,0.099,0.821
653000,0.066,0.107,0.827
654000,0.063,0.129,0.808
655000,0.067,0.102,0.831
656000,0.102,0.095,0.803
657000,0.106,0.100,0.794
658000,0.085,0.097,0.818
659000,0.075,0.097,0.828
660000,0.064,0.096,0.840
661000,0.087,0.078,0.835
662000,0.113,0.106,0.781
663000,0.105,0.082,0.813
664000,0.086,0.080,0.834
665000,0.088,0.083,0.829
666000,0.113,0.073,0.814
667000,0.111,0.069,0.820
668000,0.093,0.068,0.839
669000,0.096,0.074,0.830
670000,0.104,0.075,0.821
671000,0.079,0.083,0.838
672000,0.093,0.065,0.842
673000,0.080,0.069,0.851
674000,0.109,0.073,0.818
675000,0.119,0.071,0.810
676000,0.122,0.062,0.816
677000,0.088,0.072,0.840
678000,0.084,0.088,0.828
679000,0.105,0.073,0.822
680000,0.095,0.088,0.817
681000,0.085,0.063,0.852
682000,0.094,0.068,0.838
683000,0.095,0.054,0.851
684000,0.087,0.067,0.846
685000,0.094,0.074,0.832
686000,0.091,0.077,0.832
687000,0.083,0.069,0.848
688000,0.075,0.073,0.852
689000,0.077,0.078,0.845
690000,0.083,0.074,0.843
691000,0.072,0.075,0.853
692000,0.053,0.068,0.879
693000,0.062,0.079,0.859
694000,0.078,0.085,0.837
695000,0.098,0.077,0.825
696000,0.094,0.085,0.821
697000,0.077,0.065,0.858
698000,0.062,0.088,0.850
699000,0.079,0.077,0.844
700000,0.096,0.070,0.834
701000,0.100,0.075,0.825
702000,0.093,0.055,0.852
703000,0.081,0.068,0.851
704000,0.087,0.060,0.853
705000,0.072,0.068,0.860
706000,0.070,0.074,0.856
707000,0.099,0.067,0.834
708000,0.085,0.073,0.842
709000,0.096,0.074,0.830
710000,0.094,0.085,0.821
711000,0.092,0.099,0.809
712000,0.071,0.102,0.827
713000,0.096,0.097,0.807
714000,0.060,0.085,0.855
715000,0.059,0.118,0.823
716000,0.064,0.081,0.855
717000,0.087,0.073,0.840
718000,0.085,0.077,0.838
719000,0.078,0.119,0.803
720000,0.068,0.097,0.835
721000,0.066,0.111,0.823
722000,0.078,0.094,0.828
723000,0.052,0.087,0.861
724000,0.077,0.088,0.835
725000,0.099,0.072,0.829
726000,0.073,0.062,0.865
727000,0.071,0.066,0.863
728000,0.077,0.089,0.834
729000,0.080,0.111,0.809
730000,0.083,0.087,0.830
731000,0.070,0.103,0.827
732000,0.082,0.082,0.836
733000,0.104,0.086,0.810
734000,0.079,0.078,0.843
735000,0.080,0.073,0.847
736000,0.102,0.095,0.803
737000,0.084,0.077,0.839
738000,0.065,0.074,0.861
739000,0.067,0.100,0.833
740000,0.112,0.074,0.814
741000,0.088,0.068,0.844
742000,0.079,0.089,0.832
743000,0.082,0.076,0.842
744000,0.080,0.089,0.831
745000,0.087,0.084,0.829
746000,0.093,0.075,0.832
747000,0.088,0.096,0.816
748000,0.082,0.085,0.833
749000,0.099,0.081,0.820
750000,0.090,0.090,0.820
751000,0.080,0.085,0.835
752000,0.082,0.078,0.840
753000,0.077,0.089,0.834
754000,0.084,0.073,0.843
755000,0.065,0.098,0.837
756000,0.089,0.082,0.829
757000,0.083,0.086,0.831
758000,0.082,0.081,0.837
759000,0.074,0.065,0.861
760000,0.089,0.084,0.827
761000,0.090,0.068,0.842
762000,0.087,0.075,0.838
763000,0.095,0.084,0.821
764000,0.087,0.079,0.834
765000,0.076,0.076,0.848
766000,0.096,0.081,0.823
767000,0.087,0.094,0.819
768000,0.091,0.073,0.836
769000,0.087,0.078,0.835
770000,0.067,0.099,0.834
771000,0.059,0.075,0.866
772000,0.088,0.071,0.841
773000,0.093,0.064,0.843
774000,0.084,0.066,0.850
775000,0.071,0.091,0.838
776000,0.098,0.067,0.835
777000,0.104,0.064,0.832
778000,0.073,0.084,0.843
779000,0.094,0.062,0.844
780000,0.066,0.074,0.860
781000,0.084,0.062,0.854
782000,0.078,0.048,0.874
783000,0.078,0.071,0.851
784000,0.090,0.065,0.845
785000,0.094,0.091,0.815
786000,0.089,0.069,0.842
787000,0.071,0.072,0.857
788000,0.077,0.081,0.842
789000,0.102,0.084,0.814
790000,0.084,0.099,0.817
791000,0.066,0.089,0.845
792000,0.069,0.092,0.839
793000,0.093,0.093,0.814
794000,0.091,0.082,0.827
795000,0.073,0.102,0.825
796000,0.076,0.087,0.837
797000,0.075,0.075,0.850
798000,0.093,0.090,0.817
799000,0.081,0.057,0.862
800000,0.086,0.055,0.859
801000,0.084,0.059,0.857
802000,0.099,0.066,0.835
803000,0.106,0.071,0.823
804000,0.077,0.064,0.859
805000,0.083,0.066,0.851
806000,0.097,0.078,0.825
807000,0.085,0.065,0.850
808000,0.100,0.072,0.828
809000,0.101,0.078,0.821
810000,0.084,0.093,0.823
811000,0.089,0.071,0.840
812000,0.094,0.089,0.817
813000,0.077,0.084,0.839
814000,0.103,0.078,0.819
815000,0.110,0.074,0.816
816000,0.093,0.054,0.853
817000,0.086,0.079,0.835
818000,0.089,0.084,0.827
819000,0.081,0.102,0.817
820000,0.070,0.072,0.858
821000,0.072,0.070,0.858
822000,0.072,0.068,0.860
823000,0.065,0.083,0.852
824000,0.100,0.101,0.799
825000,0.065,0.078,0.857
826000,0.066,0.092,0.842
827000,0.075,0.109,0.816
828000,0.075,0.098,0.827
829000,0.080,0.081,0.839
830000,0.077,0.081,0.842
831000,0.092,0.086,0.822
832000,0.096,0.092,0.812
833000,0.084,0.075,0.841
834000,0.100,0.109,0.791
835000,0.076,0.098,0.826
836000,0.080,0.086,0.834
837000,0.069,0.076,0.855
838000,0.082,0.087,0.831
839000,0.086,0.085,0.829
840000,0.088,0.087,0.825
841000,0.096,0.083,0.821
842000,0.079,0.096,0.825
843000,0.096,0.082,0.822
844000,0.099,0.054,0.847
845000,0.104,0.067,0.829
846000,0.092,0.076,0.832
847000,0.088,0.072,0.840
848000,0.075,0.075,0.850
849000,0.063,0.087,0.850
850000,0.079,0.080,0.841
851000,0.079,0.069,0.852
852000,0.085,0.090,0.825
853000,0.086,0.082,0.832
854000,0.113,0.057,0.830
855000,0.114,0.071,0.815
856000,0.109,0.083,0.808
857000,0.102,0.067,0.831
858000,0.078,0.073,0.849
859000,0.090,0.079,0.831
860000,0.073,0.092,0.835
861000,0.077,0.075,0.848
862000,0.074,0.077,0.849
863000,0.094,0.081,0.825
864000,0.093,0.090,0.817
865000,0.088,0.098,0.814
866000,0.105,0.075,0.820
867000,0.083,0.062,0.855
868000,0.097,0.046,0.857
869000,0.102,0.065,0.833
870000,0.095,0.086,0.819
871000,0.087,0.077,0.836
872000,0.069,0.082,0.849
873000,0.059,0.068,0.873
874000,0.087,0.083,0.830
875000,0.082,0.081,0.837
876000,0.109,0.080,0.811
877000,0.092,0.096,0.812
878000,0.082,0.074,0.844
879000,0.069,0.086,0.845
880000,0.076,0.087,0.837
881000,0.055,0.064,0.881
882000,0.081,0.073,0.846
883000,0.095,0.080,0.825
884000,0.094,0.084,0.822
885000,0.080,0.085,0.835
886000,0.081,0.071,0.848
887000,0.079,0.077,0.844
888000,0.084,0.085,0.831
889000,0.096,0.073,0.831
890000,0.086,0.064,0.850
891000,0.089,0.094,0.817
892000,0.083,0.088,0.829
893000,0.079,0.091,0.830
894000,0.087,0.080,0.833
895000,0.098,0.071,0.831
896000,0.074,0.079,0.847
897000,0.070,0.067,0.863
898000,0.059,0.070,0.871
899000,0.063,0.069,0.868
900000,0.082,0.094,0.824
901000,0.095,0.078,0.827
902000,0.111,0.096,0.793
903000,0.107,0.075,0.818
904000,0.087,0.096,0.817
905000,0.081,0.078,0.841
906000,0.086,0.093,0.821
907000,0.073,0.113,0.814
908000,0.095,0.113,0.792
909000,0.089,0.101,0.810
910000,0.058,0.106,0.836
911000,0.045,0.112,0.843
912000,0.080,0.080,0.840
913000,0.107,0.086,0.807
914000,0.080,0.095,0.825
915000,0.075,0.081,0.844
916000,0.093,0.091,0.816
917000,0.070,0.086,0.844
918000,0.080,0.100,0.820
919000,0.076,0.085,0.839
920000,0.072,0.083,0.845
921000,0.074,0.088,0.838
922000,0.081,0.093,0.826
923000,0.079,0.077,0.844
924000,0.093,0.071,0.836
925000,0.095,0.085,0.820
926000,0.113,0.073,0.814
927000,0.087,0.081,0.832
928000,0.073,0.077,0.850
929000,0.071,0.089,0.840
930000,0.084,0.112,0.804
931000,0.091,0.069,0.840
