time,n_A+p,n_B,n_AB
68000,0.097,0.116,0.787
69000,0.149,0.116,0.735
70000,0.136,0.148,0.716
71000,0.118,0.155,0.727
72000,0.144,0.125,0.731
73000,0.097,0.140,0.763
74000,0.108,0.123,0.769
75000,0.108,0.130,0.762
76000,0.087,0.154,0.759
77000,0.082,0.164,0.754
78000,0.097,0.163,0.740
79000,0.132,0.149,0.719
80000,0.101,0.133,0.766
81000,0.120,0.145,0.735
82000,0.121,0.135,0.744
83000,0.087,0.145,0.768
84000,0.100,0.129,0.771
85000,0.118,0.118,0.764
86000,0.135,0.152,0.713
87000,0.138,0.105,0.757
88000,0.149,0.096,0.755
89000,0.146,0.099,0.755
90000,0.148,0.116,0.736
91000,0.131,0.125,0.744
92000,0.115,0.115,0.770
93000,0.119,0.143,0.738
94000,0.116,0.116,0.768
95000,0.104,0.126,0.770
96000,0.136,0.111,0.753
97000,0.129,0.107,0.764
98000,0.159,0.102,0.739
99000,0.135,0.106,0.759
100000,0.117,0.101,0.782
101000,0.117,0.149,0.734
102000,0.121,0.135,0.744
103000,0.120,0.120,0.760
104000,0.136,0.124,0.740
105000,0.121,0.157,0.722
106000,0.126,0.137,0.737
107000,0.123,0.141,0.736
108000,0.107,0.160,0.733
109000,0.085,0.147,0.768
110000,0.084,0.150,0.766
111000,0.112,0.137,0.751
112000,0.142,0.115,0.743
113000,0.131,0.128,0.741
114000,0.135,0.129,0.736
115000,0.140,0.096,0.764
116000,0.151,0.095,0.754
117000,0.175,0.080,0.745
118000,0.147,0.116,0.737
119000,0.146,0.127,0.727
120000,0.141,0.105,0.754
121000,0.105,0.133,0.762
122000,0.149,0.083,0.768
123000,0.154,0.095,0.751
124000,0.132,0.111,0.757
125000,0.103,0.143,0.754
126000,0.147,0.136,0.717
127000,0.129,0.096,0.775
128000,0.162,0.112,0.726
129000,0.123,0.121,0.756
130000,0.103,0.138,0.759
131000,0.122,0.138,0.740
132000,0.113,0.133,0.754
133000,0.095,0.126,0.779
134000,0.118,0.145,0.737
135000,0.089,0.125,0.786
136000,0.113,0.133,0.754
137000,0.135,0.128,0.737
138000,0.160,0.142,0.698
139000,0.146,0.150,0.704
140000,0.137,0.141,0.722
141000,0.140,0.132,0.728
142000,0.122,0.148,0.730
143000,0.122,0.109,0.769
144000,0.120,0.119,0.761
145000,0.141,0.120,0.739
146000,0.131,0.137,0.732
147000,0.108,0.135,0.757
148000,0.096,0.115,0.789
149000,0.112,0.111,0.777
150000,0.097,0.125,0.778
151000,0.110,0.132,0.758
152000,0.105,0.123,0.772
153000,0.118,0.103,0.779
154000,0.109,0.133,0.758
155000,0.120,0.125,0.755
156000,0.125,0.118,0.757
157000,0.139,0.126,0.735
158000,0.124,0.140,0.736
159000,0.114,0.140,0.746
160000,0.143,0.138,0.719
161000,0.122,0.124,0.754
162000,0.123,0.147,0.730
163000,0.126,0.119,0.755
164000,0.112,0.124,0.764
165000,0.121,0.121,0.758
166000,0.136,0.108,0.756
167000,0.133,0.118,0.749
168000,0.140,0.113,0.747
169000,0.145,0.112,0.743
170000,0.161,0.125,0.714
171000,0.124,0.122,0.754
172000,0.120,0.114,0.766
173000,0.107,0.128,0.765
174000,0.135,0.110,0.755
175000,0.144,0.106,0.750
176000,0.143,0.131,0.726
177000,0.130,0.139,0.731
178000,0.117,0.134,0.749
179000,0.114,0.127,0.759
180000,0.111,0.124,0.765
181000,0.112,0.136,0.752
182000,0.118,0.162,0.720
183000,0.123,0.117,0.760
184000,0.128,0.124,0.748
185000,0.146,0.143,0.711
186000,0.117,0.133,0.750
187000,0.125,0.134,0.741
188000,0.118,0.145,0.737
189000,0.131,0.127,0.742
190000,0.102,0.110,0.788
191000,0.117,0.117,0.766
192000,0.108,0.119,0.773
193000,0.129,0.112,0.759
194000,0.124,0.110,0.766
195000,0.115,0.121,0.764
196000,0.148,0.140,0.712
197000,0.143,0.101,0.756
198000,0.139,0.104,0.757
199000,0.165,0.114,0.721
200000,0.170,0.134,0.696
201000,0.174,0.147,0.679
202000,0.135,0.129,0.736
203000,0.144,0.114,0.742
204000,0.140,0.116,0.744
205000,0.120,0.122,0.758
206000,0.116,0.109,0.775
207000,0.122,0.108,0.770
208000,0.106,0.149,0.745
209000,0.114,0.148,0.738
210000,0.112,0.151,0.737
211000,0.124,0.140,0.736
212000,0.113,0.123,0.764
213000,0.124,0.121,0.755
214000,0.134,0.117,0.749
215000,0.140,0.144,0.716
216000,0.109,0.154,0.737
217000,0.108,0.157,0.735
218000,0.088,0.153,0.759
219000,0.124,0.141,0.735
220000,0.115,0.157,0.728
221000,0.126,0.145,0.729
222000,0.137,0.123,0.740
223000,0.123,0.118,0.759
224000,0.131,0.099,0.770
225000,0.140,0.099,0.761
226000,0.161,0.110,0.729
227000,0.135,0.134,0.731
228000,0.123,0.145,0.732
229000,0.117,0.148,0.735
230000,0.125,0.128,0.747
231000,0.099,0.139,0.762
232000,0.131,0.128,0.741
233000,0.124,0.126,0.750
234000,0.141,0.108,0.751
235000,0.156,0.099,0.745
236000,0.111,0.128,0.761
237000,0.127,0.147,0.726
238000,0.128,0.155,0.717
239000,0.118,0.163,0.719
240000,0.128,0.155,0.717
241000,0.126,0.137,0.737
242000,0.119,0.138,0.743
243000,0.126,0.129,0.745
244000,0.115,0.146,0.739
245000,0.111,0.124,0.765
246000,0.117,0.140,0.743
247000,0.153,0.102,0.745
248000,0.144,0.116,0.740
249000,0.162,0.126,0.712
250000,0.124,0.131,0.745
251000,0.136,0.141,0.723
252000,0.137,0.111,0.752
253000,0.113,0.158,0.729
254000,0.120,0.157,0.723
255000,0.113,0.139,0.748
256000,0.117,0.124,0.759
257000,0.141,0.137,0.722
258000,0.131,0.147,0.722
259000,0.097,0.138,0.765
260000,0.130,0.132,0.738
261000,0.107,0.137,0.756
262000,0.139,0.149,0.712
263000,0.142,0.110,0.748
264000,0.147,0.126,0.727
265000,0.139,0.124,0.737
266000,0.122,0.106,0.772
267000,0.116,0.110,0.774
268000,0.083,0.150,0.767
269000,0.111,0.163,0.726
270000,0.107,0.136,0.757
271000,0.111,0.170,0.719
272000,0.102,0.134,0.764
273000,0.120,0.128,0.752
274000,0.133,0.123,0.744
275000,0.112,0.133,0.755
276000,0.125,0.129,0.746
277000,0.157,0.097,0.746
278000,0.123,0.097,0.780
279000,0.138,0.084,0.778
280000,0.143,0.104,0.753
281000,0.164,0.097,0.739
282000,0.139,0.127,0.734
283000,0.139,0.115,0.746
284000,0.142,0.095,0.763
285000,0.158,0.110,0.732
286000,0.140,0.111,0.749
287000,0.126,0.129,0.745
288000,0.153,0.108,0.739
289000,0.164,0.124,0.712
290000,0.140,0.116,0.744
291000,0.130,0.122,0.748
292000,0.106,0.150,0.744
293000,0.111,0.151,0.738
294000,0.115,0.131,0.754
295000,0.129,0.136,0.735
296000,0.137,0.145,0.718
297000,0.151,0.121,0.728
298000,0.179,0.111,0.710
299000,0.161,0.105,0.734
300000,0.117,0.111,0.772
301000,0.120,0.135,0.745
302000,0.133,0.119,0.748
303000,0.129,0.114,0.757
304000,0.116,0.137,0.747
305000,0.106,0.136,0.758
306000,0.124,0.115,0.761
307000,0.135,0.134,0.731
308000,0.141,0.119,0.740
309000,0.146,0.114,0.740
310000,0.127,0.130,0.743
311000,0.146,0.121,0.733
312000,0.111,0.130,0.759
313000,0.135,0.139,0.726
314000,0.146,0.121,0.733
315000,0.117,0.121,0.762
316000,0.130,0.130,0.740
317000,0.120,0.130,0.750
318000,0.138,0.124,0.738
319000,0.126,0.119,0.755
320000,0.152,0.101,0.747
321000,0.146,0.096,0.758
322000,0.144,0.117,0.739
323000,0.128,0.119,0.753
324000,0.133,0.124,0.743
325000,0.114,0.119,0.767
326000,0.120,0.106,0.774
327000,0.142,0.100,0.758
328000,0.110,0.126,0.764
329000,0.082,0.153,0.765
330000,0.100,0.157,0.743
331000,0.117,0.142,0.741
332000,0.139,0.112,0.749
333000,0.122,0.116,0.762
334000,0.118,0.124,0.758
335000,0.137,0.120,0.743
336000,0.121,0.108,0.771
337000,0.151,0.102,0.747
338000,0.136,0.099,0.765
339000,0.148,0.124,0.728
340000,0.152,0.134,0.714
341000,0.118,0.115,0.767
342000,0.114,0.124,0.762
343000,0.111,0.137,0.752
344000,0.128,0.101,0.771
345000,0.135,0.096,0.769
346000,0.135,0.093,0.772
347000,0.144,0.117,0.739
348000,0.138,0.129,0.733
349000,0.117,0.115,0.768
350000,0.129,0.127,0.744
351000,0.135,0.123,0.742
352000,0.129,0.105,0.766
353000,0.128,0.089,0.783
354000,0.144,0.143,0.713
355000,0.130,0.124,0.746
356000,0.127,0.099,0.774
357000,0.114,0.134,0.752
358000,0.097,0.146,0.757
359000,0.105,0.140,0.755
360000,0.113,0.128,0.759
361000,0.138,0.130,0.732
362000,0.144,0.100,0.756
363000,0.114,0.125,0.761
364000,0.118,0.115,0.767
365000,0.120,0.144,0.736
366000,0.118,0.146,0.736
367000,0.127,0.164,0.709
368000,0.095,0.162,0.743
369000,0.087,0.157,0.756
370000,0.124,0.142,0.734
371000,0.130,0.136,0.734
372000,0.136,0.109,0.755
373000,0.122,0.100,0.778
374000,0.130,0.104,0.766
375000,0.122,0.128,0.750
376000,0.126,0.116,0.758
377000,0.101,0.105,0.794
378000,0.118,0.136,0.746
379000,0.126,0.113,0.761
380000,0.163,0.113,0.724
381000,0.115,0.140,0.745
382000,0.126,0.129,0.745
383000,0.105,0.118,0.777
384000,0.117,0.109,0.774
385000,0.142,0.125,0.733
386000,0.139,0.139,0.722
387000,0.154,0.138,0.708
388000,0.121,0.126,0.753
389000,0.131,0.122,0.747
390000,0.129,0.110,0.761
391000,0.134,0.124,0.742
392000,0.148,0.131,0.721
393000,0.124,0.145,0.731
394000,0.103,0.134,0.763
395000,0.115,0.136,0.749
396000,0.106,0.165,0.729
397000,0.109,0.156,0.735
398000,0.100,0.145,0.755
399000,0.101,0.163,0.736
400000,0.097,0.160,0.743
401000,0.137,0.122,0.741
402000,0.144,0.114,0.742
403000,0.116,0.132,0.752
404000,0.140,0.123,0.737
405000,0.132,0.136,0.732
406000,0.165,0.138,0.697
407000,0.113,0.128,0.759
408000,0.127,0.114,0.759
409000,0.112,0.117,0.771
410000,0.103,0.135,0.762
411000,0.107,0.124,0.769
412000,0.125,0.129,0.746
413000,0.130,0.131,0.739
414000,0.143,0.115,0.742
415000,0.144,0.147,0.709
416000,0.164,0.131,0.705
417000,0.161,0.105,0.734
418000,0.118,0.126,0.756
419000,0.118,0.162,0.720
420000,0.094,0.131,0.775
421000,0.103,0.139,0.758
422000,0.120,0.114,0.766
423000,0.135,0.119,0.746
424000,0.141,0.125,0.734
425000,0.122,0.143,0.735
426000,0.125,0.146,0.729
427000,0.105,0.136,0.759
428000,0.101,0.134,0.765
429000,0.111,0.138,0.751
430000,0.118,0.139,0.743
431000,0.120,0.116,0.764
432000,0.136,0.106,0.758
433000,0.137,0.106,0.757
434000,0.113,0.129,0.758
435000,0.152,0.096,0.752
436000,0.106,0.125,0.769
437000,0.130,0.102,0.768
438000,0.131,0.119,0.750
439000,0.123,0.134,0.743
440000,0.111,0.150,0.739
441000,0.119,0.141,0.740
442000,0.118,0.146,0.736
443000,0.101,0.168,0.731
444000,0.115,0.166,0.719
445000,0.143,0.163,0.694
446000,0.120,0.130,0.750
447000,0.114,0.142,0.744
448000,0.128,0.119,0.753
449000,0.102,0.119,0.779
450000,0.114,0.129,0.757
451000,0.139,0.113,0.748
452000,0.137,0.140,0.723
453000,0.129,0.125,0.746
454000,0.125,0.118,0.757
455000,0.131,0.146,0.723
456000,0.124,0.111,0.765
457000,0.148,0.132,0.720
458000,0.128,0.120,0.752
459000,0.092,0.133,0.775
460000,0.123,0.147,0.730
461000,0.109,0.137,0.754
462000,0.115,0.128,0.757
463000,0.147,0.137,0.716
464000,0.112,0.124,0.764
465000,0.127,0.132,0.741
466000,0.151,0.141,0.708
467000,0.125,0.149,0.726
468000,0.129,0.138,0.733
469000,0.105,0.140,0.755
470000,0.115,0.162,0.723
471000,0.096,0.131,0.773
472000,0.089,0.144,0.767
473000,0.109,0.134,0.757
474000,0.125,0.134,0.741
475000,0.113,0.132,0.755
476000,0.126,0.141,0.733
477000,0.134,0.122,0.744
478000,0.111,0.136,0.753
479000,0.126,0.126,0.748
480000,0.107,0.116,0.777
481000,0.122,0.118,0.760
482000,0.135,0.123,0.742
483000,0.129,0.121,0.750
484000,0.134,0.158,0.708
485000,0.131,0.129,0.740
486000,0.126,0.125,0.749
487000,0.148,0.131,0.721
488000,0.141,0.124,0.735
489000,0.162,0.112,0.726
490000,0.143,0.094,0.763
491000,0.173,0.092,0.735
492000,0.161,0.088,0.751
493000,0.149,0.113,0.738
494000,0.172,0.100,0.728
495000,0.144,0.131,0.725
496000,0.132,0.124,0.744
497000,0.157,0.112,0.731
498000,0.133,0.110,0.757
499000,0.165,0.102,0.733
500000,0.149,0.105,0.746
501000,0.132,0.103,0.765
502000,0.135,0.147,0.718
503000,0.137,0.127,0.736
504000,0.130,0.122,0.748
505000,0.142,0.109,0.749
506000,0.122,0.113,0.765
507000,0.158,0.111,0.731
508000,0.116,0.133,0.751
509000,0.123,0.135,0.742
510000,0.141,0.138,0.721
511000,0.107,0.146,0.747
512000,0.107,0.123,0.770
513000,0.109,0.140,0.751
514000,0.118,0.129,0.753
515000,0.127,0.133,0.740
516000,0.126,0.151,0.723
517000,0.122,0.138,0.740
518000,0.097,0.140,0.763
519000,0.130,0.125,0.745
520000,0.103,0.151,0.746
521000,0.105,0.156,0.739
522000,0.123,0.148,0.729
523000,0.129,0.110,0.761
524000,0.115,0.150,0.735
525000,0.144,0.132,0.724
526000,0.151,0.128,0.721
527000,0.135,0.138,0.727
528000,0.125,0.123,0.752
529000,0.133,0.100,0.767
530000,0.104,0.140,0.756
531000,0.139,0.122,0.739
532000,0.107,0.140,0.753
533000,0.135,0.156,0.709
534000,0.136,0.133,0.731
535000,0.145,0.138,0.717
536000,0.121,0.156,0.723
537000,0.118,0.129,0.753
538000,0.129,0.132,0.739
539000,0.122,0.123,0.755
540000,0.137,0.113,0.750
541000,0.126,0.138,0.736
542000,0.134,0.130,0.736
543000,0.126,0.112,0.762
544000,0.121,0.136,0.743
545000,0.122,0.135,0.743
546000,0.119,0.152,0.729
547000,0.144,0.130,0.726
548000,0.118,0.114,0.768
549000,0.109,0.135,0.756
550000,0.100,0.165,0.735
551000,0.127,0.165,0.708
552000,0.143,0.118,0.739
553000,0.172,0.129,0.699
554000,0.149,0.142,0.709
555000,0.150,0.113,0.737
556000,0.133,0.128,0.739
557000,0.108,0.144,0.748
558000,0.120,0.143,0.737
559000,0.138,0.101,0.761
560000,0.146,0.097,0.757
561000,0.158,0.108,0.734
562000,0.143,0.105,0.752
563000,0.140,0.090,0.770
564000,0.132,0.114,0.754
565000,0.132,0.124,0.744
566000,0.143,0.121,0.736
567000,0.122,0.111,0.767
568000,0.135,0.103,0.762
569000,0.128,0.097,0.775
570000,0.137,0.108,0.755
571000,0.129,0.150,0.721
572000,0.145,0.146,0.709
573000,0.145,0.128,0.727
574000,0.127,0.132,0.741
575000,0.125,0.120,0.755
576000,0.116,0.108,0.776
577000,0.133,0.092,0.775
578000,0.151,0.094,0.755
579000,0.121,0.112,0.767
580000,0.132,0.091,0.777
581000,0.140,0.091,0.769
582000,0.135,0.094,0.771
583000,0.149,0.113,0.738
584000,0.148,0.145,0.707
585000,0.163,0.126,0.711
586000,0.121,0.104,0.775
587000,0.114,0.107,0.779
588000,0.129,0.136,0.735
589000,0.103,0.140,0.757
590000,0.104,0.135,0.761
591000,0.096,0.133,0.771
592000,0.123,0.130,0.747
593000,0.114,0.148,0.738
594000,0.122,0.118,0.760
595000,0.149,0.102,0.749
596000,0.120,0.102,0.778
597000,0.146,0.125,0.729
598000,0.124,0.123,0.753
599000,0.131,0.121,0.748
600000,0.155,0.122,0.723
601000,0.123,0.126,0.751
602000,0.153,0.146,0.701
603000,0.097,0.149,0.754
604000,0.113,0.141,0.746
605000,0.111,0.143,0.746
606000,0.099,0.135,0.766
607000,0.108,0.130,0.762
608000,0.113,0.110,0.777
609000,0.129,0.117,0.754
610000,0.115,0.123,0.762
611000,0.107,0.133,0.760
612000,0.120,0.131,0.749
613000,0.136,0.134,0.730
614000,0.115,0.151,0.734
615000,0.139,0.141,0.720
616000,0.089,0.175,0.736
617000,0.113,0.165,0.722
618000,0.098,0.123,0.779
619000,0.104,0.163,0.733
620000,0.112,0.154,0.734
621000,0.103,0.127,0.770
622000,0.131,0.139,0.730
623000,0.123,0.138,0.739
624000,0.095,0.141,0.764
625000,0.115,0.147,0.738
626000,0.115,0.141,0.744
627000,0.110,0.141,0.749
628000,0.141,0.131,0.728
629000,0.096,0.121,0.783
630000,0.127,0.135,0.738
631000,0.116,0.155,0.729
632000,0.117,0.126,0.757
633000,0.111,0.121,0.768
634000,0.134,0.121,0.745
635000,0.117,0.117,0.766
636000,0.152,0.142,0.706
637000,0.138,0.107,0.755
638000,0.134,0.127,0.739
639000,0.110,0.159,0.731
640000,0.130,0.154,0.716
641000,0.109,0.140,0.751
642000,0.109,0.122,0.769
643000,0.123,0.116,0.761
644000,0.114,0.136,0.750
645000,0.108,0.142,0.750
646000,0.127,0.135,0.738
647000,0.114,0.140,0.746
648000,0.158,0.106,0.736
649000,0.144,0.122,0.734
650000,0.122,0.126,0.752
651000,0.155,0.108,0.737
652000,0.123,0.118,0.759
653000,0.126,0.112,0.762
654000,0.121,0.108,0.771
655000,0.128,0.118,0.754
656000,0.132,0.121,0.747
657000,0.132,0.115,0.753
658000,0.135,0.113,0.752
659000,0.123,0.115,0.762
660000,0.112,0.107,0.781
661000,0.108,0.100,0.792
662000,0.120,0.138,0.742
663000,0.122,0.145,0.733
664000,0.111,0.136,0.753
665000,0.108,0.132,0.760
666000,0.105,0.139,0.756
667000,0.128,0.126,0.746
668000,0.135,0.114,0.751
669000,0.123,0.146,0.731
670000,0.124,0.144,0.732
671000,0.116,0.156,0.728
672000,0.113,0.133,0.754
673000,0.107,0.124,0.769
674000,0.127,0.113,0.760
675000,0.115,0.121,0.764
676000,0.128,0.107,0.765
677000,0.145,0.119,0.736
678000,0.110,0.116,0.774
679000,0.114,0.128,0.758
680000,0.163,0.100,0.737
681000,0.119,0.131,0.750
682000,0.091,0.150,0.759
683000,0.093,0.138,0.769
684000,0.088,0.145,0.767
685000,0.119,0.153,0.728
686000,0.113,0.113,0.774
687000,0.099,0.132,0.769
688000,0.096,0.131,0.773
689000,0.097,0.121,0.782
690000,0.121,0.117,0.762
691000,0.150,0.137,0.713
692000,0.111,0.149,0.740
693000,0.128,0.144,0.728
694000,0.150,0.116,0.734
695000,0.114,0.151,0.735
696000,0.117,0.111,0.772
697000,0.127,0.134,0.739
698000,0.119,0.121,0.760
699000,0.119,0.111,0.770
700000,0.159,0.102,0.739
701000,0.122,0.119,0.759
702000,0.104,0.144,0.752
703000,0.134,0.145,0.721
704000,0.111,0.119,0.770
705000,0.108,0.147,0.745
706000,0.095,0.128,0.777
707000,0.135,0.126,0.739
708000,0.110,0.144,0.746
709000,0.123,0.148,0.729
710000,0.152,0.122,0.726
711000,0.136,0.109,0.755
712000,0.129,0.133,0.738
713000,0.142,0.138,0.720
714000,0.133,0.121,0.746
715000,0.120,0.123,0.757
716000,0.136,0.114,0.750
717000,0.157,0.101,0.742
718000,0.128,0.125,0.747
719000,0.130,0.117,0.753
720000,0.154,0.103,0.743
721000,0.123,0.114,0.763
722000,0.112,0.127,0.761
723000,0.130,0.128,0.742
724000,0.093,0.132,0.775
725000,0.096,0.134,0.770
726000,0.116,0.145,0.739
727000,0.115,0.137,0.748
728000,0.137,0.108,0.755
729000,0.131,0.115,0.754
730000,0.093,0.137,0.770
731000,0.101,0.142,0.757
732000,0.127,0.109,0.764
733000,0.133,0.110,0.757
734000,0.113,0.141,0.746
735000,0.114,0.119,0.767
736000,0.101,0.132,0.767
737000,0.132,0.129,0.739
738000,0.115,0.116,0.769
739000,0.117,0.100,0.783
740000,0.118,0.144,0.738
741000,0.149,0.138,0.713
742000,0.163,0.118,0.719
743000,0.139,0.109,0.752
744000,0.139,0.136,0.725
745000,0.153,0.125,0.722
746000,0.152,0.102,0.746
747000,0.129,0.103,0.768
748000,0.137,0.120,0.743
749000,0.167,0.098,0.735
750000,0.166,0.099,0.735
751000,0.149,0.107,0.744
752000,0.155,0.116,0.729
753000,0.122,0.123,0.755
754000,0.128,0.125,0.747
755000,0.096,0.114,0.790
756000,0.120,0.113,0.767
757000,0.115,0.140,0.745
758000,0.104,0.141,0.755
759000,0.088,0.141,0.771
760000,0.098,0.128,0.774
761000,0.125,0.126,0.749
762000,0.119,0.145,0.736
763000,0.122,0.119,0.759
764000,0.124,0.107,0.769
765000,0.122,0.132,0.746
766000,0.130,0.124,0.746
767000,0.137,0.101,0.762
768000,0.143,0.113,0.744
769000,0.148,0.120,0.732
770000,0.148,0.125,0.727
771000,0.153,0.129,0.718
772000,0.147,0.124,0.729
773000,0.126,0.117,0.757
774000,0.116,0.129,0.755
775000,0.087,0.108,0.805
776000,0.119,0.138,0.743
777000,0.130,0.132,0.738
778000,0.166,0.145,0.689
779000,0.131,0.133,0.736
780000,0.129,0.117,0.754
781000,0.115,0.140,0.745
782000,0.136,0.145,0.719
783000,0.121,0.105,0.774
784000,0.123,0.101,0.776
785000,0.126,0.118,0.756
786000,0.117,0.107,0.776
787000,0.129,0.113,0.758
788000,0.136,0.137,0.727
789000,0.134,0.144,0.722
790000,0.114,0.149,0.737
791000,0.114,0.112,0.774
792000,0.091,0.127,0.782
793000,0.103,0.135,0.762
794000,0.108,0.136,0.756
795000,0.114,0.124,0.762
796000,0.106,0.126,0.768
797000,0.114,0.135,0.751
798000,0.112,0.128,0.760
799000,0.145,0.149,0.706
800000,0.117,0.163,0.720
801000,0.124,0.186,0.690
802000,0.121,0.179,0.700
803000,0.119,0.151,0.730
804000,0.097,0.151,0.752
805000,0.110,0.153,0.737
806000,0.141,0.123,0.736
807000,0.137,0.116,0.747
808000,0.101,0.136,0.763
809000,0.120,0.144,0.736
810000,0.115,0.128,0.757
811000,0.131,0.103,0.766
812000,0.119,0.100,0.781
813000,0.120,0.114,0.766
814000,0.138,0.121,0.741
815000,0.150,0.113,0.737
816000,0.158,0.125,0.717
817000,0.160,0.097,0.743
818000,0.162,0.114,0.724
819000,0.142,0.121,0.737
820000,0.119,0.113,0.768
821000,0.132,0.102,0.766
822000,0.115,0.112,0.773
823000,0.118,0.129,0.753
824000,0.145,0.111,0.744
825000,0.140,0.109,0.751
826000,0.122,0.120,0.758
827000,0.101,0.138,0.761
828000,0.093,0.151,0.756
829000,0.094,0.149,0.757
830000,0.128,0.142,0.730
831000,0.153,0.119,0.728
832000,0.138,0.122,0.740
833000,0.140,0.123,0.737
834000,0.109,0.147,0.744
835000,0.114,0.156,0.730
836000,0.115,0.147,0.738
837000,0.108,0.124,0.768
838000,0.121,0.144,0.735
839000,0.118,0.141,0.741
840000,0.131,0.094,0.775
841000,0.138,0.125,0.737
842000,0.138,0.110,0.752
843000,0.168,0.098,0.734
844000,0.160,0.116,0.724
845000,0.114,0.135,0.751
846000,0.133,0.125,0.742
847000,0.149,0.125,0.726
848000,0.164,0.112,0.724
849000,0.153,0.123,0.724
850000,0.153,0.102,0.745
851000,0.152,0.091,0.757
852000,0.135,0.126,0.739
853000,0.109,0.145,0.746
854000,0.119,0.139,0.742
855000,0.135,0.131,0.734
856000,0.123,0.114,0.763
857000,0.127,0.120,0.753
858000,0.147,0.139,0.714
859000,0.136,0.151,0.713
860000,0.132,0.134,0.734
861000,0.115,0.136,0.749
862000,0.124,0.154,0.722
863000,0.120,0.147,0.733
864000,0.116,0.163,0.721
865000,0.115,0.133,0.752
866000,0.107,0.145,0.748
867000,0.101,0.159,0.740
868000,0.097,0.144,0.759
869000,0.128,0.133,0.739
870000,0.118,0.135,0.747
871000,0.115,0.125,0.760
872000,0.135,0.130,0.735
873000,0.106,0.122,0.772
874000,0.115,0.104,0.781
875000,0.130,0.097,0.773
876000,0.125,0.112,0.763
877000,0.129,0.127,0.744
878000,0.120,0.136,0.744
879000,0.116,0.144,0.740
880000,0.124,0.114,0.762
881000,0.111,0.127,0.762
882000,0.137,0.112,0.751
883000,0.127,0.148,0.725
884000,0.102,0.143,0.755
885000,0.120,0.145,0.735
886000,0.128,0.141,0.731
887000,0.122,0.137,0.741
888000,0.132,0.158,0.710
889000,0.110,0.148,0.742
890000,0.087,0.158,0.755
891000,0.116,0.133,0.751
892000,0.114,0.148,0.738
893000,0.117,0.140,0.743
894000,0.098,0.132,0.770
895000,0.128,0.113,0.759
896000,0.100,0.139,0.761
897000,0.116,0.132,0.752
898000,0.101,0.130,0.769
899000,0.124,0.130,0.746
900000,0.111,0.112,0.777
901000,0.115,0.132,0.753
902000,0.119,0.135,0.746
903000,0.093,0.142,0.765
904000,0.108,0.151,0.741
905000,0.110,0.145,0.745
906000,0.130,0.137,0.733
907000,0.131,0.112,0.757
908000,0.127,0.114,0.759
909000,0.130,0.140,0.730
910000,0.123,0.125,0.752
911000,0.111,0.134,0.755
912000,0.117,0.143,0.740
913000,0.133,0.140,0.727
914000,0.133,0.142,0.725
915000,0.113,0.142,0.745
916000,0.102,0.115,0.783
917000,0.102,0.134,0.764
918000,0.098,0.126,0.776
919000,0.126,0.119,0.755
920000,0.151,0.116,0.733
921000,0.143,0.117,0.740
922000,0.127,0.122,0.751
923000,0.148,0.128,0.724
924000,0.136,0.138,0.726
925000,0.165,0.113,0.722
926000,0.131,0.114,0.755
927000,0.100,0.113,0.787
928000,0.100,0.114,0.786
929000,0.114,0.152,0.734
930000,0.132,0.131,0.737
931000,0.134,0.115,0.751
