time,n_A+p,n_B,n_AB
107000,0.223,0.324,0.453
108000,0.204,0.345,0.451
109000,0.198,0.340,0.462
110000,0.206,0.372,0.422
111000,0.203,0.393,0.404
112000,0.185,0.414,0.401
113000,0.156,0.425,0.419
114000,0.140,0.459,0.401
115000,0.143,0.468,0.389
116000,0.157,0.432,0.411
117000,0.169,0.412,0.419
118000,0.171,0.399,0.430
119000,0.147,0.426,0.427
120000,0.161,0.466,0.373
121000,0.143,0.463,0.394
122000,0.126,0.472,0.402
123000,0.167,0.440,0.393
124000,0.152,0.440,0.408
125000,0.152,0.422,0.426
126000,0.178,0.419,0.403
127000,0.192,0.420,0.388
128000,0.185,0.418,0.397
129000,0.177,0.410,0.413
130000,0.189,0.373,0.438
131000,0.233,0.333,0.434
132000,0.230,0.333,0.437
133000,0.228,0.333,0.439
134000,0.248,0.296,0.456
135000,0.275,0.300,0.425
136000,0.265,0.327,0.408
137000,0.265,0.258,0.477
138000,0.275,0.269,0.456
139000,0.274,0.280,0.446
140000,0.264,0.287,0.449
141000,0.298,0.255,0.447
142000,0.300,0.263,0.437
143000,0.299,0.279,0.422
144000,0.305,0.259,0.436
145000,0.315,0.269,0.416
146000,0.289,0.271,0.440
147000,0.316,0.273,0.411
148000,0.321,0.257,0.422
149000,0.293,0.253,0.454
150000,0.313,0.224,0.463
151000,0.303,0.290,0.407
152000,0.296,0.215,0.489
153000,0.297,0.237,0.466
154000,0.294,0.279,0.427
155000,0.316,0.238,0.446
156000,0.301,0.257,0.442
157000,0.339,0.243,0.418
158000,0.317,0.231,0.452
159000,0.362,0.210,0.428
160000,0.378,0.201,0.421
161000,0.342,0.202,0.456
162000,0.351,0.206,0.443
163000,0.376,0.222,0.402
164000,0.359,0.244,0.397
165000,0.366,0.224,0.410
166000,0.318,0.224,0.458
167000,0.356,0.207,0.437
168000,0.369,0.204,0.427
169000,0.320,0.248,0.432
170000,0.278,0.291,0.431
171000,0.258,0.311,0.431
172000,0.280,0.313,0.407
173000,0.263,0.274,0.463
174000,0.288,0.279,0.433
175000,0.283,0.279,0.438
176000,0.255,0.300,0.445
177000,0.328,0.237,0.435
178000,0.331,0.220,0.449
179000,0.303,0.266,0.431
180000,0.306,0.278,0.416
181000,0.265,0.303,0.432
182000,0.272,0.298,0.430
183000,0.271,0.271,0.458
184000,0.251,0.321,0.428
185000,0.205,0.378,0.417
186000,0.241,0.358,0.401
187000,0.224,0.368,0.408
188000,0.199,0.415,0.386
189000,0.188,0.379,0.433
190000,0.261,0.314,0.425
191000,0.277,0.335,0.388
192000,0.255,0.301,0.444
193000,0.271,0.290,0.439
194000,0.283,0.302,0.415
195000,0.246,0.288,0.466
196000,0.252,0.330,0.418
197000,0.254,0.304,0.442
198000,0.285,0.282,0.433
199000,0.280,0.271,0.449
200000,0.282,0.260,0.458
201000,0.329,0.250,0.421
202000,0.322,0.219,0.459
203000,0.330,0.226,0.444
204000,0.351,0.213,0.436
205000,0.340,0.198,0.462
206000,0.308,0.271,0.421
207000,0.312,0.255,0.433
208000,0.303,0.260,0.437
209000,0.298,0.255,0.447
210000,0.276,0.284,0.440
211000,0.297,0.280,0.423
212000,0.305,0.247,0.448
213000,0.292,0.273,0.435
214000,0.343,0.226,0.431
215000,0.360,0.213,0.427
216000,0.316,0.254,0.430
217000,0.279,0.241,0.480
218000,0.319,0.249,0.432
219000,0.301,0.256,0.443
220000,0.287,0.268,0.445
221000,0.299,0.277,0.424
222000,0.288,0.278,0.434
223000,0.247,0.297,0.456
224000,0.261,0.318,0.421
225000,0.242,0.327,0.431
226000,0.244,0.334,0.422
227000,0.254,0.302,0.444
228000,0.284,0.286,0.430
229000,0.286,0.303,0.411
230000,0.236,0.318,0.446
231000,0.248,0.289,0.463
232000,0.266,0.298,0.436
233000,0.285,0.265,0.450
234000,0.282,0.297,0.421
235000,0.266,0.295,0.439
236000,0.266,0.302,0.432
237000,0.242,0.295,0.463
238000,0.279,0.271,0.450
239000,0.244,0.314,0.442
240000,0.233,0.312,0.455
241000,0.288,0.300,0.412
242000,0.306,0.233,0.461
243000,0.341,0.235,0.424
244000,0.337,0.210,0.453
245000,0.311,0.257,0.432
246000,0.288,0.264,0.448
247000,0.301,0.290,0.409
248000,0.309,0.260,0.431
249000,0.268,0.261,0.471
250000,0.315,0.265,0.420
251000,0.268,0.290,0.442
252000,0.215,0.331,0.454
253000,0.220,0.342,0.438
254000,0.233,0.325,0.442
255000,0.235,0.345,0.420
256000,0.235,0.324,0.441
257000,0.279,0.263,0.458
258000,0.257,0.299,0.444
259000,0.260,0.322,0.418
260000,0.300,0.275,0.425
261000,0.302,0.280,0.418
262000,0.315,0.260,0.425
263000,0.266,0.256,0.478
264000,0.276,0.289,0.435
265000,0.313,0.255,0.432
266000,0.276,0.287,0.437
267000,0.262,0.310,0.428
268000,0.234,0.306,0.460
269000,0.268,0.296,0.436
270000,0.251,0.286,0.463
271000,0.254,0.301,0.445
272000,0.262,0.308,0.430
273000,0.272,0.313,0.415
274000,0.238,0.325,0.437
275000,0.258,0.334,0.408
276000,0.270,0.287,0.443
277000,0.227,0.322,0.451
278000,0.206,0.373,0.421
279000,0.234,0.352,0.414
280000,0.215,0.390,0.395
281000,0.202,0.350,0.448
282000,0.224,0.341,0.435
283000,0.255,0.323,0.422
284000,0.266,0.274,0.460
285000,0.254,0.367,0.379
286000,0.233,0.325,0.442
287000,0.212,0.346,0.442
288000,0.239,0.326,0.435
289000,0.284,0.303,0.413
290000,0.305,0.253,0.442
291000,0.363,0.213,0.424
292000,0.322,0.229,0.449
293000,0.326,0.209,0.465
294000,0.320,0.234,0.446
295000,0.320,0.236,0.444
296000,0.308,0.243,0.449
297000,0.285,0.264,0.451
298000,0.290,0.273,0.437
299000,0.273,0.276,0.451
300000,0.305,0.277,0.418
301000,0.334,0.262,0.404
302000,0.312,0.244,0.444
303000,0.302,0.266,0.432
304000,0.309,0.254,0.437
305000,0.313,0.266,0.421
306000,0.338,0.267,0.395
307000,0.321,0.266,0.413
308000,0.334,0.220,0.446
309000,0.283,0.252,0.465
310000,0.323,0.231,0.446
311000,0.305,0.239,0.456
312000,0.255,0.296,0.449
313000,0.284,0.282,0.434
314000,0.267,0.294,0.439
315000,0.302,0.256,0.442
316000,0.287,0.262,0.451
317000,0.259,0.277,0.464
318000,0.259,0.293,0.448
319000,0.235,0.304,0.461
320000,0.259,0.332,0.409
321000,0.241,0.306,0.453
322000,0.253,0.313,0.434
323000,0.222,0.312,0.466
324000,0.241,0.310,0.449
325000,0.272,0.305,0.423
326000,0.258,0.307,0.435
327000,0.237,0.314,0.449
328000,0.243,0.318,0.439
329000,0.212,0.380,0.408
330000,0.196,0.370,0.434
331000,0.213,0.350,0.437
332000,0.281,0.291,0.428
333000,0.256,0.293,0.451
334000,0.244,0.300,0.456
335000,0.233,0.300,0.467
336000,0.274,0.295,0.431
337000,0.266,0.293,0.441
338000,0.295,0.277,0.428
339000,0.275,0.271,0.454
340000,0.285,0.288,0.427
341000,0.242,0.326,0.432
342000,0.281,0.291,0.428
343000,0.310,0.241,0.449
344000,0.321,0.264,0.415
345000,0.273,0.267,0.460
346000,0.321,0.242,0.437
347000,0.289,0.265,0.446
348000,0.262,0.300,0.438
349000,0.260,0.285,0.455
350000,0.270,0.259,0.471
351000,0.321,0.281,0.398
352000,0.316,0.262,0.422
353000,0.267,0.294,0.439
354000,0.298,0.264,0.438
355000,0.324,0.259,0.417
356000,0.296,0.270,0.434
357000,0.278,0.259,0.463
358000,0.272,0.252,0.476
359000,0.292,0.263,0.445
360000,0.280,0.245,0.475
361000,0.348,0.228,0.424
362000,0.338,0.227,0.435
363000,0.316,0.226,0.458
364000,0.295,0.264,0.441
365000,0.294,0.241,0.465
366000,0.327,0.232,0.441
367000,0.322,0.219,0.459
368000,0.312,0.228,0.460
369000,0.272,0.280,0.448
370000,0.292,0.238,0.470
371000,0.286,0.270,0.444
372000,0.289,0.251,0.460
373000,0.280,0.273,0.447
374000,0.262,0.313,0.425
375000,0.228,0.321,0.451
376000,0.264,0.322,0.414
377000,0.246,0.305,0.449
378000,0.249,0.287,0.464
379000,0.220,0.336,0.444
380000,0.180,0.378,0.442
381000,0.242,0.333,0.425
382000,0.209,0.363,0.428
383000,0.172,0.390,0.438
384000,0.167,0.412,0.421
385000,0.143,0.435,0.422
386000,0.182,0.410,0.408
387000,0.167,0.374,0.459
388000,0.197,0.337,0.466
389000,0.173,0.384,0.443
390000,0.201,0.354,0.445
391000,0.266,0.315,0.419
392000,0.280,0.286,0.434
393000,0.263,0.272,0.465
394000,0.237,0.321,0.442
395000,0.264,0.296,0.440
396000,0.239,0.335,0.426
397000,0.232,0.359,0.409
398000,0.253,0.320,0.427
399000,0.244,0.314,0.442
400000,0.246,0.316,0.438
401000,0.201,0.334,0.465
402000,0.222,0.329,0.449
403000,0.220,0.367,0.413
404000,0.189,0.383,0.428
405000,0.186,0.368,0.446
406000,0.161,0.414,0.425
407000,0.173,0.393,0.434
408000,0.190,0.396,0.414
409000,0.195,0.377,0.428
410000,0.180,0.390,0.430
411000,0.173,0.404,0.423
412000,0.174,0.412,0.414
413000,0.153,0.396,0.451
414000,0.166,0.415,0.419
415000,0.193,0.383,0.424
416000,0.196,0.359,0.445
417000,0.205,0.385,0.410
418000,0.222,0.371,0.407
419000,0.230,0.328,0.442
420000,0.278,0.272,0.450
421000,0.321,0.242,0.437
422000,0.299,0.276,0.425
423000,0.286,0.273,0.441
424000,0.317,0.242,0.441
425000,0.329,0.258,0.413
426000,0.316,0.259,0.425
427000,0.303,0.230,0.467
428000,0.272,0.275,0.453
429000,0.292,0.265,0.443
430000,0.285,0.268,0.447
431000,0.273,0.322,0.405
432000,0.269,0.310,0.421
433000,0.254,0.338,0.408
434000,0.257,0.309,0.434
435000,0.220,0.336,0.444
436000,0.235,0.339,0.426
437000,0.224,0.327,0.449
438000,0.234,0.332,0.434
439000,0.232,0.331,0.437
440000,0.216,0.334,0.450
441000,0.217,0.340,0.443
442000,0.285,0.286,0.429
443000,0.276,0.285,0.439
444000,0.283,0.301,0.416
445000,0.287,0.282,0.431
446000,0.290,0.259,0.451
447000,0.305,0.276,0.419
448000,0.278,0.293,0.429
449000,0.277,0.295,0.428
450000,0.232,0.320,0.448
451000,0.219,0.341,0.440
452000,0.228,0.341,0.431
453000,0.235,0.308,0.457
454000,0.280,0.304,0.416
455000,0.262,0.344,0.394
456000,0.265,0.310,0.425
457000,0.238,0.323,0.439
458000,0.248,0.329,0.423
459000,0.239,0.295,0.466
460000,0.236,0.321,0.443
461000,0.234,0.343,0.423
462000,0.185,0.326,0.489
463000,0.199,0.331,0.470
464000,0.230,0.317,0.453
465000,0.278,0.290,0.432
466000,0.328,0.239,0.433
467000,0.322,0.208,0.470
468000,0.385,0.189,0.426
469000,0.391,0.195,0.414
470000,0.323,0.187,0.490
471000,0.325,0.243,0.432
472000,0.367,0.222,0.411
473000,0.331,0.249,0.420
474000,0.344,0.213,0.443
475000,0.303,0.242,0.455
476000,0.294,0.264,0.442
477000,0.328,0.281,0.391
478000,0.325,0.261,0.414
479000,0.327,0.262,0.411
480000,0.321,0.208,0.471
481000,0.357,0.220,0.423
482000,0.297,0.254,0.449
483000,0.260,0.283,0.457
484000,0.266,0.290,0.444
485000,0.208,0.300,0.492
486000,0.241,0.305,0.454
487000,0.241,0.299,0.460
488000,0.247,0.322,0.431
489000,0.204,0.324,0.472
490000,0.205,0.329,0.466
491000,0.218,0.345,0.437
492000,0.241,0.340,0.419
493000,0.244,0.322,0.434
494000,0.262,0.305,0.433
495000,0.301,0.269,0.430
496000,0.299,0.252,0.449
497000,0.324,0.243,0.433
498000,0.295,0.246,0.459
499000,0.272,0.239,0.489
500000,0.278,0.326,0.396
501000,0.231,0.338,0.431
502000,0.212,0.350,0.438
503000,0.201,0.363,0.436
504000,0.203,0.354,0.443
505000,0.216,0.341,0.443
506000,0.261,0.302,0.437
507000,0.270,0.329,0.401
508000,0.257,0.296,0.447
509000,0.273,0.313,0.414
510000,0.283,0.307,0.410
511000,0.243,0.329,0.428
512000,0.248,0.351,0.401
513000,0.203,0.363,0.434
514000,0.197,0.384,0.419
515000,0.162,0.377,0.461
516000,0.196,0.387,0.417
517000,0.195,0.390,0.415
518000,0.209,0.363,0.428
519000,0.198,0.397,0.405
520000,0.188,0.364,0.448
521000,0.227,0.368,0.405
522000,0.262,0.304,0.434
523000,0.295,0.284,0.421
524000,0.296,0.256,0.448
525000,0.286,0.262,0.452
526000,0.251,0.294,0.455
527000,0.243,0.298,0.459
528000,0.254,0.286,0.460
529000,0.231,0.348,0.421
530000,0.278,0.274,0.448
531000,0.307,0.235,0.458
532000,0.327,0.232,0.441
533000,0.317,0.229,0.454
534000,0.344,0.224,0.432
535000,0.385,0.203,0.412
536000,0.354,0.207,0.439
537000,0.347,0.201,0.452
538000,0.354,0.197,0.449
539000,0.357,0.218,0.425
540000,0.362,0.215,0.423
541000,0.387,0.189,0.424
542000,0.365,0.186,0.449
543000,0.334,0.240,0.426
544000,0.364,0.198,0.438
545000,0.334,0.211,0.455
546000,0.271,0.272,0.457
547000,0.342,0.229,0.429
548000,0.333,0.248,0.419
549000,0.313,0.248,0.439
550000,0.292,0.236,0.472
551000,0.326,0.211,0.463
552000,0.325,0.247,0.428
553000,0.323,0.246,0.431
554000,0.327,0.244,0.429
555000,0.260,0.276,0.464
556000,0.304,0.277,0.419
557000,0.289,0.244,0.467
558000,0.263,0.278,0.459
559000,0.256,0.282,0.462
560000,0.306,0.273,0.421
561000,0.258,0.270,0.472
562000,0.251,0.301,0.448
563000,0.238,0.303,0.459
564000,0.197,0.371,0.432
565000,0.208,0.373,0.419
566000,0.183,0.400,0.417
567000,0.200,0.362,0.438
568000,0.211,0.346,0.443
569000,0.224,0.347,0.429
570000,0.231,0.346,0.423
571000,0.235,0.309,0.456
572000,0.227,0.292,0.481
573000,0.232,0.337,0.431
574000,0.253,0.285,0.462
575000,0.234,0.308,0.458
576000,0.217,0.303,0.480
577000,0.250,0.288,0.462
578000,0.306,0.294,0.400
579000,0.276,0.309,0.415
580000,0.235,0.318,0.447
581000,0.233,0.312,0.455
582000,0.275,0.304,0.421
583000,0.327,0.286,0.387
584000,0.335,0.248,0.417
585000,0.342,0.232,0.426
586000,0.310,0.206,0.484
587000,0.320,0.232,0.448
588000,0.325,0.244,0.431
589000,0.316,0.265,0.419
590000,0.310,0.251,0.439
591000,0.290,0.239,0.471
592000,0.251,0.286,0.463
593000,0.231,0.312,0.457
594000,0.220,0.322,0.458
595000,0.274,0.298,0.428
596000,0.267,0.294,0.439
597000,0.246,0.322,0.432
598000,0.224,0.365,0.411
599000,0.217,0.356,0.427
600000,0.258,0.321,0.421
601000,0.229,0.359,0.412
602000,0.231,0.328,0.441
603000,0.280,0.294,0.426
604000,0.275,0.270,0.455
605000,0.297,0.256,0.447
606000,0.301,0.263,0.436
607000,0.314,0.285,0.401
608000,0.271,0.309,0.420
609000,0.253,0.327,0.420
610000,0.250,0.313,0.437
611000,0.235,0.330,0.435
612000,0.244,0.297,0.459
613000,0.286,0.272,0.442
614000,0.326,0.253,0.421
615000,0.279,0.269,0.452
616000,0.294,0.277,0.429
617000,0.240,0.308,0.452
618000,0.230,0.327,0.443
619000,0.204,0.360,0.436
620000,0.210,0.367,0.423
621000,0.240,0.351,0.409
622000,0.235,0.371,0.394
623000,0.180,0.386,0.434
624000,0.192,0.390,0.418
625000,0.213,0.352,0.435
626000,0.226,0.339,0.435
627000,0.243,0.357,0.400
628000,0.243,0.341,0.416
629000,0.215,0.333,0.452
630000,0.287,0.283,0.430
631000,0.271,0.299,0.430
632000,0.275,0.324,0.401
633000,0.242,0.325,0.433
634000,0.228,0.318,0.454
635000,0.229,0.336,0.435
636000,0.263,0.316,0.421
637000,0.269,0.318,0.413
638000,0.248,0.313,0.439
639000,0.234,0.348,0.418
640000,0.290,0.296,0.414
641000,0.278,0.317,0.405
642000,0.230,0.341,0.429
643000,0.228,0.367,0.405
644000,0.227,0.353,0.420
645000,0.217,0.340,0.443
646000,0.178,0.376,0.446
647000,0.199,0.383,0.418
648000,0.219,0.375,0.406
649000,0.234,0.350,0.416
650000,0.203,0.325,0.472
651000,0.208,0.355,0.437
652000,0.187,0.399,0.414
653000,0.189,0.367,0.444
654000,0.224,0.329,0.447
655000,0.254,0.290,0.456
656000,0.286,0.267,0.447
657000,0.326,0.246,0.428
658000,0.342,0.247,0.411
659000,0.319,0.248,0.433
660000,0.338,0.226,0.436
661000,0.300,0.263,0.437
662000,0.259,0.282,0.459
663000,0.357,0.258,0.385
664000,0.320,0.256,0.424
665000,0.329,0.243,0.428
666000,0.324,0.236,0.440
667000,0.298,0.231,0.471
668000,0.340,0.202,0.458
669000,0.389,0.183,0.428
670000,0.333,0.245,0.422
671000,0.274,0.298,0.428
672000,0.292,0.261,0.447
673000,0.313,0.264,0.423
674000,0.295,0.274,0.431
675000,0.268,0.298,0.434
676000,0.232,0.325,0.443
677000,0.196,0.362,0.442
678000,0.226,0.355,0.419
679000,0.215,0.348,0.437
680000,0.202,0.350,0.448
681000,0.185,0.404,0.411
682000,0.198,0.382,0.420
683000,0.217,0.354,0.429
684000,0.230,0.351,0.419
685000,0.200,0.330,0.470
686000,0.213,0.337,0.450
687000,0.254,0.294,0.452
688000,0.297,0.252,0.451
689000,0.318,0.268,0.414
690000,0.279,0.266,0.455
691000,0.278,0.276,0.446
692000,0.283,0.274,0.443
693000,0.277,0.278,0.445
694000,0.289,0.250,0.461
695000,0.317,0.207,0.476
696000,0.348,0.228,0.424
697000,0.343,0.227,0.430
698000,0.349,0.228,0.423
699000,0.296,0.257,0.447
700000,0.306,0.238,0.456
701000,0.317,0.261,0.422
702000,0.291,0.273,0.436
703000,0.317,0.240,0.443
704000,0.290,0.257,0.453
705000,0.311,0.248,0.441
706000,0.300,0.212,0.488
707000,0.328,0.210,0.462
708000,0.330,0.245,0.425
709000,0.316,0.263,0.421
710000,0.333,0.250,0.417
711000,0.304,0.246,0.450
712000,0.341,0.226,0.433
713000,0.300,0.273,0.427
714000,0.274,0.290,0.436
715000,0.252,0.316,0.432
716000,0.240,0.343,0.417
717000,0.249,0.346,0.405
718000,0.270,0.300,0.430
719000,0.258,0.343,0.399
720000,0.252,0.320,0.428
721000,0.278,0.290,0.432
722000,0.234,0.297,0.469
723000,0.258,0.295,0.447
724000,0.276,0.300,0.424
725000,0.270,0.292,0.438
726000,0.315,0.278,0.407
727000,0.306,0.224,0.470
728000,0.329,0.214,0.457
729000,0.346,0.241,0.413
730000,0.379,0.227,0.394
731000,0.391,0.203,0.406
732000,0.375,0.219,0.406
733000,0.337,0.200,0.463
734000,0.307,0.216,0.477
735000,0.346,0.210,0.444
736000,0.321,0.227,0.452
737000,0.313,0.259,0.428
738000,0.288,0.275,0.437
739000,0.287,0.258,0.455
740000,0.279,0.256,0.465
741000,0.282,0.277,0.441
742000,0.261,0.325,0.414
743000,0.222,0.344,0.434
744000,0.231,0.322,0.447
745000,0.246,0.326,0.428
746000,0.272,0.334,0.394
747000,0.297,0.284,0.419
748000,0.295,0.242,0.463
749000,0.314,0.240,0.446
750000,0.317,0.221,0.462
751000,0.320,0.209,0.471
752000,0.346,0.213,0.441
753000,0.356,0.212,0.432
754000,0.390,0.177,0.433
755000,0.352,0.194,0.454
756000,0.327,0.269,0.404
757000,0.309,0.250,0.441
758000,0.317,0.248,0.435
759000,0.289,0.269,0.442
760000,0.319,0.240,0.441
761000,0.284,0.290,0.426
762000,0.263,0.286,0.451
763000,0.284,0.297,0.419
764000,0.251,0.298,0.451
765000,0.254,0.284,0.462
766000,0.275,0.289,0.436
767000,0.264,0.309,0.427
768000,0.224,0.318,0.458
769000,0.259,0.275,0.466
770000,0.263,0.279,0.458
771000,0.261,0.292,0.447
772000,0.248,0.308,0.444
773000,0.267,0.293,0.440
774000,0.270,0.271,0.459
775000,0.269,0.275,0.456
776000,0.304,0.269,0.427
777000,0.359,0.242,0.399
778000,0.352,0.229,0.419
779000,0.340,0.210,0.450
780000,0.268,0.281,0.451
781000,0.330,0.264,0.406
782000,0.329,0.241,0.430
783000,0.313,0.235,0.452
784000,0.319,0.249,0.432
785000,0.300,0.237,0.463
786000,0.328,0.261,0.411
787000,0.326,0.252,0.422
788000,0.331,0.253,0.416
789000,0.362,0.231,0.407
790000,0.387,0.192,0.421
791000,0.395,0.181,0.424
792000,0.436,0.159,0.405
793000,0.451,0.185,0.364
794000,0.386,0.163,0.451
795000,0.351,0.228,0.421
796000,0.368,0.208,0.424
797000,0.343,0.183,0.474
798000,0.436,0.178,0.386
799000,0.402,0.183,0.415
800000,0.371,0.205,0.424
801000,0.392,0.197,0.411
802000,0.397,0.186,0.417
803000,0.358,0.224,0.418
804000,0.393,0.223,0.384
805000,0.432,0.173,0.395
806000,0.456,0.118,0.426
807000,0.474,0.147,0.379
808000,0.458,0.121,0.421
809000,0.484,0.118,0.398
810000,0.453,0.146,0.401
811000,0.423,0.165,0.412
812000,0.431,0.152,0.417
813000,0.449,0.130,0.421
814000,0.448,0.154,0.398
815000,0.421,0.144,0.435
816000,0.353,0.200,0.447
817000,0.401,0.176,0.423
818000,0.401,0.175,0.424
819000,0.407,0.194,0.399
820000,0.365,0.206,0.429
821000,0.351,0.208,0.441
822000,0.337,0.220,0.443
823000,0.331,0.230,0.439
824000,0.337,0.225,0.438
825000,0.323,0.217,0.460
826000,0.359,0.220,0.421
827000,0.378,0.181,0.441
828000,0.409,0.180,0.411
829000,0.408,0.188,0.404
830000,0.437,0.171,0.392
831000,0.396,0.190,0.414
832000,0.344,0.199,0.457
833000,0.364,0.197,0.439
834000,0.330,0.224,0.446
835000,0.356,0.199,0.445
836000,0.319,0.224,0.457
837000,0.313,0.246,0.441
838000,0.327,0.241,0.432
839000,0.336,0.224,0.440
840000,0.359,0.226,0.415
841000,0.351,0.234,0.415
842000,0.322,0.212,0.466
843000,0.343,0.197,0.460
844000,0.361,0.222,0.417
845000,0.367,0.221,0.412
846000,0.325,0.255,0.420
847000,0.361,0.221,0.418
848000,0.353,0.256,0.391
849000,0.360,0.196,0.444
850000,0.341,0.245,0.414
851000,0.317,0.258,0.425
852000,0.320,0.241,0.439
853000,0.355,0.203,0.442
854000,0.375,0.195,0.430
855000,0.368,0.222,0.410
856000,0.301,0.267,0.432
857000,0.302,0.262,0.436
858000,0.288,0.236,0.476
859000,0.293,0.244,0.463
860000,0.329,0.254,0.417
861000,0.323,0.220,0.457
862000,0.367,0.235,0.398
863000,0.342,0.213,0.445
864000,0.305,0.259,0.436
865000,0.291,0.226,0.483
866000,0.306,0.247,0.447
867000,0.317,0.278,0.405
868000,0.271,0.284,0.445
869000,0.263,0.292,0.445
870000,0.298,0.274,0.428
871000,0.325,0.256,0.419
872000,0.319,0.263,0.418
873000,0.315,0.280,0.405
874000,0.315,0.259,0.426
875000,0.292,0.286,0.422
876000,0.260,0.312,0.428
877000,0.253,0.293,0.454
878000,0.262,0.275,0.463
879000,0.245,0.309,0.446
880000,0.278,0.287,0.435
881000,0.276,0.275,0.449
882000,0.280,0.268,0.452
883000,0.283,0.257,0.460
884000,0.294,0.252,0.454
885000,0.296,0.259,0.445
886000,0.294,0.241,0.465
887000,0.333,0.234,0.433
888000,0.393,0.187,0.420
889000,0.360,0.187,0.453
890000,0.341,0.219,0.440
891000,0.385,0.164,0.451
892000,0.375,0.203,0.422
893000,0.390,0.181,0.429
894000,0.377,0.196,0.427
895000,0.309,0.232,0.459
896000,0.349,0.194,0.457
897000,0.390,0.183,0.427
898000,0.392,0.194,0.414
899000,0.352,0.216,0.432
900000,0.341,0.231,0.428
901000,0.383,0.179,0.438
902000,0.357,0.221,0.422
903000,0.383,0.199,0.418
904000,0.376,0.182,0.442
905000,0.371,0.227,0.402
906000,0.332,0.240,0.428
907000,0.270,0.293,0.437
908000,0.270,0.317,0.413
909000,0.215,0.314,0.471
910000,0.239,0.319,0.442
911000,0.334,0.287,0.379
912000,0.293,0.299,0.408
913000,0.272,0.292,0.436
914000,0.286,0.289,0.425
915000,0.283,0.271,0.446
916000,0.287,0.273,0.440
917000,0.254,0.313,0.433
918000,0.242,0.315,0.443
919000,0.285,0.302,0.413
920000,0.241,0.311,0.448
921000,0.224,0.370,0.406
922000,0.189,0.384,0.427
923000,0.196,0.384,0.420
924000,0.175,0.413,0.412
925000,0.197,0.370,0.433
926000,0.183,0.389,0.428
927000,0.180,0.379,0.441
928000,0.189,0.387,0.424
929000,0.191,0.371,0.438
930000,0.213,0.343,0.444
931000,0.233,0.341,0.426
