time,n_A+p,n_B,n_AB
113000,0.188,0.163,0.649
114000,0.183,0.143,0.674
115000,0.166,0.145,0.689
116000,0.177,0.136,0.687
117000,0.159,0.144,0.697
118000,0.138,0.165,0.697
119000,0.201,0.141,0.658
120000,0.167,0.168,0.665
121000,0.180,0.140,0.680
122000,0.171,0.130,0.699
123000,0.154,0.151,0.695
124000,0.151,0.143,0.706
125000,0.189,0.152,0.659
126000,0.205,0.176,0.619
127000,0.176,0.171,0.653
128000,0.174,0.173,0.653
129000,0.157,0.147,0.696
130000,0.183,0.117,0.700
131000,0.197,0.141,0.662
132000,0.198,0.138,0.664
133000,0.187,0.153,0.660
134000,0.179,0.152,0.669
135000,0.166,0.175,0.659
136000,0.167,0.167,0.666
137000,0.163,0.159,0.678
138000,0.171,0.157,0.672
139000,0.167,0.155,0.678
140000,0.175,0.161,0.664
141000,0.135,0.172,0.693
142000,0.150,0.175,0.675
143000,0.192,0.177,0.631
144000,0.181,0.165,0.654
145000,0.181,0.117,0.702
146000,0.221,0.136,0.643
147000,0.184,0.141,0.675
148000,0.158,0.136,0.706
149000,0.167,0.164,0.669
150000,0.142,0.189,0.669
151000,0.146,0.208,0.646
152000,0.129,0.195,0.676
153000,0.149,0.157,0.694
154000,0.145,0.161,0.694
155000,0.176,0.145,0.679
156000,0.195,0.166,0.639
157000,0.197,0.165,0.638
158000,0.191,0.130,0.679
159000,0.209,0.186,0.605
160000,0.152,0.163,0.685
161000,0.160,0.158,0.682
162000,0.154,0.177,0.669
163000,0.159,0.164,0.677
164000,0.170,0.164,0.666
165000,0.163,0.175,0.662
166000,0.139,0.189,0.672
167000,0.176,0.169,0.655
168000,0.176,0.137,0.687
169000,0.183,0.179,0.638
170000,0.171,0.149,0.680
171000,0.165,0.135,0.700
172000,0.205,0.130,0.665
173000,0.158,0.131,0.711
174000,0.150,0.159,0.691
175000,0.158,0.178,0.664
176000,0.152,0.159,0.689
177000,0.154,0.196,0.650
178000,0.137,0.209,0.654
179000,0.154,0.188,0.658
180000,0.155,0.162,0.683
181000,0.173,0.146,0.681
182000,0.190,0.145,0.665
183000,0.172,0.156,0.672
184000,0.141,0.179,0.680
185000,0.145,0.148,0.707
186000,0.135,0.182,0.683
187000,0.148,0.163,0.689
188000,0.165,0.178,0.657
189000,0.154,0.187,0.659
190000,0.164,0.199,0.637
191000,0.133,0.215,0.652
192000,0.141,0.181,0.678
193000,0.145,0.190,0.665
194000,0.161,0.172,0.667
195000,0.180,0.162,0.658
196000,0.157,0.143,0.700
197000,0.165,0.146,0.689
198000,0.170,0.138,0.692
199000,0.158,0.191,0.651
200000,0.149,0.172,0.679
201000,0.179,0.149,0.672
202000,0.169,0.169,0.662
203000,0.191,0.158,0.651
204000,0.192,0.163,0.645
205000,0.191,0.170,0.639
206000,0.218,0.135,0.647
207000,0.206,0.127,0.667
208000,0.189,0.149,0.662
209000,0.157,0.188,0.655
210000,0.175,0.146,0.679
211000,0.154,0.162,0.684
212000,0.143,0.160,0.697
213000,0.130,0.181,0.689
214000,0.151,0.185,0.664
215000,0.167,0.166,0.667
216000,0.165,0.166,0.669
217000,0.175,0.129,0.696
218000,0.184,0.137,0.679
219000,0.174,0.140,0.686
220000,0.172,0.160,0.668
221000,0.176,0.166,0.658
222000,0.162,0.154,0.684
223000,0.148,0.170,0.682
224000,0.184,0.154,0.662
225000,0.156,0.153,0.691
226000,0.181,0.160,0.659
227000,0.151,0.150,0.699
228000,0.155,0.154,0.691
229000,0.150,0.171,0.679
230000,0.121,0.192,0.687
231000,0.103,0.203,0.694
232000,0.150,0.173,0.677
233000,0.161,0.150,0.689
234000,0.162,0.156,0.682
235000,0.136,0.145,0.719
236000,0.128,0.149,0.723
237000,0.161,0.162,0.677
238000,0.168,0.159,0.673
239000,0.144,0.170,0.686
240000,0.153,0.164,0.683
241000,0.157,0.157,0.686
242000,0.156,0.161,0.683
243000,0.156,0.166,0.678
244000,0.158,0.139,0.703
245000,0.184,0.133,0.683
246000,0.172,0.190,0.638
247000,0.153,0.221,0.626
248000,0.151,0.154,0.695
249000,0.160,0.164,0.676
250000,0.153,0.157,0.690
251000,0.162,0.176,0.662
252000,0.172,0.191,0.637
253000,0.203,0.142,0.655
254000,0.190,0.139,0.671
255000,0.160,0.168,0.672
256000,0.162,0.153,0.685
257000,0.169,0.128,0.703
258000,0.156,0.195,0.649
259000,0.153,0.198,0.649
260000,0.192,0.154,0.654
261000,0.192,0.156,0.652
262000,0.164,0.170,0.666
263000,0.138,0.178,0.684
264000,0.135,0.171,0.694
265000,0.146,0.173,0.681
266000,0.142,0.162,0.696
267000,0.139,0.172,0.689
268000,0.136,0.177,0.687
269000,0.163,0.162,0.675
270000,0.164,0.174,0.662
271000,0.149,0.186,0.665
272000,0.135,0.166,0.699
273000,0.146,0.176,0.678
274000,0.134,0.157,0.709
275000,0.169,0.177,0.654
276000,0.147,0.196,0.657
277000,0.149,0.184,0.667
278000,0.147,0.179,0.674
279000,0.144,0.168,0.688
280000,0.155,0.175,0.670
281000,0.179,0.163,0.658
282000,0.198,0.162,0.640
283000,0.169,0.156,0.675
284000,0.156,0.163,0.681
285000,0.151,0.176,0.673
286000,0.156,0.214,0.630
287000,0.136,0.208,0.656
288000,0.192,0.147,0.661
289000,0.195,0.145,0.660
290000,0.179,0.164,0.657
291000,0.155,0.173,0.672
292000,0.178,0.181,0.641
293000,0.164,0.193,0.643
294000,0.136,0.194,0.670
295000,0.171,0.166,0.663
296000,0.175,0.148,0.677
297000,0.167,0.170,0.663
298000,0.174,0.150,0.676
299000,0.182,0.140,0.678
300000,0.199,0.110,0.691
301000,0.190,0.136,0.674
302000,0.176,0.137,0.687
303000,0.173,0.148,0.679
304000,0.198,0.155,0.647
305000,0.168,0.179,0.653
306000,0.169,0.192,0.639
307000,0.143,0.193,0.664
308000,0.138,0.247,0.615
309000,0.163,0.186,0.651
310000,0.144,0.177,0.679
311000,0.157,0.169,0.674
312000,0.179,0.157,0.664
313000,0.183,0.152,0.665
314000,0.187,0.210,0.603
315000,0.164,0.192,0.644
316000,0.159,0.191,0.650
317000,0.147,0.167,0.686
318000,0.144,0.152,0.704
319000,0.168,0.166,0.666
320000,0.165,0.146,0.689
321000,0.180,0.167,0.653
322000,0.147,0.185,0.668
323000,0.156,0.185,0.659
324000,0.130,0.185,0.685
325000,0.160,0.152,0.688
326000,0.154,0.175,0.671
327000,0.143,0.170,0.687
328000,0.159,0.163,0.678
329000,0.144,0.194,0.662
330000,0.140,0.187,0.673
331000,0.142,0.180,0.678
332000,0.144,0.163,0.693
333000,0.160,0.172,0.668
334000,0.144,0.179,0.677
335000,0.134,0.178,0.688
336000,0.155,0.192,0.653
337000,0.169,0.147,0.684
338000,0.163,0.153,0.684
339000,0.166,0.112,0.722
340000,0.189,0.131,0.680
341000,0.181,0.145,0.674
342000,0.188,0.172,0.640
343000,0.191,0.151,0.658
344000,0.155,0.176,0.669
345000,0.152,0.166,0.682
346000,0.155,0.173,0.672
347000,0.152,0.147,0.701
348000,0.171,0.150,0.679
349000,0.147,0.166,0.687
350000,0.161,0.169,0.670
351000,0.165,0.172,0.663
352000,0.153,0.168,0.679
353000,0.136,0.153,0.711
354000,0.151,0.132,0.717
355000,0.163,0.134,0.703
356000,0.180,0.166,0.654
357000,0.186,0.179,0.635
358000,0.137,0.179,0.684
359000,0.139,0.188,0.673
360000,0.152,0.168,0.680
361000,0.150,0.158,0.692
362000,0.135,0.185,0.680
363000,0.101,0.197,0.702
364000,0.163,0.141,0.696
365000,0.183,0.172,0.645
366000,0.195,0.145,0.660
367000,0.170,0.160,0.670
368000,0.177,0.159,0.664
369000,0.184,0.149,0.667
370000,0.184,0.156,0.660
371000,0.162,0.166,0.672
372000,0.171,0.195,0.634
373000,0.149,0.170,0.681
374000,0.183,0.169,0.648
375000,0.143,0.195,0.662
376000,0.135,0.166,0.699
377000,0.139,0.151,0.710
378000,0.149,0.146,0.705
379000,0.201,0.153,0.646
380000,0.158,0.174,0.668
381000,0.180,0.167,0.653
382000,0.170,0.180,0.650
383000,0.182,0.137,0.681
384000,0.217,0.150,0.633
385000,0.179,0.153,0.668
386000,0.164,0.152,0.684
387000,0.164,0.177,0.659
388000,0.154,0.179,0.667
389000,0.184,0.159,0.657
390000,0.165,0.149,0.686
391000,0.203,0.150,0.647
392000,0.134,0.166,0.700
393000,0.174,0.132,0.694
394000,0.187,0.151,0.662
395000,0.183,0.158,0.659
396000,0.162,0.171,0.667
397000,0.147,0.197,0.656
398000,0.172,0.195,0.633
399000,0.152,0.194,0.654
400000,0.167,0.174,0.659
401000,0.189,0.155,0.656
402000,0.205,0.106,0.689
403000,0.209,0.156,0.635
404000,0.184,0.147,0.669
405000,0.162,0.175,0.663
406000,0.144,0.191,0.665
407000,0.148,0.179,0.673
408000,0.155,0.157,0.688
409000,0.140,0.159,0.701
410000,0.163,0.139,0.698
411000,0.162,0.145,0.693
412000,0.178,0.150,0.672
413000,0.177,0.148,0.675
414000,0.178,0.138,0.684
415000,0.147,0.168,0.685
416000,0.127,0.159,0.714
417000,0.164,0.155,0.681
418000,0.154,0.142,0.704
419000,0.191,0.168,0.641
420000,0.162,0.135,0.703
421000,0.188,0.171,0.641
422000,0.186,0.162,0.652
423000,0.175,0.150,0.675
424000,0.196,0.124,0.680
425000,0.195,0.136,0.669
426000,0.185,0.147,0.668
427000,0.177,0.147,0.676
428000,0.173,0.143,0.684
429000,0.188,0.158,0.654
430000,0.181,0.170,0.649
431000,0.196,0.135,0.669
432000,0.176,0.177,0.647
433000,0.191,0.143,0.666
434000,0.168,0.145,0.687
435000,0.191,0.153,0.656
436000,0.174,0.158,0.668
437000,0.156,0.169,0.675
438000,0.136,0.165,0.699
439000,0.155,0.180,0.665
440000,0.164,0.166,0.670
441000,0.187,0.169,0.644
442000,0.192,0.152,0.656
443000,0.190,0.175,0.635
444000,0.169,0.175,0.656
445000,0.154,0.202,0.644
446000,0.144,0.164,0.692
447000,0.166,0.171,0.663
448000,0.148,0.167,0.685
449000,0.185,0.158,0.657
450000,0.160,0.177,0.663
451000,0.160,0.190,0.650
452000,0.139,0.202,0.659
453000,0.164,0.184,0.652
454000,0.129,0.188,0.683
455000,0.144,0.197,0.659
456000,0.140,0.188,0.672
457000,0.157,0.168,0.675
458000,0.123,0.181,0.696
459000,0.159,0.196,0.645
460000,0.143,0.173,0.684
461000,0.163,0.186,0.651
462000,0.186,0.138,0.676
463000,0.181,0.166,0.653
464000,0.154,0.169,0.677
465000,0.177,0.170,0.653
466000,0.140,0.151,0.709
467000,0.125,0.158,0.717
468000,0.139,0.183,0.678
469000,0.169,0.167,0.664
470000,0.182,0.148,0.670
471000,0.192,0.129,0.679
472000,0.154,0.136,0.710
473000,0.167,0.177,0.656
474000,0.130,0.183,0.687
475000,0.153,0.170,0.677
476000,0.170,0.161,0.669
477000,0.150,0.138,0.712
478000,0.162,0.172,0.666
479000,0.140,0.187,0.673
480000,0.129,0.213,0.658
481000,0.150,0.199,0.651
482000,0.194,0.150,0.656
483000,0.186,0.138,0.676
484000,0.195,0.139,0.666
485000,0.176,0.166,0.658
486000,0.173,0.179,0.648
487000,0.176,0.163,0.661
488000,0.185,0.184,0.631
489000,0.165,0.180,0.655
490000,0.159,0.190,0.651
491000,0.157,0.159,0.684
492000,0.127,0.200,0.673
493000,0.145,0.202,0.653
494000,0.119,0.195,0.686
495000,0.124,0.208,0.668
496000,0.126,0.176,0.698
497000,0.135,0.184,0.681
498000,0.123,0.208,0.669
499000,0.159,0.194,0.647
500000,0.162,0.182,0.656
501000,0.163,0.178,0.659
502000,0.168,0.169,0.663
503000,0.132,0.190,0.678
504000,0.133,0.185,0.682
505000,0.157,0.177,0.666
506000,0.153,0.179,0.668
507000,0.142,0.165,0.693
508000,0.141,0.201,0.658
509000,0.132,0.213,0.655
510000,0.123,0.234,0.643
511000,0.118,0.211,0.671
512000,0.150,0.167,0.683
513000,0.138,0.168,0.694
514000,0.143,0.148,0.709
515000,0.157,0.172,0.671
516000,0.167,0.160,0.673
517000,0.150,0.159,0.691
518000,0.157,0.146,0.697
519000,0.169,0.173,0.658
520000,0.135,0.205,0.660
521000,0.170,0.162,0.668
522000,0.171,0.157,0.672
523000,0.162,0.138,0.700
524000,0.149,0.147,0.704
525000,0.166,0.181,0.653
526000,0.168,0.190,0.642
527000,0.141,0.178,0.681
528000,0.166,0.168,0.666
529000,0.171,0.197,0.632
530000,0.158,0.178,0.664
531000,0.136,0.190,0.674
532000,0.141,0.193,0.666
533000,0.156,0.164,0.680
534000,0.178,0.155,0.667
535000,0.167,0.159,0.674
536000,0.165,0.148,0.687
537000,0.194,0.154,0.652
538000,0.189,0.151,0.660
539000,0.174,0.144,0.682
540000,0.183,0.143,0.674
541000,0.191,0.151,0.658
542000,0.197,0.167,0.636
543000,0.224,0.139,0.637
544000,0.211,0.115,0.674
545000,0.203,0.145,0.652
546000,0.196,0.155,0.649
547000,0.188,0.144,0.668
548000,0.185,0.180,0.635
549000,0.200,0.161,0.639
550000,0.191,0.168,0.641
551000,0.145,0.178,0.677
552000,0.178,0.162,0.660
553000,0.150,0.194,0.656
554000,0.141,0.171,0.688
555000,0.160,0.192,0.648
556000,0.179,0.179,0.642
557000,0.169,0.158,0.673
558000,0.153,0.164,0.683
559000,0.163,0.181,0.656
560000,0.170,0.123,0.707
561000,0.168,0.119,0.713
562000,0.201,0.130,0.669
563000,0.197,0.138,0.665
564000,0.194,0.152,0.654
565000,0.163,0.159,0.678
566000,0.126,0.171,0.703
567000,0.140,0.199,0.661
568000,0.120,0.208,0.672
569000,0.106,0.234,0.660
570000,0.147,0.178,0.675
571000,0.170,0.139,0.691
572000,0.154,0.148,0.698
573000,0.159,0.183,0.658
574000,0.164,0.179,0.657
575000,0.136,0.163,0.701
576000,0.136,0.192,0.672
577000,0.162,0.207,0.631
578000,0.120,0.217,0.663
579000,0.117,0.202,0.681
580000,0.149,0.172,0.679
581000,0.143,0.196,0.661
582000,0.127,0.179,0.694
583000,0.111,0.211,0.678
584000,0.109,0.196,0.695
585000,0.183,0.175,0.642
586000,0.179,0.152,0.669
587000,0.204,0.130,0.666
588000,0.189,0.149,0.662
589000,0.185,0.157,0.658
590000,0.169,0.163,0.668
591000,0.183,0.165,0.652
592000,0.155,0.174,0.671
593000,0.169,0.171,0.660
594000,0.175,0.171,0.654
595000,0.154,0.173,0.673
596000,0.138,0.180,0.682
597000,0.158,0.159,0.683
598000,0.174,0.141,0.685
599000,0.189,0.190,0.621
600000,0.154,0.204,0.642
601000,0.138,0.198,0.664
602000,0.157,0.196,0.647
603000,0.149,0.210,0.641
604000,0.152,0.166,0.682
605000,0.158,0.152,0.690
606000,0.178,0.167,0.655
607000,0.173,0.161,0.666
608000,0.154,0.168,0.678
609000,0.170,0.160,0.670
610000,0.166,0.178,0.656
611000,0.160,0.189,0.651
612000,0.176,0.166,0.658
613000,0.184,0.162,0.654
614000,0.191,0.168,0.641
615000,0.144,0.177,0.679
616000,0.156,0.192,0.652
617000,0.140,0.205,0.655
618000,0.136,0.209,0.655
619000,0.118,0.197,0.685
620000,0.125,0.177,0.698
621000,0.126,0.183,0.691
622000,0.121,0.192,0.687
623000,0.137,0.206,0.657
624000,0.120,0.183,0.697
625000,0.140,0.196,0.664
626000,0.155,0.183,0.662
627000,0.128,0.157,0.715
628000,0.147,0.156,0.697
629000,0.122,0.191,0.687
630000,0.135,0.194,0.671
631000,0.152,0.190,0.658
632000,0.155,0.186,0.659
633000,0.167,0.189,0.644
634000,0.166,0.175,0.659
635000,0.162,0.146,0.692
636000,0.148,0.173,0.679
637000,0.134,0.163,0.703
638000,0.150,0.175,0.675
639000,0.148,0.167,0.685
640000,0.147,0.211,0.642
641000,0.161,0.198,0.641
642000,0.147,0.169,0.684
643000,0.151,0.160,0.689
644000,0.161,0.177,0.662
645000,0.150,0.181,0.669
646000,0.165,0.187,0.648
647000,0.167,0.182,0.651
648000,0.146,0.176,0.678
649000,0.200,0.136,0.664
650000,0.204,0.139,0.657
651000,0.169,0.174,0.657
652000,0.168,0.159,0.673
653000,0.159,0.151,0.690
654000,0.181,0.179,0.640
655000,0.134,0.207,0.659
656000,0.148,0.192,0.660
657000,0.180,0.188,0.632
658000,0.162,0.160,0.678
659000,0.159,0.129,0.712
660000,0.174,0.175,0.651
661000,0.148,0.178,0.674
662000,0.177,0.179,0.644
663000,0.153,0.179,0.668
664000,0.190,0.157,0.653
665000,0.159,0.199,0.642
666000,0.147,0.166,0.687
667000,0.139,0.182,0.679
668000,0.156,0.175,0.669
669000,0.165,0.175,0.660
670000,0.145,0.188,0.667
671000,0.146,0.175,0.679
672000,0.139,0.177,0.684
673000,0.147,0.159,0.694
674000,0.158,0.157,0.685
675000,0.139,0.178,0.683
676000,0.138,0.148,0.714
677000,0.173,0.161,0.666
678000,0.158,0.157,0.685
679000,0.173,0.138,0.689
680000,0.172,0.151,0.677
681000,0.160,0.166,0.674
682000,0.161,0.189,0.650
683000,0.151,0.162,0.687
684000,0.151,0.182,0.667
685000,0.182,0.136,0.682
686000,0.197,0.123,0.680
687000,0.206,0.133,0.661
688000,0.179,0.159,0.662
689000,0.145,0.160,0.695
690000,0.188,0.152,0.660
691000,0.188,0.152,0.660
692000,0.185,0.143,0.672
693000,0.173,0.162,0.665
694000,0.169,0.145,0.686
695000,0.162,0.174,0.664
696000,0.159,0.164,0.677
697000,0.157,0.145,0.698
698000,0.203,0.135,0.662
699000,0.189,0.159,0.652
700000,0.187,0.166,0.647
701000,0.185,0.148,0.667
702000,0.190,0.155,0.655
703000,0.182,0.125,0.693
704000,0.169,0.124,0.707
705000,0.176,0.148,0.676
706000,0.154,0.181,0.665
707000,0.136,0.189,0.675
708000,0.155,0.172,0.673
709000,0.144,0.171,0.685
710000,0.192,0.166,0.642
711000,0.153,0.147,0.700
712000,0.171,0.148,0.681
713000,0.175,0.147,0.678
714000,0.161,0.150,0.689
715000,0.184,0.159,0.657
716000,0.174,0.132,0.694
717000,0.185,0.135,0.680
718000,0.171,0.144,0.685
719000,0.196,0.149,0.655
720000,0.185,0.165,0.650
721000,0.187,0.180,0.633
722000,0.179,0.160,0.661
723000,0.173,0.109,0.718
724000,0.197,0.129,0.674
725000,0.187,0.168,0.645
726000,0.165,0.168,0.667
727000,0.150,0.177,0.673
728000,0.162,0.177,0.661
729000,0.164,0.170,0.666
730000,0.180,0.162,0.658
731000,0.162,0.155,0.683
732000,0.134,0.164,0.702
733000,0.145,0.175,0.680
734000,0.137,0.166,0.697
735000,0.186,0.155,0.659
736000,0.191,0.124,0.685
737000,0.172,0.123,0.705
738000,0.165,0.181,0.654
739000,0.142,0.180,0.678
740000,0.145,0.158,0.697
741000,0.178,0.123,0.699
742000,0.178,0.156,0.666
743000,0.134,0.171,0.695
744000,0.143,0.192,0.665
745000,0.124,0.221,0.655
746000,0.181,0.186,0.633
747000,0.172,0.141,0.687
748000,0.180,0.144,0.676
749000,0.183,0.160,0.657
750000,0.130,0.185,0.685
751000,0.137,0.196,0.667
752000,0.128,0.167,0.705
753000,0.140,0.199,0.661
754000,0.179,0.172,0.649
755000,0.184,0.156,0.660
756000,0.181,0.142,0.677
757000,0.157,0.155,0.688
758000,0.159,0.161,0.680
759000,0.159,0.179,0.662
760000,0.143,0.185,0.672
761000,0.178,0.173,0.649
762000,0.188,0.138,0.674
763000,0.179,0.137,0.684
764000,0.187,0.160,0.653
765000,0.176,0.149,0.675
766000,0.179,0.144,0.677
767000,0.168,0.140,0.692
768000,0.181,0.153,0.666
769000,0.159,0.159,0.682
770000,0.142,0.167,0.691
771000,0.148,0.205,0.647
772000,0.152,0.195,0.653
773000,0.138,0.171,0.691
774000,0.155,0.158,0.687
775000,0.171,0.159,0.670
776000,0.137,0.169,0.694
777000,0.166,0.150,0.684
778000,0.152,0.173,0.675
779000,0.168,0.166,0.666
780000,0.132,0.217,0.651
781000,0.110,0.205,0.685
782000,0.123,0.199,0.678
783000,0.142,0.194,0.664
784000,0.147,0.178,0.675
785000,0.184,0.180,0.636
786000,0.159,0.179,0.662
787000,0.188,0.140,0.672
788000,0.180,0.140,0.680
789000,0.181,0.153,0.666
790000,0.182,0.177,0.641
791000,0.180,0.160,0.660
792000,0.173,0.132,0.695
793000,0.133,0.170,0.697
794000,0.129,0.184,0.687
795000,0.160,0.147,0.693
796000,0.176,0.162,0.662
797000,0.196,0.157,0.647
798000,0.161,0.142,0.697
799000,0.161,0.133,0.706
800000,0.180,0.145,0.675
801000,0.169,0.164,0.667
802000,0.171,0.155,0.674
803000,0.150,0.141,0.709
804000,0.160,0.150,0.690
805000,0.173,0.144,0.683
806000,0.162,0.142,0.696
807000,0.208,0.134,0.658
808000,0.160,0.151,0.689
809000,0.170,0.148,0.682
810000,0.161,0.156,0.683
811000,0.175,0.157,0.668
812000,0.171,0.158,0.671
813000,0.144,0.175,0.681
814000,0.144,0.173,0.683
815000,0.152,0.165,0.683
816000,0.161,0.154,0.685
817000,0.170,0.145,0.685
818000,0.199,0.140,0.661
819000,0.198,0.156,0.646
820000,0.191,0.149,0.660
821000,0.166,0.182,0.652
822000,0.147,0.191,0.662
823000,0.163,0.185,0.652
824000,0.184,0.181,0.635
825000,0.186,0.158,0.656
826000,0.190,0.162,0.648
827000,0.171,0.155,0.674
828000,0.175,0.142,0.683
829000,0.173,0.148,0.679
830000,0.181,0.162,0.657
831000,0.171,0.152,0.677
832000,0.168,0.158,0.674
833000,0.159,0.167,0.674
834000,0.174,0.174,0.652
835000,0.171,0.166,0.663
836000,0.184,0.149,0.667
837000,0.171,0.160,0.669
838000,0.144,0.186,0.670
839000,0.152,0.161,0.687
840000,0.165,0.150,0.685
841000,0.172,0.150,0.678
842000,0.195,0.153,0.652
843000,0.166,0.167,0.667
844000,0.185,0.158,0.657
845000,0.162,0.166,0.672
846000,0.161,0.149,0.690
847000,0.187,0.136,0.677
848000,0.175,0.145,0.680
849000,0.190,0.170,0.640
850000,0.140,0.168,0.692
851000,0.163,0.178,0.659
852000,0.167,0.143,0.690
853000,0.149,0.196,0.655
854000,0.143,0.169,0.688
855000,0.175,0.153,0.672
856000,0.176,0.189,0.635
857000,0.160,0.180,0.660
858000,0.150,0.171,0.679
859000,0.167,0.143,0.690
860000,0.189,0.151,0.660
861000,0.162,0.156,0.682
862000,0.176,0.165,0.659
863000,0.130,0.153,0.717
864000,0.175,0.158,0.667
865000,0.181,0.167,0.652
866000,0.171,0.161,0.668
867000,0.154,0.158,0.688
868000,0.149,0.152,0.699
869000,0.158,0.158,0.684
870000,0.162,0.140,0.698
871000,0.191,0.164,0.645
872000,0.178,0.163,0.659
873000,0.165,0.128,0.707
874000,0.160,0.135,0.705
875000,0.183,0.150,0.667
876000,0.148,0.150,0.702
877000,0.152,0.203,0.645
878000,0.136,0.183,0.681
879000,0.137,0.198,0.665
880000,0.144,0.194,0.662
881000,0.151,0.170,0.679
882000,0.160,0.148,0.692
883000,0.189,0.153,0.658
884000,0.180,0.149,0.671
885000,0.168,0.132,0.700
886000,0.174,0.159,0.667
887000,0.179,0.170,0.651
888000,0.154,0.186,0.660
889000,0.135,0.209,0.656
890000,0.149,0.184,0.667
891000,0.144,0.190,0.666
892000,0.138,0.164,0.698
893000,0.173,0.150,0.677
894000,0.170,0.155,0.675
895000,0.161,0.156,0.683
896000,0.170,0.138,0.692
897000,0.170,0.174,0.656
898000,0.167,0.173,0.660
899000,0.214,0.143,0.643
900000,0.189,0.160,0.651
901000,0.172,0.148,0.680
902000,0.175,0.182,0.643
903000,0.155,0.181,0.664
904000,0.165,0.174,0.661
905000,0.172,0.186,0.642
906000,0.186,0.189,0.625
907000,0.189,0.198,0.613
908000,0.165,0.154,0.681
909000,0.159,0.148,0.693
910000,0.159,0.178,0.663
911000,0.157,0.190,0.653
912000,0.131,0.211,0.658
913000,0.137,0.183,0.680
914000,0.163,0.175,0.662
915000,0.191,0.169,0.640
916000,0.176,0.147,0.677
917000,0.163,0.159,0.678
918000,0.165,0.141,0.694
919000,0.147,0.164,0.689
920000,0.148,0.156,0.696
921000,0.144,0.172,0.684
922000,0.163,0.148,0.689
923000,0.135,0.154,0.711
924000,0.136,0.239,0.625
925000,0.181,0.188,0.631
926000,0.186,0.209,0.605
927000,0.167,0.174,0.659
928000,0.180,0.156,0.664
929000,0.171,0.171,0.658
930000,0.179,0.142,0.679
931000,0.158,0.187,0.655
