time,n_A+p,n_B,n_AB
160000,0.157,0.146,0.697
161000,0.171,0.136,0.693
162000,0.146,0.141,0.713
163000,0.138,0.137,0.725
164000,0.144,0.145,0.711
165000,0.138,0.167,0.695
166000,0.167,0.138,0.695
167000,0.151,0.144,0.705
168000,0.141,0.181,0.678
169000,0.159,0.141,0.700
170000,0.155,0.141,0.704
171000,0.138,0.139,0.723
172000,0.134,0.182,0.684
173000,0.154,0.174,0.672
174000,0.151,0.157,0.692
175000,0.130,0.168,0.702
176000,0.115,0.159,0.726
177000,0.162,0.137,0.701
178000,0.146,0.126,0.728
179000,0.156,0.155,0.689
180000,0.148,0.128,0.724
181000,0.167,0.149,0.684
182000,0.146,0.121,0.733
183000,0.165,0.138,0.697
184000,0.152,0.132,0.716
185000,0.174,0.124,0.702
186000,0.170,0.125,0.705
187000,0.115,0.177,0.708
188000,0.103,0.161,0.736
189000,0.127,0.142,0.731
190000,0.161,0.115,0.724
191000,0.167,0.129,0.704
192000,0.144,0.159,0.697
193000,0.153,0.161,0.686
194000,0.140,0.177,0.683
195000,0.172,0.178,0.650
196000,0.156,0.158,0.686
197000,0.125,0.157,0.718
198000,0.117,0.177,0.706
199000,0.166,0.173,0.661
200000,0.177,0.133,0.690
201000,0.165,0.128,0.707
202000,0.164,0.135,0.701
203000,0.159,0.119,0.722
204000,0.193,0.106,0.701
205000,0.178,0.135,0.687
206000,0.198,0.122,0.680
207000,0.160,0.146,0.694
208000,0.142,0.127,0.731
209000,0.151,0.140,0.709
210000,0.175,0.135,0.690
211000,0.141,0.128,0.731
212000,0.135,0.166,0.699
213000,0.144,0.170,0.686
214000,0.128,0.151,0.721
215000,0.131,0.144,0.725
216000,0.145,0.120,0.735
217000,0.161,0.127,0.712
218000,0.167,0.110,0.723
219000,0.150,0.119,0.731
220000,0.137,0.134,0.729
221000,0.141,0.161,0.698
222000,0.132,0.152,0.716
223000,0.146,0.166,0.688
224000,0.147,0.163,0.690
225000,0.171,0.147,0.682
226000,0.136,0.123,0.741
227000,0.134,0.155,0.711
228000,0.129,0.151,0.720
229000,0.116,0.132,0.752
230000,0.111,0.169,0.720
231000,0.129,0.176,0.695
232000,0.168,0.152,0.680
233000,0.164,0.127,0.709
234000,0.123,0.168,0.709
235000,0.125,0.155,0.720
236000,0.125,0.153,0.722
237000,0.137,0.151,0.712
238000,0.145,0.154,0.701
239000,0.113,0.153,0.734
240000,0.144,0.171,0.685
241000,0.138,0.156,0.706
242000,0.179,0.136,0.685
243000,0.161,0.125,0.714
244000,0.176,0.107,0.717
245000,0.171,0.133,0.696
246000,0.143,0.146,0.711
247000,0.156,0.121,0.723
248000,0.166,0.130,0.704
249000,0.159,0.185,0.656
250000,0.148,0.141,0.711
251000,0.152,0.177,0.671
252000,0.147,0.133,0.720
253000,0.175,0.117,0.708
254000,0.159,0.116,0.725
255000,0.150,0.127,0.723
256000,0.124,0.134,0.742
257000,0.145,0.165,0.690
258000,0.137,0.167,0.696
259000,0.151,0.154,0.695
260000,0.150,0.146,0.704
261000,0.146,0.166,0.688
262000,0.144,0.164,0.692
263000,0.149,0.135,0.716
264000,0.138,0.179,0.683
265000,0.138,0.156,0.706
266000,0.148,0.157,0.695
267000,0.159,0.166,0.675
268000,0.133,0.168,0.699
269000,0.157,0.125,0.718
270000,0.155,0.113,0.732
271000,0.142,0.135,0.723
272000,0.154,0.131,0.715
273000,0.171,0.120,0.709
274000,0.156,0.137,0.707
275000,0.191,0.129,0.680
276000,0.159,0.127,0.714
277000,0.136,0.122,0.742
278000,0.163,0.137,0.700
279000,0.155,0.128,0.717
280000,0.148,0.173,0.679
281000,0.142,0.151,0.707
282000,0.161,0.159,0.680
283000,0.154,0.146,0.700
284000,0.151,0.144,0.705
285000,0.153,0.151,0.696
286000,0.117,0.171,0.712
287000,0.140,0.154,0.706
288000,0.119,0.165,0.716
289000,0.131,0.137,0.732
290000,0.139,0.155,0.706
291000,0.128,0.167,0.705
292000,0.117,0.178,0.705
293000,0.122,0.176,0.702
294000,0.118,0.164,0.718
295000,0.152,0.139,0.709
296000,0.134,0.156,0.710
297000,0.131,0.161,0.708
298000,0.155,0.147,0.698
299000,0.136,0.169,0.695
300000,0.136,0.151,0.713
301000,0.151,0.122,0.727
302000,0.161,0.108,0.731
303000,0.146,0.140,0.714
304000,0.136,0.141,0.723
305000,0.158,0.140,0.702
306000,0.153,0.157,0.690
307000,0.133,0.190,0.677
308000,0.125,0.176,0.699
309000,0.127,0.168,0.705
310000,0.111,0.163,0.726
311000,0.154,0.118,0.728
312000,0.175,0.143,0.682
313000,0.152,0.147,0.701
314000,0.165,0.129,0.706
315000,0.189,0.114,0.697
316000,0.168,0.106,0.726
317000,0.153,0.155,0.692
318000,0.122,0.164,0.714
319000,0.132,0.167,0.701
320000,0.148,0.164,0.688
321000,0.111,0.162,0.727
322000,0.132,0.133,0.735
323000,0.122,0.136,0.742
324000,0.148,0.135,0.717
325000,0.121,0.164,0.715
326000,0.134,0.166,0.700
327000,0.137,0.141,0.722
328000,0.149,0.155,0.696
329000,0.135,0.147,0.718
330000,0.119,0.165,0.716
331000,0.125,0.142,0.733
332000,0.139,0.143,0.718
333000,0.178,0.114,0.708
334000,0.169,0.123,0.708
335000,0.170,0.134,0.696
336000,0.176,0.120,0.704
337000,0.131,0.154,0.715
338000,0.131,0.166,0.703
339000,0.128,0.134,0.738
340000,0.112,0.119,0.769
341000,0.123,0.124,0.753
342000,0.126,0.118,0.756
343000,0.168,0.107,0.725
344000,0.173,0.126,0.701
345000,0.169,0.146,0.685
346000,0.146,0.140,0.714
347000,0.151,0.143,0.706
348000,0.151,0.135,0.714
349000,0.152,0.121,0.727
350000,0.127,0.132,0.741
351000,0.094,0.167,0.739
352000,0.135,0.142,0.723
353000,0.167,0.116,0.717
354000,0.149,0.127,0.724
355000,0.155,0.158,0.687
356000,0.166,0.143,0.691
357000,0.157,0.156,0.687
358000,0.180,0.131,0.689
359000,0.176,0.132,0.692
360000,0.134,0.144,0.722
361000,0.158,0.154,0.688
362000,0.159,0.126,0.715
363000,0.161,0.140,0.699
364000,0.146,0.137,0.717
365000,0.116,0.157,0.727
366000,0.145,0.159,0.696
367000,0.118,0.156,0.726
368000,0.125,0.177,0.698
369000,0.133,0.166,0.701
370000,0.108,0.161,0.731
371000,0.139,0.140,0.721
372000,0.148,0.109,0.743
373000,0.135,0.129,0.736
374000,0.158,0.127,0.715
375000,0.173,0.143,0.684
376000,0.139,0.159,0.702
377000,0.144,0.127,0.729
378000,0.151,0.114,0.735
379000,0.163,0.154,0.683
380000,0.152,0.150,0.698
381000,0.170,0.132,0.698
382000,0.169,0.145,0.686
383000,0.157,0.150,0.693
384000,0.154,0.156,0.690
385000,0.129,0.175,0.696
386000,0.168,0.138,0.694
387000,0.161,0.165,0.674
388000,0.193,0.153,0.654
389000,0.179,0.127,0.694
390000,0.156,0.110,0.734
391000,0.118,0.150,0.732
392000,0.144,0.139,0.717
393000,0.162,0.158,0.680
394000,0.163,0.128,0.709
395000,0.165,0.164,0.671
396000,0.146,0.168,0.686
397000,0.131,0.162,0.707
398000,0.112,0.166,0.722
399000,0.118,0.185,0.697
400000,0.129,0.192,0.679
401000,0.156,0.189,0.655
402000,0.136,0.168,0.696
403000,0.134,0.177,0.689
404000,0.139,0.176,0.685
405000,0.121,0.150,0.729
406000,0.118,0.145,0.737
407000,0.119,0.151,0.730
408000,0.145,0.138,0.717
409000,0.131,0.163,0.706
410000,0.136,0.130,0.734
411000,0.136,0.110,0.754
412000,0.139,0.129,0.732
413000,0.143,0.135,0.722
414000,0.122,0.150,0.728
415000,0.141,0.145,0.714
416000,0.165,0.155,0.680
417000,0.153,0.149,0.698
418000,0.153,0.125,0.722
419000,0.129,0.145,0.726
420000,0.158,0.162,0.680
421000,0.143,0.149,0.708
422000,0.141,0.162,0.697
423000,0.145,0.143,0.712
424000,0.144,0.171,0.685
425000,0.129,0.178,0.693
426000,0.141,0.166,0.693
427000,0.099,0.154,0.747
428000,0.128,0.162,0.710
429000,0.125,0.161,0.714
430000,0.128,0.178,0.694
431000,0.144,0.183,0.673
432000,0.151,0.150,0.699
433000,0.147,0.141,0.712
434000,0.142,0.173,0.685
435000,0.144,0.164,0.692
436000,0.158,0.169,0.673
437000,0.141,0.151,0.708
438000,0.144,0.128,0.728
439000,0.157,0.154,0.689
440000,0.124,0.143,0.733
441000,0.138,0.148,0.714
442000,0.154,0.122,0.724
443000,0.159,0.129,0.712
444000,0.174,0.142,0.684
445000,0.136,0.139,0.725
446000,0.132,0.135,0.733
447000,0.136,0.150,0.714
448000,0.147,0.151,0.702
449000,0.172,0.159,0.669
450000,0.159,0.144,0.697
451000,0.141,0.128,0.731
452000,0.142,0.112,0.746
453000,0.151,0.137,0.712
454000,0.141,0.155,0.704
455000,0.153,0.154,0.693
456000,0.172,0.138,0.690
457000,0.150,0.136,0.714
458000,0.199,0.139,0.662
459000,0.149,0.127,0.724
460000,0.155,0.154,0.691
461000,0.138,0.142,0.720
462000,0.141,0.159,0.700
463000,0.149,0.170,0.681
464000,0.171,0.163,0.666
465000,0.159,0.113,0.728
466000,0.162,0.118,0.720
467000,0.188,0.137,0.675
468000,0.209,0.114,0.677
469000,0.178,0.143,0.679
470000,0.189,0.145,0.666
471000,0.175,0.119,0.706
472000,0.171,0.119,0.710
473000,0.153,0.139,0.708
474000,0.135,0.125,0.740
475000,0.165,0.124,0.711
476000,0.165,0.126,0.709
477000,0.163,0.164,0.673
478000,0.157,0.147,0.696
479000,0.160,0.143,0.697
480000,0.159,0.151,0.690
481000,0.164,0.151,0.685
482000,0.158,0.150,0.692
483000,0.155,0.123,0.722
484000,0.161,0.132,0.707
485000,0.137,0.138,0.725
486000,0.151,0.111,0.738
487000,0.138,0.122,0.740
488000,0.136,0.157,0.707
489000,0.124,0.142,0.734
490000,0.159,0.144,0.697
491000,0.151,0.149,0.700
492000,0.175,0.153,0.672
493000,0.132,0.144,0.724
494000,0.160,0.151,0.689
495000,0.127,0.156,0.717
496000,0.103,0.164,0.733
497000,0.141,0.165,0.694
498000,0.170,0.120,0.710
499000,0.125,0.147,0.728
500000,0.145,0.134,0.721
501000,0.165,0.161,0.674
502000,0.156,0.129,0.715
503000,0.153,0.146,0.701
504000,0.124,0.154,0.722
505000,0.153,0.170,0.677
506000,0.164,0.119,0.717
507000,0.149,0.139,0.712
508000,0.143,0.135,0.722
509000,0.123,0.136,0.741
510000,0.131,0.105,0.764
511000,0.140,0.164,0.696
512000,0.177,0.161,0.662
513000,0.182,0.175,0.643
514000,0.121,0.175,0.704
515000,0.145,0.130,0.725
516000,0.151,0.136,0.713
517000,0.118,0.146,0.736
518000,0.130,0.174,0.696
519000,0.153,0.143,0.704
520000,0.133,0.149,0.718
521000,0.126,0.158,0.716
522000,0.138,0.142,0.720
523000,0.126,0.175,0.699
524000,0.128,0.180,0.692
525000,0.127,0.179,0.694
526000,0.138,0.163,0.699
527000,0.163,0.139,0.698
528000,0.142,0.126,0.732
529000,0.144,0.128,0.728
530000,0.112,0.152,0.736
531000,0.134,0.159,0.707
532000,0.136,0.162,0.702
533000,0.188,0.152,0.660
534000,0.170,0.144,0.686
535000,0.157,0.129,0.714
536000,0.179,0.119,0.702
537000,0.208,0.109,0.683
538000,0.180,0.123,0.697
539000,0.155,0.137,0.708
540000,0.164,0.140,0.696
541000,0.140,0.147,0.713
542000,0.136,0.146,0.718
543000,0.124,0.184,0.692
544000,0.134,0.164,0.702
545000,0.109,0.165,0.726
546000,0.147,0.154,0.699
547000,0.142,0.154,0.704
548000,0.165,0.131,0.704
549000,0.139,0.153,0.708
550000,0.127,0.147,0.726
551000,0.144,0.125,0.731
552000,0.143,0.118,0.739
553000,0.154,0.142,0.704
554000,0.148,0.146,0.706
555000,0.150,0.142,0.708
556000,0.165,0.143,0.692
557000,0.193,0.129,0.678
558000,0.176,0.154,0.670
559000,0.148,0.139,0.713
560000,0.157,0.144,0.699
561000,0.146,0.175,0.679
562000,0.130,0.170,0.700
563000,0.131,0.155,0.714
564000,0.138,0.180,0.682
565000,0.145,0.182,0.673
566000,0.137,0.170,0.693
567000,0.163,0.149,0.688
568000,0.168,0.126,0.706
569000,0.133,0.137,0.730
570000,0.144,0.150,0.706
571000,0.159,0.111,0.730
572000,0.144,0.137,0.719
573000,0.145,0.131,0.724
574000,0.137,0.141,0.722
575000,0.143,0.151,0.706
576000,0.150,0.148,0.702
577000,0.117,0.157,0.726
578000,0.144,0.146,0.710
579000,0.162,0.107,0.731
580000,0.192,0.136,0.672
581000,0.162,0.168,0.670
582000,0.145,0.146,0.709
583000,0.112,0.177,0.711
584000,0.101,0.203,0.696
585000,0.117,0.183,0.700
586000,0.150,0.168,0.682
587000,0.153,0.145,0.702
588000,0.142,0.131,0.727
589000,0.133,0.125,0.742
590000,0.126,0.159,0.715
591000,0.159,0.160,0.681
592000,0.140,0.161,0.699
593000,0.137,0.156,0.707
594000,0.175,0.114,0.711
595000,0.170,0.129,0.701
596000,0.154,0.120,0.726
597000,0.165,0.137,0.698
598000,0.141,0.153,0.706
599000,0.140,0.141,0.719
600000,0.133,0.141,0.726
601000,0.137,0.151,0.712
602000,0.168,0.172,0.660
603000,0.121,0.164,0.715
604000,0.118,0.146,0.736
605000,0.178,0.137,0.685
606000,0.168,0.121,0.711
607000,0.173,0.117,0.710
608000,0.150,0.112,0.738
609000,0.167,0.150,0.683
610000,0.155,0.128,0.717
611000,0.140,0.181,0.679
612000,0.153,0.139,0.708
613000,0.150,0.137,0.713
614000,0.158,0.180,0.662
615000,0.150,0.166,0.684
616000,0.130,0.168,0.702
617000,0.105,0.153,0.742
618000,0.098,0.154,0.748
619000,0.134,0.177,0.689
620000,0.158,0.151,0.691
621000,0.152,0.124,0.724
622000,0.145,0.148,0.707
623000,0.149,0.145,0.706
624000,0.149,0.138,0.713
625000,0.163,0.135,0.702
626000,0.155,0.158,0.687
627000,0.164,0.146,0.690
628000,0.162,0.164,0.674
629000,0.146,0.160,0.694
630000,0.135,0.144,0.721
631000,0.113,0.146,0.741
632000,0.123,0.177,0.700
633000,0.154,0.186,0.660
634000,0.154,0.147,0.699
635000,0.130,0.157,0.713
636000,0.112,0.153,0.735
637000,0.160,0.148,0.692
638000,0.146,0.160,0.694
639000,0.154,0.148,0.698
640000,0.130,0.124,0.746
641000,0.126,0.134,0.740
642000,0.133,0.143,0.724
643000,0.152,0.151,0.697
644000,0.136,0.165,0.699
645000,0.156,0.164,0.680
646000,0.151,0.153,0.696
647000,0.143,0.125,0.732
648000,0.149,0.133,0.718
649000,0.134,0.165,0.701
650000,0.150,0.153,0.697
651000,0.128,0.124,0.748
652000,0.173,0.123,0.704
653000,0.167,0.144,0.689
654000,0.182,0.116,0.702
655000,0.184,0.118,0.698
656000,0.178,0.110,0.712
657000,0.159,0.135,0.706
658000,0.166,0.123,0.711
659000,0.165,0.140,0.695
660000,0.150,0.140,0.710
661000,0.155,0.146,0.699
662000,0.148,0.155,0.697
663000,0.146,0.150,0.704
664000,0.130,0.157,0.713
665000,0.143,0.170,0.687
666000,0.145,0.142,0.713
667000,0.137,0.125,0.738
668000,0.167,0.127,0.706
669000,0.155,0.144,0.701
670000,0.118,0.189,0.693
671000,0.172,0.141,0.687
672000,0.160,0.137,0.703
673000,0.154,0.140,0.706
674000,0.140,0.155,0.705
675000,0.159,0.141,0.700
676000,0.164,0.122,0.714
677000,0.150,0.148,0.702
678000,0.155,0.139,0.706
679000,0.161,0.129,0.710
680000,0.173,0.114,0.713
681000,0.160,0.125,0.715
682000,0.140,0.142,0.718
683000,0.152,0.131,0.717
684000,0.151,0.137,0.712
685000,0.121,0.144,0.735
686000,0.149,0.173,0.678
687000,0.129,0.140,0.731
688000,0.150,0.139,0.711
689000,0.137,0.172,0.691
690000,0.152,0.153,0.695
691000,0.175,0.131,0.694
692000,0.158,0.124,0.718
693000,0.117,0.146,0.737
694000,0.139,0.141,0.720
695000,0.159,0.142,0.699
696000,0.148,0.151,0.701
697000,0.140,0.141,0.719
698000,0.133,0.141,0.726
699000,0.134,0.166,0.700
700000,0.143,0.138,0.719
701000,0.148,0.165,0.687
702000,0.127,0.164,0.709
703000,0.153,0.164,0.683
704000,0.119,0.165,0.716
705000,0.160,0.140,0.700
706000,0.160,0.127,0.713
707000,0.164,0.124,0.712
708000,0.177,0.131,0.692
709000,0.178,0.166,0.656
710000,0.199,0.133,0.668
711000,0.175,0.148,0.677
712000,0.158,0.129,0.713
713000,0.160,0.140,0.700
714000,0.137,0.126,0.737
715000,0.122,0.099,0.779
716000,0.147,0.131,0.722
717000,0.140,0.157,0.703
718000,0.132,0.147,0.721
719000,0.150,0.114,0.736
720000,0.160,0.093,0.747
721000,0.195,0.100,0.705
722000,0.142,0.157,0.701
723000,0.157,0.163,0.680
724000,0.176,0.134,0.690
725000,0.156,0.181,0.663
726000,0.145,0.152,0.703
727000,0.148,0.166,0.686
728000,0.131,0.162,0.707
729000,0.107,0.159,0.734
730000,0.142,0.179,0.679
731000,0.118,0.179,0.703
732000,0.127,0.156,0.717
733000,0.155,0.134,0.711
734000,0.147,0.137,0.716
735000,0.135,0.154,0.711
736000,0.144,0.124,0.732
737000,0.159,0.119,0.722
738000,0.172,0.106,0.722
739000,0.189,0.117,0.694
740000,0.169,0.111,0.720
741000,0.186,0.131,0.683
742000,0.191,0.106,0.703
743000,0.205,0.134,0.661
744000,0.168,0.146,0.686
745000,0.174,0.148,0.678
746000,0.162,0.137,0.701
747000,0.160,0.128,0.712
748000,0.169,0.140,0.691
749000,0.165,0.147,0.688
750000,0.168,0.140,0.692
751000,0.165,0.146,0.689
752000,0.173,0.165,0.662
753000,0.153,0.147,0.700
754000,0.131,0.166,0.703
755000,0.139,0.173,0.688
756000,0.144,0.152,0.704
757000,0.157,0.140,0.703
758000,0.112,0.138,0.750
759000,0.150,0.154,0.696
760000,0.135,0.151,0.714
761000,0.143,0.202,0.655
762000,0.157,0.151,0.692
763000,0.154,0.156,0.690
764000,0.129,0.163,0.708
765000,0.126,0.165,0.709
766000,0.140,0.153,0.707
767000,0.156,0.139,0.705
768000,0.144,0.130,0.726
769000,0.114,0.172,0.714
770000,0.144,0.166,0.690
771000,0.116,0.157,0.727
772000,0.139,0.162,0.699
773000,0.167,0.146,0.687
774000,0.143,0.150,0.707
775000,0.178,0.148,0.674
776000,0.155,0.143,0.702
777000,0.143,0.153,0.704
778000,0.151,0.169,0.680
779000,0.164,0.160,0.676
780000,0.137,0.174,0.689
781000,0.145,0.140,0.715
782000,0.131,0.166,0.703
783000,0.161,0.159,0.680
784000,0.145,0.141,0.714
785000,0.155,0.140,0.705
786000,0.129,0.157,0.714
787000,0.125,0.141,0.734
788000,0.123,0.155,0.722
789000,0.124,0.150,0.726
790000,0.159,0.152,0.689
791000,0.135,0.144,0.721
792000,0.148,0.145,0.707
793000,0.137,0.140,0.723
794000,0.151,0.140,0.709
795000,0.129,0.161,0.710
796000,0.103,0.170,0.727
797000,0.157,0.137,0.706
798000,0.142,0.132,0.726
799000,0.147,0.117,0.736
800000,0.182,0.135,0.683
801000,0.156,0.137,0.707
802000,0.157,0.160,0.683
803000,0.124,0.177,0.699
804000,0.120,0.143,0.737
805000,0.128,0.158,0.714
806000,0.134,0.138,0.728
807000,0.138,0.119,0.743
808000,0.164,0.125,0.711
809000,0.180,0.125,0.695
810000,0.186,0.115,0.699
811000,0.186,0.108,0.706
812000,0.180,0.138,0.682
813000,0.130,0.144,0.726
814000,0.103,0.155,0.742
815000,0.098,0.161,0.741
816000,0.129,0.154,0.717
817000,0.152,0.163,0.685
818000,0.165,0.165,0.670
819000,0.159,0.152,0.689
820000,0.119,0.139,0.742
821000,0.136,0.155,0.709
822000,0.129,0.145,0.726
823000,0.110,0.176,0.714
824000,0.113,0.172,0.715
825000,0.133,0.185,0.682
826000,0.129,0.179,0.692
827000,0.128,0.160,0.712
828000,0.145,0.164,0.691
829000,0.154,0.156,0.690
830000,0.147,0.137,0.716
831000,0.147,0.160,0.693
832000,0.145,0.146,0.709
833000,0.148,0.134,0.718
834000,0.156,0.141,0.703
835000,0.151,0.144,0.705
836000,0.143,0.138,0.719
837000,0.150,0.154,0.696
838000,0.148,0.137,0.715
839000,0.178,0.136,0.686
840000,0.183,0.151,0.666
841000,0.160,0.139,0.701
842000,0.159,0.168,0.673
843000,0.185,0.161,0.654
844000,0.148,0.141,0.711
845000,0.132,0.153,0.715
846000,0.134,0.154,0.712
847000,0.126,0.162,0.712
848000,0.149,0.129,0.722
849000,0.172,0.122,0.706
850000,0.199,0.102,0.699
851000,0.203,0.124,0.673
852000,0.193,0.152,0.655
853000,0.160,0.156,0.684
854000,0.147,0.144,0.709
855000,0.123,0.162,0.715
856000,0.192,0.127,0.681
857000,0.179,0.129,0.692
858000,0.158,0.159,0.683
859000,0.179,0.158,0.663
860000,0.148,0.158,0.694
861000,0.114,0.137,0.749
862000,0.139,0.153,0.708
863000,0.142,0.140,0.718
864000,0.154,0.129,0.717
865000,0.132,0.128,0.740
866000,0.123,0.159,0.718
867000,0.135,0.136,0.729
868000,0.141,0.139,0.720
869000,0.147,0.146,0.707
870000,0.122,0.151,0.727
871000,0.114,0.127,0.759
872000,0.115,0.171,0.714
873000,0.136,0.153,0.711
874000,0.159,0.177,0.664
875000,0.175,0.136,0.689
876000,0.162,0.150,0.688
877000,0.143,0.152,0.705
878000,0.133,0.172,0.695
879000,0.140,0.159,0.701
880000,0.161,0.137,0.702
881000,0.172,0.117,0.711
882000,0.179,0.108,0.713
883000,0.188,0.092,0.720
884000,0.178,0.103,0.719
885000,0.191,0.113,0.696
886000,0.180,0.093,0.727
887000,0.158,0.120,0.722
888000,0.138,0.142,0.720
889000,0.174,0.140,0.686
890000,0.187,0.124,0.689
891000,0.141,0.128,0.731
892000,0.139,0.147,0.714
893000,0.167,0.107,0.726
894000,0.157,0.147,0.696
895000,0.158,0.141,0.701
896000,0.159,0.144,0.697
897000,0.172,0.127,0.701
898000,0.150,0.152,0.698
899000,0.149,0.159,0.692
900000,0.157,0.141,0.702
901000,0.136,0.162,0.702
902000,0.145,0.147,0.708
903000,0.122,0.151,0.727
904000,0.138,0.153,0.709
905000,0.145,0.163,0.692
906000,0.149,0.173,0.678
907000,0.123,0.136,0.741
908000,0.130,0.153,0.717
909000,0.120,0.176,0.704
910000,0.171,0.143,0.686
911000,0.139,0.162,0.699
912000,0.147,0.146,0.707
913000,0.135,0.160,0.705
914000,0.161,0.174,0.665
915000,0.186,0.129,0.685
916000,0.169,0.134,0.697
917000,0.168,0.150,0.682
918000,0.171,0.125,0.704
919000,0.177,0.130,0.693
920000,0.169,0.125,0.706
921000,0.195,0.131,0.674
922000,0.175,0.127,0.698
923000,0.166,0.130,0.704
924000,0.152,0.137,0.711
925000,0.152,0.133,0.715
926000,0.151,0.152,0.697
927000,0.185,0.143,0.672
928000,0.158,0.132,0.710
929000,0.144,0.162,0.694
930000,0.168,0.126,0.706
931000,0.130,0.139,0.731
