time,n_A+p,n_B,n_AB
141000,0.192,0.358,0.450
142000,0.224,0.293,0.483
143000,0.221,0.277,0.502
144000,0.255,0.264,0.481
145000,0.282,0.257,0.461
146000,0.277,0.221,0.502
147000,0.318,0.214,0.468
148000,0.306,0.244,0.450
149000,0.289,0.248,0.463
150000,0.267,0.274,0.459
151000,0.249,0.284,0.467
152000,0.241,0.286,0.473
153000,0.199,0.328,0.473
154000,0.230,0.301,0.469
155000,0.223,0.285,0.492
156000,0.231,0.287,0.482
157000,0.242,0.310,0.448
158000,0.236,0.288,0.476
159000,0.233,0.272,0.495
160000,0.274,0.277,0.449
161000,0.251,0.263,0.486
162000,0.261,0.268,0.471
163000,0.248,0.274,0.478
164000,0.240,0.251,0.509
165000,0.259,0.269,0.472
166000,0.265,0.245,0.490
167000,0.266,0.215,0.519
168000,0.259,0.257,0.484
169000,0.226,0.296,0.478
170000,0.264,0.272,0.464
171000,0.278,0.236,0.486
172000,0.296,0.212,0.492
173000,0.319,0.199,0.482
174000,0.279,0.228,0.493
175000,0.304,0.226,0.470
176000,0.267,0.259,0.474
177000,0.264,0.247,0.489
178000,0.260,0.276,0.464
179000,0.242,0.300,0.458
180000,0.232,0.280,0.488
181000,0.240,0.247,0.513
182000,0.278,0.242,0.480
183000,0.275,0.224,0.501
184000,0.253,0.234,0.513
185000,0.273,0.274,0.453
186000,0.245,0.291,0.464
187000,0.265,0.283,0.452
188000,0.265,0.239,0.496
189000,0.260,0.282,0.458
190000,0.250,0.306,0.444
191000,0.201,0.304,0.495
192000,0.189,0.337,0.474
193000,0.227,0.299,0.474
194000,0.232,0.272,0.496
195000,0.256,0.236,0.508
196000,0.281,0.256,0.463
197000,0.313,0.226,0.461
198000,0.342,0.204,0.454
199000,0.361,0.195,0.444
200000,0.307,0.197,0.496
201000,0.315,0.223,0.462
202000,0.286,0.198,0.516
203000,0.283,0.222,0.495
204000,0.304,0.242,0.454
205000,0.299,0.230,0.471
206000,0.260,0.237,0.503
207000,0.293,0.237,0.470
208000,0.309,0.200,0.491
209000,0.270,0.239,0.491
210000,0.307,0.237,0.456
211000,0.300,0.210,0.490
212000,0.258,0.236,0.506
213000,0.271,0.259,0.470
214000,0.261,0.254,0.485
215000,0.233,0.256,0.511
216000,0.206,0.281,0.513
217000,0.212,0.326,0.462
218000,0.240,0.310,0.450
219000,0.194,0.299,0.507
220000,0.225,0.286,0.489
221000,0.246,0.261,0.493
222000,0.219,0.291,0.490
223000,0.214,0.292,0.494
224000,0.235,0.267,0.498
225000,0.227,0.269,0.504
226000,0.210,0.267,0.523
227000,0.258,0.259,0.483
228000,0.244,0.274,0.482
229000,0.233,0.301,0.466
230000,0.243,0.298,0.459
231000,0.231,0.312,0.457
232000,0.250,0.255,0.495
233000,0.252,0.267,0.481
234000,0.267,0.254,0.479
235000,0.267,0.233,0.500
236000,0.288,0.252,0.460
237000,0.295,0.213,0.492
238000,0.324,0.215,0.461
239000,0.315,0.185,0.500
240000,0.320,0.220,0.460
241000,0.273,0.256,0.471
242000,0.234,0.281,0.485
243000,0.249,0.302,0.449
244000,0.214,0.276,0.510
245000,0.277,0.263,0.460
246000,0.249,0.244,0.507
247000,0.256,0.233,0.511
248000,0.272,0.232,0.496
249000,0.305,0.207,0.488
250000,0.282,0.241,0.477
251000,0.294,0.200,0.506
252000,0.341,0.195,0.464
253000,0.305,0.212,0.483
254000,0.299,0.213,0.488
255000,0.348,0.169,0.483
256000,0.329,0.219,0.452
257000,0.302,0.191,0.507
258000,0.308,0.204,0.488
259000,0.306,0.226,0.468
260000,0.278,0.208,0.514
261000,0.298,0.223,0.479
262000,0.295,0.197,0.508
263000,0.316,0.213,0.471
264000,0.299,0.218,0.483
265000,0.287,0.219,0.494
266000,0.281,0.230,0.489
267000,0.293,0.241,0.466
268000,0.244,0.261,0.495
269000,0.247,0.276,0.477
270000,0.216,0.275,0.509
271000,0.254,0.260,0.486
272000,0.281,0.254,0.465
273000,0.314,0.240,0.446
274000,0.259,0.268,0.473
275000,0.240,0.289,0.471
276000,0.241,0.298,0.461
277000,0.256,0.267,0.477
278000,0.271,0.245,0.484
279000,0.269,0.255,0.476
280000,0.281,0.239,0.480
281000,0.285,0.215,0.500
282000,0.294,0.220,0.486
283000,0.319,0.208,0.473
284000,0.303,0.202,0.495
285000,0.309,0.184,0.507
286000,0.275,0.241,0.484
287000,0.291,0.244,0.465
288000,0.281,0.243,0.476
289000,0.244,0.270,0.486
290000,0.238,0.288,0.474
291000,0.251,0.281,0.468
292000,0.263,0.285,0.452
293000,0.237,0.272,0.491
294000,0.271,0.272,0.457
295000,0.227,0.291,0.482
296000,0.276,0.289,0.435
297000,0.282,0.254,0.464
298000,0.275,0.230,0.495
299000,0.271,0.262,0.467
300000,0.232,0.248,0.520
301000,0.244,0.287,0.469
302000,0.242,0.251,0.507
303000,0.297,0.246,0.457
304000,0.295,0.230,0.475
305000,0.300,0.233,0.467
306000,0.282,0.238,0.480
307000,0.271,0.248,0.481
308000,0.247,0.277,0.476
309000,0.215,0.297,0.488
310000,0.228,0.290,0.482
311000,0.218,0.296,0.486
312000,0.217,0.300,0.483
313000,0.229,0.292,0.479
314000,0.229,0.275,0.496
315000,0.234,0.315,0.451
316000,0.204,0.335,0.461
317000,0.206,0.293,0.501
318000,0.230,0.271,0.499
319000,0.233,0.264,0.503
320000,0.233,0.261,0.506
321000,0.258,0.248,0.494
322000,0.257,0.276,0.467
323000,0.220,0.257,0.523
324000,0.258,0.272,0.470
325000,0.261,0.265,0.474
326000,0.297,0.239,0.464
327000,0.301,0.209,0.490
328000,0.371,0.182,0.447
329000,0.388,0.186,0.426
330000,0.372,0.163,0.465
331000,0.364,0.209,0.427
332000,0.349,0.177,0.474
333000,0.309,0.201,0.490
334000,0.293,0.243,0.464
335000,0.339,0.202,0.459
336000,0.331,0.230,0.439
337000,0.299,0.214,0.487
338000,0.327,0.175,0.498
339000,0.341,0.196,0.463
340000,0.334,0.175,0.491
341000,0.291,0.244,0.465
342000,0.272,0.258,0.470
343000,0.295,0.240,0.465
344000,0.282,0.234,0.484
345000,0.257,0.235,0.508
346000,0.236,0.290,0.474
347000,0.220,0.280,0.500
348000,0.247,0.222,0.531
349000,0.252,0.213,0.535
350000,0.283,0.227,0.490
351000,0.295,0.224,0.481
352000,0.342,0.189,0.469
353000,0.317,0.224,0.459
354000,0.305,0.206,0.489
355000,0.314,0.235,0.451
356000,0.283,0.233,0.484
357000,0.295,0.235,0.470
358000,0.303,0.229,0.468
359000,0.284,0.240,0.476
360000,0.285,0.249,0.466
361000,0.276,0.276,0.448
362000,0.268,0.267,0.465
363000,0.234,0.283,0.483
364000,0.274,0.250,0.476
365000,0.264,0.262,0.474
366000,0.278,0.240,0.482
367000,0.288,0.228,0.484
368000,0.288,0.240,0.472
369000,0.274,0.219,0.507
370000,0.269,0.257,0.474
371000,0.264,0.245,0.491
372000,0.295,0.209,0.496
373000,0.283,0.247,0.470
374000,0.231,0.316,0.453
375000,0.242,0.298,0.460
376000,0.273,0.275,0.452
377000,0.240,0.258,0.502
378000,0.300,0.251,0.449
379000,0.316,0.214,0.470
380000,0.317,0.207,0.476
381000,0.287,0.219,0.494
382000,0.272,0.234,0.494
383000,0.301,0.202,0.497
384000,0.287,0.251,0.462
385000,0.313,0.233,0.454
386000,0.262,0.270,0.468
387000,0.239,0.255,0.506
388000,0.233,0.284,0.483
389000,0.247,0.273,0.480
390000,0.235,0.248,0.517
391000,0.248,0.277,0.475
392000,0.234,0.270,0.496
393000,0.225,0.302,0.473
394000,0.220,0.307,0.473
395000,0.243,0.283,0.474
396000,0.262,0.258,0.480
397000,0.238,0.304,0.458
398000,0.235,0.319,0.446
399000,0.229,0.309,0.462
400000,0.253,0.296,0.451
401000,0.190,0.354,0.456
402000,0.171,0.339,0.490
403000,0.150,0.399,0.451
404000,0.170,0.383,0.447
405000,0.172,0.346,0.482
406000,0.198,0.317,0.485
407000,0.196,0.313,0.491
408000,0.205,0.306,0.489
409000,0.253,0.249,0.498
410000,0.257,0.253,0.490
411000,0.262,0.238,0.500
412000,0.299,0.208,0.493
413000,0.306,0.261,0.433
414000,0.277,0.264,0.459
415000,0.286,0.246,0.468
416000,0.253,0.261,0.486
417000,0.240,0.293,0.467
418000,0.255,0.287,0.458
419000,0.235,0.312,0.453
420000,0.258,0.295,0.447
421000,0.246,0.262,0.492
422000,0.296,0.236,0.468
423000,0.312,0.216,0.472
424000,0.333,0.207,0.460
425000,0.309,0.207,0.484
426000,0.324,0.212,0.464
427000,0.356,0.209,0.435
428000,0.284,0.235,0.481
429000,0.289,0.223,0.488
430000,0.290,0.248,0.462
431000,0.259,0.278,0.463
432000,0.280,0.289,0.431
433000,0.236,0.290,0.474
434000,0.246,0.272,0.482
435000,0.250,0.245,0.505
436000,0.231,0.247,0.522
437000,0.261,0.229,0.510
438000,0.282,0.254,0.464
439000,0.295,0.252,0.453
440000,0.270,0.221,0.509
441000,0.284,0.253,0.463
442000,0.286,0.261,0.453
443000,0.293,0.242,0.465
444000,0.288,0.214,0.498
445000,0.304,0.215,0.481
446000,0.341,0.216,0.443
447000,0.319,0.227,0.454
448000,0.295,0.244,0.461
449000,0.299,0.220,0.481
450000,0.300,0.222,0.478
451000,0.296,0.223,0.481
452000,0.330,0.190,0.480
453000,0.317,0.208,0.475
454000,0.312,0.199,0.489
455000,0.322,0.174,0.504
456000,0.268,0.255,0.477
457000,0.223,0.281,0.496
458000,0.273,0.242,0.485
459000,0.290,0.238,0.472
460000,0.284,0.241,0.475
461000,0.279,0.246,0.475
462000,0.274,0.239,0.487
463000,0.236,0.257,0.507
464000,0.229,0.265,0.506
465000,0.243,0.261,0.496
466000,0.256,0.262,0.482
467000,0.207,0.298,0.495
468000,0.238,0.275,0.487
469000,0.247,0.276,0.477
470000,0.251,0.275,0.474
471000,0.202,0.318,0.480
472000,0.196,0.313,0.491
473000,0.208,0.302,0.490
474000,0.193,0.314,0.493
475000,0.223,0.307,0.470
476000,0.224,0.285,0.491
477000,0.270,0.250,0.480
478000,0.256,0.257,0.487
479000,0.233,0.280,0.487
480000,0.241,0.286,0.473
481000,0.208,0.286,0.506
482000,0.250,0.265,0.485
483000,0.223,0.279,0.498
484000,0.244,0.289,0.467
485000,0.207,0.314,0.479
486000,0.225,0.325,0.450
487000,0.222,0.319,0.459
488000,0.284,0.264,0.452
489000,0.292,0.267,0.441
490000,0.287,0.281,0.432
491000,0.260,0.282,0.458
492000,0.254,0.300,0.446
493000,0.267,0.236,0.497
494000,0.235,0.282,0.483
495000,0.206,0.291,0.503
496000,0.186,0.324,0.490
497000,0.187,0.306,0.507
498000,0.200,0.302,0.498
499000,0.254,0.311,0.435
500000,0.245,0.285,0.470
501000,0.315,0.245,0.440
502000,0.298,0.223,0.479
503000,0.335,0.195,0.470
504000,0.306,0.197,0.497
505000,0.304,0.239,0.457
506000,0.332,0.204,0.464
507000,0.333,0.207,0.460
508000,0.306,0.209,0.485
509000,0.312,0.213,0.475
510000,0.303,0.204,0.493
511000,0.309,0.196,0.495
512000,0.280,0.233,0.487
513000,0.269,0.240,0.491
514000,0.290,0.244,0.466
515000,0.260,0.282,0.458
516000,0.284,0.253,0.463
517000,0.273,0.223,0.504
518000,0.276,0.235,0.489
519000,0.276,0.262,0.462
520000,0.283,0.238,0.479
521000,0.296,0.230,0.474
522000,0.301,0.233,0.466
523000,0.307,0.230,0.463
524000,0.280,0.251,0.469
525000,0.286,0.246,0.468
526000,0.280,0.247,0.473
527000,0.231,0.259,0.510
528000,0.233,0.272,0.495
529000,0.231,0.275,0.494
530000,0.223,0.266,0.511
531000,0.273,0.231,0.496
532000,0.254,0.255,0.491
533000,0.251,0.241,0.508
534000,0.260,0.256,0.484
535000,0.289,0.240,0.471
536000,0.300,0.222,0.478
537000,0.289,0.226,0.485
538000,0.322,0.233,0.445
539000,0.307,0.200,0.493
540000,0.283,0.273,0.444
541000,0.281,0.257,0.462
542000,0.246,0.301,0.453
543000,0.259,0.295,0.446
544000,0.221,0.282,0.497
545000,0.258,0.265,0.477
546000,0.273,0.239,0.488
547000,0.256,0.249,0.495
548000,0.279,0.231,0.490
549000,0.283,0.257,0.460
550000,0.249,0.287,0.464
551000,0.242,0.277,0.481
552000,0.237,0.266,0.497
553000,0.251,0.277,0.472
554000,0.257,0.251,0.492
555000,0.287,0.229,0.484
556000,0.290,0.223,0.487
557000,0.265,0.224,0.511
558000,0.288,0.228,0.484
559000,0.257,0.254,0.489
560000,0.265,0.260,0.475
561000,0.233,0.295,0.472
562000,0.250,0.290,0.460
563000,0.232,0.316,0.452
564000,0.233,0.265,0.502
565000,0.245,0.268,0.487
566000,0.263,0.260,0.477
567000,0.289,0.231,0.480
568000,0.267,0.249,0.484
569000,0.240,0.251,0.509
570000,0.222,0.248,0.530
571000,0.237,0.258,0.505
572000,0.231,0.304,0.465
573000,0.232,0.327,0.441
574000,0.204,0.315,0.481
575000,0.213,0.309,0.478
576000,0.225,0.305,0.470
577000,0.219,0.296,0.485
578000,0.259,0.256,0.485
579000,0.290,0.251,0.459
580000,0.310,0.214,0.476
581000,0.299,0.231,0.470
582000,0.335,0.221,0.444
583000,0.364,0.183,0.453
584000,0.335,0.162,0.503
585000,0.349,0.163,0.488
586000,0.355,0.184,0.461
587000,0.343,0.169,0.488
588000,0.325,0.190,0.485
589000,0.346,0.195,0.459
590000,0.306,0.207,0.487
591000,0.288,0.238,0.474
592000,0.335,0.211,0.454
593000,0.293,0.216,0.491
594000,0.297,0.211,0.492
595000,0.290,0.221,0.489
596000,0.303,0.231,0.466
597000,0.262,0.281,0.457
598000,0.263,0.264,0.473
599000,0.303,0.251,0.446
600000,0.270,0.251,0.479
601000,0.260,0.267,0.473
602000,0.254,0.247,0.499
603000,0.232,0.272,0.496
604000,0.202,0.314,0.484
605000,0.209,0.339,0.452
606000,0.215,0.343,0.442
607000,0.167,0.374,0.459
608000,0.211,0.315,0.474
609000,0.235,0.270,0.495
610000,0.276,0.245,0.479
611000,0.288,0.246,0.466
612000,0.291,0.252,0.457
613000,0.312,0.213,0.475
614000,0.273,0.221,0.506
615000,0.285,0.243,0.472
616000,0.296,0.226,0.478
617000,0.264,0.240,0.496
618000,0.245,0.277,0.478
619000,0.214,0.287,0.499
620000,0.217,0.296,0.487
621000,0.241,0.284,0.475
622000,0.253,0.277,0.470
623000,0.268,0.264,0.468
624000,0.247,0.276,0.477
625000,0.255,0.245,0.500
626000,0.251,0.263,0.486
627000,0.274,0.279,0.447
628000,0.256,0.300,0.444
629000,0.256,0.269,0.475
630000,0.222,0.286,0.492
631000,0.250,0.291,0.459
632000,0.270,0.263,0.467
633000,0.269,0.276,0.455
634000,0.256,0.249,0.495
635000,0.208,0.321,0.471
636000,0.208,0.292,0.500
637000,0.205,0.298,0.497
638000,0.231,0.296,0.473
639000,0.254,0.264,0.482
640000,0.247,0.244,0.509
641000,0.325,0.249,0.426
642000,0.302,0.243,0.455
643000,0.328,0.186,0.486
644000,0.285,0.244,0.471
645000,0.284,0.213,0.503
646000,0.241,0.240,0.519
647000,0.240,0.267,0.493
648000,0.222,0.307,0.471
649000,0.227,0.308,0.465
650000,0.246,0.305,0.449
651000,0.182,0.341,0.477
652000,0.176,0.377,0.447
653000,0.120,0.397,0.483
654000,0.164,0.389,0.447
655000,0.134,0.429,0.437
656000,0.149,0.385,0.466
657000,0.145,0.374,0.481
658000,0.144,0.363,0.493
659000,0.186,0.370,0.444
660000,0.199,0.342,0.459
661000,0.165,0.369,0.466
662000,0.239,0.284,0.477
663000,0.216,0.291,0.493
664000,0.202,0.349,0.449
665000,0.219,0.314,0.467
666000,0.220,0.312,0.468
667000,0.237,0.275,0.488
668000,0.263,0.255,0.482
669000,0.283,0.268,0.449
670000,0.268,0.230,0.502
671000,0.240,0.267,0.493
672000,0.218,0.269,0.513
673000,0.239,0.248,0.513
674000,0.223,0.286,0.491
675000,0.258,0.280,0.462
676000,0.274,0.261,0.465
677000,0.288,0.254,0.458
678000,0.255,0.282,0.463
679000,0.223,0.269,0.508
680000,0.243,0.312,0.445
681000,0.237,0.295,0.468
682000,0.242,0.289,0.469
683000,0.234,0.304,0.462
684000,0.206,0.289,0.505
685000,0.219,0.319,0.462
686000,0.228,0.288,0.484
687000,0.254,0.268,0.478
688000,0.287,0.232,0.481
689000,0.254,0.259,0.487
690000,0.235,0.301,0.464
691000,0.228,0.272,0.500
692000,0.248,0.275,0.477
693000,0.266,0.256,0.478
694000,0.322,0.199,0.479
695000,0.333,0.200,0.467
696000,0.335,0.214,0.451
697000,0.337,0.230,0.433
698000,0.336,0.196,0.468
699000,0.306,0.200,0.494
700000,0.313,0.214,0.473
701000,0.317,0.215,0.468
702000,0.268,0.217,0.515
703000,0.282,0.211,0.507
704000,0.289,0.220,0.491
705000,0.303,0.247,0.450
706000,0.261,0.291,0.448
707000,0.238,0.301,0.461
708000,0.219,0.302,0.479
709000,0.232,0.303,0.465
710000,0.207,0.281,0.512
711000,0.198,0.294,0.508
712000,0.206,0.299,0.495
713000,0.214,0.331,0.455
714000,0.236,0.290,0.474
715000,0.239,0.281,0.480
716000,0.256,0.280,0.464
717000,0.227,0.252,0.521
718000,0.295,0.251,0.454
719000,0.263,0.278,0.459
720000,0.284,0.234,0.482
721000,0.279,0.253,0.468
722000,0.334,0.201,0.465
723000,0.336,0.177,0.487
724000,0.334,0.184,0.482
725000,0.344,0.180,0.476
726000,0.316,0.223,0.461
727000,0.268,0.226,0.506
728000,0.259,0.243,0.498
729000,0.256,0.261,0.483
730000,0.200,0.262,0.538
731000,0.216,0.291,0.493
732000,0.186,0.300,0.514
733000,0.225,0.293,0.482
734000,0.234,0.279,0.487
735000,0.243,0.256,0.501
736000,0.256,0.250,0.494
737000,0.246,0.257,0.497
738000,0.285,0.240,0.475
739000,0.286,0.225,0.489
740000,0.245,0.270,0.485
741000,0.253,0.250,0.497
742000,0.266,0.240,0.494
743000,0.243,0.249,0.508
744000,0.257,0.248,0.495
745000,0.269,0.249,0.482
746000,0.298,0.232,0.470
747000,0.287,0.219,0.494
748000,0.248,0.250,0.502
749000,0.236,0.252,0.512
750000,0.239,0.266,0.495
751000,0.239,0.280,0.481
752000,0.276,0.253,0.471
753000,0.330,0.222,0.448
754000,0.315,0.217,0.468
755000,0.327,0.226,0.447
756000,0.283,0.276,0.441
757000,0.262,0.234,0.504
758000,0.290,0.219,0.491
759000,0.311,0.214,0.475
760000,0.282,0.221,0.497
761000,0.296,0.196,0.508
762000,0.305,0.206,0.489
763000,0.327,0.209,0.464
764000,0.301,0.214,0.485
765000,0.298,0.253,0.449
766000,0.297,0.227,0.476
767000,0.301,0.212,0.487
768000,0.302,0.244,0.454
769000,0.278,0.258,0.464
770000,0.254,0.252,0.494
771000,0.271,0.242,0.487
772000,0.285,0.287,0.428
773000,0.241,0.292,0.467
774000,0.226,0.312,0.462
775000,0.187,0.314,0.499
776000,0.178,0.387,0.435
777000,0.128,0.402,0.470
778000,0.198,0.351,0.451
779000,0.217,0.332,0.451
780000,0.209,0.290,0.501
781000,0.223,0.301,0.476
782000,0.186,0.263,0.551
783000,0.188,0.334,0.478
784000,0.176,0.370,0.454
785000,0.178,0.360,0.462
786000,0.198,0.373,0.429
787000,0.200,0.333,0.467
788000,0.233,0.290,0.477
789000,0.233,0.277,0.490
790000,0.279,0.234,0.487
791000,0.244,0.277,0.479
792000,0.251,0.268,0.481
793000,0.249,0.296,0.455
794000,0.259,0.259,0.482
795000,0.226,0.273,0.501
796000,0.265,0.248,0.487
797000,0.236,0.257,0.507
798000,0.257,0.232,0.511
799000,0.351,0.175,0.474
800000,0.334,0.206,0.460
801000,0.324,0.164,0.512
802000,0.337,0.158,0.505
803000,0.302,0.198,0.500
804000,0.292,0.247,0.461
805000,0.234,0.283,0.483
806000,0.203,0.281,0.516
807000,0.188,0.279,0.533
808000,0.166,0.347,0.487
809000,0.179,0.318,0.503
810000,0.147,0.387,0.466
811000,0.169,0.394,0.437
812000,0.161,0.371,0.468
813000,0.148,0.395,0.457
814000,0.145,0.375,0.480
815000,0.195,0.388,0.417
816000,0.188,0.371,0.441
817000,0.207,0.326,0.467
818000,0.220,0.279,0.501
819000,0.247,0.284,0.469
820000,0.272,0.286,0.442
821000,0.228,0.264,0.508
822000,0.258,0.258,0.484
823000,0.230,0.270,0.500
824000,0.222,0.297,0.481
825000,0.200,0.332,0.468
826000,0.187,0.337,0.476
827000,0.202,0.294,0.504
828000,0.235,0.286,0.479
829000,0.224,0.260,0.516
830000,0.249,0.288,0.463
831000,0.252,0.272,0.476
832000,0.273,0.267,0.460
833000,0.251,0.260,0.489
834000,0.270,0.285,0.445
835000,0.249,0.291,0.460
836000,0.252,0.300,0.448
837000,0.204,0.324,0.472
838000,0.197,0.329,0.474
839000,0.187,0.316,0.497
840000,0.209,0.286,0.505
841000,0.205,0.298,0.497
842000,0.221,0.301,0.478
843000,0.205,0.325,0.470
844000,0.237,0.301,0.462
845000,0.257,0.256,0.487
846000,0.236,0.268,0.496
847000,0.241,0.295,0.464
848000,0.267,0.283,0.450
849000,0.263,0.274,0.463
850000,0.279,0.208,0.513
851000,0.274,0.214,0.512
852000,0.305,0.221,0.474
853000,0.307,0.228,0.465
854000,0.315,0.243,0.442
855000,0.294,0.242,0.464
856000,0.256,0.270,0.474
857000,0.243,0.282,0.475
858000,0.204,0.295,0.501
859000,0.215,0.293,0.492
860000,0.288,0.231,0.481
861000,0.331,0.217,0.452
862000,0.359,0.193,0.448
863000,0.334,0.213,0.453
864000,0.277,0.240,0.483
865000,0.322,0.230,0.448
866000,0.302,0.204,0.494
867000,0.321,0.173,0.506
868000,0.370,0.171,0.459
869000,0.351,0.210,0.439
870000,0.358,0.174,0.468
871000,0.345,0.178,0.477
872000,0.313,0.194,0.493
873000,0.259,0.259,0.482
874000,0.275,0.224,0.501
875000,0.284,0.229,0.487
876000,0.285,0.229,0.486
877000,0.301,0.200,0.499
878000,0.323,0.200,0.477
879000,0.356,0.184,0.460
880000,0.341,0.171,0.488
881000,0.322,0.215,0.463
882000,0.286,0.203,0.511
883000,0.321,0.211,0.468
884000,0.281,0.212,0.507
885000,0.288,0.211,0.501
886000,0.269,0.270,0.461
887000,0.227,0.280,0.493
888000,0.219,0.307,0.474
889000,0.238,0.280,0.482
890000,0.217,0.295,0.488
891000,0.210,0.317,0.473
892000,0.202,0.302,0.496
893000,0.216,0.300,0.484
894000,0.236,0.292,0.472
895000,0.267,0.253,0.480
896000,0.259,0.287,0.454
897000,0.236,0.294,0.470
898000,0.271,0.263,0.466
899000,0.277,0.249,0.474
900000,0.282,0.265,0.453
901000,0.241,0.262,0.497
902000,0.259,0.258,0.483
903000,0.312,0.192,0.496
904000,0.286,0.192,0.522
905000,0.291,0.249,0.460
906000,0.247,0.245,0.508
907000,0.308,0.249,0.443
908000,0.294,0.207,0.499
909000,0.275,0.248,0.477
910000,0.251,0.239,0.510
911000,0.235,0.283,0.482
912000,0.260,0.270,0.470
913000,0.256,0.266,0.478
914000,0.253,0.268,0.479
915000,0.229,0.315,0.456
916000,0.232,0.291,0.477
917000,0.266,0.278,0.456
918000,0.266,0.273,0.461
919000,0.273,0.233,0.494
920000,0.234,0.275,0.491
921000,0.264,0.247,0.489
922000,0.260,0.268,0.472
923000,0.242,0.280,0.478
924000,0.254,0.280,0.466
925000,0.243,0.249,0.508
926000,0.273,0.246,0.481
927000,0.271,0.260,0.469
928000,0.279,0.229,0.492
929000,0.225,0.257,0.518
930000,0.283,0.263,0.454
931000,0.294,0.243,0.463
