time,n_A+p,n_B,n_AB
322000,0.224,0.144,0.632
323000,0.217,0.180,0.603
324000,0.198,0.168,0.634
325000,0.180,0.221,0.599
326000,0.162,0.209,0.629
327000,0.146,0.210,0.644
328000,0.178,0.224,0.598
329000,0.204,0.204,0.592
330000,0.204,0.204,0.592
331000,0.222,0.175,0.603
332000,0.239,0.177,0.584
333000,0.215,0.178,0.607
334000,0.213,0.204,0.583
335000,0.234,0.159,0.607
336000,0.220,0.140,0.640
337000,0.204,0.181,0.615
338000,0.215,0.200,0.585
339000,0.211,0.202,0.587
340000,0.186,0.171,0.643
341000,0.191,0.196,0.613
342000,0.187,0.169,0.644
343000,0.216,0.172,0.612
344000,0.202,0.167,0.631
345000,0.217,0.170,0.613
346000,0.208,0.202,0.590
347000,0.223,0.154,0.623
348000,0.248,0.180,0.572
349000,0.255,0.163,0.582
350000,0.229,0.180,0.591
351000,0.190,0.177,0.633
352000,0.187,0.185,0.628
353000,0.232,0.167,0.601
354000,0.209,0.165,0.626
355000,0.194,0.192,0.614
356000,0.196,0.208,0.596
357000,0.157,0.186,0.657
358000,0.210,0.184,0.606
359000,0.184,0.201,0.615
360000,0.232,0.201,0.567
361000,0.187,0.215,0.598
362000,0.237,0.203,0.560
363000,0.278,0.130,0.592
364000,0.255,0.154,0.591
365000,0.244,0.156,0.600
366000,0.192,0.187,0.621
367000,0.210,0.172,0.618
368000,0.217,0.150,0.633
369000,0.208,0.199,0.593
370000,0.214,0.173,0.613
371000,0.184,0.172,0.644
372000,0.211,0.155,0.634
373000,0.244,0.154,0.602
374000,0.287,0.174,0.539
375000,0.300,0.101,0.599
376000,0.261,0.139,0.600
377000,0.253,0.132,0.615
378000,0.236,0.157,0.607
379000,0.245,0.142,0.613
380000,0.231,0.160,0.609
381000,0.206,0.194,0.600
382000,0.170,0.219,0.611
383000,0.192,0.231,0.577
384000,0.212,0.213,0.575
385000,0.198,0.216,0.586
386000,0.180,0.200,0.620
387000,0.209,0.187,0.604
388000,0.273,0.147,0.580
389000,0.263,0.143,0.594
390000,0.251,0.157,0.592
391000,0.213,0.182,0.605
392000,0.188,0.195,0.617
393000,0.176,0.201,0.623
394000,0.220,0.171,0.609
395000,0.242,0.185,0.573
396000,0.206,0.195,0.599
397000,0.176,0.163,0.661
398000,0.207,0.161,0.632
399000,0.223,0.164,0.613
400000,0.237,0.172,0.591
401000,0.249,0.161,0.590
402000,0.203,0.176,0.621
403000,0.169,0.192,0.639
404000,0.182,0.199,0.619
405000,0.215,0.189,0.596
406000,0.232,0.181,0.587
407000,0.209,0.179,0.612
408000,0.225,0.165,0.610
409000,0.198,0.189,0.613
410000,0.211,0.168,0.621
411000,0.240,0.159,0.601
412000,0.224,0.176,0.600
413000,0.242,0.177,0.581
414000,0.196,0.169,0.635
415000,0.224,0.136,0.640
416000,0.204,0.187,0.609
417000,0.194,0.208,0.598
418000,0.211,0.165,0.624
419000,0.241,0.155,0.604
420000,0.233,0.159,0.608
421000,0.224,0.190,0.586
422000,0.195,0.190,0.615
423000,0.179,0.193,0.628
424000,0.182,0.218,0.600
425000,0.207,0.209,0.584
426000,0.161,0.221,0.618
427000,0.197,0.211,0.592
428000,0.159,0.215,0.626
429000,0.163,0.234,0.603
430000,0.193,0.269,0.538
431000,0.197,0.207,0.596
432000,0.205,0.155,0.640
433000,0.177,0.184,0.639
434000,0.210,0.204,0.586
435000,0.237,0.159,0.604
436000,0.240,0.182,0.578
437000,0.227,0.186,0.587
438000,0.180,0.178,0.642
439000,0.182,0.189,0.629
440000,0.193,0.197,0.610
441000,0.199,0.160,0.641
442000,0.188,0.161,0.651
443000,0.211,0.160,0.629
444000,0.247,0.168,0.585
445000,0.231,0.164,0.605
446000,0.226,0.187,0.587
447000,0.231,0.185,0.584
448000,0.221,0.163,0.616
449000,0.237,0.174,0.589
450000,0.179,0.217,0.604
451000,0.187,0.189,0.624
452000,0.184,0.192,0.624
453000,0.182,0.228,0.590
454000,0.191,0.244,0.565
455000,0.177,0.223,0.600
456000,0.194,0.187,0.619
457000,0.190,0.205,0.605
458000,0.179,0.221,0.600
459000,0.224,0.160,0.616
460000,0.176,0.196,0.628
461000,0.157,0.194,0.649
462000,0.163,0.197,0.640
463000,0.177,0.192,0.631
464000,0.189,0.193,0.618
465000,0.210,0.173,0.617
466000,0.216,0.171,0.613
467000,0.231,0.174,0.595
468000,0.223,0.201,0.576
469000,0.230,0.178,0.592
470000,0.213,0.195,0.592
471000,0.206,0.170,0.624
472000,0.197,0.195,0.608
473000,0.214,0.198,0.588
474000,0.205,0.177,0.618
475000,0.208,0.198,0.594
476000,0.191,0.195,0.614
477000,0.217,0.203,0.580
478000,0.161,0.243,0.596
479000,0.149,0.256,0.595
480000,0.178,0.242,0.580
481000,0.163,0.204,0.633
482000,0.169,0.218,0.613
483000,0.180,0.186,0.634
484000,0.218,0.196,0.586
485000,0.205,0.194,0.601
486000,0.203,0.201,0.596
487000,0.201,0.197,0.602
488000,0.214,0.205,0.581
489000,0.203,0.208,0.589
490000,0.192,0.219,0.589
491000,0.190,0.194,0.616
492000,0.198,0.169,0.633
493000,0.178,0.169,0.653
494000,0.210,0.201,0.589
495000,0.197,0.204,0.599
496000,0.177,0.207,0.616
497000,0.232,0.199,0.569
498000,0.243,0.211,0.546
499000,0.217,0.179,0.604
500000,0.201,0.193,0.606
501000,0.184,0.184,0.632
502000,0.174,0.199,0.627
503000,0.186,0.208,0.606
504000,0.175,0.234,0.591
505000,0.167,0.220,0.613
506000,0.142,0.219,0.639
507000,0.173,0.207,0.620
508000,0.186,0.196,0.618
509000,0.178,0.180,0.642
510000,0.147,0.191,0.662
511000,0.181,0.216,0.603
512000,0.170,0.197,0.633
513000,0.186,0.217,0.597
514000,0.194,0.203,0.603
515000,0.211,0.178,0.611
516000,0.190,0.207,0.603
517000,0.213,0.197,0.590
518000,0.219,0.171,0.610
519000,0.182,0.197,0.621
520000,0.180,0.197,0.623
521000,0.188,0.197,0.615
522000,0.176,0.191,0.633
523000,0.191,0.217,0.592
524000,0.180,0.215,0.605
525000,0.205,0.202,0.593
526000,0.203,0.195,0.602
527000,0.200,0.192,0.608
528000,0.190,0.185,0.625
529000,0.216,0.168,0.616
530000,0.202,0.229,0.569
531000,0.212,0.210,0.578
532000,0.193,0.174,0.633
533000,0.191,0.191,0.618
534000,0.202,0.223,0.575
535000,0.208,0.199,0.593
536000,0.209,0.172,0.619
537000,0.198,0.164,0.638
538000,0.236,0.175,0.589
539000,0.225,0.183,0.592
540000,0.200,0.190,0.610
541000,0.178,0.249,0.573
542000,0.179,0.270,0.551
543000,0.179,0.228,0.593
544000,0.198,0.198,0.604
545000,0.196,0.193,0.611
546000,0.185,0.223,0.592
547000,0.179,0.205,0.616
548000,0.159,0.225,0.616
549000,0.202,0.216,0.582
550000,0.183,0.210,0.607
551000,0.157,0.215,0.628
552000,0.183,0.223,0.594
553000,0.192,0.211,0.597
554000,0.202,0.185,0.613
555000,0.199,0.209,0.592
556000,0.206,0.202,0.592
557000,0.188,0.177,0.635
558000,0.190,0.212,0.598
559000,0.223,0.204,0.573
560000,0.209,0.215,0.576
561000,0.157,0.219,0.624
562000,0.173,0.232,0.595
563000,0.174,0.227,0.599
564000,0.140,0.254,0.606
565000,0.142,0.231,0.627
566000,0.142,0.222,0.636
567000,0.202,0.192,0.606
568000,0.208,0.187,0.605
569000,0.167,0.212,0.621
570000,0.185,0.201,0.614
571000,0.210,0.218,0.572
572000,0.225,0.204,0.571
573000,0.227,0.173,0.600
574000,0.217,0.176,0.607
575000,0.201,0.183,0.616
576000,0.170,0.211,0.619
577000,0.222,0.186,0.592
578000,0.214,0.188,0.598
579000,0.198,0.211,0.591
580000,0.180,0.210,0.610
581000,0.201,0.198,0.601
582000,0.223,0.184,0.593
583000,0.254,0.172,0.574
584000,0.250,0.147,0.603
585000,0.270,0.126,0.604
586000,0.255,0.160,0.585
587000,0.244,0.163,0.593
588000,0.230,0.167,0.603
589000,0.231,0.158,0.611
590000,0.190,0.183,0.627
591000,0.190,0.209,0.601
592000,0.144,0.230,0.626
593000,0.158,0.222,0.620
594000,0.138,0.249,0.613
595000,0.159,0.220,0.621
596000,0.168,0.287,0.545
597000,0.151,0.242,0.607
598000,0.178,0.207,0.615
599000,0.212,0.182,0.606
600000,0.201,0.216,0.583
601000,0.170,0.231,0.599
602000,0.167,0.218,0.615
603000,0.158,0.222,0.620
604000,0.182,0.177,0.641
605000,0.201,0.173,0.626
606000,0.212,0.182,0.606
607000,0.187,0.185,0.628
608000,0.215,0.181,0.604
609000,0.217,0.196,0.587
610000,0.160,0.227,0.613
611000,0.173,0.220,0.607
612000,0.171,0.195,0.634
613000,0.196,0.189,0.615
614000,0.167,0.221,0.612
615000,0.160,0.213,0.627
616000,0.171,0.217,0.612
617000,0.159,0.229,0.612
618000,0.165,0.224,0.611
619000,0.179,0.228,0.593
620000,0.166,0.218,0.616
621000,0.182,0.219,0.599
622000,0.188,0.204,0.608
623000,0.218,0.170,0.612
624000,0.221,0.180,0.599
625000,0.211,0.210,0.579
626000,0.202,0.207,0.591
627000,0.225,0.172,0.603
628000,0.207,0.184,0.609
629000,0.204,0.227,0.569
630000,0.197,0.218,0.585
631000,0.171,0.226,0.603
632000,0.181,0.193,0.626
633000,0.246,0.176,0.578
634000,0.242,0.172,0.586
635000,0.212,0.183,0.605
636000,0.171,0.204,0.625
637000,0.169,0.200,0.631
638000,0.203,0.158,0.639
639000,0.206,0.173,0.621
640000,0.209,0.154,0.637
641000,0.170,0.192,0.638
642000,0.179,0.189,0.632
643000,0.147,0.163,0.690
644000,0.202,0.202,0.596
645000,0.182,0.235,0.583
646000,0.168,0.217,0.615
647000,0.191,0.192,0.617
648000,0.189,0.231,0.580
649000,0.190,0.218,0.592
650000,0.197,0.211,0.592
651000,0.181,0.184,0.635
652000,0.186,0.204,0.610
653000,0.181,0.188,0.631
654000,0.194,0.155,0.651
655000,0.195,0.196,0.609
656000,0.220,0.153,0.627
657000,0.182,0.170,0.648
658000,0.193,0.208,0.599
659000,0.181,0.202,0.617
660000,0.171,0.226,0.603
661000,0.173,0.214,0.613
662000,0.161,0.247,0.592
663000,0.206,0.212,0.582
664000,0.189,0.251,0.560
665000,0.198,0.213,0.589
666000,0.214,0.179,0.607
667000,0.189,0.194,0.617
668000,0.191,0.179,0.630
669000,0.184,0.180,0.636
670000,0.217,0.180,0.603
671000,0.199,0.180,0.621
672000,0.185,0.210,0.605
673000,0.219,0.211,0.570
674000,0.208,0.227,0.565
675000,0.200,0.200,0.600
676000,0.195,0.187,0.618
677000,0.210,0.183,0.607
678000,0.199,0.169,0.632
679000,0.214,0.199,0.587
680000,0.225,0.209,0.566
681000,0.186,0.204,0.610
682000,0.215,0.211,0.574
683000,0.239,0.189,0.572
684000,0.206,0.184,0.610
685000,0.210,0.183,0.607
686000,0.208,0.193,0.599
687000,0.215,0.168,0.617
688000,0.215,0.196,0.589
689000,0.202,0.191,0.607
690000,0.240,0.146,0.614
691000,0.241,0.173,0.586
692000,0.208,0.191,0.601
693000,0.199,0.207,0.594
694000,0.187,0.219,0.594
695000,0.185,0.215,0.600
696000,0.173,0.203,0.624
697000,0.166,0.196,0.638
698000,0.209,0.202,0.589
699000,0.224,0.195,0.581
700000,0.179,0.217,0.604
701000,0.170,0.219,0.611
702000,0.176,0.213,0.611
703000,0.208,0.200,0.592
704000,0.208,0.184,0.608
705000,0.196,0.185,0.619
706000,0.182,0.208,0.610
707000,0.196,0.200,0.604
708000,0.210,0.176,0.614
709000,0.212,0.176,0.612
710000,0.212,0.206,0.582
711000,0.202,0.211,0.587
712000,0.175,0.217,0.608
713000,0.188,0.225,0.587
714000,0.165,0.252,0.583
715000,0.135,0.246,0.619
716000,0.170,0.221,0.609
717000,0.151,0.245,0.604
718000,0.191,0.221,0.588
719000,0.158,0.266,0.576
720000,0.171,0.252,0.577
721000,0.169,0.217,0.614
722000,0.191,0.202,0.607
723000,0.208,0.210,0.582
724000,0.178,0.227,0.595
725000,0.176,0.189,0.635
726000,0.188,0.197,0.615
727000,0.174,0.204,0.622
728000,0.170,0.211,0.619
729000,0.203,0.205,0.592
730000,0.184,0.239,0.577
731000,0.182,0.214,0.604
732000,0.196,0.210,0.594
733000,0.228,0.207,0.565
734000,0.197,0.195,0.608
735000,0.174,0.226,0.600
736000,0.174,0.230,0.596
737000,0.166,0.234,0.600
738000,0.175,0.220,0.605
739000,0.166,0.229,0.605
740000,0.193,0.251,0.556
741000,0.152,0.247,0.601
742000,0.216,0.210,0.574
743000,0.210,0.179,0.611
744000,0.189,0.189,0.622
745000,0.204,0.181,0.615
746000,0.192,0.212,0.596
747000,0.180,0.188,0.632
748000,0.229,0.177,0.594
749000,0.221,0.199,0.580
750000,0.234,0.159,0.607
751000,0.246,0.148,0.606
752000,0.261,0.104,0.635
753000,0.232,0.151,0.617
754000,0.214,0.154,0.632
755000,0.203,0.152,0.645
756000,0.205,0.175,0.620
757000,0.176,0.179,0.645
758000,0.179,0.181,0.640
759000,0.197,0.192,0.611
760000,0.216,0.162,0.622
761000,0.197,0.197,0.606
762000,0.210,0.182,0.608
763000,0.234,0.215,0.551
764000,0.196,0.194,0.610
765000,0.211,0.218,0.571
766000,0.184,0.190,0.626
767000,0.202,0.187,0.611
768000,0.201,0.234,0.565
769000,0.214,0.209,0.577
770000,0.194,0.194,0.612
771000,0.174,0.227,0.599
772000,0.156,0.199,0.645
773000,0.180,0.203,0.617
774000,0.176,0.217,0.607
775000,0.189,0.215,0.596
776000,0.188,0.190,0.622
777000,0.176,0.205,0.619
778000,0.198,0.201,0.601
779000,0.172,0.182,0.646
780000,0.188,0.206,0.606
781000,0.217,0.217,0.566
782000,0.166,0.216,0.618
783000,0.211,0.188,0.601
784000,0.156,0.245,0.599
785000,0.184,0.227,0.589
786000,0.211,0.219,0.570
787000,0.191,0.214,0.595
788000,0.211,0.185,0.604
789000,0.223,0.177,0.600
790000,0.220,0.182,0.598
791000,0.234,0.160,0.606
792000,0.225,0.190,0.585
793000,0.204,0.198,0.598
794000,0.185,0.217,0.598
795000,0.184,0.190,0.626
796000,0.187,0.213,0.600
797000,0.196,0.217,0.587
798000,0.185,0.209,0.606
799000,0.161,0.214,0.625
800000,0.145,0.224,0.631
801000,0.196,0.209,0.595
802000,0.191,0.169,0.640
803000,0.184,0.175,0.641
804000,0.222,0.214,0.564
805000,0.178,0.212,0.610
806000,0.163,0.231,0.606
807000,0.174,0.206,0.620
808000,0.171,0.204,0.625
809000,0.195,0.209,0.596
810000,0.227,0.202,0.571
811000,0.221,0.173,0.606
812000,0.231,0.197,0.572
813000,0.224,0.190,0.586
814000,0.204,0.193,0.603
815000,0.181,0.224,0.595
816000,0.202,0.215,0.583
817000,0.169,0.196,0.635
818000,0.179,0.200,0.621
819000,0.171,0.221,0.608
820000,0.187,0.203,0.610
821000,0.197,0.184,0.619
822000,0.180,0.233,0.587
823000,0.181,0.218,0.601
824000,0.178,0.231,0.591
825000,0.189,0.194,0.617
826000,0.195,0.178,0.627
827000,0.208,0.181,0.611
828000,0.162,0.210,0.628
829000,0.161,0.203,0.636
830000,0.184,0.229,0.587
831000,0.173,0.204,0.623
832000,0.192,0.218,0.590
833000,0.204,0.203,0.593
834000,0.202,0.175,0.623
835000,0.218,0.176,0.606
836000,0.226,0.190,0.584
837000,0.227,0.193,0.580
838000,0.222,0.165,0.613
839000,0.196,0.170,0.634
840000,0.180,0.151,0.669
841000,0.163,0.195,0.642
842000,0.177,0.220,0.603
843000,0.178,0.202,0.620
844000,0.206,0.222,0.572
845000,0.230,0.199,0.571
846000,0.207,0.179,0.614
847000,0.231,0.200,0.569
848000,0.199,0.179,0.622
849000,0.209,0.199,0.592
850000,0.197,0.230,0.573
851000,0.225,0.193,0.582
852000,0.202,0.160,0.638
853000,0.179,0.177,0.644
854000,0.219,0.160,0.621
855000,0.224,0.189,0.587
856000,0.216,0.186,0.598
857000,0.244,0.168,0.588
858000,0.220,0.180,0.600
859000,0.227,0.176,0.597
860000,0.203,0.183,0.614
861000,0.241,0.160,0.599
862000,0.183,0.192,0.625
863000,0.203,0.161,0.636
864000,0.214,0.179,0.607
865000,0.227,0.169,0.604
866000,0.216,0.198,0.586
867000,0.187,0.185,0.628
868000,0.174,0.203,0.623
869000,0.174,0.218,0.608
870000,0.200,0.219,0.581
871000,0.175,0.212,0.613
872000,0.161,0.223,0.616
873000,0.125,0.220,0.655
874000,0.157,0.213,0.630
875000,0.165,0.214,0.621
876000,0.134,0.254,0.612
877000,0.145,0.240,0.615
878000,0.178,0.251,0.571
879000,0.188,0.221,0.591
880000,0.202,0.211,0.587
881000,0.192,0.185,0.623
882000,0.202,0.186,0.612
883000,0.203,0.182,0.615
884000,0.206,0.199,0.595
885000,0.244,0.181,0.575
886000,0.232,0.180,0.588
887000,0.210,0.191,0.599
888000,0.192,0.186,0.622
889000,0.218,0.197,0.585
890000,0.207,0.204,0.589
891000,0.220,0.164,0.616
892000,0.219,0.184,0.597
893000,0.206,0.188,0.606
894000,0.217,0.145,0.638
895000,0.231,0.124,0.645
896000,0.224,0.165,0.611
897000,0.190,0.192,0.618
898000,0.159,0.196,0.645
899000,0.200,0.183,0.617
900000,0.190,0.187,0.623
901000,0.196,0.212,0.592
902000,0.217,0.203,0.580
903000,0.222,0.187,0.591
904000,0.217,0.189,0.594
905000,0.173,0.209,0.618
906000,0.190,0.209,0.601
907000,0.211,0.208,0.581
908000,0.226,0.204,0.570
909000,0.201,0.171,0.628
910000,0.205,0.188,0.607
911000,0.201,0.200,0.599
912000,0.183,0.212,0.605
913000,0.189,0.234,0.577
914000,0.215,0.215,0.570
915000,0.194,0.199,0.607
916000,0.187,0.189,0.624
917000,0.186,0.215,0.599
918000,0.197,0.216,0.587
919000,0.171,0.234,0.595
920000,0.199,0.201,0.600
921000,0.200,0.162,0.638
922000,0.208,0.183,0.609
923000,0.234,0.201,0.565
924000,0.258,0.174,0.568
925000,0.186,0.177,0.637
926000,0.214,0.198,0.588
927000,0.185,0.226,0.589
928000,0.161,0.215,0.624
929000,0.178,0.208,0.614
930000,0.206,0.199,0.595
931000,0.227,0.177,0.596
