time,n_A+p,n_B,n_AB
93000,0.216,0.366,0.418
94000,0.225,0.387,0.388
95000,0.216,0.374,0.410
96000,0.199,0.360,0.441
97000,0.196,0.419,0.385
98000,0.178,0.425,0.397
99000,0.174,0.392,0.434
100000,0.195,0.428,0.377
101000,0.183,0.406,0.411
102000,0.151,0.465,0.384
103000,0.135,0.476,0.389
104000,0.141,0.445,0.414
105000,0.124,0.457,0.419
106000,0.175,0.433,0.392
107000,0.187,0.423,0.390
108000,0.182,0.430,0.388
109000,0.193,0.439,0.368
110000,0.187,0.416,0.397
111000,0.170,0.402,0.428
112000,0.199,0.404,0.397
113000,0.192,0.427,0.381
114000,0.176,0.427,0.397
115000,0.158,0.436,0.406
116000,0.160,0.459,0.381
117000,0.177,0.425,0.398
118000,0.142,0.459,0.399
119000,0.150,0.432,0.418
120000,0.212,0.431,0.357
121000,0.240,0.363,0.397
122000,0.275,0.339,0.386
123000,0.302,0.281,0.417
124000,0.281,0.280,0.439
125000,0.295,0.289,0.416
126000,0.268,0.312,0.420
127000,0.271,0.275,0.454
128000,0.303,0.268,0.429
129000,0.298,0.269,0.433
130000,0.327,0.280,0.393
131000,0.304,0.261,0.435
132000,0.281,0.298,0.421
133000,0.261,0.341,0.398
134000,0.272,0.327,0.401
135000,0.286,0.294,0.420
136000,0.238,0.335,0.427
137000,0.273,0.284,0.443
138000,0.289,0.284,0.427
139000,0.330,0.270,0.400
140000,0.301,0.279,0.420
141000,0.298,0.317,0.385
142000,0.296,0.284,0.420
143000,0.277,0.311,0.412
144000,0.288,0.282,0.430
145000,0.356,0.249,0.395
146000,0.385,0.201,0.414
147000,0.406,0.213,0.381
148000,0.360,0.200,0.440
149000,0.387,0.226,0.387
150000,0.400,0.173,0.427
151000,0.410,0.185,0.405
152000,0.416,0.184,0.400
153000,0.391,0.224,0.385
154000,0.424,0.179,0.397
155000,0.376,0.238,0.386
156000,0.385,0.204,0.411
157000,0.405,0.188,0.407
158000,0.431,0.163,0.406
159000,0.452,0.136,0.412
160000,0.435,0.186,0.379
161000,0.399,0.179,0.422
162000,0.388,0.204,0.408
163000,0.345,0.220,0.435
164000,0.323,0.279,0.398
165000,0.286,0.295,0.419
166000,0.277,0.323,0.400
167000,0.252,0.335,0.413
168000,0.274,0.296,0.430
169000,0.282,0.289,0.429
170000,0.313,0.264,0.423
171000,0.299,0.273,0.428
172000,0.348,0.223,0.429
173000,0.354,0.202,0.444
174000,0.364,0.220,0.416
175000,0.347,0.236,0.417
176000,0.362,0.241,0.397
177000,0.366,0.223,0.411
178000,0.357,0.251,0.392
179000,0.334,0.281,0.385
180000,0.303,0.289,0.408
181000,0.297,0.306,0.397
182000,0.296,0.287,0.417
183000,0.331,0.259,0.410
184000,0.330,0.247,0.423
185000,0.386,0.202,0.412
186000,0.379,0.235,0.386
187000,0.298,0.258,0.444
188000,0.272,0.304,0.424
189000,0.221,0.331,0.448
190000,0.214,0.360,0.426
191000,0.254,0.344,0.402
192000,0.240,0.340,0.420
193000,0.213,0.357,0.430
194000,0.242,0.339,0.419
195000,0.253,0.328,0.419
196000,0.225,0.346,0.429
197000,0.226,0.365,0.409
198000,0.232,0.366,0.402
199000,0.217,0.355,0.428
200000,0.231,0.347,0.422
201000,0.223,0.383,0.394
202000,0.224,0.370,0.406
203000,0.230,0.360,0.410
204000,0.233,0.349,0.418
205000,0.228,0.370,0.402
206000,0.247,0.350,0.403
207000,0.256,0.301,0.443
208000,0.233,0.359,0.408
209000,0.247,0.329,0.424
210000,0.317,0.280,0.403
211000,0.271,0.304,0.425
212000,0.277,0.303,0.420
213000,0.289,0.285,0.426
214000,0.288,0.302,0.410
215000,0.314,0.264,0.422
216000,0.301,0.242,0.457
217000,0.308,0.232,0.460
218000,0.295,0.287,0.418
219000,0.304,0.316,0.380
220000,0.278,0.296,0.426
221000,0.280,0.294,0.426
222000,0.278,0.294,0.428
223000,0.286,0.315,0.399
224000,0.334,0.261,0.405
225000,0.306,0.253,0.441
226000,0.284,0.292,0.424
227000,0.291,0.282,0.427
228000,0.257,0.320,0.423
229000,0.302,0.318,0.380
230000,0.245,0.328,0.427
231000,0.250,0.333,0.417
232000,0.177,0.392,0.431
233000,0.220,0.346,0.434
234000,0.217,0.334,0.449
235000,0.228,0.364,0.408
236000,0.230,0.348,0.422
237000,0.207,0.373,0.420
238000,0.259,0.342,0.399
239000,0.239,0.313,0.448
240000,0.265,0.324,0.411
241000,0.316,0.267,0.417
242000,0.304,0.238,0.458
243000,0.317,0.252,0.431
244000,0.304,0.263,0.433
245000,0.332,0.250,0.418
246000,0.312,0.258,0.430
247000,0.303,0.281,0.416
248000,0.299,0.273,0.428
249000,0.361,0.215,0.424
250000,0.356,0.220,0.424
251000,0.360,0.218,0.422
252000,0.403,0.193,0.404
253000,0.391,0.175,0.434
254000,0.449,0.163,0.388
255000,0.435,0.148,0.417
256000,0.398,0.169,0.433
257000,0.430,0.165,0.405
258000,0.406,0.190,0.404
259000,0.358,0.232,0.410
260000,0.382,0.224,0.394
261000,0.441,0.214,0.345
262000,0.411,0.181,0.408
263000,0.338,0.230,0.432
264000,0.325,0.261,0.414
265000,0.337,0.231,0.432
266000,0.279,0.279,0.442
267000,0.303,0.262,0.435
268000,0.291,0.293,0.416
269000,0.269,0.296,0.435
270000,0.261,0.303,0.436
271000,0.278,0.296,0.426
272000,0.295,0.250,0.455
273000,0.298,0.282,0.420
274000,0.278,0.317,0.405
275000,0.274,0.317,0.409
276000,0.239,0.318,0.443
277000,0.285,0.304,0.411
278000,0.247,0.324,0.429
279000,0.246,0.353,0.401
280000,0.229,0.347,0.424
281000,0.245,0.335,0.420
282000,0.225,0.352,0.423
283000,0.270,0.289,0.441
284000,0.266,0.300,0.434
285000,0.235,0.314,0.451
286000,0.227,0.361,0.412
287000,0.205,0.378,0.417
288000,0.193,0.384,0.423
289000,0.198,0.401,0.401
290000,0.227,0.389,0.384
291000,0.209,0.380,0.411
292000,0.219,0.373,0.408
293000,0.223,0.361,0.416
294000,0.190,0.353,0.457
295000,0.217,0.392,0.391
296000,0.227,0.326,0.447
297000,0.220,0.373,0.407
298000,0.188,0.409,0.403
299000,0.166,0.436,0.398
300000,0.223,0.375,0.402
301000,0.223,0.367,0.410
302000,0.166,0.422,0.412
303000,0.182,0.423,0.395
304000,0.162,0.431,0.407
305000,0.180,0.395,0.425
306000,0.178,0.420,0.402
307000,0.184,0.390,0.426
308000,0.183,0.385,0.432
309000,0.189,0.423,0.388
310000,0.178,0.461,0.361
311000,0.142,0.447,0.411
312000,0.156,0.472,0.372
313000,0.163,0.434,0.403
314000,0.207,0.379,0.414
315000,0.214,0.376,0.410
316000,0.206,0.367,0.427
317000,0.205,0.352,0.443
318000,0.238,0.319,0.443
319000,0.307,0.306,0.387
320000,0.291,0.281,0.428
321000,0.320,0.260,0.420
322000,0.318,0.284,0.398
323000,0.334,0.250,0.416
324000,0.328,0.249,0.423
325000,0.299,0.289,0.412
326000,0.290,0.306,0.404
327000,0.277,0.287,0.436
328000,0.279,0.296,0.425
329000,0.260,0.279,0.461
330000,0.282,0.269,0.449
331000,0.291,0.239,0.470
332000,0.301,0.256,0.443
333000,0.302,0.278,0.420
334000,0.298,0.260,0.442
335000,0.353,0.224,0.423
336000,0.319,0.289,0.392
337000,0.285,0.273,0.442
338000,0.317,0.250,0.433
339000,0.316,0.278,0.406
340000,0.323,0.239,0.438
341000,0.312,0.257,0.431
342000,0.319,0.243,0.438
343000,0.308,0.250,0.442
344000,0.313,0.267,0.420
345000,0.354,0.250,0.396
346000,0.342,0.238,0.420
347000,0.346,0.245,0.409
348000,0.352,0.187,0.461
349000,0.350,0.228,0.422
350000,0.345,0.260,0.395
351000,0.307,0.281,0.412
352000,0.302,0.273,0.425
353000,0.325,0.256,0.419
354000,0.351,0.206,0.443
355000,0.360,0.208,0.432
356000,0.339,0.208,0.453
357000,0.390,0.206,0.404
358000,0.370,0.259,0.371
359000,0.330,0.246,0.424
360000,0.347,0.244,0.409
361000,0.330,0.238,0.432
362000,0.359,0.203,0.438
363000,0.365,0.198,0.437
364000,0.377,0.214,0.409
365000,0.382,0.193,0.425
366000,0.411,0.200,0.389
367000,0.395,0.213,0.392
368000,0.332,0.252,0.416
369000,0.319,0.251,0.430
370000,0.322,0.270,0.408
371000,0.349,0.276,0.375
372000,0.297,0.290,0.413
373000,0.305,0.285,0.410
374000,0.275,0.308,0.417
375000,0.242,0.344,0.414
376000,0.243,0.323,0.434
377000,0.291,0.267,0.442
378000,0.304,0.300,0.396
379000,0.297,0.299,0.404
380000,0.277,0.288,0.435
381000,0.282,0.302,0.416
382000,0.261,0.323,0.416
383000,0.262,0.345,0.393
384000,0.271,0.335,0.394
385000,0.290,0.304,0.406
386000,0.306,0.286,0.408
387000,0.334,0.273,0.393
388000,0.314,0.258,0.428
389000,0.287,0.324,0.389
390000,0.312,0.288,0.400
391000,0.317,0.289,0.394
392000,0.310,0.295,0.395
393000,0.303,0.298,0.399
394000,0.329,0.272,0.399
395000,0.349,0.243,0.408
396000,0.396,0.219,0.385
397000,0.411,0.180,0.409
398000,0.362,0.208,0.430
399000,0.351,0.194,0.455
400000,0.367,0.209,0.424
401000,0.332,0.240,0.428
402000,0.305,0.260,0.435
403000,0.295,0.270,0.435
404000,0.333,0.255,0.412
405000,0.309,0.272,0.419
406000,0.328,0.252,0.420
407000,0.330,0.236,0.434
408000,0.328,0.234,0.438
409000,0.347,0.236,0.417
410000,0.407,0.191,0.402
411000,0.412,0.162,0.426
412000,0.414,0.177,0.409
413000,0.414,0.200,0.386
414000,0.392,0.201,0.407
415000,0.380,0.231,0.389
416000,0.389,0.184,0.427
417000,0.330,0.227,0.443
418000,0.333,0.262,0.405
419000,0.335,0.248,0.417
420000,0.318,0.265,0.417
421000,0.277,0.296,0.427
422000,0.285,0.291,0.424
423000,0.314,0.260,0.426
424000,0.336,0.237,0.427
425000,0.346,0.203,0.451
426000,0.341,0.233,0.426
427000,0.344,0.233,0.423
428000,0.358,0.211,0.431
429000,0.368,0.214,0.418
430000,0.325,0.235,0.440
431000,0.287,0.266,0.447
432000,0.267,0.280,0.453
433000,0.275,0.289,0.436
434000,0.276,0.313,0.411
435000,0.245,0.321,0.434
436000,0.263,0.319,0.418
437000,0.263,0.336,0.401
438000,0.271,0.326,0.403
439000,0.261,0.319,0.420
440000,0.238,0.329,0.433
441000,0.224,0.382,0.394
442000,0.197,0.400,0.403
443000,0.220,0.367,0.413
444000,0.201,0.388,0.411
445000,0.232,0.354,0.414
446000,0.225,0.364,0.411
447000,0.205,0.365,0.430
448000,0.210,0.376,0.414
449000,0.203,0.409,0.388
450000,0.185,0.367,0.448
451000,0.203,0.373,0.424
452000,0.221,0.366,0.413
453000,0.203,0.385,0.412
454000,0.219,0.374,0.407
455000,0.213,0.390,0.397
456000,0.209,0.380,0.411
457000,0.190,0.406,0.404
458000,0.201,0.390,0.409
459000,0.242,0.384,0.374
460000,0.239,0.387,0.374
461000,0.219,0.359,0.422
462000,0.229,0.361,0.410
463000,0.249,0.326,0.425
464000,0.226,0.332,0.442
465000,0.235,0.379,0.386
466000,0.213,0.366,0.421
467000,0.240,0.316,0.444
468000,0.287,0.271,0.442
469000,0.277,0.320,0.403
470000,0.268,0.285,0.447
471000,0.231,0.319,0.450
472000,0.239,0.355,0.406
473000,0.239,0.341,0.420
474000,0.219,0.362,0.419
475000,0.208,0.373,0.419
476000,0.214,0.347,0.439
477000,0.223,0.365,0.412
478000,0.260,0.308,0.432
479000,0.287,0.297,0.416
480000,0.312,0.268,0.420
481000,0.313,0.283,0.404
482000,0.276,0.279,0.445
483000,0.319,0.248,0.433
484000,0.356,0.254,0.390
485000,0.333,0.239,0.428
486000,0.328,0.234,0.438
487000,0.324,0.281,0.395
488000,0.290,0.263,0.447
489000,0.318,0.254,0.428
490000,0.334,0.267,0.399
491000,0.316,0.257,0.427
492000,0.327,0.239,0.434
493000,0.336,0.279,0.385
494000,0.296,0.290,0.414
495000,0.358,0.250,0.392
496000,0.320,0.250,0.430
497000,0.364,0.220,0.416
498000,0.298,0.247,0.455
499000,0.311,0.243,0.446
500000,0.285,0.277,0.438
501000,0.299,0.251,0.450
502000,0.305,0.284,0.411
503000,0.304,0.282,0.414
504000,0.303,0.297,0.400
505000,0.305,0.290,0.405
506000,0.267,0.322,0.411
507000,0.227,0.330,0.443
508000,0.290,0.311,0.399
509000,0.272,0.332,0.396
510000,0.297,0.296,0.407
511000,0.265,0.315,0.420
512000,0.227,0.323,0.450
513000,0.230,0.337,0.433
514000,0.212,0.382,0.406
515000,0.224,0.369,0.407
516000,0.242,0.320,0.438
517000,0.197,0.373,0.430
518000,0.230,0.347,0.423
519000,0.260,0.336,0.404
520000,0.240,0.347,0.413
521000,0.242,0.339,0.419
522000,0.238,0.321,0.441
523000,0.261,0.289,0.450
524000,0.257,0.302,0.441
525000,0.229,0.346,0.425
526000,0.227,0.344,0.429
527000,0.218,0.380,0.402
528000,0.213,0.367,0.420
529000,0.249,0.330,0.421
530000,0.243,0.327,0.430
531000,0.289,0.300,0.411
532000,0.306,0.283,0.411
533000,0.298,0.284,0.418
534000,0.263,0.338,0.399
535000,0.192,0.406,0.402
536000,0.177,0.430,0.393
537000,0.163,0.415,0.422
538000,0.173,0.394,0.433
539000,0.225,0.348,0.427
540000,0.207,0.368,0.425
541000,0.206,0.403,0.391
542000,0.212,0.348,0.440
543000,0.192,0.357,0.451
544000,0.228,0.362,0.410
545000,0.217,0.333,0.450
546000,0.279,0.286,0.435
547000,0.251,0.304,0.445
548000,0.236,0.332,0.432
549000,0.234,0.334,0.432
550000,0.256,0.317,0.427
551000,0.266,0.327,0.407
552000,0.256,0.323,0.421
553000,0.260,0.279,0.461
554000,0.277,0.307,0.416
555000,0.324,0.262,0.414
556000,0.296,0.251,0.453
557000,0.332,0.260,0.408
558000,0.333,0.238,0.429
559000,0.293,0.260,0.447
560000,0.307,0.245,0.448
561000,0.328,0.226,0.446
562000,0.360,0.230,0.410
563000,0.338,0.222,0.440
564000,0.332,0.238,0.430
565000,0.299,0.277,0.424
566000,0.303,0.285,0.412
567000,0.372,0.208,0.420
568000,0.296,0.247,0.457
569000,0.300,0.274,0.426
570000,0.281,0.294,0.425
571000,0.262,0.347,0.391
572000,0.260,0.318,0.422
573000,0.282,0.310,0.408
574000,0.303,0.287,0.410
575000,0.294,0.297,0.409
576000,0.263,0.306,0.431
577000,0.245,0.333,0.422
578000,0.254,0.352,0.394
579000,0.250,0.348,0.402
580000,0.216,0.376,0.408
581000,0.217,0.361,0.422
582000,0.244,0.327,0.429
583000,0.276,0.314,0.410
584000,0.246,0.333,0.421
585000,0.290,0.317,0.393
586000,0.283,0.287,0.430
587000,0.287,0.292,0.421
588000,0.297,0.249,0.454
589000,0.292,0.278,0.430
590000,0.256,0.301,0.443
591000,0.265,0.312,0.423
592000,0.279,0.311,0.410
593000,0.252,0.325,0.423
594000,0.218,0.339,0.443
595000,0.220,0.393,0.387
596000,0.250,0.337,0.413
597000,0.249,0.360,0.391
598000,0.213,0.378,0.409
599000,0.247,0.321,0.432
600000,0.242,0.324,0.434
601000,0.243,0.332,0.425
602000,0.238,0.369,0.393
603000,0.223,0.351,0.426
604000,0.206,0.347,0.447
605000,0.221,0.362,0.417
606000,0.213,0.389,0.398
607000,0.203,0.383,0.414
608000,0.248,0.357,0.395
609000,0.253,0.345,0.402
610000,0.241,0.370,0.389
611000,0.231,0.346,0.423
612000,0.241,0.335,0.424
613000,0.260,0.368,0.372
614000,0.256,0.316,0.428
615000,0.257,0.339,0.404
616000,0.248,0.347,0.405
617000,0.282,0.283,0.435
618000,0.278,0.315,0.407
619000,0.243,0.331,0.426
620000,0.238,0.348,0.414
621000,0.245,0.344,0.411
622000,0.244,0.307,0.449
623000,0.227,0.327,0.446
624000,0.254,0.323,0.423
625000,0.287,0.298,0.415
626000,0.309,0.298,0.393
627000,0.289,0.295,0.416
628000,0.267,0.299,0.434
629000,0.303,0.270,0.427
630000,0.326,0.237,0.437
631000,0.313,0.263,0.424
632000,0.314,0.284,0.402
633000,0.289,0.300,0.411
634000,0.267,0.318,0.415
635000,0.292,0.297,0.411
636000,0.323,0.256,0.421
637000,0.313,0.287,0.400
638000,0.312,0.219,0.469
639000,0.312,0.260,0.428
640000,0.322,0.251,0.427
641000,0.362,0.216,0.422
642000,0.349,0.248,0.403
643000,0.346,0.214,0.440
644000,0.344,0.239,0.417
645000,0.332,0.251,0.417
646000,0.330,0.221,0.449
647000,0.341,0.264,0.395
648000,0.318,0.284,0.398
649000,0.306,0.280,0.414
650000,0.275,0.322,0.403
651000,0.241,0.326,0.433
652000,0.283,0.303,0.414
653000,0.240,0.338,0.422
654000,0.235,0.329,0.436
655000,0.262,0.323,0.415
656000,0.231,0.356,0.413
657000,0.206,0.378,0.416
658000,0.242,0.387,0.371
659000,0.221,0.391,0.388
660000,0.271,0.326,0.403
661000,0.278,0.317,0.405
662000,0.298,0.300,0.402
663000,0.327,0.266,0.407
664000,0.387,0.214,0.399
665000,0.389,0.202,0.409
666000,0.400,0.182,0.418
667000,0.418,0.196,0.386
668000,0.379,0.222,0.399
669000,0.333,0.263,0.404
670000,0.339,0.280,0.381
671000,0.344,0.263,0.393
672000,0.270,0.292,0.438
673000,0.277,0.269,0.454
674000,0.288,0.267,0.445
675000,0.294,0.293,0.413
676000,0.286,0.333,0.381
677000,0.283,0.310,0.407
678000,0.313,0.269,0.418
679000,0.325,0.254,0.421
680000,0.339,0.268,0.393
681000,0.363,0.233,0.404
682000,0.317,0.251,0.432
683000,0.279,0.293,0.428
684000,0.272,0.324,0.404
685000,0.267,0.296,0.437
686000,0.323,0.264,0.413
687000,0.273,0.300,0.427
688000,0.268,0.305,0.427
689000,0.283,0.273,0.444
690000,0.289,0.273,0.438
691000,0.324,0.250,0.426
692000,0.354,0.222,0.424
693000,0.382,0.187,0.431
694000,0.374,0.223,0.403
695000,0.377,0.234,0.389
696000,0.349,0.225,0.426
697000,0.323,0.246,0.431
698000,0.284,0.285,0.431
699000,0.296,0.335,0.369
700000,0.291,0.289,0.420
701000,0.304,0.289,0.407
702000,0.231,0.337,0.432
703000,0.192,0.396,0.412
704000,0.190,0.375,0.435
705000,0.210,0.353,0.437
706000,0.279,0.307,0.414
707000,0.260,0.291,0.449
708000,0.260,0.301,0.439
709000,0.280,0.292,0.428
710000,0.314,0.288,0.398
711000,0.313,0.241,0.446
712000,0.310,0.264,0.426
713000,0.319,0.290,0.391
714000,0.327,0.238,0.435
715000,0.352,0.213,0.435
716000,0.363,0.239,0.398
717000,0.397,0.206,0.397
718000,0.339,0.228,0.433
719000,0.297,0.264,0.439
720000,0.309,0.290,0.401
721000,0.335,0.264,0.401
722000,0.279,0.271,0.450
723000,0.286,0.285,0.429
724000,0.307,0.292,0.401
725000,0.317,0.267,0.416
726000,0.320,0.248,0.432
727000,0.321,0.241,0.438
728000,0.310,0.261,0.429
729000,0.346,0.232,0.422
730000,0.293,0.284,0.423
731000,0.293,0.268,0.439
732000,0.298,0.279,0.423
733000,0.267,0.273,0.460
734000,0.281,0.294,0.425
735000,0.301,0.273,0.426
736000,0.284,0.304,0.412
737000,0.271,0.283,0.446
738000,0.270,0.296,0.434
739000,0.252,0.276,0.472
740000,0.261,0.305,0.434
741000,0.231,0.374,0.395
742000,0.203,0.366,0.431
743000,0.162,0.433,0.405
744000,0.199,0.399,0.402
745000,0.191,0.411,0.398
746000,0.205,0.416,0.379
747000,0.185,0.419,0.396
748000,0.188,0.399,0.413
749000,0.212,0.376,0.412
750000,0.240,0.371,0.389
751000,0.237,0.359,0.404
752000,0.238,0.365,0.397
753000,0.230,0.368,0.402
754000,0.231,0.331,0.438
755000,0.291,0.283,0.426
756000,0.250,0.336,0.414
757000,0.254,0.314,0.432
758000,0.222,0.331,0.447
759000,0.234,0.360,0.406
760000,0.217,0.396,0.387
761000,0.206,0.367,0.427
762000,0.202,0.390,0.408
763000,0.224,0.360,0.416
764000,0.241,0.359,0.400
765000,0.230,0.340,0.430
766000,0.266,0.325,0.409
767000,0.255,0.290,0.455
768000,0.248,0.303,0.449
769000,0.230,0.319,0.451
770000,0.243,0.350,0.407
771000,0.250,0.329,0.421
772000,0.240,0.340,0.420
773000,0.261,0.314,0.425
774000,0.313,0.273,0.414
775000,0.324,0.239,0.437
776000,0.322,0.271,0.407
777000,0.330,0.244,0.426
778000,0.376,0.220,0.404
779000,0.384,0.225,0.391
780000,0.392,0.205,0.403
781000,0.391,0.221,0.388
782000,0.350,0.211,0.439
783000,0.343,0.209,0.448
784000,0.335,0.223,0.442
785000,0.331,0.256,0.413
786000,0.350,0.221,0.429
787000,0.351,0.238,0.411
788000,0.298,0.269,0.433
789000,0.303,0.305,0.392
790000,0.263,0.317,0.420
791000,0.254,0.312,0.434
792000,0.281,0.307,0.412
793000,0.273,0.324,0.403
794000,0.259,0.332,0.409
795000,0.257,0.358,0.385
796000,0.273,0.314,0.413
797000,0.268,0.322,0.410
798000,0.239,0.339,0.422
799000,0.211,0.370,0.419
800000,0.206,0.424,0.370
801000,0.207,0.403,0.390
802000,0.193,0.376,0.431
803000,0.205,0.383,0.412
804000,0.186,0.400,0.414
805000,0.171,0.413,0.416
806000,0.159,0.491,0.350
807000,0.123,0.470,0.407
808000,0.139,0.465,0.396
809000,0.119,0.500,0.381
810000,0.135,0.491,0.374
811000,0.123,0.509,0.368
812000,0.109,0.570,0.321
813000,0.108,0.533,0.359
814000,0.125,0.496,0.379
815000,0.145,0.486,0.369
816000,0.105,0.532,0.363
817000,0.097,0.566,0.337
818000,0.074,0.555,0.371
819000,0.129,0.516,0.355
820000,0.141,0.506,0.353
821000,0.144,0.460,0.396
822000,0.169,0.461,0.370
823000,0.150,0.497,0.353
824000,0.123,0.478,0.399
825000,0.145,0.467,0.388
826000,0.153,0.446,0.401
827000,0.160,0.455,0.385
828000,0.171,0.427,0.402
829000,0.172,0.433,0.395
830000,0.190,0.387,0.423
831000,0.209,0.360,0.431
832000,0.236,0.344,0.420
833000,0.210,0.364,0.426
834000,0.192,0.367,0.441
835000,0.176,0.375,0.449
836000,0.197,0.398,0.405
837000,0.180,0.402,0.418
838000,0.208,0.383,0.409
839000,0.198,0.354,0.448
840000,0.224,0.323,0.453
841000,0.249,0.354,0.397
842000,0.293,0.291,0.416
843000,0.305,0.263,0.432
844000,0.350,0.216,0.434
845000,0.372,0.239,0.389
846000,0.383,0.215,0.402
847000,0.346,0.225,0.429
848000,0.349,0.233,0.418
849000,0.368,0.249,0.383
850000,0.366,0.203,0.431
851000,0.350,0.224,0.426
852000,0.339,0.249,0.412
853000,0.327,0.233,0.440
854000,0.356,0.217,0.427
855000,0.348,0.224,0.428
856000,0.326,0.240,0.434
857000,0.387,0.223,0.390
858000,0.370,0.220,0.410
859000,0.407,0.204,0.389
860000,0.361,0.221,0.418
861000,0.303,0.266,0.431
862000,0.321,0.265,0.414
863000,0.323,0.271,0.406
864000,0.277,0.307,0.416
865000,0.280,0.310,0.410
866000,0.238,0.327,0.435
867000,0.250,0.333,0.417
868000,0.248,0.358,0.394
869000,0.255,0.319,0.426
870000,0.202,0.349,0.449
871000,0.232,0.339,0.429
872000,0.244,0.357,0.399
873000,0.264,0.299,0.437
874000,0.247,0.321,0.432
875000,0.239,0.344,0.417
876000,0.228,0.346,0.426
877000,0.259,0.314,0.427
878000,0.257,0.320,0.423
879000,0.196,0.346,0.458
880000,0.237,0.330,0.433
881000,0.288,0.329,0.383
882000,0.258,0.328,0.414
883000,0.266,0.338,0.396
884000,0.245,0.351,0.404
885000,0.226,0.344,0.430
886000,0.298,0.305,0.397
887000,0.293,0.313,0.394
888000,0.270,0.279,0.451
889000,0.265,0.324,0.411
890000,0.250,0.334,0.416
891000,0.256,0.327,0.417
892000,0.268,0.330,0.402
893000,0.260,0.326,0.414
894000,0.314,0.291,0.395
895000,0.335,0.235,0.430
896000,0.303,0.267,0.430
897000,0.334,0.253,0.413
898000,0.343,0.270,0.387
899000,0.311,0.249,0.440
900000,0.336,0.248,0.416
901000,0.345,0.222,0.433
902000,0.314,0.281,0.405
903000,0.286,0.302,0.412
904000,0.268,0.333,0.399
905000,0.234,0.351,0.415
906000,0.197,0.374,0.429
907000,0.248,0.326,0.426
908000,0.298,0.311,0.391
909000,0.300,0.324,0.376
910000,0.323,0.296,0.381
911000,0.287,0.269,0.444
912000,0.258,0.314,0.428
913000,0.248,0.320,0.432
914000,0.276,0.307,0.417
915000,0.323,0.251,0.426
916000,0.314,0.263,0.423
917000,0.311,0.249,0.440
918000,0.387,0.239,0.374
919000,0.389,0.213,0.398
920000,0.399,0.215,0.386
921000,0.392,0.204,0.404
922000,0.404,0.187,0.409
923000,0.368,0.200,0.432
924000,0.397,0.216,0.387
925000,0.375,0.181,0.444
926000,0.386,0.214,0.400
927000,0.373,0.201,0.426
928000,0.340,0.235,0.425
929000,0.323,0.257,0.420
930000,0.301,0.256,0.443
931000,0.295,0.276,0.429
