time,n_A+p,n_B,n_AB
80000,0.187,0.170,0.643
81000,0.253,0.170,0.577
82000,0.174,0.201,0.625
83000,0.234,0.144,0.622
84000,0.183,0.198,0.619
85000,0.175,0.231,0.594
86000,0.230,0.153,0.617
87000,0.188,0.191,0.621
88000,0.124,0.262,0.614
89000,0.169,0.243,0.588
90000,0.204,0.131,0.665
91000,0.157,0.186,0.657
92000,0.152,0.214,0.634
93000,0.159,0.263,0.578
94000,0.140,0.250,0.610
95000,0.143,0.270,0.587
96000,0.162,0.235,0.603
97000,0.224,0.179,0.597
98000,0.194,0.185,0.621
99000,0.178,0.193,0.629
100000,0.195,0.207,0.598
101000,0.227,0.158,0.615
102000,0.188,0.196,0.616
103000,0.149,0.234,0.617
104000,0.246,0.171,0.583
105000,0.180,0.242,0.578
106000,0.205,0.210,0.585
107000,0.201,0.214,0.585
108000,0.213,0.179,0.608
109000,0.181,0.189,0.630
110000,0.203,0.191,0.606
111000,0.172,0.205,0.623
112000,0.226,0.126,0.648
113000,0.168,0.222,0.610
114000,0.173,0.176,0.651
115000,0.171,0.254,0.575
116000,0.240,0.171,0.589
117000,0.137,0.197,0.666
118000,0.152,0.206,0.642
119000,0.156,0.206,0.638
120000,0.216,0.183,0.601
121000,0.181,0.194,0.625
122000,0.195,0.192,0.613
123000,0.164,0.208,0.628
124000,0.195,0.161,0.644
125000,0.218,0.176,0.606
126000,0.238,0.185,0.577
127000,0.152,0.207,0.641
128000,0.148,0.243,0.609
129000,0.184,0.173,0.643
130000,0.176,0.187,0.637
131000,0.153,0.224,0.623
132000,0.199,0.168,0.633
133000,0.200,0.170,0.630
134000,0.213,0.217,0.570
135000,0.179,0.249,0.572
136000,0.143,0.221,0.636
137000,0.246,0.161,0.593
138000,0.205,0.183,0.612
139000,0.242,0.164,0.594
140000,0.231,0.169,0.600
141000,0.221,0.198,0.581
142000,0.141,0.210,0.649
143000,0.189,0.214,0.597
144000,0.174,0.202,0.624
145000,0.223,0.151,0.626
146000,0.204,0.234,0.562
147000,0.186,0.220,0.594
148000,0.170,0.203,0.627
149000,0.219,0.189,0.592
150000,0.168,0.162,0.670
151000,0.205,0.169,0.626
152000,0.164,0.188,0.648
153000,0.193,0.182,0.625
154000,0.212,0.172,0.616
155000,0.237,0.168,0.595
156000,0.193,0.158,0.649
157000,0.167,0.241,0.592
158000,0.175,0.182,0.643
159000,0.184,0.233,0.583
160000,0.213,0.160,0.627
161000,0.217,0.170,0.613
162000,0.223,0.225,0.552
163000,0.128,0.288,0.584
164000,0.182,0.185,0.633
165000,0.241,0.156,0.603
166000,0.204,0.183,0.613
167000,0.148,0.207,0.645
168000,0.204,0.171,0.625
169000,0.165,0.240,0.595
170000,0.208,0.193,0.599
171000,0.180,0.192,0.628
172000,0.160,0.215,0.625
173000,0.214,0.211,0.575
174000,0.194,0.185,0.621
175000,0.237,0.148,0.615
176000,0.203,0.162,0.635
177000,0.215,0.166,0.619
178000,0.181,0.211,0.608
179000,0.237,0.176,0.587
180000,0.198,0.181,0.621
181000,0.182,0.185,0.633
182000,0.256,0.131,0.613
183000,0.190,0.208,0.602
184000,0.201,0.215,0.584
185000,0.177,0.182,0.641
186000,0.195,0.205,0.600
187000,0.213,0.140,0.647
188000,0.162,0.213,0.625
189000,0.153,0.199,0.648
190000,0.233,0.207,0.560
191000,0.204,0.198,0.598
192000,0.232,0.196,0.572
193000,0.252,0.220,0.528
194000,0.186,0.171,0.643
195000,0.221,0.135,0.644
196000,0.244,0.159,0.597
197000,0.220,0.152,0.628
198000,0.179,0.213,0.608
199000,0.184,0.202,0.614
200000,0.218,0.222,0.560
201000,0.221,0.159,0.620
202000,0.201,0.198,0.601
203000,0.200,0.215,0.585
204000,0.168,0.215,0.617
205000,0.166,0.220,0.614
206000,0.214,0.185,0.601
207000,0.192,0.159,0.649
208000,0.214,0.193,0.593
209000,0.196,0.208,0.596
210000,0.203,0.177,0.620
211000,0.169,0.215,0.616
212000,0.147,0.270,0.583
213000,0.157,0.238,0.605
214000,0.181,0.227,0.592
215000,0.211,0.195,0.594
216000,0.183,0.201,0.616
217000,0.221,0.177,0.602
218000,0.187,0.204,0.609
219000,0.190,0.209,0.601
220000,0.168,0.168,0.664
221000,0.165,0.207,0.628
222000,0.189,0.205,0.606
223000,0.180,0.160,0.660
224000,0.234,0.146,0.620
225000,0.221,0.190,0.589
226000,0.227,0.211,0.562
227000,0.224,0.169,0.607
228000,0.191,0.172,0.637
229000,0.231,0.171,0.598
230000,0.196,0.172,0.632
231000,0.192,0.183,0.625
232000,0.206,0.206,0.588
233000,0.134,0.236,0.630
234000,0.171,0.167,0.662
235000,0.216,0.201,0.583
236000,0.198,0.212,0.590
237000,0.179,0.192,0.629
238000,0.152,0.185,0.663
239000,0.193,0.227,0.580
240000,0.204,0.156,0.640
241000,0.152,0.199,0.649
242000,0.203,0.205,0.592
243000,0.137,0.254,0.609
244000,0.230,0.162,0.608
245000,0.245,0.159,0.596
246000,0.225,0.142,0.633
247000,0.286,0.141,0.573
248000,0.258,0.179,0.563
249000,0.200,0.214,0.586
250000,0.162,0.221,0.617
251000,0.199,0.199,0.602
252000,0.160,0.236,0.604
253000,0.171,0.237,0.592
254000,0.162,0.241,0.597
255000,0.173,0.216,0.611
256000,0.187,0.224,0.589
257000,0.223,0.205,0.572
258000,0.210,0.183,0.607
259000,0.176,0.195,0.629
260000,0.130,0.204,0.666
261000,0.184,0.227,0.589
262000,0.149,0.207,0.644
263000,0.170,0.263,0.567
264000,0.170,0.228,0.602
265000,0.133,0.230,0.637
266000,0.176,0.202,0.622
267000,0.231,0.140,0.629
268000,0.235,0.181,0.584
269000,0.157,0.193,0.650
270000,0.178,0.236,0.586
271000,0.188,0.226,0.586
272000,0.179,0.177,0.644
273000,0.196,0.211,0.593
274000,0.148,0.269,0.583
275000,0.162,0.251,0.587
276000,0.204,0.194,0.602
277000,0.185,0.160,0.655
278000,0.209,0.142,0.649
279000,0.224,0.184,0.592
280000,0.158,0.180,0.662
281000,0.195,0.228,0.577
282000,0.213,0.187,0.600
283000,0.189,0.201,0.610
284000,0.193,0.192,0.615
285000,0.225,0.151,0.624
286000,0.204,0.215,0.581
287000,0.220,0.140,0.640
288000,0.216,0.159,0.625
289000,0.156,0.183,0.661
290000,0.189,0.162,0.649
291000,0.205,0.168,0.627
292000,0.167,0.219,0.614
293000,0.184,0.190,0.626
294000,0.202,0.162,0.636
295000,0.175,0.182,0.643
296000,0.140,0.262,0.598
297000,0.159,0.226,0.615
298000,0.165,0.217,0.618
299000,0.200,0.187,0.613
300000,0.131,0.185,0.684
301000,0.182,0.186,0.632
302000,0.160,0.249,0.591
303000,0.166,0.176,0.658
304000,0.176,0.205,0.619
305000,0.166,0.237,0.597
306000,0.148,0.253,0.599
307000,0.226,0.173,0.601
308000,0.190,0.199,0.611
309000,0.260,0.195,0.545
310000,0.160,0.238,0.602
311000,0.143,0.255,0.602
312000,0.192,0.202,0.606
313000,0.220,0.194,0.586
314000,0.215,0.153,0.632
315000,0.189,0.200,0.611
316000,0.129,0.229,0.642
317000,0.184,0.240,0.576
318000,0.143,0.243,0.614
319000,0.200,0.227,0.573
320000,0.171,0.180,0.649
321000,0.160,0.211,0.629
322000,0.137,0.259,0.604
323000,0.225,0.151,0.624
324000,0.197,0.212,0.591
325000,0.188,0.226,0.586
326000,0.211,0.180,0.609
327000,0.202,0.178,0.620
328000,0.190,0.200,0.610
329000,0.189,0.177,0.634
330000,0.274,0.135,0.591
331000,0.232,0.159,0.609
332000,0.203,0.221,0.576
333000,0.147,0.271,0.582
334000,0.213,0.189,0.598
335000,0.180,0.268,0.552
336000,0.153,0.206,0.641
337000,0.241,0.191,0.568
338000,0.195,0.174,0.631
339000,0.223,0.151,0.626
340000,0.231,0.182,0.587
341000,0.186,0.176,0.638
342000,0.151,0.222,0.627
343000,0.165,0.280,0.555
344000,0.204,0.212,0.584
345000,0.166,0.177,0.657
346000,0.138,0.212,0.650
347000,0.211,0.174,0.615
348000,0.185,0.189,0.626
349000,0.182,0.186,0.632
350000,0.199,0.185,0.616
351000,0.218,0.240,0.542
352000,0.184,0.219,0.597
353000,0.159,0.222,0.619
354000,0.225,0.151,0.624
355000,0.222,0.180,0.598
356000,0.213,0.174,0.613
357000,0.179,0.208,0.613
358000,0.200,0.184,0.616
359000,0.253,0.126,0.621
360000,0.177,0.215,0.608
361000,0.208,0.154,0.638
362000,0.221,0.167,0.612
363000,0.226,0.160,0.614
364000,0.204,0.175,0.621
365000,0.249,0.148,0.603
366000,0.220,0.208,0.572
367000,0.147,0.231,0.622
368000,0.200,0.204,0.596
369000,0.213,0.204,0.583
370000,0.189,0.225,0.586
371000,0.224,0.150,0.626
372000,0.186,0.205,0.609
373000,0.177,0.176,0.647
374000,0.181,0.196,0.623
375000,0.226,0.155,0.619
376000,0.206,0.183,0.611
377000,0.228,0.192,0.580
378000,0.139,0.199,0.662
379000,0.196,0.202,0.602
380000,0.210,0.149,0.641
381000,0.183,0.210,0.607
382000,0.119,0.250,0.631
383000,0.207,0.190,0.603
384000,0.234,0.157,0.609
385000,0.267,0.123,0.610
386000,0.202,0.176,0.622
387000,0.203,0.193,0.604
388000,0.152,0.231,0.617
389000,0.199,0.174,0.627
390000,0.224,0.191,0.585
391000,0.186,0.218,0.596
392000,0.205,0.189,0.606
393000,0.265,0.162,0.573
394000,0.239,0.135,0.626
395000,0.218,0.167,0.615
396000,0.227,0.154,0.619
397000,0.165,0.230,0.605
398000,0.166,0.198,0.636
399000,0.272,0.167,0.561
400000,0.184,0.184,0.632
401000,0.198,0.181,0.621
402000,0.152,0.208,0.640
403000,0.203,0.194,0.603
404000,0.214,0.146,0.640
405000,0.191,0.195,0.614
406000,0.149,0.238,0.613
407000,0.136,0.252,0.612
408000,0.152,0.267,0.581
409000,0.162,0.227,0.611
410000,0.144,0.230,0.626
411000,0.145,0.235,0.620
412000,0.159,0.216,0.625
413000,0.198,0.220,0.582
414000,0.144,0.249,0.607
415000,0.189,0.192,0.619
416000,0.247,0.151,0.602
417000,0.214,0.191,0.595
418000,0.152,0.228,0.620
419000,0.231,0.147,0.622
420000,0.194,0.213,0.593
421000,0.174,0.213,0.613
422000,0.226,0.154,0.620
423000,0.216,0.149,0.635
424000,0.204,0.214,0.582
425000,0.216,0.211,0.573
426000,0.199,0.167,0.634
427000,0.219,0.184,0.597
428000,0.214,0.163,0.623
429000,0.223,0.195,0.582
430000,0.246,0.151,0.603
431000,0.189,0.195,0.616
432000,0.120,0.191,0.689
433000,0.190,0.201,0.609
434000,0.163,0.201,0.636
435000,0.192,0.219,0.589
436000,0.228,0.176,0.596
437000,0.224,0.187,0.589
438000,0.224,0.171,0.605
439000,0.203,0.232,0.565
440000,0.197,0.203,0.600
441000,0.225,0.154,0.621
442000,0.221,0.144,0.635
443000,0.205,0.175,0.620
444000,0.174,0.199,0.627
445000,0.145,0.204,0.651
446000,0.158,0.212,0.630
447000,0.231,0.196,0.573
448000,0.246,0.143,0.611
449000,0.206,0.217,0.577
450000,0.176,0.193,0.631
451000,0.150,0.196,0.654
452000,0.169,0.247,0.584
453000,0.228,0.153,0.619
454000,0.183,0.228,0.589
455000,0.195,0.221,0.584
456000,0.253,0.168,0.579
457000,0.166,0.223,0.611
458000,0.172,0.255,0.573
459000,0.184,0.249,0.567
460000,0.205,0.180,0.615
461000,0.147,0.244,0.609
462000,0.152,0.265,0.583
463000,0.173,0.191,0.636
464000,0.249,0.127,0.624
465000,0.234,0.166,0.600
466000,0.191,0.217,0.592
467000,0.261,0.156,0.583
468000,0.250,0.138,0.612
469000,0.166,0.178,0.656
470000,0.210,0.179,0.611
471000,0.213,0.186,0.601
472000,0.180,0.204,0.616
473000,0.196,0.219,0.585
474000,0.214,0.157,0.629
475000,0.242,0.183,0.575
476000,0.248,0.169,0.583
477000,0.192,0.201,0.607
478000,0.189,0.190,0.621
479000,0.168,0.147,0.685
480000,0.117,0.250,0.633
481000,0.215,0.179,0.606
482000,0.167,0.192,0.641
483000,0.190,0.162,0.648
484000,0.248,0.133,0.619
485000,0.189,0.182,0.629
486000,0.180,0.200,0.620
487000,0.193,0.202,0.605
488000,0.188,0.230,0.582
489000,0.167,0.245,0.588
490000,0.162,0.181,0.657
491000,0.152,0.205,0.643
492000,0.225,0.163,0.612
493000,0.220,0.174,0.606
494000,0.180,0.206,0.614
495000,0.186,0.186,0.628
496000,0.160,0.241,0.599
497000,0.161,0.195,0.644
498000,0.265,0.151,0.584
499000,0.238,0.147,0.615
500000,0.242,0.162,0.596
501000,0.167,0.207,0.626
502000,0.233,0.175,0.592
503000,0.191,0.177,0.632
504000,0.183,0.146,0.671
505000,0.243,0.130,0.627
506000,0.195,0.208,0.597
507000,0.151,0.205,0.644
508000,0.215,0.188,0.597
509000,0.266,0.164,0.570
510000,0.204,0.199,0.597
511000,0.240,0.179,0.581
512000,0.261,0.155,0.584
513000,0.216,0.161,0.623
514000,0.203,0.146,0.651
515000,0.230,0.142,0.628
516000,0.242,0.146,0.612
517000,0.181,0.231,0.588
518000,0.148,0.245,0.607
519000,0.182,0.170,0.648
520000,0.207,0.172,0.621
521000,0.178,0.198,0.624
522000,0.177,0.212,0.611
523000,0.188,0.210,0.602
524000,0.160,0.172,0.668
525000,0.205,0.186,0.609
526000,0.213,0.186,0.601
527000,0.198,0.189,0.613
528000,0.212,0.191,0.597
529000,0.204,0.179,0.617
530000,0.193,0.160,0.647
531000,0.193,0.194,0.613
532000,0.247,0.231,0.522
533000,0.124,0.245,0.631
534000,0.211,0.155,0.634
535000,0.177,0.200,0.623
536000,0.156,0.238,0.606
537000,0.194,0.171,0.635
538000,0.186,0.170,0.644
539000,0.162,0.270,0.568
540000,0.187,0.194,0.619
541000,0.237,0.172,0.591
542000,0.234,0.171,0.595
543000,0.228,0.174,0.598
544000,0.245,0.179,0.576
545000,0.213,0.176,0.611
546000,0.183,0.179,0.638
547000,0.196,0.168,0.636
548000,0.229,0.156,0.615
549000,0.224,0.140,0.636
550000,0.191,0.184,0.625
551000,0.195,0.175,0.630
552000,0.160,0.204,0.636
553000,0.247,0.210,0.543
554000,0.232,0.138,0.630
555000,0.167,0.165,0.668
556000,0.232,0.174,0.594
557000,0.225,0.178,0.597
558000,0.197,0.172,0.631
559000,0.263,0.141,0.596
560000,0.200,0.155,0.645
561000,0.206,0.158,0.636
562000,0.107,0.258,0.635
563000,0.182,0.195,0.623
564000,0.209,0.183,0.608
565000,0.191,0.214,0.595
566000,0.191,0.167,0.642
567000,0.229,0.204,0.567
568000,0.200,0.163,0.637
569000,0.169,0.161,0.670
570000,0.199,0.180,0.621
571000,0.206,0.208,0.586
572000,0.179,0.249,0.572
573000,0.170,0.197,0.633
574000,0.194,0.206,0.600
575000,0.150,0.241,0.609
576000,0.178,0.186,0.636
577000,0.158,0.190,0.652
578000,0.190,0.207,0.603
579000,0.227,0.225,0.548
580000,0.161,0.221,0.618
581000,0.143,0.226,0.631
582000,0.177,0.198,0.625
583000,0.213,0.197,0.590
584000,0.158,0.202,0.640
585000,0.195,0.124,0.681
586000,0.219,0.152,0.629
587000,0.222,0.194,0.584
588000,0.142,0.248,0.610
589000,0.175,0.217,0.608
590000,0.145,0.257,0.598
591000,0.193,0.182,0.625
592000,0.183,0.198,0.619
593000,0.166,0.251,0.583
594000,0.130,0.257,0.613
595000,0.189,0.213,0.598
596000,0.209,0.152,0.639
597000,0.223,0.204,0.573
598000,0.162,0.202,0.636
599000,0.194,0.197,0.609
600000,0.219,0.174,0.607
601000,0.270,0.130,0.600
602000,0.195,0.184,0.621
603000,0.182,0.209,0.609
604000,0.196,0.191,0.613
605000,0.196,0.174,0.630
606000,0.218,0.152,0.630
607000,0.223,0.182,0.595
608000,0.216,0.176,0.608
609000,0.213,0.199,0.588
610000,0.178,0.160,0.662
611000,0.199,0.172,0.629
612000,0.162,0.198,0.640
613000,0.207,0.183,0.610
614000,0.232,0.171,0.597
615000,0.235,0.130,0.635
616000,0.224,0.188,0.588
617000,0.213,0.194,0.593
618000,0.164,0.208,0.628
619000,0.209,0.205,0.586
620000,0.175,0.220,0.605
621000,0.165,0.219,0.616
622000,0.184,0.155,0.661
623000,0.192,0.180,0.628
624000,0.181,0.217,0.602
625000,0.185,0.186,0.629
626000,0.165,0.162,0.673
627000,0.171,0.176,0.653
628000,0.151,0.272,0.577
629000,0.174,0.225,0.601
630000,0.235,0.187,0.578
631000,0.205,0.191,0.604
632000,0.136,0.278,0.586
633000,0.118,0.310,0.572
634000,0.150,0.279,0.571
635000,0.233,0.198,0.569
636000,0.223,0.154,0.623
637000,0.219,0.145,0.636
638000,0.166,0.236,0.598
639000,0.187,0.166,0.647
640000,0.197,0.190,0.613
641000,0.169,0.204,0.627
642000,0.193,0.269,0.538
643000,0.184,0.215,0.601
644000,0.212,0.199,0.589
645000,0.133,0.255,0.612
646000,0.147,0.259,0.594
647000,0.143,0.215,0.642
648000,0.163,0.220,0.617
649000,0.202,0.224,0.574
650000,0.236,0.203,0.561
651000,0.196,0.175,0.629
652000,0.160,0.208,0.632
653000,0.187,0.194,0.619
654000,0.165,0.208,0.627
655000,0.221,0.171,0.608
656000,0.213,0.190,0.597
657000,0.234,0.195,0.571
658000,0.175,0.219,0.606
659000,0.201,0.190,0.609
660000,0.201,0.137,0.662
661000,0.221,0.132,0.647
662000,0.184,0.170,0.646
663000,0.219,0.204,0.577
664000,0.208,0.206,0.586
665000,0.153,0.204,0.643
666000,0.228,0.142,0.630
667000,0.178,0.203,0.619
668000,0.185,0.204,0.611
669000,0.161,0.210,0.629
670000,0.195,0.177,0.628
671000,0.169,0.165,0.666
672000,0.184,0.188,0.628
673000,0.219,0.192,0.589
674000,0.159,0.206,0.635
675000,0.237,0.159,0.604
676000,0.244,0.192,0.564
677000,0.201,0.231,0.568
678000,0.179,0.197,0.624
679000,0.210,0.199,0.591
680000,0.203,0.198,0.599
681000,0.202,0.194,0.604
682000,0.185,0.142,0.673
683000,0.165,0.203,0.632
684000,0.165,0.236,0.599
685000,0.143,0.243,0.614
686000,0.194,0.196,0.610
687000,0.232,0.183,0.585
688000,0.268,0.155,0.577
689000,0.204,0.174,0.622
690000,0.205,0.163,0.632
691000,0.233,0.186,0.581
692000,0.216,0.204,0.580
693000,0.211,0.175,0.614
694000,0.168,0.202,0.630
695000,0.147,0.219,0.634
696000,0.190,0.209,0.601
697000,0.184,0.163,0.653
698000,0.204,0.202,0.594
699000,0.268,0.147,0.585
700000,0.178,0.204,0.618
701000,0.184,0.217,0.599
702000,0.150,0.221,0.629
703000,0.151,0.236,0.613
704000,0.113,0.228,0.659
705000,0.164,0.251,0.585
706000,0.159,0.224,0.617
707000,0.238,0.175,0.587
708000,0.199,0.152,0.649
709000,0.209,0.204,0.587
710000,0.211,0.215,0.574
711000,0.214,0.170,0.616
712000,0.185,0.212,0.603
713000,0.188,0.160,0.652
714000,0.166,0.192,0.642
715000,0.164,0.222,0.614
716000,0.172,0.187,0.641
717000,0.154,0.194,0.652
718000,0.182,0.215,0.603
719000,0.184,0.229,0.587
720000,0.237,0.170,0.593
721000,0.238,0.174,0.588
722000,0.230,0.136,0.634
723000,0.179,0.223,0.598
724000,0.215,0.181,0.604
725000,0.232,0.141,0.627
726000,0.194,0.201,0.605
727000,0.190,0.205,0.605
728000,0.206,0.181,0.613
729000,0.225,0.174,0.601
730000,0.189,0.206,0.605
731000,0.225,0.188,0.587
732000,0.160,0.194,0.646
733000,0.211,0.167,0.622
734000,0.145,0.202,0.653
735000,0.236,0.139,0.625
736000,0.288,0.120,0.592
737000,0.202,0.153,0.645
738000,0.204,0.179,0.617
739000,0.186,0.177,0.637
740000,0.204,0.206,0.590
741000,0.259,0.126,0.615
742000,0.194,0.156,0.650
743000,0.167,0.220,0.613
744000,0.219,0.172,0.609
745000,0.211,0.203,0.586
746000,0.177,0.193,0.630
747000,0.229,0.164,0.607
748000,0.169,0.167,0.664
749000,0.192,0.197,0.611
750000,0.198,0.241,0.561
751000,0.192,0.172,0.636
752000,0.175,0.180,0.645
753000,0.220,0.167,0.613
754000,0.251,0.125,0.624
755000,0.168,0.187,0.645
756000,0.193,0.199,0.608
757000,0.249,0.169,0.582
758000,0.156,0.200,0.644
759000,0.190,0.229,0.581
760000,0.154,0.207,0.639
761000,0.220,0.233,0.547
762000,0.193,0.235,0.572
763000,0.152,0.224,0.624
764000,0.189,0.208,0.603
765000,0.278,0.134,0.588
766000,0.158,0.169,0.673
767000,0.225,0.168,0.607
768000,0.187,0.208,0.605
769000,0.169,0.165,0.666
770000,0.193,0.188,0.619
771000,0.186,0.165,0.649
772000,0.236,0.172,0.592
773000,0.236,0.127,0.637
774000,0.216,0.179,0.605
775000,0.211,0.162,0.627
776000,0.217,0.161,0.622
777000,0.182,0.192,0.626
778000,0.142,0.246,0.612
779000,0.158,0.191,0.651
780000,0.147,0.262,0.591
781000,0.184,0.195,0.621
782000,0.189,0.197,0.614
783000,0.157,0.188,0.655
784000,0.192,0.137,0.671
785000,0.212,0.172,0.616
786000,0.169,0.231,0.600
787000,0.208,0.203,0.589
788000,0.232,0.214,0.554
789000,0.156,0.200,0.644
790000,0.244,0.171,0.585
791000,0.239,0.157,0.604
792000,0.227,0.167,0.606
793000,0.198,0.116,0.686
794000,0.185,0.191,0.624
795000,0.237,0.169,0.594
796000,0.228,0.165,0.607
797000,0.236,0.168,0.596
798000,0.213,0.167,0.620
799000,0.269,0.179,0.552
800000,0.201,0.208,0.591
801000,0.190,0.160,0.650
802000,0.188,0.163,0.649
803000,0.194,0.202,0.604
804000,0.174,0.272,0.554
805000,0.199,0.217,0.584
806000,0.164,0.239,0.597
807000,0.178,0.237,0.585
808000,0.222,0.181,0.597
809000,0.219,0.148,0.633
810000,0.150,0.231,0.619
811000,0.169,0.177,0.654
812000,0.178,0.203,0.619
813000,0.213,0.172,0.615
814000,0.182,0.206,0.612
815000,0.140,0.230,0.630
816000,0.184,0.175,0.641
817000,0.203,0.196,0.601
818000,0.186,0.187,0.627
819000,0.191,0.171,0.638
820000,0.260,0.157,0.583
821000,0.248,0.130,0.622
822000,0.186,0.196,0.618
823000,0.273,0.188,0.539
824000,0.220,0.198,0.582
825000,0.238,0.198,0.564
826000,0.188,0.206,0.606
827000,0.139,0.254,0.607
828000,0.156,0.233,0.611
829000,0.188,0.205,0.607
830000,0.225,0.168,0.607
831000,0.201,0.179,0.620
832000,0.180,0.224,0.596
833000,0.187,0.141,0.672
834000,0.132,0.224,0.644
835000,0.134,0.167,0.699
836000,0.183,0.204,0.613
837000,0.177,0.239,0.584
838000,0.189,0.240,0.571
839000,0.158,0.210,0.632
840000,0.161,0.217,0.622
841000,0.208,0.195,0.597
842000,0.190,0.255,0.555
843000,0.216,0.223,0.561
844000,0.118,0.231,0.651
845000,0.168,0.221,0.611
846000,0.194,0.255,0.551
847000,0.157,0.238,0.605
848000,0.177,0.240,0.583
849000,0.182,0.248,0.570
850000,0.226,0.172,0.602
851000,0.185,0.146,0.669
852000,0.237,0.173,0.590
853000,0.205,0.150,0.645
854000,0.170,0.183,0.647
855000,0.192,0.208,0.600
856000,0.215,0.181,0.604
857000,0.183,0.173,0.644
858000,0.245,0.143,0.612
859000,0.156,0.197,0.647
860000,0.211,0.187,0.602
861000,0.208,0.217,0.575
862000,0.246,0.153,0.601
863000,0.180,0.184,0.636
864000,0.204,0.167,0.629
865000,0.189,0.164,0.647
866000,0.234,0.144,0.622
867000,0.206,0.165,0.629
868000,0.194,0.187,0.619
869000,0.187,0.200,0.613
870000,0.177,0.230,0.593
871000,0.183,0.220,0.597
872000,0.153,0.232,0.615
873000,0.168,0.211,0.621
874000,0.188,0.210,0.602
875000,0.205,0.190,0.605
876000,0.212,0.209,0.579
877000,0.199,0.219,0.582
878000,0.191,0.193,0.616
879000,0.141,0.213,0.646
880000,0.200,0.182,0.618
881000,0.241,0.177,0.582
882000,0.185,0.187,0.628
883000,0.140,0.246,0.614
884000,0.177,0.230,0.593
885000,0.157,0.191,0.652
886000,0.211,0.198,0.591
887000,0.205,0.189,0.606
888000,0.197,0.201,0.602
889000,0.201,0.227,0.572
890000,0.214,0.154,0.632
891000,0.222,0.164,0.614
892000,0.157,0.250,0.593
893000,0.210,0.154,0.636
894000,0.187,0.201,0.612
895000,0.171,0.187,0.642
896000,0.169,0.243,0.588
897000,0.197,0.161,0.642
898000,0.183,0.201,0.616
899000,0.137,0.202,0.661
900000,0.186,0.196,0.618
901000,0.174,0.159,0.667
902000,0.165,0.209,0.626
903000,0.162,0.187,0.651
904000,0.196,0.197,0.607
905000,0.154,0.183,0.663
906000,0.201,0.138,0.661
907000,0.197,0.188,0.615
908000,0.226,0.177,0.597
909000,0.161,0.166,0.673
910000,0.238,0.160,0.602
911000,0.209,0.178,0.613
912000,0.245,0.142,0.613
913000,0.161,0.193,0.646
914000,0.155,0.246,0.599
915000,0.176,0.222,0.602
916000,0.179,0.215,0.606
917000,0.157,0.202,0.641
918000,0.176,0.206,0.618
919000,0.149,0.260,0.591
920000,0.223,0.149,0.628
921000,0.214,0.202,0.584
922000,0.194,0.197,0.609
923000,0.211,0.179,0.610
924000,0.173,0.182,0.645
925000,0.189,0.173,0.638
926000,0.165,0.238,0.597
927000,0.191,0.183,0.626
928000,0.201,0.217,0.582
929000,0.220,0.166,0.614
930000,0.227,0.155,0.618
931000,0.210,0.157,0.633
