time,n_A+p,n_B,n_AB
72000,0.080,0.070,0.850
73000,0.096,0.057,0.847
74000,0.098,0.055,0.847
75000,0.064,0.052,0.884
76000,0.054,0.113,0.833
77000,0.075,0.068,0.857
78000,0.073,0.050,0.877
79000,0.072,0.092,0.836
80000,0.068,0.067,0.865
81000,0.060,0.065,0.875
82000,0.094,0.033,0.873
83000,0.077,0.065,0.858
84000,0.067,0.065,0.868
85000,0.045,0.080,0.875
86000,0.083,0.057,0.860
87000,0.076,0.066,0.858
88000,0.062,0.061,0.877
89000,0.076,0.080,0.844
90000,0.047,0.045,0.908
91000,0.080,0.073,0.847
92000,0.063,0.050,0.887
93000,0.049,0.073,0.878
94000,0.067,0.052,0.881
95000,0.039,0.082,0.879
96000,0.053,0.074,0.873
97000,0.039,0.072,0.889
98000,0.096,0.038,0.866
99000,0.073,0.044,0.883
100000,0.073,0.058,0.869
101000,0.067,0.069,0.864
102000,0.060,0.054,0.886
103000,0.066,0.048,0.886
104000,0.074,0.076,0.850
105000,0.054,0.068,0.878
106000,0.081,0.053,0.866
107000,0.059,0.071,0.870
108000,0.063,0.088,0.849
109000,0.094,0.059,0.847
110000,0.064,0.070,0.866
111000,0.058,0.057,0.885
112000,0.076,0.089,0.835
113000,0.092,0.047,0.861
114000,0.085,0.071,0.844
115000,0.066,0.069,0.865
116000,0.061,0.045,0.894
117000,0.067,0.103,0.830
118000,0.049,0.049,0.902
119000,0.042,0.071,0.887
120000,0.062,0.078,0.860
121000,0.063,0.078,0.859
122000,0.064,0.045,0.891
123000,0.109,0.069,0.822
124000,0.053,0.104,0.843
125000,0.043,0.066,0.891
126000,0.059,0.066,0.875
127000,0.073,0.074,0.853
128000,0.080,0.051,0.869
129000,0.071,0.095,0.834
130000,0.099,0.067,0.834
131000,0.076,0.076,0.848
132000,0.099,0.064,0.837
133000,0.053,0.080,0.867
134000,0.050,0.115,0.835
135000,0.093,0.080,0.827
136000,0.041,0.080,0.879
137000,0.053,0.069,0.878
138000,0.092,0.058,0.850
139000,0.047,0.074,0.879
140000,0.069,0.071,0.860
141000,0.066,0.057,0.877
142000,0.048,0.070,0.882
143000,0.050,0.076,0.874
144000,0.066,0.069,0.865
145000,0.086,0.051,0.863
146000,0.074,0.079,0.847
147000,0.052,0.088,0.860
148000,0.054,0.075,0.871
149000,0.083,0.086,0.831
150000,0.074,0.068,0.858
151000,0.037,0.064,0.899
152000,0.038,0.074,0.888
153000,0.052,0.053,0.895
154000,0.080,0.070,0.850
155000,0.062,0.061,0.877
156000,0.036,0.082,0.882
157000,0.068,0.098,0.834
158000,0.074,0.073,0.853
159000,0.068,0.059,0.873
160000,0.083,0.099,0.818
161000,0.047,0.051,0.902
162000,0.100,0.045,0.855
163000,0.081,0.082,0.837
164000,0.096,0.081,0.823
165000,0.099,0.075,0.826
166000,0.076,0.063,0.861
167000,0.091,0.057,0.852
168000,0.058,0.076,0.866
169000,0.073,0.071,0.856
170000,0.093,0.078,0.829
171000,0.068,0.056,0.876
172000,0.062,0.057,0.881
173000,0.094,0.077,0.829
174000,0.072,0.077,0.851
175000,0.081,0.040,0.879
176000,0.075,0.058,0.867
177000,0.082,0.056,0.862
178000,0.079,0.064,0.857
179000,0.078,0.067,0.855
180000,0.065,0.072,0.863
181000,0.084,0.065,0.851
182000,0.066,0.061,0.873
183000,0.056,0.073,0.871
184000,0.061,0.063,0.876
185000,0.045,0.082,0.873
186000,0.066,0.054,0.880
187000,0.056,0.098,0.846
188000,0.077,0.069,0.854
189000,0.069,0.061,0.870
190000,0.082,0.049,0.869
191000,0.070,0.063,0.867
192000,0.104,0.068,0.828
193000,0.056,0.087,0.857
194000,0.079,0.082,0.839
195000,0.047,0.074,0.879
196000,0.094,0.057,0.849
197000,0.071,0.044,0.885
198000,0.066,0.071,0.863
199000,0.094,0.073,0.833
200000,0.066,0.078,0.856
201000,0.073,0.083,0.844
202000,0.052,0.075,0.873
203000,0.073,0.082,0.845
204000,0.081,0.071,0.848
205000,0.053,0.094,0.853
206000,0.070,0.053,0.877
207000,0.074,0.048,0.878
208000,0.063,0.070,0.867
209000,0.101,0.062,0.837
210000,0.045,0.032,0.923
211000,0.085,0.051,0.864
212000,0.061,0.053,0.886
213000,0.083,0.037,0.880
214000,0.065,0.079,0.856
215000,0.063,0.044,0.893
216000,0.057,0.076,0.867
217000,0.046,0.068,0.886
218000,0.061,0.045,0.894
219000,0.076,0.041,0.883
220000,0.085,0.053,0.862
221000,0.060,0.067,0.873
222000,0.094,0.065,0.841
223000,0.081,0.080,0.839
224000,0.042,0.046,0.912
225000,0.050,0.065,0.885
226000,0.042,0.079,0.879
227000,0.061,0.059,0.880
228000,0.060,0.055,0.885
229000,0.085,0.075,0.840
230000,0.084,0.045,0.871
231000,0.097,0.090,0.813
232000,0.051,0.077,0.872
233000,0.062,0.062,0.876
234000,0.059,0.050,0.891
235000,0.093,0.066,0.841
236000,0.063,0.066,0.871
237000,0.064,0.069,0.867
238000,0.067,0.076,0.857
239000,0.060,0.092,0.848
240000,0.079,0.097,0.824
241000,0.032,0.087,0.881
242000,0.070,0.084,0.846
243000,0.069,0.090,0.841
244000,0.077,0.079,0.844
245000,0.053,0.084,0.863
246000,0.080,0.080,0.840
247000,0.096,0.054,0.850
248000,0.074,0.078,0.848
249000,0.079,0.069,0.852
250000,0.061,0.068,0.871
251000,0.097,0.065,0.838
252000,0.058,0.062,0.880
253000,0.035,0.096,0.869
254000,0.082,0.056,0.862
255000,0.081,0.067,0.852
256000,0.099,0.033,0.868
257000,0.063,0.078,0.859
258000,0.054,0.103,0.843
259000,0.080,0.071,0.849
260000,0.044,0.099,0.857
261000,0.082,0.079,0.839
262000,0.056,0.086,0.858
263000,0.086,0.069,0.845
264000,0.066,0.050,0.884
265000,0.051,0.060,0.889
266000,0.082,0.076,0.842
267000,0.057,0.092,0.851
268000,0.050,0.058,0.892
269000,0.061,0.059,0.880
270000,0.095,0.070,0.835
271000,0.072,0.052,0.876
272000,0.083,0.050,0.867
273000,0.085,0.059,0.856
274000,0.087,0.054,0.859
275000,0.088,0.047,0.865
276000,0.064,0.069,0.867
277000,0.071,0.075,0.854
278000,0.092,0.067,0.841
279000,0.086,0.083,0.831
280000,0.051,0.086,0.863
281000,0.068,0.070,0.862
282000,0.061,0.050,0.889
283000,0.051,0.067,0.882
284000,0.054,0.066,0.880
285000,0.078,0.045,0.877
286000,0.058,0.078,0.864
287000,0.040,0.095,0.865
288000,0.073,0.085,0.842
289000,0.074,0.066,0.860
290000,0.086,0.067,0.847
291000,0.053,0.082,0.865
292000,0.044,0.099,0.857
293000,0.053,0.088,0.859
294000,0.074,0.063,0.863
295000,0.039,0.063,0.898
296000,0.069,0.080,0.851
297000,0.063,0.084,0.853
298000,0.046,0.049,0.905
299000,0.100,0.045,0.855
300000,0.071,0.084,0.845
301000,0.060,0.095,0.845
302000,0.057,0.085,0.858
303000,0.088,0.068,0.844
304000,0.081,0.064,0.855
305000,0.071,0.086,0.843
306000,0.068,0.097,0.835
307000,0.106,0.089,0.805
308000,0.052,0.072,0.876
309000,0.070,0.068,0.862
310000,0.080,0.091,0.829
311000,0.034,0.047,0.919
312000,0.057,0.056,0.887
313000,0.075,0.064,0.861
314000,0.069,0.058,0.873
315000,0.068,0.058,0.874
316000,0.063,0.103,0.834
317000,0.060,0.075,0.865
318000,0.058,0.107,0.835
319000,0.063,0.074,0.863
320000,0.081,0.105,0.814
321000,0.067,0.057,0.876
322000,0.058,0.069,0.873
323000,0.080,0.057,0.863
324000,0.073,0.044,0.883
325000,0.066,0.070,0.864
326000,0.087,0.067,0.846
327000,0.054,0.062,0.884
328000,0.075,0.082,0.843
329000,0.069,0.060,0.871
330000,0.090,0.082,0.828
331000,0.061,0.127,0.812
332000,0.050,0.101,0.849
333000,0.058,0.106,0.836
334000,0.086,0.071,0.843
335000,0.083,0.035,0.882
336000,0.077,0.048,0.875
337000,0.074,0.064,0.862
338000,0.061,0.052,0.887
339000,0.083,0.046,0.871
340000,0.056,0.062,0.882
341000,0.108,0.055,0.837
342000,0.062,0.097,0.841
343000,0.089,0.043,0.868
344000,0.084,0.065,0.851
345000,0.071,0.068,0.861
346000,0.075,0.048,0.877
347000,0.058,0.080,0.862
348000,0.067,0.055,0.878
349000,0.044,0.082,0.874
350000,0.061,0.099,0.840
351000,0.082,0.050,0.868
352000,0.079,0.071,0.850
353000,0.082,0.083,0.835
354000,0.064,0.087,0.849
355000,0.076,0.065,0.859
356000,0.063,0.059,0.878
357000,0.063,0.076,0.861
358000,0.083,0.061,0.856
359000,0.070,0.051,0.879
360000,0.087,0.056,0.857
361000,0.069,0.063,0.868
362000,0.033,0.085,0.882
363000,0.056,0.045,0.899
364000,0.063,0.076,0.861
365000,0.084,0.075,0.841
366000,0.098,0.060,0.842
367000,0.073,0.087,0.840
368000,0.053,0.081,0.866
369000,0.055,0.059,0.886
370000,0.057,0.076,0.867
371000,0.096,0.055,0.849
372000,0.085,0.055,0.860
373000,0.082,0.068,0.850
374000,0.069,0.062,0.869
375000,0.045,0.085,0.870
376000,0.094,0.087,0.819
377000,0.087,0.053,0.860
378000,0.079,0.043,0.878
379000,0.043,0.041,0.916
380000,0.082,0.047,0.871
381000,0.046,0.066,0.888
382000,0.052,0.070,0.878
383000,0.071,0.072,0.857
384000,0.071,0.094,0.835
385000,0.053,0.097,0.850
386000,0.060,0.076,0.864
387000,0.068,0.083,0.849
388000,0.052,0.072,0.876
389000,0.086,0.091,0.823
390000,0.064,0.056,0.880
391000,0.090,0.070,0.840
392000,0.063,0.095,0.842
393000,0.065,0.085,0.850
394000,0.087,0.049,0.864
395000,0.060,0.062,0.878
396000,0.082,0.058,0.860
397000,0.089,0.089,0.822
398000,0.063,0.043,0.894
399000,0.077,0.091,0.832
400000,0.069,0.080,0.851
401000,0.050,0.061,0.889
402000,0.064,0.076,0.860
403000,0.046,0.053,0.901
404000,0.047,0.058,0.895
405000,0.059,0.097,0.844
406000,0.046,0.083,0.871
407000,0.058,0.080,0.862
408000,0.056,0.066,0.878
409000,0.070,0.037,0.893
410000,0.081,0.065,0.854
411000,0.061,0.062,0.877
412000,0.062,0.064,0.874
413000,0.073,0.072,0.855
414000,0.051,0.056,0.893
415000,0.047,0.073,0.880
416000,0.059,0.079,0.862
417000,0.069,0.080,0.851
418000,0.065,0.084,0.851
419000,0.053,0.060,0.887
420000,0.078,0.040,0.882
421000,0.047,0.092,0.861
422000,0.078,0.087,0.835
423000,0.066,0.092,0.842
424000,0.067,0.060,0.873
425000,0.079,0.069,0.852
426000,0.078,0.071,0.851
427000,0.088,0.058,0.854
428000,0.053,0.059,0.888
429000,0.053,0.090,0.857
430000,0.082,0.066,0.852
431000,0.051,0.057,0.892
432000,0.079,0.060,0.861
433000,0.105,0.064,0.831
434000,0.043,0.066,0.891
435000,0.059,0.087,0.854
436000,0.031,0.070,0.899
437000,0.091,0.062,0.847
438000,0.072,0.095,0.833
439000,0.040,0.089,0.871
440000,0.071,0.053,0.876
441000,0.062,0.087,0.851
442000,0.099,0.051,0.850
443000,0.092,0.054,0.854
444000,0.066,0.052,0.882
445000,0.059,0.061,0.880
446000,0.046,0.043,0.911
447000,0.072,0.048,0.880
448000,0.069,0.052,0.879
449000,0.095,0.053,0.852
450000,0.061,0.076,0.863
451000,0.077,0.096,0.827
452000,0.067,0.098,0.835
453000,0.086,0.068,0.846
454000,0.078,0.030,0.892
455000,0.053,0.059,0.888
456000,0.096,0.038,0.866
457000,0.071,0.056,0.873
458000,0.059,0.073,0.868
459000,0.038,0.097,0.865
460000,0.074,0.104,0.822
461000,0.084,0.069,0.847
462000,0.043,0.072,0.885
463000,0.068,0.067,0.865
464000,0.095,0.045,0.860
465000,0.088,0.078,0.834
466000,0.077,0.070,0.853
467000,0.077,0.093,0.830
468000,0.051,0.083,0.866
469000,0.065,0.079,0.856
470000,0.053,0.098,0.849
471000,0.053,0.093,0.854
472000,0.067,0.055,0.878
473000,0.057,0.082,0.861
474000,0.087,0.074,0.839
475000,0.082,0.054,0.864
476000,0.085,0.076,0.839
477000,0.079,0.070,0.851
478000,0.084,0.058,0.858
479000,0.099,0.035,0.866
480000,0.065,0.071,0.864
481000,0.068,0.047,0.885
482000,0.085,0.082,0.833
483000,0.061,0.050,0.889
484000,0.057,0.106,0.837
485000,0.059,0.065,0.876
486000,0.066,0.079,0.855
487000,0.072,0.093,0.835
488000,0.061,0.096,0.843
489000,0.070,0.091,0.839
490000,0.072,0.073,0.855
491000,0.074,0.091,0.835
492000,0.072,0.055,0.873
493000,0.066,0.120,0.814
494000,0.086,0.074,0.840
495000,0.077,0.083,0.840
496000,0.046,0.050,0.904
497000,0.065,0.066,0.869
498000,0.049,0.064,0.887
499000,0.064,0.060,0.876
500000,0.079,0.064,0.857
501000,0.084,0.042,0.874
502000,0.057,0.086,0.857
503000,0.079,0.068,0.853
504000,0.065,0.052,0.883
505000,0.039,0.100,0.861
506000,0.054,0.107,0.839
507000,0.063,0.078,0.859
508000,0.064,0.072,0.864
509000,0.062,0.073,0.865
510000,0.076,0.054,0.870
511000,0.089,0.069,0.842
512000,0.066,0.098,0.836
513000,0.058,0.077,0.865
514000,0.078,0.074,0.848
515000,0.083,0.068,0.849
516000,0.068,0.070,0.862
517000,0.082,0.098,0.820
518000,0.061,0.043,0.896
519000,0.086,0.090,0.824
520000,0.079,0.077,0.844
521000,0.075,0.079,0.846
522000,0.077,0.062,0.861
523000,0.062,0.072,0.866
524000,0.078,0.095,0.827
525000,0.060,0.079,0.861
526000,0.075,0.086,0.839
527000,0.089,0.060,0.851
528000,0.056,0.062,0.882
529000,0.071,0.048,0.881
530000,0.064,0.088,0.848
531000,0.069,0.072,0.859
532000,0.051,0.060,0.889
533000,0.074,0.030,0.896
534000,0.089,0.066,0.845
535000,0.061,0.093,0.846
536000,0.065,0.099,0.836
537000,0.068,0.079,0.853
538000,0.099,0.053,0.848
539000,0.085,0.052,0.863
540000,0.072,0.088,0.840
541000,0.077,0.047,0.876
542000,0.049,0.118,0.833
543000,0.050,0.107,0.843
544000,0.060,0.079,0.861
545000,0.098,0.051,0.851
546000,0.068,0.039,0.893
547000,0.071,0.072,0.857
548000,0.101,0.043,0.856
549000,0.086,0.075,0.839
550000,0.086,0.080,0.834
551000,0.055,0.075,0.870
552000,0.041,0.085,0.874
553000,0.073,0.073,0.854
554000,0.086,0.069,0.845
555000,0.053,0.033,0.914
556000,0.048,0.080,0.872
557000,0.082,0.056,0.862
558000,0.058,0.072,0.870
559000,0.044,0.060,0.896
560000,0.053,0.076,0.871
561000,0.089,0.097,0.814
562000,0.074,0.056,0.870
563000,0.063,0.072,0.865
564000,0.069,0.090,0.841
565000,0.058,0.079,0.863
566000,0.063,0.078,0.859
567000,0.063,0.072,0.865
568000,0.079,0.072,0.849
569000,0.095,0.077,0.828
570000,0.056,0.057,0.887
571000,0.075,0.073,0.852
572000,0.070,0.064,0.866
573000,0.094,0.048,0.858
574000,0.059,0.064,0.877
575000,0.094,0.064,0.842
576000,0.050,0.055,0.895
577000,0.061,0.084,0.855
578000,0.085,0.068,0.847
579000,0.056,0.064,0.880
580000,0.106,0.066,0.828
581000,0.083,0.056,0.861
582000,0.060,0.081,0.859
583000,0.043,0.099,0.858
584000,0.071,0.079,0.850
585000,0.076,0.057,0.867
586000,0.066,0.099,0.835
587000,0.057,0.058,0.885
588000,0.068,0.049,0.883
589000,0.063,0.054,0.883
590000,0.059,0.087,0.854
591000,0.077,0.045,0.878
592000,0.068,0.043,0.889
593000,0.073,0.060,0.867
594000,0.088,0.056,0.856
595000,0.085,0.064,0.851
596000,0.072,0.056,0.872
597000,0.042,0.089,0.869
598000,0.056,0.054,0.890
599000,0.066,0.057,0.877
600000,0.083,0.081,0.836
601000,0.045,0.097,0.858
602000,0.065,0.067,0.868
603000,0.076,0.075,0.849
604000,0.045,0.102,0.853
605000,0.057,0.070,0.873
606000,0.080,0.069,0.851
607000,0.047,0.069,0.884
608000,0.074,0.079,0.847
609000,0.097,0.056,0.847
610000,0.062,0.074,0.864
611000,0.090,0.033,0.877
612000,0.077,0.060,0.863
613000,0.088,0.052,0.860
614000,0.037,0.069,0.894
615000,0.063,0.064,0.873
616000,0.075,0.055,0.870
617000,0.080,0.105,0.815
618000,0.095,0.055,0.850
619000,0.081,0.046,0.873
620000,0.044,0.095,0.861
621000,0.063,0.076,0.861
622000,0.052,0.071,0.877
623000,0.101,0.055,0.844
624000,0.082,0.058,0.860
625000,0.075,0.075,0.850
626000,0.070,0.058,0.872
627000,0.055,0.053,0.892
628000,0.066,0.078,0.856
629000,0.089,0.067,0.844
630000,0.062,0.065,0.873
631000,0.045,0.109,0.846
632000,0.083,0.056,0.861
633000,0.046,0.057,0.897
634000,0.072,0.075,0.853
635000,0.081,0.051,0.868
636000,0.057,0.076,0.867
637000,0.089,0.068,0.843
638000,0.085,0.067,0.848
639000,0.102,0.062,0.836
640000,0.085,0.049,0.866
641000,0.046,0.074,0.880
642000,0.041,0.047,0.912
643000,0.049,0.066,0.885
644000,0.077,0.079,0.844
645000,0.055,0.085,0.860
646000,0.062,0.063,0.875
647000,0.049,0.079,0.872
648000,0.041,0.080,0.879
649000,0.058,0.069,0.873
650000,0.087,0.088,0.825
651000,0.083,0.054,0.863
652000,0.063,0.077,0.860
653000,0.024,0.075,0.901
654000,0.047,0.073,0.880
655000,0.076,0.069,0.855
656000,0.070,0.069,0.861
657000,0.069,0.061,0.870
658000,0.085,0.087,0.828
659000,0.065,0.109,0.826
660000,0.093,0.070,0.837
661000,0.072,0.065,0.863
662000,0.092,0.077,0.831
663000,0.087,0.065,0.848
664000,0.087,0.061,0.852
665000,0.056,0.061,0.883
666000,0.072,0.090,0.838
667000,0.087,0.074,0.839
668000,0.076,0.070,0.854
669000,0.087,0.037,0.876
670000,0.074,0.092,0.834
671000,0.064,0.099,0.837
672000,0.096,0.063,0.841
673000,0.089,0.056,0.855
674000,0.065,0.054,0.881
675000,0.070,0.099,0.831
676000,0.068,0.070,0.862
677000,0.066,0.075,0.859
678000,0.076,0.060,0.864
679000,0.037,0.058,0.905
680000,0.068,0.069,0.863
681000,0.069,0.079,0.852
682000,0.078,0.035,0.887
683000,0.067,0.037,0.896
684000,0.055,0.087,0.858
685000,0.067,0.085,0.848
686000,0.055,0.093,0.852
687000,0.059,0.055,0.886
688000,0.075,0.063,0.862
689000,0.038,0.077,0.885
690000,0.046,0.070,0.884
691000,0.053,0.076,0.871
692000,0.074,0.046,0.880
693000,0.074,0.067,0.859
694000,0.054,0.077,0.869
695000,0.086,0.057,0.857
696000,0.081,0.088,0.831
697000,0.034,0.093,0.873
698000,0.044,0.066,0.890
699000,0.084,0.071,0.845
700000,0.072,0.077,0.851
701000,0.078,0.075,0.847
702000,0.082,0.078,0.840
703000,0.029,0.071,0.900
704000,0.082,0.044,0.874
705000,0.068,0.046,0.886
706000,0.066,0.061,0.873
707000,0.051,0.076,0.873
708000,0.065,0.091,0.844
709000,0.046,0.097,0.857
710000,0.084,0.062,0.854
711000,0.062,0.102,0.836
712000,0.062,0.077,0.861
713000,0.070,0.066,0.864
714000,0.043,0.059,0.898
715000,0.065,0.078,0.857
716000,0.046,0.074,0.880
717000,0.065,0.105,0.830
718000,0.088,0.072,0.840
719000,0.069,0.053,0.878
720000,0.042,0.054,0.904
721000,0.057,0.099,0.844
722000,0.056,0.076,0.868
723000,0.062,0.048,0.890
724000,0.062,0.081,0.857
725000,0.047,0.064,0.889
726000,0.067,0.069,0.864
727000,0.078,0.082,0.840
728000,0.047,0.083,0.870
729000,0.090,0.053,0.857
730000,0.089,0.022,0.889
731000,0.091,0.076,0.833
732000,0.067,0.091,0.842
733000,0.075,0.061,0.864
734000,0.077,0.056,0.867
735000,0.047,0.054,0.899
736000,0.065,0.070,0.865
737000,0.054,0.059,0.887
738000,0.059,0.082,0.859
739000,0.047,0.063,0.890
740000,0.082,0.081,0.837
741000,0.077,0.072,0.851
742000,0.072,0.104,0.824
743000,0.041,0.064,0.895
744000,0.098,0.053,0.849
745000,0.078,0.043,0.879
746000,0.059,0.097,0.844
747000,0.076,0.086,0.838
748000,0.095,0.056,0.849
749000,0.089,0.040,0.871
750000,0.070,0.082,0.848
751000,0.063,0.075,0.862
752000,0.050,0.099,0.851
753000,0.075,0.085,0.840
754000,0.067,0.079,0.854
755000,0.072,0.058,0.870
756000,0.052,0.070,0.878
757000,0.101,0.061,0.838
758000,0.076,0.062,0.862
759000,0.100,0.047,0.853
760000,0.089,0.051,0.860
761000,0.077,0.067,0.856
762000,0.070,0.069,0.861
763000,0.102,0.090,0.808
764000,0.061,0.083,0.856
765000,0.048,0.071,0.881
766000,0.057,0.090,0.853
767000,0.100,0.061,0.839
768000,0.073,0.074,0.853
769000,0.059,0.063,0.878
770000,0.042,0.053,0.905
771000,0.057,0.104,0.839
772000,0.067,0.079,0.854
773000,0.064,0.041,0.895
774000,0.070,0.069,0.861
775000,0.041,0.085,0.874
776000,0.089,0.053,0.858
777000,0.076,0.046,0.878
778000,0.081,0.069,0.850
779000,0.077,0.093,0.830
780000,0.054,0.080,0.866
781000,0.074,0.049,0.877
782000,0.058,0.066,0.876
783000,0.051,0.061,0.888
784000,0.083,0.043,0.874
785000,0.086,0.070,0.844
786000,0.043,0.050,0.907
787000,0.051,0.062,0.887
788000,0.077,0.063,0.860
789000,0.085,0.088,0.827
790000,0.068,0.076,0.856
791000,0.071,0.076,0.853
792000,0.076,0.080,0.844
793000,0.058,0.082,0.860
794000,0.035,0.064,0.901
795000,0.048,0.048,0.904
796000,0.079,0.075,0.846
797000,0.061,0.059,0.880
798000,0.058,0.075,0.867
799000,0.051,0.069,0.880
800000,0.056,0.043,0.901
801000,0.057,0.037,0.906
802000,0.096,0.054,0.850
803000,0.061,0.058,0.881
804000,0.069,0.069,0.862
805000,0.085,0.075,0.840
806000,0.058,0.051,0.891
807000,0.092,0.047,0.861
808000,0.082,0.045,0.873
809000,0.079,0.074,0.847
810000,0.059,0.084,0.857
811000,0.066,0.073,0.861
812000,0.060,0.070,0.870
813000,0.080,0.047,0.873
814000,0.056,0.057,0.887
815000,0.067,0.059,0.874
816000,0.085,0.054,0.861
817000,0.075,0.059,0.866
818000,0.074,0.072,0.854
819000,0.066,0.069,0.865
820000,0.080,0.056,0.864
821000,0.049,0.082,0.869
822000,0.090,0.062,0.848
823000,0.128,0.065,0.807
824000,0.081,0.065,0.854
825000,0.079,0.053,0.868
826000,0.082,0.054,0.864
827000,0.048,0.083,0.869
828000,0.084,0.070,0.846
829000,0.080,0.071,0.849
830000,0.086,0.084,0.830
831000,0.069,0.065,0.866
832000,0.053,0.066,0.881
833000,0.065,0.084,0.851
834000,0.056,0.064,0.880
835000,0.073,0.072,0.855
836000,0.057,0.047,0.896
837000,0.070,0.080,0.850
838000,0.064,0.102,0.834
839000,0.073,0.070,0.857
840000,0.071,0.051,0.878
841000,0.076,0.059,0.865
842000,0.071,0.104,0.825
843000,0.047,0.079,0.874
844000,0.054,0.061,0.885
845000,0.073,0.071,0.856
846000,0.080,0.050,0.870
847000,0.069,0.079,0.852
848000,0.066,0.087,0.847
849000,0.065,0.047,0.888
850000,0.082,0.100,0.818
851000,0.083,0.053,0.864
852000,0.067,0.071,0.862
853000,0.061,0.074,0.865
854000,0.084,0.057,0.859
855000,0.052,0.053,0.895
856000,0.049,0.081,0.870
857000,0.066,0.057,0.877
858000,0.047,0.086,0.867
859000,0.078,0.047,0.875
860000,0.064,0.082,0.854
861000,0.080,0.054,0.866
862000,0.102,0.072,0.826
863000,0.062,0.072,0.866
864000,0.062,0.074,0.864
865000,0.073,0.095,0.832
866000,0.056,0.046,0.898
867000,0.065,0.074,0.861
868000,0.074,0.056,0.870
869000,0.054,0.074,0.872
870000,0.078,0.058,0.864
871000,0.043,0.078,0.879
872000,0.065,0.082,0.853
873000,0.064,0.055,0.881
874000,0.075,0.058,0.867
875000,0.049,0.079,0.872
876000,0.050,0.055,0.895
877000,0.057,0.066,0.877
878000,0.095,0.085,0.820
879000,0.035,0.079,0.886
880000,0.037,0.074,0.889
881000,0.071,0.081,0.848
882000,0.092,0.061,0.847
883000,0.050,0.053,0.897
884000,0.107,0.047,0.846
885000,0.062,0.087,0.851
886000,0.050,0.059,0.891
887000,0.040,0.052,0.908
888000,0.055,0.091,0.854
889000,0.070,0.109,0.821
890000,0.049,0.082,0.869
891000,0.076,0.075,0.849
892000,0.080,0.056,0.864
893000,0.059,0.083,0.858
894000,0.035,0.054,0.911
895000,0.063,0.073,0.864
896000,0.084,0.070,0.846
897000,0.068,0.085,0.847
898000,0.061,0.069,0.870
899000,0.051,0.085,0.864
900000,0.057,0.075,0.868
901000,0.083,0.071,0.846
902000,0.114,0.044,0.842
903000,0.084,0.040,0.876
904000,0.054,0.039,0.907
905000,0.075,0.071,0.854
906000,0.088,0.032,0.880
907000,0.096,0.077,0.827
908000,0.099,0.065,0.836
909000,0.073,0.048,0.879
910000,0.061,0.090,0.849
911000,0.065,0.054,0.881
912000,0.066,0.091,0.843
913000,0.078,0.062,0.860
914000,0.051,0.079,0.870
915000,0.057,0.043,0.900
916000,0.037,0.093,0.870
917000,0.039,0.086,0.875
918000,0.071,0.062,0.867
919000,0.071,0.060,0.869
920000,0.064,0.036,0.900
921000,0.065,0.060,0.875
922000,0.055,0.049,0.896
923000,0.062,0.068,0.870
924000,0.091,0.088,0.821
925000,0.058,0.077,0.865
926000,0.080,0.066,0.854
927000,0.047,0.054,0.899
928000,0.076,0.072,0.852
929000,0.056,0.096,0.848
930000,0.052,0.057,0.891
931000,0.052,0.089,0.859
