time,n_A+p,n_B,n_AB
534000,0.141,0.143,0.716
535000,0.083,0.159,0.758
536000,0.124,0.110,0.766
537000,0.147,0.134,0.719
538000,0.133,0.126,0.741
539000,0.158,0.133,0.709
540000,0.142,0.135,0.723
541000,0.119,0.129,0.752
542000,0.113,0.149,0.738
543000,0.106,0.145,0.749
544000,0.096,0.152,0.752
545000,0.157,0.115,0.728
546000,0.117,0.135,0.748
547000,0.150,0.155,0.695
548000,0.134,0.150,0.716
549000,0.105,0.144,0.751
550000,0.106,0.167,0.727
551000,0.143,0.111,0.746
552000,0.124,0.093,0.783
553000,0.088,0.108,0.804
554000,0.104,0.149,0.747
555000,0.125,0.143,0.732
556000,0.115,0.106,0.779
557000,0.084,0.164,0.752
558000,0.134,0.117,0.749
559000,0.133,0.116,0.751
560000,0.119,0.140,0.741
561000,0.124,0.104,0.772
562000,0.132,0.158,0.710
563000,0.126,0.146,0.728
564000,0.128,0.099,0.773
565000,0.114,0.109,0.777
566000,0.150,0.127,0.723
567000,0.126,0.146,0.728
568000,0.104,0.164,0.732
569000,0.163,0.118,0.719
570000,0.140,0.135,0.725
571000,0.106,0.132,0.762
572000,0.090,0.175,0.735
573000,0.146,0.160,0.694
574000,0.147,0.113,0.740
575000,0.151,0.109,0.740
576000,0.144,0.092,0.764
577000,0.121,0.112,0.767
578000,0.152,0.137,0.711
579000,0.115,0.152,0.733
580000,0.133,0.131,0.736
581000,0.153,0.118,0.729
582000,0.164,0.125,0.711
583000,0.108,0.114,0.778
584000,0.147,0.126,0.727
585000,0.107,0.136,0.757
586000,0.106,0.164,0.730
587000,0.110,0.102,0.788
588000,0.136,0.114,0.750
589000,0.149,0.120,0.731
590000,0.113,0.133,0.754
591000,0.136,0.154,0.710
592000,0.134,0.127,0.739
593000,0.116,0.126,0.758
594000,0.095,0.164,0.741
595000,0.136,0.133,0.731
596000,0.146,0.102,0.752
597000,0.136,0.099,0.765
598000,0.187,0.116,0.697
599000,0.110,0.174,0.716
600000,0.085,0.188,0.727
601000,0.104,0.142,0.754
602000,0.128,0.155,0.717
603000,0.098,0.147,0.755
604000,0.089,0.182,0.729
605000,0.086,0.126,0.788
606000,0.175,0.140,0.685
607000,0.122,0.115,0.763
608000,0.151,0.133,0.716
609000,0.109,0.118,0.773
610000,0.108,0.118,0.774
611000,0.136,0.116,0.748
612000,0.151,0.093,0.756
613000,0.116,0.143,0.741
614000,0.113,0.192,0.695
615000,0.111,0.133,0.756
616000,0.126,0.129,0.745
617000,0.131,0.131,0.738
618000,0.141,0.139,0.720
619000,0.138,0.130,0.732
620000,0.096,0.118,0.786
621000,0.105,0.150,0.745
622000,0.129,0.111,0.760
623000,0.121,0.120,0.759
624000,0.112,0.107,0.781
625000,0.145,0.128,0.727
626000,0.141,0.153,0.706
627000,0.159,0.104,0.737
628000,0.150,0.099,0.751
629000,0.103,0.167,0.730
630000,0.115,0.145,0.740
631000,0.163,0.130,0.707
632000,0.143,0.201,0.656
633000,0.109,0.138,0.753
634000,0.084,0.114,0.802
635000,0.144,0.119,0.737
636000,0.119,0.110,0.771
637000,0.120,0.099,0.781
638000,0.171,0.084,0.745
639000,0.128,0.062,0.810
640000,0.130,0.123,0.747
641000,0.148,0.088,0.764
642000,0.116,0.124,0.760
643000,0.134,0.114,0.752
644000,0.125,0.113,0.762
645000,0.124,0.089,0.787
646000,0.115,0.132,0.753
647000,0.108,0.137,0.755
648000,0.136,0.112,0.752
649000,0.093,0.149,0.758
650000,0.120,0.106,0.774
651000,0.139,0.095,0.766
652000,0.101,0.087,0.812
653000,0.165,0.102,0.733
654000,0.115,0.133,0.752
655000,0.139,0.141,0.720
656000,0.093,0.094,0.813
657000,0.158,0.112,0.730
658000,0.144,0.103,0.753
659000,0.156,0.118,0.726
660000,0.180,0.137,0.683
661000,0.108,0.134,0.758
662000,0.116,0.135,0.749
663000,0.105,0.141,0.754
664000,0.182,0.098,0.720
665000,0.137,0.114,0.749
666000,0.139,0.142,0.719
667000,0.137,0.128,0.735
668000,0.126,0.124,0.750
669000,0.149,0.095,0.756
670000,0.128,0.128,0.744
671000,0.117,0.126,0.757
672000,0.122,0.145,0.733
673000,0.114,0.109,0.777
674000,0.110,0.120,0.770
675000,0.122,0.114,0.764
676000,0.088,0.142,0.770
677000,0.121,0.190,0.689
678000,0.116,0.169,0.715
679000,0.152,0.121,0.727
680000,0.151,0.106,0.743
681000,0.099,0.129,0.772
682000,0.143,0.105,0.752
683000,0.152,0.102,0.746
684000,0.124,0.149,0.727
685000,0.128,0.098,0.774
686000,0.123,0.134,0.743
687000,0.111,0.136,0.753
688000,0.117,0.125,0.758
689000,0.126,0.161,0.713
690000,0.106,0.118,0.776
691000,0.140,0.106,0.754
692000,0.108,0.125,0.767
693000,0.152,0.111,0.737
694000,0.136,0.116,0.748
695000,0.142,0.143,0.715
696000,0.111,0.103,0.786
697000,0.170,0.098,0.732
698000,0.109,0.113,0.778
699000,0.140,0.126,0.734
700000,0.148,0.122,0.730
701000,0.122,0.141,0.737
702000,0.118,0.154,0.728
703000,0.087,0.163,0.750
704000,0.106,0.138,0.756
705000,0.141,0.129,0.730
706000,0.164,0.136,0.700
707000,0.141,0.104,0.755
708000,0.166,0.087,0.747
709000,0.153,0.119,0.728
710000,0.135,0.106,0.759
711000,0.106,0.117,0.777
712000,0.107,0.122,0.771
713000,0.112,0.151,0.737
714000,0.112,0.170,0.718
715000,0.122,0.130,0.748
716000,0.136,0.114,0.750
717000,0.148,0.124,0.728
718000,0.130,0.139,0.731
719000,0.101,0.142,0.757
720000,0.127,0.117,0.756
721000,0.121,0.100,0.779
722000,0.189,0.105,0.706
723000,0.154,0.121,0.725
724000,0.133,0.126,0.741
725000,0.165,0.091,0.744
726000,0.095,0.138,0.767
727000,0.149,0.130,0.721
728000,0.099,0.146,0.755
729000,0.131,0.190,0.679
730000,0.142,0.101,0.757
731000,0.166,0.074,0.760
732000,0.164,0.090,0.746
733000,0.149,0.107,0.744
734000,0.130,0.086,0.784
735000,0.120,0.120,0.760
736000,0.136,0.116,0.748
737000,0.108,0.099,0.793
738000,0.132,0.120,0.748
739000,0.174,0.081,0.745
740000,0.139,0.109,0.752
741000,0.130,0.115,0.755
742000,0.135,0.130,0.735
743000,0.096,0.124,0.780
744000,0.112,0.122,0.766
745000,0.090,0.143,0.767
746000,0.112,0.120,0.768
747000,0.145,0.107,0.748
748000,0.113,0.140,0.747
749000,0.123,0.105,0.772
750000,0.115,0.143,0.742
751000,0.120,0.098,0.782
752000,0.103,0.137,0.760
753000,0.106,0.178,0.716
754000,0.108,0.170,0.722
755000,0.171,0.108,0.721
756000,0.196,0.098,0.706
757000,0.150,0.090,0.760
758000,0.187,0.069,0.744
759000,0.151,0.091,0.758
760000,0.122,0.125,0.753
761000,0.097,0.114,0.789
762000,0.127,0.110,0.763
763000,0.126,0.123,0.751
764000,0.178,0.133,0.689
765000,0.117,0.141,0.742
766000,0.194,0.104,0.702
767000,0.153,0.120,0.727
768000,0.110,0.116,0.774
769000,0.143,0.157,0.700
770000,0.131,0.169,0.700
771000,0.139,0.098,0.763
772000,0.138,0.119,0.743
773000,0.092,0.135,0.773
774000,0.133,0.124,0.743
775000,0.147,0.082,0.771
776000,0.165,0.104,0.731
777000,0.148,0.136,0.716
778000,0.111,0.160,0.729
779000,0.175,0.104,0.721
780000,0.141,0.113,0.746
781000,0.124,0.136,0.740
782000,0.153,0.102,0.745
783000,0.110,0.152,0.738
784000,0.114,0.130,0.756
785000,0.085,0.134,0.781
786000,0.102,0.133,0.765
787000,0.133,0.160,0.707
788000,0.140,0.124,0.736
789000,0.127,0.086,0.787
790000,0.134,0.100,0.766
791000,0.167,0.079,0.754
792000,0.150,0.126,0.724
793000,0.145,0.096,0.759
794000,0.160,0.099,0.741
795000,0.151,0.103,0.746
796000,0.134,0.117,0.749
797000,0.093,0.160,0.747
798000,0.130,0.111,0.759
799000,0.092,0.084,0.824
800000,0.110,0.151,0.739
801000,0.152,0.127,0.721
802000,0.151,0.113,0.736
803000,0.140,0.113,0.747
804000,0.079,0.128,0.793
805000,0.136,0.129,0.735
806000,0.155,0.092,0.753
807000,0.091,0.164,0.745
808000,0.122,0.162,0.716
809000,0.126,0.129,0.745
810000,0.130,0.155,0.715
811000,0.097,0.139,0.764
812000,0.122,0.137,0.741
813000,0.132,0.126,0.742
814000,0.137,0.119,0.744
815000,0.164,0.119,0.717
816000,0.135,0.119,0.746
817000,0.154,0.138,0.708
818000,0.146,0.108,0.746
819000,0.083,0.130,0.787
820000,0.124,0.138,0.738
821000,0.148,0.140,0.712
822000,0.105,0.122,0.773
823000,0.139,0.121,0.740
824000,0.161,0.140,0.699
825000,0.159,0.123,0.718
826000,0.098,0.155,0.747
827000,0.140,0.166,0.694
828000,0.147,0.118,0.735
829000,0.164,0.146,0.690
830000,0.132,0.109,0.759
831000,0.137,0.127,0.736
832000,0.194,0.107,0.699
833000,0.171,0.068,0.761
834000,0.119,0.124,0.757
835000,0.144,0.122,0.734
836000,0.120,0.092,0.788
837000,0.137,0.126,0.737
838000,0.128,0.122,0.750
839000,0.155,0.136,0.709
840000,0.098,0.155,0.747
841000,0.133,0.115,0.752
842000,0.099,0.116,0.785
843000,0.101,0.114,0.785
844000,0.117,0.129,0.754
845000,0.128,0.134,0.738
846000,0.094,0.153,0.753
847000,0.113,0.121,0.766
848000,0.124,0.123,0.753
849000,0.135,0.117,0.748
850000,0.127,0.096,0.777
851000,0.122,0.134,0.744
852000,0.088,0.123,0.789
853000,0.098,0.138,0.764
854000,0.104,0.155,0.741
855000,0.116,0.153,0.731
856000,0.133,0.145,0.722
857000,0.138,0.136,0.726
858000,0.108,0.141,0.751
859000,0.152,0.098,0.750
860000,0.132,0.105,0.763
861000,0.100,0.124,0.776
862000,0.148,0.107,0.745
863000,0.173,0.098,0.729
864000,0.161,0.131,0.708
865000,0.160,0.109,0.731
866000,0.163,0.109,0.728
867000,0.139,0.104,0.757
868000,0.120,0.117,0.763
869000,0.105,0.119,0.776
870000,0.159,0.110,0.731
871000,0.115,0.121,0.764
872000,0.088,0.154,0.758
873000,0.092,0.132,0.776
874000,0.136,0.109,0.755
875000,0.138,0.115,0.747
876000,0.123,0.122,0.755
877000,0.103,0.140,0.757
878000,0.191,0.137,0.672
879000,0.195,0.101,0.704
880000,0.128,0.122,0.750
881000,0.112,0.150,0.738
882000,0.157,0.106,0.737
883000,0.121,0.138,0.741
884000,0.125,0.161,0.714
885000,0.141,0.118,0.741
886000,0.136,0.110,0.754
887000,0.160,0.122,0.718
888000,0.129,0.139,0.732
889000,0.113,0.113,0.774
890000,0.138,0.114,0.748
891000,0.132,0.145,0.723
892000,0.111,0.125,0.764
893000,0.125,0.124,0.751
894000,0.170,0.100,0.730
895000,0.126,0.111,0.763
896000,0.150,0.106,0.744
897000,0.167,0.090,0.743
898000,0.113,0.126,0.761
899000,0.112,0.106,0.782
900000,0.109,0.111,0.780
901000,0.104,0.111,0.785
902000,0.125,0.143,0.732
903000,0.121,0.110,0.769
904000,0.137,0.129,0.734
905000,0.140,0.150,0.710
906000,0.148,0.121,0.731
907000,0.133,0.113,0.754
908000,0.129,0.110,0.761
909000,0.126,0.156,0.718
910000,0.108,0.118,0.774
911000,0.148,0.120,0.732
912000,0.155,0.157,0.688
913000,0.105,0.144,0.751
914000,0.116,0.102,0.782
915000,0.133,0.170,0.697
916000,0.099,0.134,0.767
917000,0.130,0.129,0.741
918000,0.125,0.185,0.690
919000,0.124,0.167,0.709
920000,0.121,0.133,0.746
921000,0.103,0.114,0.783
922000,0.103,0.135,0.762
923000,0.104,0.150,0.746
924000,0.099,0.167,0.734
925000,0.107,0.137,0.756
926000,0.126,0.134,0.740
927000,0.153,0.062,0.785
928000,0.147,0.115,0.738
929000,0.137,0.145,0.718
930000,0.122,0.114,0.764
931000,0.118,0.155,0.727
