time,n_A+p,n_B,n_AB
448000,0.171,0.183,0.646
449000,0.128,0.176,0.696
450000,0.125,0.225,0.650
451000,0.120,0.175,0.705
452000,0.151,0.162,0.687
453000,0.146,0.157,0.697
454000,0.179,0.141,0.680
455000,0.177,0.189,0.634
456000,0.173,0.171,0.656
457000,0.143,0.203,0.654
458000,0.099,0.249,0.652
459000,0.135,0.205,0.660
460000,0.169,0.148,0.683
461000,0.213,0.147,0.640
462000,0.145,0.144,0.711
463000,0.196,0.139,0.665
464000,0.152,0.191,0.657
465000,0.168,0.165,0.667
466000,0.161,0.166,0.673
467000,0.142,0.185,0.673
468000,0.181,0.164,0.655
469000,0.183,0.150,0.667
470000,0.181,0.144,0.675
471000,0.196,0.137,0.667
472000,0.146,0.156,0.698
473000,0.126,0.225,0.649
474000,0.120,0.150,0.730
475000,0.141,0.183,0.676
476000,0.154,0.136,0.710
477000,0.176,0.134,0.690
478000,0.192,0.194,0.614
479000,0.135,0.179,0.686
480000,0.157,0.164,0.679
481000,0.173,0.162,0.665
482000,0.199,0.108,0.693
483000,0.197,0.117,0.686
484000,0.165,0.152,0.683
485000,0.215,0.120,0.665
486000,0.186,0.157,0.657
487000,0.144,0.166,0.690
488000,0.173,0.196,0.631
489000,0.158,0.163,0.679
490000,0.140,0.189,0.671
491000,0.151,0.135,0.714
492000,0.168,0.123,0.709
493000,0.236,0.133,0.631
494000,0.198,0.134,0.668
495000,0.125,0.157,0.718
496000,0.139,0.179,0.682
497000,0.126,0.171,0.703
498000,0.108,0.160,0.732
499000,0.169,0.136,0.695
500000,0.147,0.217,0.636
501000,0.089,0.247,0.664
502000,0.120,0.197,0.683
503000,0.138,0.192,0.670
504000,0.102,0.220,0.678
505000,0.175,0.139,0.686
506000,0.139,0.193,0.668
507000,0.196,0.133,0.671
508000,0.152,0.169,0.679
509000,0.119,0.189,0.692
510000,0.160,0.203,0.637
511000,0.130,0.192,0.678
512000,0.186,0.150,0.664
513000,0.116,0.148,0.736
514000,0.132,0.136,0.732
515000,0.158,0.158,0.684
516000,0.146,0.171,0.683
517000,0.116,0.207,0.677
518000,0.145,0.164,0.691
519000,0.166,0.169,0.665
520000,0.161,0.175,0.664
521000,0.170,0.175,0.655
522000,0.137,0.208,0.655
523000,0.104,0.160,0.736
524000,0.139,0.158,0.703
525000,0.133,0.181,0.686
526000,0.148,0.180,0.672
527000,0.152,0.186,0.662
528000,0.154,0.186,0.660
529000,0.110,0.145,0.745
530000,0.141,0.189,0.670
531000,0.142,0.192,0.666
532000,0.184,0.135,0.681
533000,0.168,0.134,0.698
534000,0.143,0.180,0.677
535000,0.154,0.182,0.664
536000,0.127,0.147,0.726
537000,0.179,0.152,0.669
538000,0.177,0.179,0.644
539000,0.128,0.138,0.734
540000,0.162,0.171,0.667
541000,0.176,0.195,0.629
542000,0.202,0.138,0.660
543000,0.129,0.159,0.712
544000,0.194,0.118,0.688
545000,0.195,0.127,0.678
546000,0.198,0.132,0.670
547000,0.153,0.138,0.709
548000,0.175,0.118,0.707
549000,0.148,0.160,0.692
550000,0.155,0.140,0.705
551000,0.183,0.159,0.658
552000,0.128,0.204,0.668
553000,0.150,0.175,0.675
554000,0.140,0.152,0.708
555000,0.178,0.165,0.657
556000,0.148,0.164,0.688
557000,0.114,0.195,0.691
558000,0.163,0.167,0.670
559000,0.149,0.117,0.734
560000,0.124,0.132,0.744
561000,0.174,0.122,0.704
562000,0.153,0.128,0.719
563000,0.163,0.147,0.690
564000,0.222,0.139,0.639
565000,0.141,0.154,0.705
566000,0.150,0.160,0.690
567000,0.160,0.124,0.716
568000,0.131,0.148,0.721
569000,0.198,0.143,0.659
570000,0.163,0.137,0.700
571000,0.194,0.148,0.658
572000,0.162,0.129,0.709
573000,0.144,0.185,0.671
574000,0.171,0.128,0.701
575000,0.156,0.176,0.668
576000,0.141,0.173,0.686
577000,0.149,0.196,0.655
578000,0.189,0.138,0.673
579000,0.199,0.128,0.673
580000,0.186,0.155,0.659
581000,0.152,0.180,0.668
582000,0.137,0.212,0.651
583000,0.173,0.136,0.691
584000,0.132,0.149,0.719
585000,0.128,0.155,0.717
586000,0.105,0.189,0.706
587000,0.139,0.174,0.687
588000,0.199,0.099,0.702
589000,0.212,0.089,0.699
590000,0.209,0.135,0.656
591000,0.203,0.125,0.672
592000,0.235,0.152,0.613
593000,0.198,0.157,0.645
594000,0.144,0.165,0.691
595000,0.162,0.170,0.668
596000,0.176,0.101,0.723
597000,0.162,0.128,0.710
598000,0.214,0.136,0.650
599000,0.176,0.190,0.634
600000,0.147,0.164,0.689
601000,0.171,0.143,0.686
602000,0.156,0.137,0.707
603000,0.211,0.139,0.650
604000,0.196,0.146,0.658
605000,0.120,0.171,0.709
606000,0.130,0.146,0.724
607000,0.173,0.156,0.671
608000,0.130,0.183,0.687
609000,0.115,0.244,0.641
610000,0.149,0.230,0.621
611000,0.110,0.209,0.681
612000,0.184,0.164,0.652
613000,0.160,0.192,0.648
614000,0.194,0.167,0.639
615000,0.161,0.159,0.680
616000,0.125,0.154,0.721
617000,0.173,0.192,0.635
618000,0.164,0.151,0.685
619000,0.180,0.143,0.677
620000,0.202,0.115,0.683
621000,0.203,0.120,0.677
622000,0.146,0.170,0.684
623000,0.153,0.151,0.696
624000,0.168,0.171,0.661
625000,0.132,0.174,0.694
626000,0.192,0.147,0.661
627000,0.180,0.108,0.712
628000,0.143,0.136,0.721
629000,0.152,0.185,0.663
630000,0.132,0.175,0.693
631000,0.160,0.173,0.667
632000,0.179,0.162,0.659
633000,0.142,0.146,0.712
634000,0.136,0.165,0.699
635000,0.176,0.173,0.651
636000,0.137,0.165,0.698
637000,0.198,0.130,0.672
638000,0.184,0.138,0.678
639000,0.177,0.110,0.713
640000,0.176,0.154,0.670
641000,0.190,0.134,0.676
642000,0.171,0.165,0.664
643000,0.163,0.156,0.681
644000,0.148,0.159,0.693
645000,0.119,0.144,0.737
646000,0.144,0.131,0.725
647000,0.171,0.180,0.649
648000,0.140,0.175,0.685
649000,0.123,0.198,0.679
650000,0.144,0.189,0.667
651000,0.144,0.172,0.684
652000,0.184,0.108,0.708
653000,0.171,0.153,0.676
654000,0.195,0.149,0.656
655000,0.166,0.129,0.705
656000,0.159,0.137,0.704
657000,0.164,0.174,0.662
658000,0.190,0.173,0.637
659000,0.188,0.169,0.643
660000,0.142,0.161,0.697
661000,0.142,0.175,0.683
662000,0.180,0.159,0.661
663000,0.174,0.151,0.675
664000,0.186,0.191,0.623
665000,0.146,0.189,0.665
666000,0.164,0.169,0.667
667000,0.158,0.127,0.715
668000,0.197,0.182,0.621
669000,0.227,0.123,0.650
670000,0.168,0.157,0.675
671000,0.119,0.181,0.700
672000,0.138,0.212,0.650
673000,0.122,0.229,0.649
674000,0.153,0.202,0.645
675000,0.161,0.173,0.666
676000,0.180,0.128,0.692
677000,0.192,0.130,0.678
678000,0.209,0.167,0.624
679000,0.226,0.112,0.662
680000,0.178,0.153,0.669
681000,0.135,0.196,0.669
682000,0.145,0.181,0.674
683000,0.134,0.129,0.737
684000,0.169,0.177,0.654
685000,0.160,0.162,0.678
686000,0.176,0.165,0.659
687000,0.134,0.199,0.667
688000,0.153,0.180,0.667
689000,0.161,0.158,0.681
690000,0.149,0.196,0.655
691000,0.127,0.191,0.682
692000,0.160,0.117,0.723
693000,0.139,0.179,0.682
694000,0.139,0.188,0.673
695000,0.189,0.147,0.664
696000,0.137,0.123,0.740
697000,0.120,0.223,0.657
698000,0.159,0.145,0.696
699000,0.133,0.153,0.714
700000,0.164,0.149,0.687
701000,0.138,0.202,0.660
702000,0.143,0.245,0.612
703000,0.208,0.150,0.642
704000,0.231,0.134,0.635
705000,0.155,0.191,0.654
706000,0.201,0.136,0.663
707000,0.190,0.100,0.710
708000,0.153,0.129,0.718
709000,0.223,0.133,0.644
710000,0.170,0.155,0.675
711000,0.158,0.166,0.676
712000,0.184,0.138,0.678
713000,0.144,0.189,0.667
714000,0.139,0.179,0.682
715000,0.149,0.168,0.683
716000,0.159,0.152,0.689
717000,0.160,0.159,0.681
718000,0.189,0.150,0.661
719000,0.175,0.154,0.671
720000,0.171,0.194,0.635
721000,0.169,0.161,0.670
722000,0.156,0.131,0.713
723000,0.160,0.159,0.681
724000,0.150,0.156,0.694
725000,0.205,0.157,0.638
726000,0.214,0.133,0.653
727000,0.130,0.183,0.687
728000,0.168,0.172,0.660
729000,0.149,0.192,0.659
730000,0.129,0.188,0.683
731000,0.133,0.199,0.668
732000,0.160,0.180,0.660
733000,0.172,0.150,0.678
734000,0.185,0.183,0.632
735000,0.140,0.155,0.705
736000,0.188,0.154,0.658
737000,0.195,0.172,0.633
738000,0.163,0.159,0.678
739000,0.177,0.168,0.655
740000,0.183,0.172,0.645
741000,0.162,0.164,0.674
742000,0.195,0.125,0.680
743000,0.134,0.194,0.672
744000,0.122,0.188,0.690
745000,0.124,0.205,0.671
746000,0.136,0.184,0.680
747000,0.121,0.220,0.659
748000,0.117,0.151,0.732
749000,0.159,0.214,0.627
750000,0.150,0.171,0.679
751000,0.122,0.208,0.670
752000,0.152,0.185,0.663
753000,0.161,0.147,0.692
754000,0.173,0.195,0.632
755000,0.186,0.119,0.695
756000,0.135,0.180,0.685
757000,0.132,0.174,0.694
758000,0.169,0.166,0.665
759000,0.142,0.151,0.707
760000,0.149,0.167,0.684
761000,0.160,0.140,0.700
762000,0.157,0.152,0.691
763000,0.146,0.163,0.691
764000,0.133,0.144,0.723
765000,0.134,0.167,0.699
766000,0.200,0.094,0.706
767000,0.170,0.115,0.715
768000,0.115,0.181,0.704
769000,0.146,0.161,0.693
770000,0.155,0.155,0.690
771000,0.173,0.150,0.677
772000,0.175,0.153,0.672
773000,0.168,0.127,0.705
774000,0.169,0.159,0.672
775000,0.147,0.151,0.702
776000,0.193,0.156,0.651
777000,0.160,0.130,0.710
778000,0.199,0.141,0.660
779000,0.151,0.158,0.691
780000,0.130,0.139,0.731
781000,0.161,0.183,0.656
782000,0.167,0.153,0.680
783000,0.184,0.148,0.668
784000,0.173,0.137,0.690
785000,0.189,0.139,0.672
786000,0.173,0.161,0.666
787000,0.177,0.159,0.664
788000,0.171,0.125,0.704
789000,0.171,0.194,0.635
790000,0.160,0.164,0.676
791000,0.124,0.166,0.710
792000,0.185,0.145,0.670
793000,0.164,0.161,0.675
794000,0.128,0.155,0.717
795000,0.162,0.160,0.678
796000,0.147,0.218,0.635
797000,0.135,0.213,0.652
798000,0.160,0.212,0.628
799000,0.149,0.169,0.682
800000,0.141,0.138,0.721
801000,0.139,0.162,0.699
802000,0.137,0.239,0.624
803000,0.124,0.190,0.686
804000,0.162,0.221,0.617
805000,0.147,0.186,0.667
806000,0.111,0.154,0.735
807000,0.129,0.164,0.707
808000,0.118,0.170,0.712
809000,0.155,0.141,0.704
810000,0.181,0.193,0.626
811000,0.139,0.196,0.665
812000,0.161,0.146,0.693
813000,0.145,0.216,0.639
814000,0.165,0.193,0.642
815000,0.164,0.180,0.656
816000,0.147,0.177,0.676
817000,0.142,0.174,0.684
818000,0.130,0.146,0.724
819000,0.122,0.184,0.694
820000,0.136,0.152,0.712
821000,0.210,0.095,0.695
822000,0.196,0.192,0.612
823000,0.162,0.176,0.662
824000,0.153,0.171,0.676
825000,0.135,0.198,0.667
826000,0.138,0.130,0.732
827000,0.127,0.204,0.669
828000,0.185,0.162,0.653
829000,0.184,0.148,0.668
830000,0.183,0.129,0.688
831000,0.178,0.195,0.627
832000,0.152,0.155,0.693
833000,0.153,0.134,0.713
834000,0.148,0.177,0.675
835000,0.109,0.191,0.700
836000,0.142,0.188,0.670
837000,0.159,0.177,0.664
838000,0.146,0.181,0.673
839000,0.113,0.187,0.700
840000,0.183,0.155,0.662
841000,0.137,0.133,0.730
842000,0.177,0.180,0.643
843000,0.131,0.199,0.670
844000,0.153,0.135,0.712
845000,0.123,0.167,0.710
846000,0.140,0.199,0.661
847000,0.146,0.161,0.693
848000,0.134,0.162,0.704
849000,0.143,0.183,0.674
850000,0.204,0.134,0.662
851000,0.191,0.118,0.691
852000,0.171,0.145,0.684
853000,0.128,0.202,0.670
854000,0.150,0.176,0.674
855000,0.148,0.127,0.725
856000,0.137,0.207,0.656
857000,0.134,0.167,0.699
858000,0.143,0.188,0.669
859000,0.101,0.193,0.706
860000,0.174,0.165,0.661
861000,0.198,0.132,0.670
862000,0.165,0.215,0.620
863000,0.181,0.172,0.647
864000,0.173,0.123,0.704
865000,0.183,0.157,0.660
866000,0.161,0.119,0.720
867000,0.139,0.180,0.681
868000,0.174,0.153,0.673
869000,0.146,0.166,0.688
870000,0.196,0.107,0.697
871000,0.174,0.136,0.690
872000,0.175,0.157,0.668
873000,0.126,0.201,0.673
874000,0.172,0.147,0.681
875000,0.107,0.199,0.694
876000,0.108,0.227,0.665
877000,0.164,0.154,0.682
878000,0.150,0.152,0.698
879000,0.147,0.173,0.680
880000,0.178,0.182,0.640
881000,0.164,0.175,0.661
882000,0.176,0.140,0.684
883000,0.165,0.192,0.643
884000,0.132,0.215,0.653
885000,0.238,0.110,0.652
886000,0.198,0.163,0.639
887000,0.185,0.139,0.676
888000,0.164,0.161,0.675
889000,0.172,0.134,0.694
890000,0.195,0.162,0.643
891000,0.152,0.137,0.711
892000,0.218,0.114,0.668
893000,0.162,0.183,0.655
894000,0.156,0.170,0.674
895000,0.138,0.219,0.643
896000,0.142,0.183,0.675
897000,0.120,0.168,0.712
898000,0.158,0.163,0.679
899000,0.182,0.148,0.670
900000,0.164,0.171,0.665
901000,0.172,0.156,0.672
902000,0.202,0.148,0.650
903000,0.159,0.188,0.653
904000,0.155,0.181,0.664
905000,0.138,0.126,0.736
906000,0.127,0.159,0.714
907000,0.142,0.195,0.663
908000,0.188,0.174,0.638
909000,0.151,0.184,0.665
910000,0.222,0.104,0.674
911000,0.124,0.208,0.668
912000,0.169,0.149,0.682
913000,0.179,0.173,0.648
914000,0.167,0.133,0.700
915000,0.143,0.157,0.700
916000,0.133,0.217,0.650
917000,0.196,0.150,0.654
918000,0.134,0.178,0.688
919000,0.175,0.159,0.666
920000,0.172,0.149,0.679
921000,0.140,0.168,0.692
922000,0.147,0.158,0.695
923000,0.174,0.156,0.670
924000,0.158,0.135,0.707
925000,0.201,0.122,0.677
926000,0.148,0.153,0.699
927000,0.157,0.205,0.638
928000,0.188,0.156,0.656
929000,0.175,0.151,0.674
930000,0.191,0.164,0.645
931000,0.150,0.177,0.673
