time,n_A+p,n_B,n_AB
212000,0.269,0.491,0.240
213000,0.273,0.480,0.247
214000,0.282,0.471,0.247
215000,0.349,0.385,0.266
216000,0.344,0.376,0.280
217000,0.354,0.368,0.278
218000,0.406,0.334,0.260
219000,0.413,0.307,0.280
220000,0.398,0.330,0.272
221000,0.553,0.210,0.237
222000,0.610,0.176,0.214
223000,0.614,0.140,0.246
224000,0.613,0.166,0.221
225000,0.598,0.178,0.224
226000,0.547,0.181,0.272
227000,0.456,0.298,0.246
228000,0.599,0.166,0.235
229000,0.548,0.226,0.226
230000,0.577,0.166,0.257
231000,0.464,0.287,0.249
232000,0.511,0.245,0.244
233000,0.542,0.221,0.237
234000,0.471,0.249,0.280
235000,0.510,0.218,0.272
236000,0.521,0.243,0.236
237000,0.434,0.324,0.242
238000,0.470,0.260,0.270
239000,0.468,0.270,0.262
240000,0.425,0.308,0.267
241000,0.567,0.208,0.225
242000,0.587,0.212,0.201
243000,0.580,0.167,0.253
244000,0.529,0.200,0.271
245000,0.442,0.278,0.280
246000,0.427,0.298,0.275
247000,0.472,0.255,0.273
248000,0.427,0.320,0.253
249000,0.433,0.306,0.261
250000,0.507,0.280,0.213
251000,0.457,0.312,0.231
252000,0.409,0.318,0.273
253000,0.362,0.381,0.257
254000,0.275,0.436,0.289
255000,0.295,0.458,0.247
256000,0.380,0.374,0.246
257000,0.373,0.356,0.271
258000,0.340,0.397,0.263
259000,0.365,0.378,0.257
260000,0.402,0.337,0.261
261000,0.381,0.366,0.253
262000,0.337,0.422,0.241
263000,0.335,0.420,0.245
264000,0.400,0.325,0.275
265000,0.385,0.336,0.279
266000,0.428,0.249,0.323
267000,0.507,0.254,0.239
268000,0.444,0.303,0.253
269000,0.473,0.315,0.212
270000,0.442,0.318,0.240
271000,0.335,0.421,0.244
272000,0.294,0.449,0.257
273000,0.272,0.435,0.293
274000,0.287,0.421,0.292
275000,0.238,0.485,0.277
276000,0.271,0.454,0.275
277000,0.311,0.431,0.258
278000,0.272,0.477,0.251
279000,0.243,0.500,0.257
280000,0.237,0.512,0.251
281000,0.318,0.437,0.245
282000,0.298,0.446,0.256
283000,0.350,0.366,0.284
284000,0.337,0.404,0.259
285000,0.435,0.294,0.271
286000,0.397,0.369,0.234
287000,0.308,0.383,0.309
288000,0.368,0.363,0.269
289000,0.271,0.486,0.243
290000,0.203,0.550,0.247
291000,0.240,0.495,0.265
292000,0.401,0.332,0.267
293000,0.372,0.354,0.274
294000,0.452,0.297,0.251
295000,0.442,0.276,0.282
296000,0.393,0.320,0.287
297000,0.255,0.482,0.263
298000,0.289,0.446,0.265
299000,0.261,0.493,0.246
300000,0.292,0.430,0.278
301000,0.383,0.349,0.268
302000,0.353,0.368,0.279
303000,0.354,0.373,0.273
304000,0.387,0.365,0.248
305000,0.458,0.279,0.263
306000,0.378,0.335,0.287
307000,0.396,0.343,0.261
308000,0.531,0.239,0.230
309000,0.572,0.170,0.258
310000,0.533,0.180,0.287
311000,0.406,0.321,0.273
312000,0.359,0.386,0.255
313000,0.369,0.370,0.261
314000,0.381,0.345,0.274
315000,0.414,0.320,0.266
316000,0.475,0.283,0.242
317000,0.430,0.298,0.272
318000,0.302,0.436,0.262
319000,0.389,0.331,0.280
320000,0.431,0.296,0.273
321000,0.384,0.296,0.320
322000,0.477,0.255,0.268
323000,0.488,0.238,0.274
324000,0.577,0.176,0.247
325000,0.667,0.148,0.185
326000,0.654,0.115,0.231
327000,0.580,0.199,0.221
328000,0.692,0.116,0.192
329000,0.642,0.130,0.228
330000,0.632,0.155,0.213
331000,0.636,0.133,0.231
332000,0.563,0.164,0.273
333000,0.598,0.157,0.245
334000,0.615,0.148,0.237
335000,0.453,0.271,0.276
336000,0.398,0.316,0.286
337000,0.313,0.426,0.261
338000,0.307,0.404,0.289
339000,0.295,0.452,0.253
340000,0.229,0.554,0.217
341000,0.304,0.381,0.315
342000,0.367,0.371,0.262
343000,0.341,0.429,0.230
344000,0.323,0.410,0.267
345000,0.343,0.427,0.230
346000,0.282,0.438,0.280
347000,0.269,0.494,0.237
348000,0.350,0.390,0.260
349000,0.309,0.427,0.264
350000,0.464,0.297,0.239
351000,0.459,0.299,0.242
352000,0.596,0.163,0.241
353000,0.679,0.145,0.176
354000,0.609,0.178,0.213
355000,0.633,0.134,0.233
356000,0.545,0.222,0.233
357000,0.500,0.248,0.252
358000,0.537,0.224,0.239
359000,0.435,0.290,0.275
360000,0.423,0.332,0.245
361000,0.363,0.353,0.284
362000,0.493,0.223,0.284
363000,0.440,0.340,0.220
364000,0.467,0.262,0.271
365000,0.291,0.453,0.256
366000,0.320,0.408,0.272
367000,0.383,0.345,0.272
368000,0.363,0.374,0.263
369000,0.443,0.315,0.242
370000,0.367,0.371,0.262
371000,0.376,0.358,0.266
372000,0.350,0.395,0.255
373000,0.398,0.296,0.306
374000,0.379,0.350,0.271
375000,0.446,0.313,0.241
376000,0.411,0.310,0.279
377000,0.385,0.357,0.258
378000,0.391,0.366,0.243
379000,0.322,0.410,0.268
380000,0.394,0.334,0.272
381000,0.470,0.277,0.253
382000,0.412,0.280,0.308
383000,0.380,0.345,0.275
384000,0.393,0.369,0.238
385000,0.343,0.423,0.234
386000,0.225,0.516,0.259
387000,0.230,0.523,0.247
388000,0.199,0.580,0.221
389000,0.197,0.547,0.256
390000,0.289,0.436,0.275
391000,0.284,0.458,0.258
392000,0.360,0.411,0.229
393000,0.299,0.439,0.262
394000,0.238,0.547,0.215
395000,0.236,0.506,0.258
396000,0.258,0.487,0.255
397000,0.263,0.471,0.266
398000,0.243,0.467,0.290
399000,0.258,0.507,0.235
400000,0.220,0.497,0.283
401000,0.226,0.523,0.251
402000,0.268,0.466,0.266
403000,0.261,0.455,0.284
404000,0.258,0.482,0.260
405000,0.378,0.367,0.255
406000,0.350,0.364,0.286
407000,0.317,0.416,0.267
408000,0.342,0.389,0.269
409000,0.314,0.417,0.269
410000,0.397,0.326,0.277
411000,0.468,0.259,0.273
412000,0.528,0.223,0.249
413000,0.532,0.235,0.233
414000,0.541,0.187,0.272
415000,0.593,0.203,0.204
416000,0.628,0.132,0.240
417000,0.725,0.074,0.201
418000,0.744,0.077,0.179
419000,0.669,0.123,0.208
420000,0.519,0.228,0.253
421000,0.420,0.350,0.230
422000,0.378,0.353,0.269
423000,0.464,0.291,0.245
424000,0.383,0.372,0.245
425000,0.466,0.299,0.235
426000,0.448,0.268,0.284
427000,0.493,0.254,0.253
428000,0.562,0.210,0.228
429000,0.546,0.208,0.246
430000,0.540,0.198,0.262
431000,0.479,0.265,0.256
432000,0.560,0.223,0.217
433000,0.487,0.256,0.257
434000,0.566,0.213,0.221
435000,0.519,0.282,0.199
436000,0.415,0.337,0.248
437000,0.466,0.275,0.259
438000,0.501,0.260,0.239
439000,0.386,0.362,0.252
440000,0.296,0.448,0.256
441000,0.222,0.522,0.256
442000,0.180,0.562,0.258
443000,0.227,0.504,0.269
444000,0.301,0.439,0.260
445000,0.327,0.413,0.260
446000,0.273,0.476,0.251
447000,0.320,0.427,0.253
448000,0.355,0.392,0.253
449000,0.367,0.323,0.310
450000,0.469,0.289,0.242
451000,0.597,0.164,0.239
452000,0.457,0.248,0.295
453000,0.366,0.361,0.273
454000,0.466,0.311,0.223
455000,0.427,0.305,0.268
456000,0.481,0.277,0.242
457000,0.452,0.275,0.273
458000,0.564,0.203,0.233
459000,0.490,0.245,0.265
460000,0.594,0.174,0.232
461000,0.529,0.196,0.275
462000,0.547,0.199,0.254
463000,0.510,0.283,0.207
464000,0.578,0.197,0.225
465000,0.574,0.176,0.250
466000,0.495,0.226,0.279
467000,0.630,0.147,0.223
468000,0.466,0.242,0.292
469000,0.496,0.263,0.241
470000,0.499,0.270,0.231
471000,0.400,0.307,0.293
472000,0.397,0.352,0.251
473000,0.478,0.250,0.272
474000,0.415,0.317,0.268
475000,0.348,0.383,0.269
476000,0.292,0.435,0.273
477000,0.199,0.535,0.266
478000,0.107,0.705,0.188
479000,0.170,0.603,0.227
480000,0.192,0.567,0.241
481000,0.267,0.463,0.270
482000,0.247,0.526,0.227
483000,0.203,0.561,0.236
484000,0.174,0.587,0.239
485000,0.128,0.665,0.207
486000,0.153,0.592,0.255
487000,0.126,0.629,0.245
488000,0.127,0.679,0.194
489000,0.109,0.674,0.217
490000,0.181,0.577,0.242
491000,0.231,0.523,0.246
492000,0.191,0.514,0.295
493000,0.331,0.422,0.247
494000,0.353,0.362,0.285
495000,0.349,0.376,0.275
496000,0.278,0.481,0.241
497000,0.251,0.466,0.283
498000,0.178,0.540,0.282
499000,0.175,0.563,0.262
500000,0.182,0.584,0.234
501000,0.249,0.518,0.233
502000,0.328,0.391,0.281
503000,0.337,0.411,0.252
504000,0.304,0.438,0.258
505000,0.429,0.296,0.275
506000,0.460,0.271,0.269
507000,0.453,0.318,0.229
508000,0.456,0.226,0.318
509000,0.314,0.381,0.305
510000,0.163,0.602,0.235
511000,0.177,0.596,0.227
512000,0.276,0.465,0.259
513000,0.237,0.517,0.246
514000,0.286,0.467,0.247
515000,0.208,0.555,0.237
516000,0.167,0.614,0.219
517000,0.278,0.493,0.229
518000,0.339,0.376,0.285
519000,0.304,0.424,0.272
520000,0.316,0.430,0.254
521000,0.394,0.344,0.262
522000,0.327,0.418,0.255
523000,0.370,0.368,0.262
524000,0.391,0.337,0.272
525000,0.501,0.283,0.216
526000,0.435,0.300,0.265
527000,0.461,0.255,0.284
528000,0.429,0.322,0.249
529000,0.338,0.371,0.291
530000,0.397,0.370,0.233
531000,0.418,0.316,0.266
532000,0.452,0.301,0.247
533000,0.413,0.351,0.236
534000,0.298,0.445,0.257
535000,0.409,0.319,0.272
536000,0.337,0.384,0.279
537000,0.355,0.422,0.223
538000,0.394,0.352,0.254
539000,0.324,0.385,0.291
540000,0.281,0.435,0.284
541000,0.232,0.538,0.230
542000,0.324,0.446,0.230
543000,0.309,0.422,0.269
544000,0.344,0.373,0.283
545000,0.327,0.434,0.239
546000,0.354,0.379,0.267
547000,0.356,0.387,0.257
548000,0.278,0.472,0.250
549000,0.303,0.454,0.243
550000,0.224,0.521,0.255
551000,0.246,0.521,0.233
552000,0.130,0.665,0.205
553000,0.076,0.741,0.183
554000,0.119,0.717,0.164
555000,0.114,0.685,0.201
556000,0.136,0.678,0.186
557000,0.091,0.712,0.197
558000,0.084,0.726,0.190
559000,0.111,0.715,0.174
560000,0.042,0.857,0.101
561000,0.058,0.791,0.151
562000,0.032,0.860,0.108
563000,0.014,0.895,0.091
564000,0.023,0.899,0.078
565000,0.019,0.917,0.064
566000,0.012,0.925,0.063
567000,0.007,0.934,0.059
568000,0.000,0.980,0.020
569000,0.000,0.987,0.013
570000,0.000,0.956,0.044
571000,0.003,0.977,0.020
572000,0.001,0.975,0.024
573000,0.003,0.955,0.042
574000,0.021,0.899,0.080
575000,0.003,0.937,0.060
576000,0.002,0.944,0.054
577000,0.000,0.951,0.049
578000,0.000,0.993,0.007
579000,0.000,1.000,0.000
