time,n_A+p,n_B,n_AB
250000,0.267,0.311,0.422
251000,0.260,0.376,0.364
252000,0.231,0.381,0.388
253000,0.256,0.383,0.361
254000,0.271,0.335,0.394
255000,0.197,0.401,0.402
256000,0.297,0.313,0.390
257000,0.204,0.395,0.401
258000,0.229,0.406,0.365
259000,0.193,0.423,0.384
260000,0.232,0.394,0.374
261000,0.366,0.277,0.357
262000,0.284,0.361,0.355
263000,0.331,0.268,0.401
264000,0.324,0.288,0.388
265000,0.440,0.224,0.336
266000,0.408,0.238,0.354
267000,0.278,0.345,0.377
268000,0.332,0.284,0.384
269000,0.195,0.354,0.451
270000,0.259,0.392,0.349
271000,0.210,0.415,0.375
272000,0.270,0.366,0.364
273000,0.281,0.320,0.399
274000,0.284,0.333,0.383
275000,0.234,0.392,0.374
276000,0.220,0.421,0.359
277000,0.248,0.337,0.415
278000,0.239,0.371,0.390
279000,0.275,0.309,0.416
280000,0.295,0.310,0.395
281000,0.301,0.307,0.392
282000,0.404,0.227,0.369
283000,0.287,0.323,0.390
284000,0.359,0.268,0.373
285000,0.232,0.349,0.419
286000,0.230,0.382,0.388
287000,0.292,0.360,0.348
288000,0.316,0.316,0.368
289000,0.245,0.395,0.360
290000,0.231,0.406,0.363
291000,0.255,0.382,0.363
292000,0.217,0.446,0.337
293000,0.221,0.368,0.411
294000,0.245,0.359,0.396
295000,0.260,0.304,0.436
296000,0.259,0.319,0.422
297000,0.214,0.400,0.386
298000,0.281,0.341,0.378
299000,0.274,0.349,0.377
300000,0.217,0.344,0.439
301000,0.286,0.317,0.397
302000,0.281,0.318,0.401
303000,0.286,0.356,0.358
304000,0.197,0.375,0.428
305000,0.298,0.323,0.379
306000,0.339,0.276,0.385
307000,0.247,0.325,0.428
308000,0.336,0.318,0.346
309000,0.233,0.368,0.399
310000,0.325,0.298,0.377
311000,0.270,0.336,0.394
312000,0.276,0.301,0.423
313000,0.348,0.279,0.373
314000,0.302,0.315,0.383
315000,0.269,0.321,0.410
316000,0.349,0.186,0.465
317000,0.334,0.288,0.378
318000,0.256,0.371,0.373
319000,0.270,0.340,0.390
320000,0.221,0.392,0.387
321000,0.252,0.320,0.428
322000,0.298,0.314,0.388
323000,0.350,0.217,0.433
324000,0.373,0.261,0.366
325000,0.292,0.295,0.413
326000,0.324,0.274,0.402
327000,0.363,0.301,0.336
328000,0.415,0.234,0.351
329000,0.372,0.205,0.423
330000,0.311,0.275,0.414
331000,0.357,0.244,0.399
332000,0.427,0.259,0.314
333000,0.278,0.322,0.400
334000,0.269,0.309,0.422
335000,0.388,0.225,0.387
336000,0.420,0.191,0.389
337000,0.321,0.259,0.420
338000,0.321,0.277,0.402
339000,0.300,0.275,0.425
340000,0.297,0.273,0.430
341000,0.313,0.325,0.362
342000,0.209,0.394,0.397
343000,0.251,0.346,0.403
344000,0.237,0.337,0.426
345000,0.222,0.367,0.411
346000,0.307,0.296,0.397
347000,0.293,0.313,0.394
348000,0.278,0.308,0.414
349000,0.300,0.276,0.424
350000,0.327,0.267,0.406
351000,0.315,0.314,0.371
352000,0.254,0.359,0.387
353000,0.315,0.335,0.350
354000,0.243,0.382,0.375
355000,0.294,0.319,0.387
356000,0.200,0.394,0.406
357000,0.212,0.388,0.400
358000,0.213,0.357,0.430
359000,0.308,0.293,0.399
360000,0.229,0.357,0.414
361000,0.283,0.308,0.409
362000,0.295,0.319,0.386
363000,0.280,0.308,0.412
364000,0.212,0.412,0.376
365000,0.335,0.283,0.382
366000,0.357,0.282,0.361
367000,0.273,0.329,0.398
368000,0.260,0.383,0.357
369000,0.261,0.323,0.416
370000,0.252,0.349,0.399
371000,0.234,0.429,0.337
372000,0.295,0.323,0.382
373000,0.373,0.251,0.376
374000,0.397,0.228,0.375
375000,0.360,0.266,0.374
376000,0.272,0.314,0.414
377000,0.302,0.338,0.360
378000,0.252,0.372,0.376
379000,0.221,0.396,0.383
380000,0.307,0.304,0.389
381000,0.372,0.291,0.337
382000,0.393,0.241,0.366
383000,0.374,0.237,0.389
384000,0.390,0.249,0.361
385000,0.287,0.317,0.396
386000,0.197,0.449,0.354
387000,0.192,0.424,0.384
388000,0.235,0.387,0.378
389000,0.222,0.389,0.389
390000,0.300,0.322,0.378
391000,0.319,0.314,0.367
392000,0.271,0.326,0.403
393000,0.293,0.298,0.409
394000,0.212,0.373,0.415
395000,0.209,0.413,0.378
396000,0.262,0.391,0.347
397000,0.247,0.413,0.340
398000,0.256,0.392,0.352
399000,0.315,0.323,0.362
400000,0.358,0.259,0.383
401000,0.366,0.254,0.380
402000,0.337,0.270,0.393
403000,0.330,0.285,0.385
404000,0.320,0.287,0.393
405000,0.311,0.243,0.446
406000,0.315,0.302,0.383
407000,0.244,0.422,0.334
408000,0.255,0.357,0.388
409000,0.254,0.376,0.370
410000,0.239,0.357,0.404
411000,0.345,0.286,0.369
412000,0.312,0.297,0.391
413000,0.360,0.267,0.373
414000,0.424,0.230,0.346
415000,0.387,0.245,0.368
416000,0.300,0.277,0.423
417000,0.395,0.272,0.333
418000,0.368,0.268,0.364
419000,0.331,0.269,0.400
420000,0.287,0.285,0.428
421000,0.344,0.248,0.408
422000,0.296,0.292,0.412
423000,0.241,0.360,0.399
424000,0.313,0.303,0.384
425000,0.209,0.389,0.402
426000,0.251,0.329,0.420
427000,0.260,0.349,0.391
428000,0.244,0.373,0.383
429000,0.259,0.338,0.403
430000,0.267,0.343,0.390
431000,0.298,0.313,0.389
432000,0.335,0.302,0.363
433000,0.269,0.324,0.407
434000,0.393,0.259,0.348
435000,0.250,0.298,0.452
436000,0.279,0.319,0.402
437000,0.291,0.286,0.423
438000,0.278,0.296,0.426
439000,0.277,0.322,0.401
440000,0.248,0.349,0.403
441000,0.297,0.349,0.354
442000,0.366,0.251,0.383
443000,0.468,0.195,0.337
444000,0.333,0.236,0.431
445000,0.325,0.273,0.402
446000,0.321,0.274,0.405
447000,0.259,0.347,0.394
448000,0.272,0.291,0.437
449000,0.263,0.323,0.414
450000,0.273,0.374,0.353
451000,0.305,0.331,0.364
452000,0.363,0.249,0.388
453000,0.400,0.199,0.401
454000,0.362,0.209,0.429
455000,0.376,0.239,0.385
456000,0.217,0.394,0.389
457000,0.309,0.341,0.350
458000,0.284,0.320,0.396
459000,0.303,0.276,0.421
460000,0.351,0.267,0.382
461000,0.398,0.202,0.400
462000,0.351,0.235,0.414
463000,0.312,0.277,0.411
464000,0.294,0.291,0.415
465000,0.347,0.284,0.369
466000,0.297,0.298,0.405
467000,0.290,0.329,0.381
468000,0.241,0.378,0.381
469000,0.227,0.371,0.402
470000,0.296,0.355,0.349
471000,0.265,0.356,0.379
472000,0.260,0.349,0.391
473000,0.256,0.362,0.382
474000,0.258,0.362,0.380
475000,0.277,0.312,0.411
476000,0.302,0.341,0.357
477000,0.325,0.315,0.360
478000,0.281,0.319,0.400
479000,0.347,0.270,0.383
480000,0.297,0.307,0.396
481000,0.229,0.365,0.406
482000,0.341,0.301,0.358
483000,0.234,0.383,0.383
484000,0.264,0.418,0.318
485000,0.278,0.297,0.425
486000,0.293,0.304,0.403
487000,0.294,0.324,0.382
488000,0.312,0.292,0.396
489000,0.385,0.224,0.391
490000,0.521,0.114,0.365
491000,0.522,0.136,0.342
492000,0.423,0.230,0.347
493000,0.274,0.335,0.391
494000,0.289,0.304,0.407
495000,0.240,0.353,0.407
496000,0.344,0.267,0.389
497000,0.302,0.264,0.434
498000,0.302,0.303,0.395
499000,0.337,0.311,0.352
500000,0.359,0.262,0.379
501000,0.358,0.285,0.357
502000,0.408,0.246,0.346
503000,0.381,0.248,0.371
504000,0.330,0.280,0.390
505000,0.308,0.319,0.373
506000,0.275,0.384,0.341
507000,0.209,0.397,0.394
508000,0.208,0.430,0.362
509000,0.300,0.312,0.388
510000,0.267,0.387,0.346
511000,0.319,0.294,0.387
512000,0.307,0.298,0.395
513000,0.341,0.244,0.415
514000,0.388,0.213,0.399
515000,0.382,0.244,0.374
516000,0.262,0.340,0.398
517000,0.213,0.374,0.413
518000,0.264,0.381,0.355
519000,0.282,0.333,0.385
520000,0.203,0.407,0.390
521000,0.256,0.334,0.410
522000,0.239,0.302,0.459
523000,0.277,0.307,0.416
524000,0.328,0.267,0.405
525000,0.320,0.309,0.371
526000,0.330,0.309,0.361
527000,0.229,0.366,0.405
528000,0.236,0.341,0.423
529000,0.294,0.350,0.356
530000,0.306,0.301,0.393
531000,0.221,0.332,0.447
532000,0.383,0.248,0.369
533000,0.296,0.290,0.414
534000,0.248,0.293,0.459
535000,0.235,0.391,0.374
536000,0.238,0.384,0.378
537000,0.195,0.431,0.374
538000,0.222,0.345,0.433
539000,0.262,0.327,0.411
540000,0.384,0.231,0.385
541000,0.351,0.274,0.375
542000,0.316,0.280,0.404
543000,0.312,0.226,0.462
544000,0.333,0.257,0.410
545000,0.329,0.308,0.363
546000,0.342,0.275,0.383
547000,0.293,0.324,0.383
548000,0.283,0.330,0.387
549000,0.294,0.311,0.395
550000,0.325,0.276,0.399
551000,0.367,0.265,0.368
552000,0.280,0.340,0.380
553000,0.283,0.347,0.370
554000,0.342,0.302,0.356
555000,0.310,0.299,0.391
556000,0.301,0.301,0.398
557000,0.314,0.298,0.388
558000,0.345,0.302,0.353
559000,0.355,0.266,0.379
560000,0.304,0.351,0.345
561000,0.237,0.372,0.391
562000,0.331,0.266,0.403
563000,0.182,0.444,0.374
564000,0.257,0.348,0.395
565000,0.240,0.360,0.400
566000,0.258,0.351,0.391
567000,0.275,0.378,0.347
568000,0.313,0.294,0.393
569000,0.352,0.258,0.390
570000,0.297,0.321,0.382
571000,0.291,0.281,0.428
572000,0.290,0.296,0.414
573000,0.239,0.332,0.429
574000,0.271,0.325,0.404
575000,0.255,0.361,0.384
576000,0.255,0.403,0.342
577000,0.191,0.408,0.401
578000,0.223,0.396,0.381
579000,0.126,0.517,0.357
580000,0.179,0.461,0.360
581000,0.180,0.429,0.391
582000,0.245,0.377,0.378
583000,0.316,0.290,0.394
584000,0.359,0.227,0.414
585000,0.351,0.201,0.448
586000,0.380,0.240,0.380
587000,0.261,0.336,0.403
588000,0.259,0.352,0.389
589000,0.300,0.275,0.425
590000,0.220,0.350,0.430
591000,0.284,0.329,0.387
592000,0.322,0.303,0.375
593000,0.330,0.279,0.391
594000,0.295,0.314,0.391
595000,0.295,0.333,0.372
596000,0.250,0.372,0.378
597000,0.284,0.289,0.427
598000,0.232,0.367,0.401
599000,0.271,0.309,0.420
600000,0.271,0.410,0.319
601000,0.282,0.301,0.417
602000,0.306,0.325,0.369
603000,0.301,0.296,0.403
604000,0.456,0.218,0.326
605000,0.345,0.310,0.345
606000,0.235,0.336,0.429
607000,0.261,0.348,0.391
608000,0.296,0.315,0.389
609000,0.354,0.256,0.390
610000,0.323,0.286,0.391
611000,0.385,0.202,0.413
612000,0.324,0.304,0.372
613000,0.304,0.296,0.400
614000,0.378,0.258,0.364
615000,0.462,0.194,0.344
616000,0.445,0.187,0.368
617000,0.506,0.159,0.335
618000,0.442,0.220,0.338
619000,0.452,0.168,0.380
620000,0.460,0.185,0.355
621000,0.425,0.201,0.374
622000,0.444,0.209,0.347
623000,0.474,0.179,0.347
624000,0.411,0.214,0.375
625000,0.354,0.263,0.383
626000,0.399,0.217,0.384
627000,0.475,0.177,0.348
628000,0.425,0.207,0.368
629000,0.320,0.271,0.409
630000,0.255,0.356,0.389
631000,0.283,0.307,0.410
632000,0.256,0.352,0.392
633000,0.258,0.376,0.366
634000,0.364,0.262,0.374
635000,0.379,0.251,0.370
636000,0.254,0.346,0.400
637000,0.240,0.366,0.394
638000,0.285,0.323,0.392
639000,0.294,0.327,0.379
640000,0.241,0.380,0.379
641000,0.219,0.373,0.408
642000,0.245,0.368,0.387
643000,0.248,0.383,0.369
644000,0.223,0.412,0.365
645000,0.254,0.386,0.360
646000,0.238,0.368,0.394
647000,0.247,0.350,0.403
648000,0.270,0.346,0.384
649000,0.278,0.328,0.394
650000,0.251,0.316,0.433
651000,0.168,0.487,0.345
652000,0.222,0.421,0.357
653000,0.250,0.357,0.393
654000,0.313,0.309,0.378
655000,0.273,0.276,0.451
656000,0.297,0.334,0.369
657000,0.291,0.326,0.383
658000,0.245,0.367,0.388
659000,0.152,0.506,0.342
660000,0.186,0.489,0.325
661000,0.233,0.412,0.355
662000,0.310,0.294,0.396
663000,0.295,0.310,0.395
664000,0.335,0.287,0.378
665000,0.366,0.250,0.384
666000,0.369,0.258,0.373
667000,0.334,0.293,0.373
668000,0.248,0.338,0.414
669000,0.262,0.328,0.410
670000,0.347,0.296,0.357
671000,0.370,0.202,0.428
672000,0.328,0.294,0.378
673000,0.343,0.278,0.379
674000,0.317,0.317,0.366
675000,0.290,0.300,0.410
676000,0.361,0.244,0.395
677000,0.385,0.237,0.378
678000,0.396,0.248,0.356
679000,0.301,0.279,0.420
680000,0.344,0.221,0.435
681000,0.340,0.271,0.389
682000,0.349,0.226,0.425
683000,0.311,0.319,0.370
684000,0.340,0.245,0.415
685000,0.352,0.274,0.374
686000,0.278,0.347,0.375
687000,0.315,0.322,0.363
688000,0.441,0.178,0.381
689000,0.375,0.254,0.371
690000,0.380,0.218,0.402
691000,0.334,0.285,0.381
692000,0.283,0.318,0.399
693000,0.293,0.333,0.374
694000,0.209,0.425,0.366
695000,0.225,0.428,0.347
696000,0.270,0.355,0.375
697000,0.293,0.289,0.418
698000,0.382,0.238,0.380
699000,0.236,0.329,0.435
700000,0.241,0.362,0.397
701000,0.369,0.236,0.395
702000,0.440,0.230,0.330
703000,0.390,0.229,0.381
704000,0.331,0.307,0.362
705000,0.344,0.282,0.374
706000,0.400,0.254,0.346
707000,0.308,0.274,0.418
708000,0.375,0.212,0.413
709000,0.445,0.178,0.377
710000,0.375,0.230,0.395
711000,0.261,0.368,0.371
712000,0.224,0.381,0.395
713000,0.320,0.274,0.406
714000,0.242,0.329,0.429
715000,0.144,0.497,0.359
716000,0.239,0.405,0.356
717000,0.243,0.426,0.331
718000,0.227,0.371,0.402
719000,0.270,0.335,0.395
720000,0.256,0.356,0.388
721000,0.312,0.271,0.417
722000,0.198,0.385,0.417
723000,0.234,0.361,0.405
724000,0.245,0.384,0.371
725000,0.245,0.373,0.382
726000,0.266,0.346,0.388
727000,0.278,0.316,0.406
728000,0.215,0.399,0.386
729000,0.222,0.369,0.409
730000,0.243,0.369,0.388
731000,0.222,0.346,0.432
732000,0.240,0.345,0.415
733000,0.212,0.388,0.400
734000,0.243,0.353,0.404
735000,0.224,0.382,0.394
736000,0.169,0.459,0.372
737000,0.181,0.410,0.409
738000,0.209,0.396,0.395
739000,0.238,0.384,0.378
740000,0.226,0.399,0.375
741000,0.236,0.377,0.387
742000,0.345,0.241,0.414
743000,0.388,0.216,0.396
744000,0.351,0.239,0.410
745000,0.294,0.281,0.425
746000,0.348,0.283,0.369
747000,0.362,0.248,0.390
748000,0.319,0.301,0.380
749000,0.330,0.242,0.428
750000,0.277,0.296,0.427
751000,0.280,0.314,0.406
752000,0.291,0.366,0.343
753000,0.257,0.347,0.396
754000,0.276,0.300,0.424
755000,0.256,0.362,0.382
756000,0.246,0.415,0.339
757000,0.229,0.393,0.378
758000,0.198,0.396,0.406
759000,0.217,0.361,0.422
760000,0.227,0.412,0.361
761000,0.195,0.475,0.330
762000,0.198,0.405,0.397
763000,0.157,0.465,0.378
764000,0.123,0.513,0.364
765000,0.157,0.513,0.330
766000,0.219,0.444,0.337
767000,0.226,0.331,0.443
768000,0.304,0.306,0.390
769000,0.246,0.349,0.405
770000,0.250,0.333,0.417
771000,0.257,0.337,0.406
772000,0.267,0.353,0.380
773000,0.208,0.408,0.384
774000,0.193,0.438,0.369
775000,0.246,0.387,0.367
776000,0.298,0.339,0.363
777000,0.197,0.361,0.442
778000,0.236,0.379,0.385
779000,0.243,0.364,0.393
780000,0.234,0.306,0.460
781000,0.293,0.289,0.418
782000,0.256,0.336,0.408
783000,0.371,0.227,0.402
784000,0.242,0.312,0.446
785000,0.322,0.312,0.366
786000,0.242,0.379,0.379
787000,0.223,0.397,0.380
788000,0.312,0.355,0.333
789000,0.218,0.368,0.414
790000,0.227,0.406,0.367
791000,0.212,0.391,0.397
792000,0.267,0.364,0.369
793000,0.259,0.387,0.354
794000,0.264,0.324,0.412
795000,0.308,0.326,0.366
796000,0.309,0.352,0.339
797000,0.311,0.287,0.402
798000,0.371,0.283,0.346
799000,0.291,0.284,0.425
800000,0.277,0.311,0.412
801000,0.315,0.292,0.393
802000,0.404,0.226,0.370
803000,0.276,0.344,0.380
804000,0.306,0.297,0.397
805000,0.232,0.363,0.405
806000,0.223,0.378,0.399
807000,0.325,0.297,0.378
808000,0.307,0.319,0.374
809000,0.332,0.309,0.359
810000,0.335,0.278,0.387
811000,0.290,0.332,0.378
812000,0.316,0.321,0.363
813000,0.304,0.295,0.401
814000,0.278,0.301,0.421
815000,0.347,0.244,0.409
816000,0.344,0.289,0.367
817000,0.372,0.234,0.394
818000,0.272,0.305,0.423
819000,0.305,0.292,0.403
820000,0.378,0.247,0.375
821000,0.336,0.277,0.387
822000,0.430,0.226,0.344
823000,0.416,0.228,0.356
824000,0.433,0.190,0.377
825000,0.463,0.171,0.366
826000,0.324,0.288,0.388
827000,0.247,0.408,0.345
828000,0.285,0.277,0.438
829000,0.260,0.370,0.370
830000,0.318,0.311,0.371
831000,0.293,0.325,0.382
832000,0.339,0.261,0.400
833000,0.279,0.358,0.363
834000,0.228,0.334,0.438
835000,0.308,0.296,0.396
836000,0.299,0.308,0.393
837000,0.361,0.264,0.375
838000,0.283,0.321,0.396
839000,0.254,0.289,0.457
840000,0.356,0.255,0.389
841000,0.336,0.285,0.379
842000,0.309,0.283,0.408
843000,0.385,0.252,0.363
844000,0.409,0.222,0.369
845000,0.373,0.233,0.394
846000,0.343,0.276,0.381
847000,0.302,0.339,0.359
848000,0.273,0.385,0.342
849000,0.325,0.255,0.420
850000,0.272,0.307,0.421
851000,0.277,0.312,0.411
852000,0.281,0.274,0.445
853000,0.315,0.288,0.397
854000,0.323,0.300,0.377
855000,0.395,0.231,0.374
856000,0.340,0.261,0.399
857000,0.315,0.314,0.371
858000,0.242,0.315,0.443
859000,0.242,0.411,0.347
860000,0.189,0.464,0.347
861000,0.188,0.397,0.415
862000,0.204,0.415,0.381
863000,0.240,0.335,0.425
864000,0.318,0.314,0.368
865000,0.331,0.294,0.375
866000,0.324,0.274,0.402
867000,0.286,0.325,0.389
868000,0.296,0.353,0.351
869000,0.264,0.364,0.372
870000,0.247,0.365,0.388
871000,0.361,0.252,0.387
872000,0.308,0.305,0.387
873000,0.321,0.306,0.373
874000,0.390,0.222,0.388
875000,0.470,0.171,0.359
876000,0.361,0.253,0.386
877000,0.340,0.276,0.384
878000,0.278,0.341,0.381
879000,0.324,0.318,0.358
880000,0.265,0.353,0.382
881000,0.273,0.394,0.333
882000,0.297,0.332,0.371
883000,0.326,0.341,0.333
884000,0.280,0.301,0.419
885000,0.199,0.430,0.371
886000,0.196,0.468,0.336
887000,0.178,0.428,0.394
888000,0.237,0.401,0.362
889000,0.254,0.366,0.380
890000,0.216,0.343,0.441
891000,0.268,0.309,0.423
892000,0.317,0.273,0.410
893000,0.316,0.285,0.399
894000,0.317,0.263,0.420
895000,0.367,0.250,0.383
896000,0.347,0.267,0.386
897000,0.358,0.215,0.427
898000,0.313,0.317,0.370
899000,0.325,0.266,0.409
900000,0.234,0.340,0.426
901000,0.209,0.431,0.360
902000,0.274,0.317,0.409
903000,0.251,0.392,0.357
904000,0.346,0.284,0.370
905000,0.326,0.302,0.372
906000,0.338,0.302,0.360
907000,0.227,0.383,0.390
908000,0.229,0.416,0.355
909000,0.265,0.377,0.358
910000,0.224,0.365,0.411
911000,0.266,0.333,0.401
912000,0.302,0.334,0.364
913000,0.259,0.362,0.379
914000,0.295,0.335,0.370
915000,0.308,0.312,0.380
916000,0.289,0.326,0.385
917000,0.247,0.343,0.410
918000,0.358,0.273,0.369
919000,0.295,0.318,0.387
920000,0.272,0.299,0.429
921000,0.195,0.408,0.397
922000,0.191,0.395,0.414
923000,0.320,0.320,0.360
924000,0.356,0.252,0.392
925000,0.323,0.294,0.383
926000,0.350,0.270,0.380
927000,0.382,0.245,0.373
928000,0.390,0.188,0.422
929000,0.364,0.258,0.378
930000,0.387,0.201,0.412
931000,0.332,0.250,0.418
