time,n_A+p,n_B,n_AB
79000,0.087,0.127,0.786
80000,0.090,0.101,0.809
81000,0.059,0.112,0.829
82000,0.108,0.079,0.813
83000,0.099,0.094,0.807
84000,0.093,0.113,0.794
85000,0.080,0.131,0.789
86000,0.076,0.122,0.802
87000,0.078,0.134,0.788
88000,0.091,0.082,0.827
89000,0.123,0.044,0.833
90000,0.082,0.073,0.845
91000,0.098,0.088,0.814
92000,0.090,0.072,0.838
93000,0.091,0.054,0.855
94000,0.070,0.088,0.842
95000,0.061,0.083,0.856
96000,0.086,0.077,0.837
97000,0.070,0.115,0.815
98000,0.050,0.133,0.817
99000,0.141,0.087,0.772
100000,0.097,0.085,0.818
101000,0.066,0.087,0.847
102000,0.111,0.101,0.788
103000,0.107,0.113,0.780
104000,0.065,0.110,0.825
105000,0.086,0.077,0.837
106000,0.071,0.112,0.817
107000,0.100,0.077,0.823
108000,0.073,0.108,0.819
109000,0.081,0.090,0.829
110000,0.106,0.112,0.782
111000,0.087,0.072,0.841
112000,0.096,0.078,0.826
113000,0.118,0.074,0.808
114000,0.096,0.111,0.793
115000,0.088,0.053,0.859
116000,0.110,0.058,0.832
117000,0.087,0.082,0.831
118000,0.101,0.082,0.817
119000,0.120,0.086,0.794
120000,0.053,0.098,0.849
121000,0.068,0.060,0.872
122000,0.061,0.083,0.856
123000,0.122,0.066,0.812
124000,0.099,0.061,0.840
125000,0.105,0.115,0.780
126000,0.091,0.054,0.855
127000,0.108,0.087,0.805
128000,0.104,0.077,0.819
129000,0.132,0.097,0.771
130000,0.092,0.085,0.823
131000,0.088,0.069,0.843
132000,0.139,0.085,0.776
133000,0.119,0.082,0.799
134000,0.089,0.080,0.831
135000,0.093,0.067,0.840
136000,0.104,0.086,0.810
137000,0.096,0.106,0.798
138000,0.068,0.072,0.860
139000,0.094,0.073,0.833
140000,0.114,0.062,0.824
141000,0.086,0.083,0.831
142000,0.076,0.103,0.821
143000,0.093,0.121,0.786
144000,0.098,0.094,0.808
145000,0.121,0.083,0.796
146000,0.111,0.072,0.817
147000,0.072,0.091,0.837
148000,0.082,0.126,0.792
149000,0.080,0.085,0.835
150000,0.073,0.112,0.815
151000,0.089,0.102,0.809
152000,0.100,0.086,0.814
153000,0.076,0.130,0.794
154000,0.058,0.104,0.838
155000,0.081,0.106,0.813
156000,0.072,0.084,0.844
157000,0.087,0.085,0.828
158000,0.095,0.090,0.815
159000,0.062,0.109,0.829
160000,0.057,0.110,0.833
161000,0.091,0.076,0.833
162000,0.104,0.079,0.817
163000,0.076,0.081,0.843
164000,0.108,0.072,0.820
165000,0.093,0.058,0.849
166000,0.119,0.076,0.805
167000,0.085,0.081,0.834
168000,0.087,0.083,0.830
169000,0.116,0.072,0.812
170000,0.080,0.084,0.836
171000,0.083,0.070,0.847
172000,0.098,0.067,0.835
173000,0.098,0.091,0.811
174000,0.070,0.101,0.829
175000,0.090,0.071,0.839
176000,0.081,0.139,0.780
177000,0.068,0.078,0.854
178000,0.067,0.091,0.842
179000,0.092,0.102,0.806
180000,0.074,0.094,0.832
181000,0.088,0.073,0.839
182000,0.090,0.120,0.790
183000,0.087,0.067,0.846
184000,0.072,0.133,0.795
185000,0.102,0.105,0.793
186000,0.132,0.089,0.779
187000,0.077,0.065,0.858
188000,0.107,0.109,0.784
189000,0.118,0.068,0.814
190000,0.111,0.091,0.798
191000,0.076,0.121,0.803
192000,0.087,0.088,0.825
193000,0.107,0.086,0.807
194000,0.081,0.075,0.844
195000,0.089,0.127,0.784
196000,0.079,0.085,0.836
197000,0.109,0.090,0.801
198000,0.091,0.089,0.820
199000,0.079,0.083,0.838
200000,0.093,0.070,0.837
201000,0.076,0.092,0.832
202000,0.081,0.102,0.817
203000,0.079,0.104,0.817
204000,0.127,0.063,0.810
205000,0.102,0.100,0.798
206000,0.083,0.078,0.839
207000,0.092,0.088,0.820
208000,0.074,0.116,0.810
209000,0.085,0.103,0.812
210000,0.092,0.096,0.812
211000,0.077,0.105,0.818
212000,0.069,0.068,0.863
213000,0.072,0.111,0.817
214000,0.075,0.105,0.820
215000,0.069,0.093,0.838
216000,0.083,0.114,0.803
217000,0.127,0.080,0.793
218000,0.090,0.148,0.762
219000,0.088,0.134,0.778
220000,0.102,0.106,0.792
221000,0.101,0.061,0.838
222000,0.087,0.089,0.824
223000,0.060,0.097,0.843
224000,0.075,0.076,0.849
225000,0.076,0.104,0.820
226000,0.104,0.078,0.818
227000,0.083,0.102,0.815
228000,0.091,0.092,0.817
229000,0.085,0.078,0.837
230000,0.103,0.084,0.813
231000,0.084,0.113,0.803
232000,0.069,0.101,0.830
233000,0.106,0.080,0.814
234000,0.073,0.115,0.812
235000,0.079,0.084,0.837
236000,0.123,0.057,0.820
237000,0.111,0.086,0.803
238000,0.091,0.086,0.823
239000,0.088,0.156,0.756
240000,0.077,0.098,0.825
241000,0.068,0.108,0.824
242000,0.076,0.078,0.846
243000,0.083,0.053,0.864
244000,0.081,0.083,0.836
245000,0.100,0.065,0.835
246000,0.090,0.111,0.799
247000,0.092,0.063,0.845
248000,0.121,0.064,0.815
249000,0.066,0.094,0.840
250000,0.081,0.075,0.844
251000,0.088,0.097,0.815
252000,0.077,0.097,0.826
253000,0.092,0.065,0.843
254000,0.079,0.091,0.830
255000,0.081,0.070,0.849
256000,0.120,0.061,0.819
257000,0.090,0.053,0.857
258000,0.099,0.088,0.813
259000,0.088,0.064,0.848
260000,0.087,0.092,0.821
261000,0.097,0.096,0.807
262000,0.089,0.097,0.814
263000,0.122,0.082,0.796
264000,0.105,0.118,0.777
265000,0.070,0.084,0.846
266000,0.089,0.090,0.821
267000,0.072,0.075,0.853
268000,0.087,0.096,0.817
269000,0.129,0.046,0.825
270000,0.138,0.048,0.814
271000,0.081,0.106,0.813
272000,0.118,0.071,0.811
273000,0.074,0.065,0.861
274000,0.114,0.064,0.822
275000,0.142,0.064,0.794
276000,0.110,0.089,0.801
277000,0.094,0.107,0.799
278000,0.066,0.124,0.810
279000,0.061,0.142,0.797
280000,0.062,0.096,0.842
281000,0.079,0.069,0.852
282000,0.101,0.063,0.836
283000,0.076,0.113,0.811
284000,0.055,0.111,0.834
285000,0.096,0.102,0.802
286000,0.079,0.125,0.796
287000,0.062,0.131,0.807
288000,0.098,0.113,0.789
289000,0.098,0.071,0.831
290000,0.097,0.076,0.827
291000,0.078,0.120,0.802
292000,0.050,0.089,0.861
293000,0.069,0.079,0.852
294000,0.061,0.122,0.817
295000,0.081,0.108,0.811
296000,0.094,0.080,0.826
297000,0.075,0.064,0.861
298000,0.110,0.067,0.823
299000,0.090,0.095,0.815
300000,0.111,0.099,0.790
301000,0.077,0.078,0.845
302000,0.110,0.065,0.825
303000,0.109,0.048,0.843
304000,0.092,0.080,0.828
305000,0.099,0.105,0.796
306000,0.106,0.082,0.812
307000,0.086,0.085,0.829
308000,0.096,0.067,0.837
309000,0.079,0.064,0.857
310000,0.091,0.113,0.796
311000,0.109,0.071,0.820
312000,0.102,0.116,0.782
313000,0.109,0.097,0.794
314000,0.087,0.087,0.826
315000,0.065,0.083,0.852
316000,0.067,0.078,0.855
317000,0.096,0.066,0.838
318000,0.110,0.059,0.831
319000,0.096,0.078,0.826
320000,0.097,0.105,0.798
321000,0.071,0.096,0.833
322000,0.083,0.092,0.825
323000,0.085,0.096,0.819
324000,0.111,0.073,0.816
325000,0.102,0.078,0.820
326000,0.115,0.060,0.825
327000,0.090,0.097,0.813
328000,0.108,0.061,0.831
329000,0.120,0.078,0.802
330000,0.091,0.075,0.834
331000,0.068,0.089,0.843
332000,0.103,0.101,0.796
333000,0.130,0.057,0.813
334000,0.112,0.103,0.785
335000,0.116,0.079,0.805
336000,0.138,0.097,0.765
337000,0.082,0.087,0.831
338000,0.103,0.056,0.841
339000,0.092,0.085,0.823
340000,0.115,0.097,0.788
341000,0.082,0.105,0.813
342000,0.097,0.068,0.835
343000,0.100,0.062,0.838
344000,0.119,0.098,0.783
345000,0.081,0.102,0.817
346000,0.083,0.090,0.827
347000,0.082,0.073,0.845
348000,0.107,0.086,0.807
349000,0.145,0.065,0.790
350000,0.093,0.089,0.818
351000,0.097,0.070,0.833
352000,0.080,0.077,0.843
353000,0.089,0.076,0.835
354000,0.090,0.071,0.839
355000,0.074,0.082,0.844
356000,0.083,0.094,0.823
357000,0.103,0.093,0.804
358000,0.081,0.082,0.837
359000,0.075,0.080,0.845
360000,0.059,0.099,0.842
361000,0.084,0.097,0.819
362000,0.082,0.090,0.828
363000,0.148,0.084,0.768
364000,0.117,0.109,0.774
365000,0.077,0.056,0.867
366000,0.102,0.074,0.824
367000,0.085,0.097,0.818
368000,0.059,0.076,0.865
369000,0.066,0.071,0.863
370000,0.085,0.076,0.839
371000,0.070,0.070,0.860
372000,0.120,0.061,0.819
373000,0.076,0.082,0.842
374000,0.077,0.070,0.853
375000,0.069,0.084,0.847
376000,0.105,0.096,0.799
377000,0.036,0.093,0.871
378000,0.120,0.087,0.793
379000,0.107,0.095,0.798
380000,0.094,0.080,0.826
381000,0.141,0.088,0.771
382000,0.118,0.085,0.797
383000,0.077,0.098,0.825
384000,0.071,0.090,0.839
385000,0.076,0.112,0.812
386000,0.087,0.082,0.831
387000,0.068,0.084,0.848
388000,0.095,0.072,0.833
389000,0.082,0.075,0.843
390000,0.117,0.087,0.796
391000,0.097,0.125,0.778
392000,0.068,0.097,0.835
393000,0.077,0.058,0.865
394000,0.095,0.072,0.833
395000,0.112,0.083,0.805
396000,0.082,0.107,0.811
397000,0.089,0.094,0.817
398000,0.099,0.082,0.819
399000,0.100,0.059,0.841
400000,0.105,0.068,0.827
401000,0.109,0.082,0.809
402000,0.121,0.089,0.790
403000,0.109,0.102,0.789
404000,0.110,0.094,0.796
405000,0.109,0.097,0.794
406000,0.100,0.086,0.814
407000,0.072,0.070,0.858
408000,0.091,0.107,0.802
409000,0.066,0.109,0.825
410000,0.102,0.116,0.782
411000,0.119,0.061,0.820
412000,0.124,0.069,0.807
413000,0.050,0.129,0.821
414000,0.061,0.100,0.839
415000,0.094,0.058,0.848
416000,0.050,0.076,0.874
417000,0.076,0.119,0.805
418000,0.071,0.076,0.853
419000,0.125,0.076,0.799
420000,0.079,0.088,0.833
421000,0.091,0.095,0.814
422000,0.055,0.096,0.849
423000,0.058,0.083,0.859
424000,0.108,0.057,0.835
425000,0.133,0.081,0.786
426000,0.138,0.085,0.777
427000,0.092,0.091,0.817
428000,0.068,0.096,0.836
429000,0.077,0.090,0.833
430000,0.123,0.097,0.780
431000,0.126,0.064,0.810
432000,0.133,0.052,0.815
433000,0.122,0.053,0.825
434000,0.091,0.070,0.839
435000,0.118,0.087,0.795
436000,0.063,0.100,0.837
437000,0.089,0.078,0.833
438000,0.087,0.083,0.830
439000,0.090,0.086,0.824
440000,0.115,0.080,0.805
441000,0.099,0.108,0.793
442000,0.060,0.098,0.842
443000,0.059,0.097,0.844
444000,0.075,0.068,0.857
445000,0.070,0.102,0.828
446000,0.114,0.103,0.783
447000,0.101,0.073,0.826
448000,0.073,0.121,0.806
449000,0.060,0.127,0.813
450000,0.072,0.085,0.843
451000,0.069,0.123,0.808
452000,0.074,0.083,0.843
453000,0.084,0.082,0.834
454000,0.075,0.110,0.815
455000,0.109,0.086,0.805
456000,0.111,0.075,0.814
457000,0.084,0.075,0.841
458000,0.127,0.053,0.820
459000,0.071,0.111,0.818
460000,0.096,0.082,0.822
461000,0.066,0.080,0.854
462000,0.090,0.094,0.816
463000,0.064,0.145,0.791
464000,0.075,0.077,0.848
465000,0.093,0.089,0.818
466000,0.115,0.073,0.812
467000,0.085,0.122,0.793
468000,0.082,0.112,0.806
469000,0.101,0.105,0.794
470000,0.064,0.110,0.826
471000,0.079,0.088,0.833
472000,0.087,0.085,0.828
473000,0.086,0.078,0.836
474000,0.090,0.086,0.824
475000,0.064,0.087,0.849
476000,0.069,0.109,0.822
477000,0.111,0.096,0.793
478000,0.082,0.106,0.812
479000,0.112,0.089,0.799
480000,0.102,0.065,0.833
481000,0.146,0.098,0.756
482000,0.075,0.082,0.843
483000,0.114,0.093,0.793
484000,0.084,0.096,0.820
485000,0.088,0.061,0.851
486000,0.064,0.079,0.857
487000,0.087,0.114,0.799
488000,0.107,0.064,0.829
489000,0.116,0.091,0.793
490000,0.083,0.064,0.853
491000,0.076,0.078,0.846
492000,0.065,0.052,0.883
493000,0.120,0.093,0.787
494000,0.092,0.085,0.823
495000,0.087,0.110,0.803
496000,0.073,0.072,0.855
497000,0.086,0.089,0.825
498000,0.087,0.096,0.817
499000,0.114,0.097,0.789
500000,0.103,0.062,0.835
501000,0.117,0.061,0.822
502000,0.133,0.055,0.812
503000,0.110,0.102,0.788
504000,0.105,0.094,0.801
505000,0.080,0.107,0.813
506000,0.058,0.098,0.844
507000,0.066,0.071,0.863
508000,0.071,0.078,0.851
509000,0.112,0.080,0.808
510000,0.103,0.099,0.798
511000,0.084,0.087,0.829
512000,0.085,0.090,0.825
513000,0.097,0.106,0.797
514000,0.098,0.104,0.798
515000,0.070,0.074,0.856
516000,0.085,0.089,0.826
517000,0.092,0.106,0.802
518000,0.120,0.060,0.820
519000,0.114,0.092,0.794
520000,0.075,0.078,0.847
521000,0.060,0.066,0.874
522000,0.099,0.106,0.795
523000,0.077,0.099,0.824
524000,0.097,0.069,0.834
525000,0.056,0.123,0.821
526000,0.081,0.116,0.803
527000,0.093,0.086,0.821
528000,0.114,0.069,0.817
529000,0.086,0.080,0.834
530000,0.088,0.080,0.832
531000,0.066,0.064,0.870
532000,0.082,0.069,0.849
533000,0.113,0.079,0.808
534000,0.099,0.078,0.823
535000,0.063,0.106,0.831
536000,0.084,0.050,0.866
537000,0.073,0.063,0.864
538000,0.060,0.108,0.832
539000,0.071,0.071,0.858
540000,0.089,0.099,0.812
541000,0.087,0.074,0.839
542000,0.067,0.118,0.815
543000,0.069,0.083,0.848
544000,0.072,0.126,0.802
545000,0.105,0.056,0.839
546000,0.085,0.083,0.832
547000,0.086,0.121,0.793
548000,0.124,0.078,0.798
549000,0.145,0.079,0.776
550000,0.068,0.113,0.819
551000,0.070,0.070,0.860
552000,0.083,0.081,0.836
553000,0.096,0.076,0.828
554000,0.068,0.080,0.852
555000,0.097,0.087,0.816
556000,0.086,0.084,0.830
557000,0.096,0.083,0.821
558000,0.094,0.100,0.806
559000,0.087,0.083,0.830
560000,0.086,0.078,0.836
561000,0.057,0.089,0.854
562000,0.057,0.073,0.870
563000,0.087,0.057,0.856
564000,0.084,0.098,0.818
565000,0.071,0.097,0.832
566000,0.112,0.062,0.826
567000,0.088,0.107,0.805
568000,0.076,0.099,0.825
569000,0.097,0.105,0.798
570000,0.104,0.068,0.828
571000,0.074,0.087,0.839
572000,0.067,0.098,0.835
573000,0.098,0.120,0.782
574000,0.088,0.071,0.841
575000,0.123,0.055,0.822
576000,0.110,0.085,0.805
577000,0.089,0.078,0.833
578000,0.081,0.089,0.830
579000,0.083,0.095,0.822
580000,0.110,0.115,0.775
581000,0.076,0.129,0.795
582000,0.062,0.112,0.826
583000,0.122,0.065,0.813
584000,0.110,0.082,0.808
585000,0.063,0.104,0.833
586000,0.098,0.075,0.827
587000,0.078,0.073,0.849
588000,0.069,0.075,0.856
589000,0.056,0.091,0.853
590000,0.065,0.120,0.815
591000,0.082,0.074,0.844
592000,0.077,0.075,0.848
593000,0.109,0.078,0.813
594000,0.065,0.101,0.834
595000,0.091,0.072,0.837
596000,0.093,0.096,0.811
597000,0.073,0.089,0.838
598000,0.090,0.067,0.843
599000,0.101,0.087,0.812
600000,0.112,0.091,0.797
601000,0.102,0.091,0.807
602000,0.094,0.123,0.783
603000,0.084,0.109,0.807
604000,0.095,0.092,0.813
605000,0.087,0.097,0.816
606000,0.078,0.102,0.820
607000,0.084,0.105,0.811
608000,0.067,0.117,0.816
609000,0.103,0.102,0.795
610000,0.077,0.108,0.815
611000,0.059,0.100,0.841
612000,0.100,0.080,0.820
613000,0.059,0.101,0.840
614000,0.090,0.085,0.825
615000,0.099,0.090,0.811
616000,0.091,0.087,0.822
617000,0.072,0.098,0.830
618000,0.063,0.093,0.844
619000,0.095,0.081,0.824
620000,0.092,0.067,0.841
621000,0.103,0.054,0.843
622000,0.117,0.066,0.817
623000,0.074,0.110,0.816
624000,0.093,0.082,0.825
625000,0.091,0.063,0.846
626000,0.136,0.071,0.793
627000,0.097,0.091,0.812
628000,0.129,0.097,0.774
629000,0.088,0.096,0.816
630000,0.100,0.076,0.824
631000,0.094,0.112,0.794
632000,0.116,0.082,0.802
633000,0.057,0.094,0.849
634000,0.102,0.090,0.808
635000,0.122,0.041,0.837
636000,0.116,0.093,0.791
637000,0.071,0.100,0.829
638000,0.068,0.130,0.802
639000,0.079,0.107,0.814
640000,0.100,0.085,0.815
641000,0.117,0.067,0.816
642000,0.106,0.060,0.834
643000,0.077,0.096,0.827
644000,0.098,0.078,0.824
645000,0.075,0.101,0.824
646000,0.078,0.126,0.796
647000,0.106,0.097,0.797
648000,0.083,0.083,0.834
649000,0.135,0.106,0.759
650000,0.126,0.079,0.795
651000,0.087,0.099,0.814
652000,0.088,0.082,0.830
653000,0.089,0.071,0.840
654000,0.115,0.056,0.829
655000,0.098,0.090,0.812
656000,0.083,0.106,0.811
657000,0.075,0.084,0.841
658000,0.088,0.101,0.811
659000,0.081,0.080,0.839
660000,0.076,0.078,0.846
661000,0.110,0.071,0.819
662000,0.096,0.067,0.837
663000,0.074,0.113,0.813
664000,0.083,0.112,0.805
665000,0.096,0.093,0.811
666000,0.104,0.089,0.807
667000,0.087,0.097,0.816
668000,0.071,0.102,0.827
669000,0.078,0.130,0.792
670000,0.075,0.125,0.800
671000,0.115,0.072,0.813
672000,0.106,0.113,0.781
673000,0.099,0.068,0.833
674000,0.086,0.121,0.793
675000,0.137,0.054,0.809
676000,0.069,0.111,0.820
677000,0.058,0.130,0.812
678000,0.108,0.119,0.773
679000,0.091,0.098,0.811
680000,0.091,0.134,0.775
681000,0.080,0.139,0.781
682000,0.108,0.100,0.792
683000,0.080,0.098,0.822
684000,0.119,0.062,0.819
685000,0.108,0.072,0.820
686000,0.096,0.050,0.854
687000,0.067,0.117,0.816
688000,0.077,0.140,0.783
689000,0.109,0.090,0.801
690000,0.070,0.129,0.801
691000,0.070,0.085,0.845
692000,0.060,0.113,0.827
693000,0.085,0.078,0.837
694000,0.063,0.089,0.848
695000,0.105,0.057,0.838
696000,0.115,0.081,0.804
697000,0.114,0.113,0.773
698000,0.056,0.102,0.842
699000,0.085,0.091,0.824
700000,0.080,0.083,0.837
701000,0.063,0.066,0.871
702000,0.082,0.107,0.811
703000,0.115,0.071,0.814
704000,0.063,0.093,0.844
705000,0.110,0.097,0.793
706000,0.130,0.087,0.783
707000,0.102,0.059,0.839
708000,0.053,0.102,0.845
709000,0.091,0.066,0.843
710000,0.074,0.088,0.838
711000,0.093,0.092,0.815
712000,0.083,0.104,0.813
713000,0.111,0.098,0.791
714000,0.100,0.088,0.812
715000,0.094,0.097,0.809
716000,0.092,0.114,0.794
717000,0.080,0.076,0.844
718000,0.063,0.108,0.829
719000,0.088,0.089,0.823
720000,0.077,0.130,0.793
721000,0.139,0.056,0.805
722000,0.105,0.068,0.827
723000,0.076,0.116,0.808
724000,0.068,0.110,0.822
725000,0.099,0.102,0.799
726000,0.069,0.126,0.805
727000,0.090,0.114,0.796
728000,0.078,0.083,0.839
729000,0.103,0.082,0.815
730000,0.073,0.084,0.843
731000,0.082,0.092,0.826
732000,0.081,0.169,0.750
733000,0.070,0.067,0.863
734000,0.128,0.047,0.825
735000,0.091,0.066,0.843
736000,0.120,0.069,0.811
737000,0.104,0.089,0.807
738000,0.093,0.082,0.825
739000,0.092,0.084,0.824
740000,0.077,0.106,0.817
741000,0.078,0.095,0.827
742000,0.086,0.091,0.823
743000,0.079,0.070,0.851
744000,0.093,0.077,0.830
745000,0.077,0.102,0.821
746000,0.084,0.062,0.854
747000,0.094,0.088,0.818
748000,0.115,0.114,0.771
749000,0.069,0.103,0.828
750000,0.082,0.084,0.834
751000,0.084,0.047,0.869
752000,0.090,0.068,0.842
753000,0.117,0.047,0.836
754000,0.080,0.056,0.864
755000,0.103,0.077,0.820
756000,0.080,0.096,0.824
757000,0.087,0.116,0.797
758000,0.060,0.093,0.847
759000,0.070,0.080,0.850
760000,0.070,0.086,0.844
761000,0.096,0.086,0.818
762000,0.083,0.067,0.850
763000,0.108,0.071,0.821
764000,0.102,0.077,0.821
765000,0.118,0.080,0.802
766000,0.051,0.109,0.840
767000,0.091,0.073,0.836
768000,0.091,0.098,0.811
769000,0.081,0.080,0.839
770000,0.059,0.113,0.828
771000,0.066,0.066,0.868
772000,0.087,0.075,0.838
773000,0.092,0.096,0.812
774000,0.066,0.120,0.814
775000,0.079,0.141,0.780
776000,0.091,0.070,0.839
777000,0.121,0.087,0.792
778000,0.076,0.070,0.854
779000,0.077,0.124,0.799
780000,0.088,0.097,0.815
781000,0.108,0.065,0.827
782000,0.095,0.087,0.818
783000,0.118,0.084,0.798
784000,0.099,0.082,0.819
785000,0.114,0.122,0.764
786000,0.132,0.076,0.792
787000,0.086,0.111,0.803
788000,0.102,0.111,0.787
789000,0.078,0.106,0.816
790000,0.075,0.066,0.859
791000,0.072,0.065,0.863
792000,0.049,0.095,0.856
793000,0.082,0.086,0.832
794000,0.076,0.094,0.830
795000,0.120,0.070,0.810
796000,0.063,0.100,0.837
797000,0.064,0.116,0.820
798000,0.094,0.087,0.819
799000,0.073,0.081,0.846
800000,0.075,0.102,0.823
801000,0.097,0.105,0.798
802000,0.092,0.085,0.823
803000,0.071,0.073,0.856
804000,0.089,0.113,0.798
805000,0.094,0.101,0.805
806000,0.081,0.091,0.828
807000,0.080,0.077,0.843
808000,0.092,0.084,0.824
809000,0.107,0.065,0.828
810000,0.084,0.083,0.833
811000,0.092,0.089,0.819
812000,0.118,0.087,0.795
813000,0.081,0.092,0.827
814000,0.091,0.074,0.835
815000,0.044,0.110,0.846
816000,0.109,0.082,0.809
817000,0.117,0.086,0.797
818000,0.078,0.102,0.820
819000,0.084,0.079,0.837
820000,0.082,0.092,0.826
821000,0.075,0.105,0.820
822000,0.085,0.087,0.828
823000,0.055,0.071,0.874
824000,0.097,0.074,0.829
825000,0.100,0.091,0.809
826000,0.095,0.097,0.808
827000,0.085,0.112,0.803
828000,0.061,0.091,0.848
829000,0.090,0.111,0.799
830000,0.090,0.074,0.836
831000,0.075,0.075,0.850
832000,0.102,0.046,0.852
833000,0.084,0.114,0.802
834000,0.101,0.083,0.816
835000,0.082,0.090,0.828
836000,0.102,0.078,0.820
837000,0.072,0.073,0.855
838000,0.125,0.084,0.791
839000,0.112,0.083,0.805
840000,0.085,0.048,0.867
841000,0.088,0.093,0.819
842000,0.070,0.086,0.844
843000,0.091,0.051,0.858
844000,0.082,0.087,0.831
845000,0.119,0.067,0.814
846000,0.108,0.119,0.773
847000,0.081,0.090,0.829
848000,0.081,0.081,0.838
849000,0.056,0.130,0.814
850000,0.085,0.079,0.836
851000,0.088,0.127,0.785
852000,0.061,0.102,0.837
853000,0.075,0.110,0.815
854000,0.094,0.083,0.823
855000,0.082,0.093,0.825
856000,0.120,0.079,0.801
857000,0.100,0.079,0.821
858000,0.136,0.075,0.789
859000,0.084,0.098,0.818
860000,0.073,0.064,0.863
861000,0.098,0.073,0.829
862000,0.079,0.080,0.841
863000,0.052,0.102,0.846
864000,0.087,0.099,0.814
865000,0.110,0.109,0.781
866000,0.103,0.078,0.819
867000,0.066,0.091,0.843
868000,0.067,0.078,0.855
869000,0.084,0.083,0.833
870000,0.083,0.101,0.816
871000,0.089,0.100,0.811
872000,0.084,0.101,0.815
873000,0.094,0.109,0.797
874000,0.064,0.078,0.858
875000,0.058,0.061,0.881
876000,0.099,0.077,0.824
877000,0.091,0.051,0.858
878000,0.096,0.066,0.838
879000,0.080,0.095,0.825
880000,0.069,0.129,0.802
881000,0.085,0.084,0.831
882000,0.076,0.092,0.832
883000,0.065,0.082,0.853
884000,0.044,0.100,0.856
885000,0.072,0.085,0.843
886000,0.105,0.075,0.820
887000,0.096,0.092,0.812
888000,0.073,0.096,0.831
889000,0.073,0.072,0.855
890000,0.044,0.080,0.876
891000,0.116,0.075,0.809
892000,0.066,0.095,0.839
893000,0.094,0.089,0.817
894000,0.104,0.079,0.817
895000,0.089,0.134,0.777
896000,0.081,0.112,0.807
897000,0.053,0.131,0.816
898000,0.070,0.113,0.817
899000,0.045,0.109,0.846
900000,0.108,0.079,0.813
901000,0.087,0.090,0.823
902000,0.082,0.070,0.848
903000,0.069,0.109,0.822
904000,0.086,0.097,0.817
905000,0.107,0.092,0.801
906000,0.100,0.073,0.827
907000,0.109,0.090,0.801
908000,0.097,0.095,0.808
909000,0.057,0.113,0.830
910000,0.133,0.060,0.807
911000,0.092,0.075,0.833
912000,0.056,0.107,0.837
913000,0.074,0.100,0.826
914000,0.099,0.074,0.827
915000,0.105,0.075,0.820
916000,0.065,0.109,0.826
917000,0.109,0.089,0.802
918000,0.083,0.066,0.851
919000,0.097,0.106,0.797
920000,0.094,0.057,0.849
921000,0.104,0.094,0.802
922000,0.064,0.074,0.862
923000,0.074,0.079,0.847
924000,0.051,0.091,0.858
925000,0.085,0.088,0.827
926000,0.066,0.076,0.858
927000,0.080,0.113,0.807
928000,0.084,0.068,0.848
929000,0.101,0.060,0.839
930000,0.099,0.105,0.796
931000,0.061,0.103,0.836
