time,n_A+p,n_B,n_AB
115000,0.326,0.342,0.332
116000,0.364,0.316,0.320
117000,0.331,0.295,0.374
118000,0.315,0.297,0.388
119000,0.302,0.319,0.379
120000,0.336,0.290,0.374
121000,0.427,0.247,0.326
122000,0.269,0.319,0.412
123000,0.232,0.401,0.367
124000,0.210,0.455,0.335
125000,0.371,0.273,0.356
126000,0.353,0.247,0.400
127000,0.474,0.185,0.341
128000,0.486,0.179,0.335
129000,0.418,0.239,0.343
130000,0.300,0.352,0.348
131000,0.257,0.374,0.369
132000,0.218,0.419,0.363
133000,0.294,0.349,0.357
134000,0.256,0.378,0.366
135000,0.229,0.392,0.379
136000,0.288,0.333,0.379
137000,0.235,0.415,0.350
138000,0.315,0.278,0.407
139000,0.383,0.240,0.377
140000,0.375,0.247,0.378
141000,0.391,0.270,0.339
142000,0.388,0.270,0.342
143000,0.375,0.285,0.340
144000,0.311,0.329,0.360
145000,0.328,0.384,0.288
146000,0.255,0.383,0.362
147000,0.268,0.369,0.363
148000,0.227,0.403,0.370
149000,0.158,0.449,0.393
150000,0.222,0.414,0.364
151000,0.306,0.335,0.359
152000,0.292,0.334,0.374
153000,0.285,0.313,0.402
154000,0.351,0.264,0.385
155000,0.339,0.270,0.391
156000,0.390,0.222,0.388
157000,0.383,0.258,0.359
158000,0.376,0.274,0.350
159000,0.286,0.360,0.354
160000,0.284,0.370,0.346
161000,0.333,0.288,0.379
162000,0.237,0.371,0.392
163000,0.263,0.369,0.368
164000,0.268,0.325,0.407
165000,0.237,0.411,0.352
166000,0.261,0.382,0.357
167000,0.292,0.332,0.376
168000,0.269,0.377,0.354
169000,0.249,0.345,0.406
170000,0.306,0.326,0.368
171000,0.387,0.292,0.321
172000,0.291,0.333,0.376
173000,0.246,0.401,0.353
174000,0.357,0.273,0.370
175000,0.475,0.200,0.325
176000,0.434,0.229,0.337
177000,0.433,0.203,0.364
178000,0.358,0.283,0.359
179000,0.439,0.205,0.356
180000,0.356,0.306,0.338
181000,0.345,0.277,0.378
182000,0.367,0.248,0.385
183000,0.356,0.261,0.383
184000,0.346,0.309,0.345
185000,0.310,0.311,0.379
186000,0.349,0.316,0.335
187000,0.330,0.311,0.359
188000,0.361,0.284,0.355
189000,0.395,0.268,0.337
190000,0.391,0.275,0.334
191000,0.341,0.278,0.381
192000,0.363,0.256,0.381
193000,0.386,0.288,0.326
194000,0.345,0.296,0.359
195000,0.268,0.355,0.377
196000,0.182,0.480,0.338
197000,0.212,0.412,0.376
198000,0.212,0.403,0.385
199000,0.298,0.316,0.386
200000,0.307,0.330,0.363
201000,0.298,0.340,0.362
202000,0.261,0.345,0.394
203000,0.314,0.322,0.364
204000,0.303,0.371,0.326
205000,0.238,0.336,0.426
206000,0.266,0.354,0.380
207000,0.218,0.385,0.397
208000,0.306,0.317,0.377
209000,0.318,0.301,0.381
210000,0.223,0.459,0.318
211000,0.262,0.351,0.387
212000,0.358,0.241,0.401
213000,0.277,0.357,0.366
214000,0.300,0.288,0.412
215000,0.245,0.339,0.416
216000,0.274,0.368,0.358
217000,0.258,0.392,0.350
218000,0.335,0.275,0.390
219000,0.261,0.334,0.405
220000,0.312,0.339,0.349
221000,0.281,0.334,0.385
222000,0.219,0.473,0.308
223000,0.285,0.396,0.319
224000,0.334,0.296,0.370
225000,0.268,0.373,0.359
226000,0.227,0.363,0.410
227000,0.400,0.268,0.332
228000,0.335,0.312,0.353
229000,0.402,0.207,0.391
230000,0.301,0.339,0.360
231000,0.327,0.310,0.363
232000,0.365,0.263,0.372
233000,0.256,0.321,0.423
234000,0.368,0.240,0.392
235000,0.390,0.260,0.350
236000,0.466,0.186,0.348
237000,0.490,0.165,0.345
238000,0.318,0.325,0.357
239000,0.334,0.298,0.368
240000,0.320,0.348,0.332
241000,0.240,0.378,0.382
242000,0.270,0.384,0.346
243000,0.198,0.423,0.379
244000,0.210,0.427,0.363
245000,0.231,0.412,0.357
246000,0.271,0.336,0.393
247000,0.316,0.290,0.394
248000,0.328,0.325,0.347
249000,0.344,0.269,0.387
250000,0.356,0.249,0.395
251000,0.341,0.296,0.363
252000,0.280,0.323,0.397
253000,0.224,0.428,0.348
254000,0.241,0.391,0.368
255000,0.287,0.346,0.367
256000,0.317,0.343,0.340
257000,0.385,0.275,0.340
258000,0.346,0.327,0.327
259000,0.318,0.284,0.398
260000,0.328,0.329,0.343
261000,0.273,0.402,0.325
262000,0.232,0.458,0.310
263000,0.354,0.276,0.370
264000,0.339,0.303,0.358
265000,0.354,0.275,0.371
266000,0.320,0.308,0.372
267000,0.389,0.248,0.363
268000,0.369,0.271,0.360
269000,0.418,0.268,0.314
270000,0.344,0.280,0.376
271000,0.304,0.291,0.405
272000,0.310,0.361,0.329
273000,0.281,0.366,0.353
274000,0.298,0.339,0.363
275000,0.301,0.357,0.342
276000,0.278,0.313,0.409
277000,0.319,0.285,0.396
278000,0.327,0.308,0.365
279000,0.395,0.245,0.360
280000,0.330,0.270,0.400
281000,0.265,0.349,0.386
282000,0.276,0.319,0.405
283000,0.216,0.437,0.347
284000,0.235,0.374,0.391
285000,0.278,0.366,0.356
286000,0.259,0.387,0.354
287000,0.248,0.451,0.301
288000,0.232,0.420,0.348
289000,0.234,0.432,0.334
290000,0.150,0.526,0.324
291000,0.259,0.351,0.390
292000,0.320,0.353,0.327
293000,0.345,0.284,0.371
294000,0.299,0.315,0.386
295000,0.384,0.268,0.348
296000,0.348,0.282,0.370
297000,0.450,0.254,0.296
298000,0.423,0.240,0.337
299000,0.315,0.311,0.374
300000,0.358,0.267,0.375
301000,0.356,0.320,0.324
302000,0.299,0.350,0.351
303000,0.264,0.349,0.387
304000,0.261,0.388,0.351
305000,0.251,0.375,0.374
306000,0.359,0.279,0.362
307000,0.352,0.248,0.400
308000,0.430,0.241,0.329
309000,0.310,0.300,0.390
310000,0.333,0.322,0.345
311000,0.366,0.288,0.346
312000,0.300,0.322,0.378
313000,0.304,0.308,0.388
314000,0.264,0.313,0.423
315000,0.308,0.335,0.357
316000,0.365,0.276,0.359
317000,0.413,0.254,0.333
318000,0.356,0.234,0.410
319000,0.258,0.370,0.372
320000,0.203,0.465,0.332
321000,0.238,0.385,0.377
322000,0.243,0.379,0.378
323000,0.299,0.363,0.338
324000,0.216,0.405,0.379
325000,0.175,0.448,0.377
326000,0.162,0.473,0.365
327000,0.242,0.383,0.375
328000,0.275,0.360,0.365
329000,0.284,0.305,0.411
330000,0.257,0.350,0.393
331000,0.246,0.412,0.342
332000,0.264,0.417,0.319
333000,0.222,0.421,0.357
334000,0.304,0.337,0.359
335000,0.371,0.256,0.373
336000,0.355,0.281,0.364
337000,0.343,0.284,0.373
338000,0.331,0.280,0.389
339000,0.267,0.392,0.341
340000,0.265,0.346,0.389
341000,0.213,0.419,0.368
342000,0.216,0.364,0.420
343000,0.274,0.361,0.365
344000,0.182,0.464,0.354
345000,0.164,0.435,0.401
346000,0.258,0.352,0.390
347000,0.350,0.282,0.368
348000,0.284,0.350,0.366
349000,0.228,0.412,0.360
350000,0.199,0.452,0.349
351000,0.228,0.416,0.356
352000,0.287,0.347,0.366
353000,0.216,0.439,0.345
354000,0.286,0.363,0.351
355000,0.367,0.299,0.334
356000,0.382,0.264,0.354
357000,0.323,0.333,0.344
358000,0.304,0.340,0.356
359000,0.263,0.353,0.384
360000,0.291,0.307,0.402
361000,0.308,0.330,0.362
362000,0.279,0.323,0.398
363000,0.368,0.285,0.347
364000,0.330,0.330,0.340
365000,0.339,0.331,0.330
366000,0.392,0.234,0.374
367000,0.259,0.360,0.381
368000,0.216,0.382,0.402
369000,0.187,0.474,0.339
370000,0.261,0.377,0.362
371000,0.305,0.309,0.386
372000,0.416,0.279,0.305
373000,0.459,0.180,0.361
374000,0.476,0.182,0.342
375000,0.426,0.241,0.333
376000,0.276,0.375,0.349
377000,0.280,0.322,0.398
378000,0.215,0.414,0.371
379000,0.247,0.380,0.373
380000,0.390,0.258,0.352
381000,0.369,0.246,0.385
382000,0.358,0.294,0.348
383000,0.255,0.369,0.376
384000,0.346,0.300,0.354
385000,0.278,0.346,0.376
386000,0.264,0.392,0.344
387000,0.190,0.425,0.385
388000,0.256,0.364,0.380
389000,0.157,0.543,0.300
390000,0.211,0.432,0.357
391000,0.280,0.393,0.327
392000,0.378,0.295,0.327
393000,0.373,0.240,0.387
394000,0.337,0.236,0.427
395000,0.350,0.267,0.383
396000,0.278,0.360,0.362
397000,0.321,0.330,0.349
398000,0.235,0.374,0.391
399000,0.304,0.307,0.389
400000,0.392,0.266,0.342
401000,0.403,0.247,0.350
402000,0.293,0.387,0.320
403000,0.294,0.384,0.322
404000,0.325,0.315,0.360
405000,0.308,0.331,0.361
406000,0.310,0.302,0.388
407000,0.297,0.318,0.385
408000,0.330,0.299,0.371
409000,0.314,0.316,0.370
410000,0.289,0.288,0.423
411000,0.332,0.318,0.350
412000,0.306,0.362,0.332
413000,0.272,0.347,0.381
414000,0.322,0.350,0.328
415000,0.375,0.258,0.367
416000,0.315,0.309,0.376
417000,0.234,0.358,0.408
418000,0.314,0.301,0.385
419000,0.261,0.413,0.326
420000,0.314,0.332,0.354
421000,0.302,0.324,0.374
422000,0.258,0.378,0.364
423000,0.270,0.358,0.372
424000,0.297,0.344,0.359
425000,0.340,0.277,0.383
426000,0.322,0.332,0.346
427000,0.307,0.343,0.350
428000,0.251,0.370,0.379
429000,0.351,0.273,0.376
430000,0.397,0.244,0.359
431000,0.343,0.258,0.399
432000,0.339,0.283,0.378
433000,0.289,0.329,0.382
434000,0.318,0.323,0.359
435000,0.290,0.335,0.375
436000,0.279,0.317,0.404
437000,0.315,0.282,0.403
438000,0.382,0.320,0.298
439000,0.345,0.306,0.349
440000,0.314,0.305,0.381
441000,0.312,0.318,0.370
442000,0.385,0.257,0.358
443000,0.503,0.164,0.333
444000,0.510,0.161,0.329
445000,0.552,0.129,0.319
446000,0.566,0.141,0.293
447000,0.441,0.198,0.361
448000,0.372,0.273,0.355
449000,0.403,0.228,0.369
450000,0.449,0.212,0.339
451000,0.455,0.230,0.315
452000,0.380,0.263,0.357
453000,0.345,0.301,0.354
454000,0.421,0.226,0.353
455000,0.341,0.262,0.397
456000,0.332,0.286,0.382
457000,0.388,0.293,0.319
458000,0.344,0.278,0.378
459000,0.310,0.331,0.359
460000,0.340,0.312,0.348
461000,0.339,0.304,0.357
462000,0.300,0.302,0.398
463000,0.321,0.289,0.390
464000,0.337,0.298,0.365
465000,0.485,0.174,0.341
466000,0.368,0.238,0.394
467000,0.314,0.318,0.368
468000,0.300,0.346,0.354
469000,0.322,0.307,0.371
470000,0.403,0.220,0.377
471000,0.495,0.167,0.338
472000,0.387,0.247,0.366
473000,0.367,0.302,0.331
474000,0.310,0.287,0.403
475000,0.339,0.292,0.369
476000,0.346,0.295,0.359
477000,0.390,0.258,0.352
478000,0.308,0.341,0.351
479000,0.251,0.332,0.417
480000,0.195,0.478,0.327
481000,0.239,0.430,0.331
482000,0.268,0.369,0.363
483000,0.341,0.321,0.338
484000,0.377,0.270,0.353
485000,0.385,0.231,0.384
486000,0.343,0.277,0.380
487000,0.345,0.269,0.386
488000,0.336,0.306,0.358
489000,0.334,0.293,0.373
490000,0.289,0.301,0.410
491000,0.289,0.343,0.368
492000,0.213,0.431,0.356
493000,0.261,0.365,0.374
494000,0.263,0.362,0.375
495000,0.347,0.285,0.368
496000,0.312,0.307,0.381
497000,0.258,0.341,0.401
498000,0.308,0.364,0.328
499000,0.348,0.321,0.331
500000,0.282,0.342,0.376
501000,0.251,0.397,0.352
502000,0.207,0.383,0.410
503000,0.215,0.414,0.371
504000,0.268,0.322,0.410
505000,0.375,0.266,0.359
506000,0.385,0.283,0.332
507000,0.352,0.270,0.378
508000,0.367,0.227,0.406
509000,0.386,0.263,0.351
510000,0.251,0.406,0.343
511000,0.309,0.337,0.354
512000,0.292,0.326,0.382
513000,0.229,0.403,0.368
514000,0.281,0.361,0.358
515000,0.275,0.303,0.422
516000,0.270,0.355,0.375
517000,0.348,0.270,0.382
518000,0.425,0.210,0.365
519000,0.363,0.283,0.354
520000,0.311,0.312,0.377
521000,0.253,0.364,0.383
522000,0.289,0.362,0.349
523000,0.312,0.358,0.330
524000,0.304,0.372,0.324
525000,0.272,0.372,0.356
526000,0.289,0.332,0.379
527000,0.235,0.356,0.409
528000,0.337,0.294,0.369
529000,0.290,0.336,0.374
530000,0.361,0.281,0.358
531000,0.308,0.332,0.360
532000,0.414,0.247,0.339
533000,0.322,0.284,0.394
534000,0.374,0.257,0.369
535000,0.331,0.275,0.394
536000,0.401,0.194,0.405
537000,0.376,0.291,0.333
538000,0.247,0.387,0.366
539000,0.267,0.386,0.347
540000,0.281,0.367,0.352
541000,0.194,0.447,0.359
542000,0.293,0.337,0.370
543000,0.279,0.364,0.357
544000,0.363,0.268,0.369
545000,0.265,0.352,0.383
546000,0.371,0.276,0.353
547000,0.259,0.356,0.385
548000,0.308,0.328,0.364
549000,0.229,0.402,0.369
550000,0.192,0.455,0.353
551000,0.239,0.396,0.365
552000,0.301,0.336,0.363
553000,0.346,0.264,0.390
554000,0.361,0.264,0.375
555000,0.400,0.242,0.358
556000,0.272,0.384,0.344
557000,0.269,0.352,0.379
558000,0.266,0.355,0.379
559000,0.228,0.438,0.334
560000,0.282,0.362,0.356
561000,0.292,0.343,0.365
562000,0.351,0.291,0.358
563000,0.414,0.231,0.355
564000,0.325,0.281,0.394
565000,0.238,0.421,0.341
566000,0.236,0.410,0.354
567000,0.284,0.364,0.352
568000,0.295,0.347,0.358
569000,0.455,0.164,0.381
570000,0.357,0.259,0.384
571000,0.442,0.206,0.352
572000,0.353,0.262,0.385
573000,0.331,0.275,0.394
574000,0.300,0.324,0.376
575000,0.355,0.281,0.364
576000,0.375,0.261,0.364
577000,0.347,0.290,0.363
578000,0.302,0.343,0.355
579000,0.292,0.330,0.378
580000,0.260,0.338,0.402
581000,0.289,0.318,0.393
582000,0.311,0.332,0.357
583000,0.273,0.406,0.321
584000,0.302,0.322,0.376
585000,0.267,0.366,0.367
586000,0.240,0.409,0.351
587000,0.182,0.483,0.335
588000,0.191,0.438,0.371
589000,0.225,0.410,0.365
590000,0.267,0.353,0.380
591000,0.283,0.343,0.374
592000,0.238,0.360,0.402
593000,0.281,0.381,0.338
594000,0.364,0.289,0.347
595000,0.335,0.294,0.371
596000,0.360,0.246,0.394
597000,0.377,0.251,0.372
598000,0.353,0.295,0.352
599000,0.398,0.229,0.373
600000,0.396,0.253,0.351
601000,0.426,0.216,0.358
602000,0.380,0.228,0.392
603000,0.429,0.246,0.325
604000,0.300,0.282,0.418
605000,0.283,0.341,0.376
606000,0.215,0.390,0.395
607000,0.253,0.343,0.404
608000,0.210,0.392,0.398
609000,0.330,0.319,0.351
610000,0.403,0.290,0.307
611000,0.331,0.261,0.408
612000,0.378,0.255,0.367
613000,0.338,0.283,0.379
614000,0.273,0.362,0.365
615000,0.280,0.336,0.384
616000,0.284,0.365,0.351
617000,0.309,0.327,0.364
618000,0.327,0.282,0.391
619000,0.328,0.255,0.417
620000,0.318,0.257,0.425
621000,0.384,0.264,0.352
622000,0.404,0.252,0.344
623000,0.463,0.196,0.341
624000,0.365,0.270,0.365
625000,0.378,0.243,0.379
626000,0.354,0.254,0.392
627000,0.398,0.189,0.413
628000,0.430,0.255,0.315
629000,0.314,0.286,0.400
630000,0.365,0.255,0.380
631000,0.269,0.347,0.384
632000,0.316,0.276,0.408
633000,0.340,0.288,0.372
634000,0.291,0.311,0.398
635000,0.290,0.362,0.348
636000,0.344,0.286,0.370
637000,0.323,0.316,0.361
638000,0.309,0.312,0.379
639000,0.276,0.355,0.369
640000,0.199,0.455,0.346
641000,0.290,0.360,0.350
642000,0.328,0.320,0.352
643000,0.369,0.223,0.408
644000,0.379,0.243,0.378
645000,0.313,0.303,0.384
646000,0.300,0.345,0.355
647000,0.249,0.360,0.391
648000,0.318,0.337,0.345
649000,0.298,0.318,0.384
650000,0.190,0.447,0.363
651000,0.215,0.390,0.395
652000,0.195,0.414,0.391
653000,0.218,0.445,0.337
654000,0.259,0.376,0.365
655000,0.254,0.365,0.381
656000,0.342,0.296,0.362
657000,0.388,0.263,0.349
658000,0.463,0.184,0.353
659000,0.419,0.258,0.323
660000,0.399,0.250,0.351
661000,0.391,0.284,0.325
662000,0.339,0.261,0.400
663000,0.331,0.313,0.356
664000,0.330,0.297,0.373
665000,0.385,0.237,0.378
666000,0.323,0.266,0.411
667000,0.366,0.264,0.370
668000,0.432,0.228,0.340
669000,0.484,0.207,0.309
670000,0.377,0.254,0.369
671000,0.296,0.357,0.347
672000,0.282,0.365,0.353
673000,0.313,0.314,0.373
674000,0.341,0.305,0.354
675000,0.351,0.309,0.340
676000,0.321,0.306,0.373
677000,0.354,0.298,0.348
678000,0.294,0.329,0.377
679000,0.446,0.202,0.352
680000,0.339,0.273,0.388
681000,0.406,0.237,0.357
682000,0.363,0.272,0.365
683000,0.478,0.206,0.316
684000,0.428,0.221,0.351
685000,0.522,0.158,0.320
686000,0.590,0.119,0.291
687000,0.511,0.178,0.311
688000,0.534,0.167,0.299
689000,0.473,0.180,0.347
690000,0.507,0.192,0.301
691000,0.457,0.175,0.368
692000,0.432,0.200,0.368
693000,0.464,0.185,0.351
694000,0.422,0.237,0.341
695000,0.325,0.269,0.406
696000,0.324,0.273,0.403
697000,0.273,0.353,0.374
698000,0.366,0.283,0.351
699000,0.361,0.224,0.415
700000,0.300,0.287,0.413
701000,0.277,0.368,0.355
702000,0.298,0.354,0.348
703000,0.266,0.350,0.384
704000,0.248,0.405,0.347
705000,0.172,0.483,0.345
706000,0.218,0.438,0.344
707000,0.219,0.405,0.376
708000,0.262,0.377,0.361
709000,0.328,0.312,0.360
710000,0.240,0.364,0.396
711000,0.275,0.334,0.391
712000,0.254,0.378,0.368
713000,0.288,0.338,0.374
714000,0.285,0.352,0.363
715000,0.222,0.408,0.370
716000,0.254,0.394,0.352
717000,0.257,0.399,0.344
718000,0.289,0.341,0.370
719000,0.265,0.365,0.370
720000,0.340,0.282,0.378
721000,0.322,0.269,0.409
722000,0.324,0.320,0.356
723000,0.227,0.400,0.373
724000,0.297,0.301,0.402
725000,0.301,0.289,0.410
726000,0.278,0.324,0.398
727000,0.328,0.283,0.389
728000,0.270,0.306,0.424
729000,0.292,0.338,0.370
730000,0.380,0.264,0.356
731000,0.385,0.223,0.392
732000,0.382,0.202,0.416
733000,0.407,0.217,0.376
734000,0.413,0.225,0.362
735000,0.324,0.275,0.401
736000,0.318,0.231,0.451
737000,0.405,0.247,0.348
738000,0.326,0.278,0.396
739000,0.335,0.282,0.383
740000,0.279,0.303,0.418
741000,0.281,0.407,0.312
742000,0.219,0.407,0.374
743000,0.250,0.399,0.351
744000,0.339,0.347,0.314
745000,0.336,0.313,0.351
746000,0.518,0.174,0.308
747000,0.453,0.183,0.364
748000,0.442,0.230,0.328
749000,0.407,0.217,0.376
750000,0.316,0.336,0.348
751000,0.248,0.378,0.374
752000,0.287,0.335,0.378
753000,0.321,0.308,0.371
754000,0.375,0.250,0.375
755000,0.389,0.244,0.367
756000,0.355,0.306,0.339
757000,0.180,0.450,0.370
758000,0.270,0.371,0.359
759000,0.211,0.455,0.334
760000,0.207,0.435,0.358
761000,0.284,0.352,0.364
762000,0.301,0.336,0.363
763000,0.253,0.404,0.343
764000,0.267,0.419,0.314
765000,0.311,0.264,0.425
766000,0.326,0.327,0.347
767000,0.306,0.309,0.385
768000,0.312,0.287,0.401
769000,0.340,0.296,0.364
770000,0.233,0.389,0.378
771000,0.291,0.349,0.360
772000,0.277,0.332,0.391
773000,0.280,0.338,0.382
774000,0.341,0.301,0.358
775000,0.332,0.294,0.374
776000,0.327,0.326,0.347
777000,0.333,0.304,0.363
778000,0.368,0.257,0.375
779000,0.316,0.309,0.375
780000,0.343,0.293,0.364
781000,0.402,0.246,0.352
782000,0.459,0.185,0.356
783000,0.441,0.233,0.326
784000,0.412,0.265,0.323
785000,0.467,0.193,0.340
786000,0.399,0.232,0.369
787000,0.394,0.269,0.337
788000,0.360,0.239,0.401
789000,0.379,0.253,0.368
790000,0.277,0.340,0.383
791000,0.300,0.337,0.363
792000,0.381,0.223,0.396
793000,0.330,0.287,0.383
794000,0.405,0.242,0.353
795000,0.364,0.298,0.338
796000,0.270,0.356,0.374
797000,0.285,0.347,0.368
798000,0.327,0.300,0.373
799000,0.320,0.255,0.425
800000,0.393,0.216,0.391
801000,0.342,0.276,0.382
802000,0.297,0.318,0.385
803000,0.334,0.318,0.348
804000,0.345,0.274,0.381
805000,0.318,0.293,0.389
806000,0.304,0.311,0.385
807000,0.274,0.327,0.399
808000,0.282,0.382,0.336
809000,0.206,0.368,0.426
810000,0.403,0.251,0.346
811000,0.448,0.227,0.325
812000,0.388,0.242,0.370
813000,0.369,0.279,0.352
814000,0.328,0.277,0.395
815000,0.256,0.422,0.322
816000,0.226,0.427,0.347
817000,0.363,0.228,0.409
818000,0.383,0.264,0.353
819000,0.338,0.341,0.321
820000,0.301,0.366,0.333
821000,0.271,0.351,0.378
822000,0.277,0.307,0.416
823000,0.274,0.396,0.330
824000,0.279,0.328,0.393
825000,0.403,0.272,0.325
826000,0.288,0.385,0.327
827000,0.309,0.256,0.435
828000,0.322,0.268,0.410
829000,0.352,0.271,0.377
830000,0.364,0.277,0.359
831000,0.403,0.275,0.322
832000,0.335,0.272,0.393
833000,0.304,0.297,0.399
834000,0.302,0.282,0.416
835000,0.326,0.275,0.399
836000,0.274,0.336,0.390
837000,0.369,0.235,0.396
838000,0.294,0.348,0.358
839000,0.225,0.424,0.351
840000,0.168,0.463,0.369
841000,0.159,0.551,0.290
842000,0.175,0.461,0.364
843000,0.240,0.350,0.410
844000,0.295,0.339,0.366
845000,0.213,0.375,0.412
846000,0.218,0.391,0.391
847000,0.224,0.434,0.342
848000,0.235,0.419,0.346
849000,0.220,0.432,0.348
850000,0.190,0.420,0.390
851000,0.294,0.318,0.388
852000,0.364,0.288,0.348
853000,0.291,0.314,0.395
854000,0.303,0.327,0.370
855000,0.212,0.437,0.351
856000,0.153,0.473,0.374
857000,0.199,0.432,0.369
858000,0.269,0.368,0.363
859000,0.267,0.345,0.388
860000,0.260,0.374,0.366
861000,0.291,0.391,0.318
862000,0.227,0.377,0.396
863000,0.153,0.479,0.368
864000,0.223,0.426,0.351
865000,0.212,0.453,0.335
866000,0.264,0.392,0.344
867000,0.318,0.313,0.369
868000,0.269,0.402,0.329
869000,0.337,0.272,0.391
870000,0.347,0.279,0.374
871000,0.419,0.215,0.366
872000,0.429,0.204,0.367
873000,0.419,0.238,0.343
874000,0.458,0.190,0.352
875000,0.351,0.306,0.343
876000,0.336,0.252,0.412
877000,0.438,0.233,0.329
878000,0.311,0.267,0.422
879000,0.343,0.270,0.387
880000,0.318,0.309,0.373
881000,0.306,0.319,0.375
882000,0.284,0.375,0.341
883000,0.361,0.241,0.398
884000,0.354,0.288,0.358
885000,0.284,0.363,0.353
886000,0.327,0.335,0.338
887000,0.319,0.268,0.413
888000,0.293,0.313,0.394
889000,0.340,0.344,0.316
890000,0.357,0.271,0.372
891000,0.358,0.257,0.385
892000,0.386,0.266,0.348
893000,0.372,0.215,0.413
894000,0.342,0.291,0.367
895000,0.454,0.219,0.327
896000,0.368,0.279,0.353
897000,0.408,0.231,0.361
898000,0.300,0.296,0.404
899000,0.293,0.340,0.367
900000,0.337,0.302,0.361
901000,0.343,0.311,0.346
902000,0.275,0.369,0.356
903000,0.318,0.281,0.401
904000,0.340,0.312,0.348
905000,0.271,0.363,0.366
906000,0.283,0.372,0.345
907000,0.205,0.446,0.349
908000,0.274,0.432,0.294
909000,0.285,0.357,0.358
910000,0.336,0.268,0.396
911000,0.489,0.165,0.346
912000,0.341,0.287,0.372
913000,0.422,0.221,0.357
914000,0.353,0.248,0.399
915000,0.376,0.313,0.311
916000,0.361,0.258,0.381
917000,0.331,0.306,0.363
918000,0.391,0.246,0.363
919000,0.475,0.172,0.353
920000,0.418,0.225,0.357
921000,0.394,0.234,0.372
922000,0.362,0.238,0.400
923000,0.311,0.310,0.379
924000,0.273,0.339,0.388
925000,0.264,0.360,0.376
926000,0.315,0.279,0.406
927000,0.296,0.329,0.375
928000,0.310,0.304,0.386
929000,0.360,0.297,0.343
930000,0.364,0.272,0.364
931000,0.411,0.226,0.363
