time,n_A+p,n_B,n_AB
98000,0.420,0.283,0.297
99000,0.352,0.374,0.274
100000,0.363,0.380,0.257
101000,0.423,0.310,0.267
102000,0.380,0.318,0.302
103000,0.437,0.319,0.244
104000,0.420,0.303,0.277
105000,0.401,0.326,0.273
106000,0.489,0.228,0.283
107000,0.433,0.305,0.262
108000,0.486,0.287,0.227
109000,0.493,0.224,0.283
110000,0.445,0.293,0.262
111000,0.323,0.419,0.258
112000,0.214,0.526,0.260
113000,0.247,0.558,0.195
114000,0.244,0.502,0.254
115000,0.174,0.537,0.289
116000,0.231,0.487,0.282
117000,0.278,0.439,0.283
118000,0.400,0.309,0.291
119000,0.369,0.337,0.294
120000,0.279,0.440,0.281
121000,0.342,0.380,0.278
122000,0.369,0.340,0.291
123000,0.430,0.289,0.281
124000,0.482,0.233,0.285
125000,0.356,0.367,0.277
126000,0.374,0.321,0.305
127000,0.296,0.422,0.282
128000,0.284,0.416,0.300
129000,0.343,0.416,0.241
130000,0.239,0.464,0.297
131000,0.343,0.400,0.257
132000,0.365,0.328,0.307
133000,0.392,0.344,0.264
134000,0.361,0.353,0.286
135000,0.351,0.344,0.305
136000,0.406,0.348,0.246
137000,0.266,0.449,0.285
138000,0.298,0.432,0.270
139000,0.323,0.395,0.282
140000,0.300,0.385,0.315
141000,0.276,0.463,0.261
142000,0.255,0.467,0.278
143000,0.292,0.462,0.246
144000,0.233,0.476,0.291
145000,0.284,0.447,0.269
146000,0.203,0.550,0.247
147000,0.243,0.504,0.253
148000,0.172,0.534,0.294
149000,0.153,0.631,0.216
150000,0.247,0.509,0.244
151000,0.309,0.427,0.264
152000,0.421,0.314,0.265
153000,0.333,0.372,0.295
154000,0.392,0.296,0.312
155000,0.464,0.274,0.262
156000,0.465,0.259,0.276
157000,0.511,0.268,0.221
158000,0.384,0.323,0.293
159000,0.251,0.454,0.295
160000,0.204,0.477,0.319
161000,0.185,0.570,0.245
162000,0.240,0.483,0.277
163000,0.191,0.568,0.241
164000,0.253,0.449,0.298
165000,0.366,0.386,0.248
166000,0.277,0.479,0.244
167000,0.313,0.425,0.262
168000,0.417,0.338,0.245
169000,0.424,0.290,0.286
170000,0.295,0.404,0.301
171000,0.343,0.367,0.290
172000,0.341,0.397,0.262
173000,0.360,0.351,0.289
174000,0.272,0.464,0.264
175000,0.199,0.532,0.269
176000,0.282,0.447,0.271
177000,0.332,0.440,0.228
178000,0.302,0.416,0.282
179000,0.215,0.485,0.300
180000,0.343,0.369,0.288
181000,0.295,0.413,0.292
182000,0.331,0.376,0.293
183000,0.308,0.405,0.287
184000,0.404,0.303,0.293
185000,0.456,0.283,0.261
186000,0.466,0.251,0.283
187000,0.467,0.241,0.292
188000,0.440,0.263,0.297
189000,0.344,0.355,0.301
190000,0.263,0.421,0.316
191000,0.268,0.488,0.244
192000,0.310,0.440,0.250
193000,0.335,0.378,0.287
194000,0.282,0.464,0.254
195000,0.341,0.392,0.267
196000,0.425,0.332,0.243
197000,0.415,0.298,0.287
198000,0.456,0.258,0.286
199000,0.299,0.454,0.247
200000,0.334,0.399,0.267
201000,0.274,0.416,0.310
202000,0.181,0.554,0.265
203000,0.157,0.606,0.237
204000,0.199,0.553,0.248
205000,0.180,0.572,0.248
206000,0.256,0.461,0.283
207000,0.218,0.528,0.254
208000,0.187,0.540,0.273
209000,0.213,0.529,0.258
210000,0.265,0.487,0.248
211000,0.119,0.671,0.210
212000,0.114,0.652,0.234
213000,0.159,0.593,0.248
214000,0.153,0.608,0.239
215000,0.232,0.500,0.268
216000,0.275,0.438,0.287
217000,0.244,0.476,0.280
218000,0.300,0.433,0.267
219000,0.334,0.412,0.254
220000,0.327,0.395,0.278
221000,0.308,0.374,0.318
222000,0.295,0.400,0.305
223000,0.258,0.468,0.274
224000,0.224,0.514,0.262
225000,0.174,0.576,0.250
226000,0.249,0.459,0.292
227000,0.283,0.404,0.313
228000,0.260,0.466,0.274
229000,0.254,0.511,0.235
230000,0.189,0.555,0.256
231000,0.235,0.480,0.285
232000,0.273,0.471,0.256
233000,0.240,0.447,0.313
234000,0.336,0.398,0.266
235000,0.368,0.381,0.251
236000,0.352,0.369,0.279
237000,0.386,0.364,0.250
238000,0.432,0.297,0.271
239000,0.510,0.203,0.287
240000,0.453,0.249,0.298
241000,0.539,0.193,0.268
242000,0.493,0.239,0.268
243000,0.336,0.393,0.271
244000,0.293,0.476,0.231
245000,0.343,0.411,0.246
246000,0.374,0.347,0.279
247000,0.423,0.313,0.264
248000,0.330,0.397,0.273
249000,0.308,0.394,0.298
250000,0.284,0.435,0.281
251000,0.315,0.387,0.298
252000,0.342,0.348,0.310
253000,0.360,0.375,0.265
254000,0.326,0.426,0.248
255000,0.335,0.359,0.306
256000,0.318,0.366,0.316
257000,0.430,0.322,0.248
258000,0.473,0.277,0.250
259000,0.545,0.170,0.285
260000,0.441,0.298,0.261
261000,0.421,0.300,0.279
262000,0.311,0.377,0.312
263000,0.255,0.427,0.318
264000,0.325,0.404,0.271
265000,0.347,0.389,0.264
266000,0.238,0.545,0.217
267000,0.185,0.573,0.242
268000,0.194,0.531,0.275
269000,0.194,0.552,0.254
270000,0.195,0.571,0.234
271000,0.141,0.598,0.261
272000,0.184,0.552,0.264
273000,0.189,0.528,0.283
274000,0.117,0.650,0.233
275000,0.120,0.647,0.233
276000,0.121,0.663,0.216
277000,0.134,0.684,0.182
278000,0.163,0.638,0.199
279000,0.185,0.575,0.240
280000,0.190,0.586,0.224
281000,0.215,0.568,0.217
282000,0.157,0.588,0.255
283000,0.216,0.528,0.256
284000,0.233,0.525,0.242
285000,0.162,0.619,0.219
286000,0.187,0.542,0.271
287000,0.147,0.603,0.250
288000,0.185,0.578,0.237
289000,0.218,0.546,0.236
290000,0.206,0.513,0.281
291000,0.162,0.576,0.262
292000,0.183,0.604,0.213
293000,0.257,0.485,0.258
294000,0.361,0.359,0.280
295000,0.409,0.275,0.316
296000,0.368,0.340,0.292
297000,0.407,0.346,0.247
298000,0.366,0.332,0.302
299000,0.429,0.311,0.260
300000,0.449,0.234,0.317
301000,0.452,0.273,0.275
302000,0.322,0.447,0.231
303000,0.306,0.415,0.279
304000,0.309,0.405,0.286
305000,0.374,0.307,0.319
306000,0.343,0.364,0.293
307000,0.301,0.422,0.277
308000,0.303,0.430,0.267
309000,0.293,0.434,0.273
310000,0.350,0.368,0.282
311000,0.299,0.388,0.313
312000,0.338,0.392,0.270
313000,0.366,0.357,0.277
314000,0.472,0.262,0.266
315000,0.521,0.210,0.269
316000,0.518,0.183,0.299
317000,0.492,0.224,0.284
318000,0.396,0.307,0.297
319000,0.413,0.291,0.296
320000,0.365,0.334,0.301
321000,0.438,0.326,0.236
322000,0.441,0.282,0.277
323000,0.404,0.298,0.298
324000,0.328,0.377,0.295
325000,0.218,0.507,0.275
326000,0.242,0.472,0.286
327000,0.216,0.475,0.309
328000,0.245,0.435,0.320
329000,0.281,0.444,0.275
330000,0.288,0.458,0.254
331000,0.251,0.477,0.272
332000,0.285,0.454,0.261
333000,0.416,0.312,0.272
334000,0.353,0.395,0.252
335000,0.430,0.316,0.254
336000,0.464,0.282,0.254
337000,0.458,0.275,0.267
338000,0.409,0.300,0.291
339000,0.322,0.441,0.237
340000,0.281,0.417,0.302
341000,0.332,0.364,0.304
342000,0.292,0.424,0.284
343000,0.361,0.381,0.258
344000,0.422,0.285,0.293
345000,0.558,0.228,0.214
346000,0.531,0.205,0.264
347000,0.665,0.142,0.193
348000,0.571,0.201,0.228
349000,0.634,0.169,0.197
350000,0.544,0.184,0.272
351000,0.494,0.255,0.251
352000,0.495,0.239,0.266
353000,0.432,0.265,0.303
354000,0.472,0.268,0.260
355000,0.412,0.283,0.305
356000,0.411,0.303,0.286
357000,0.381,0.337,0.282
358000,0.344,0.380,0.276
359000,0.346,0.376,0.278
360000,0.459,0.275,0.266
361000,0.409,0.294,0.297
362000,0.451,0.270,0.279
363000,0.485,0.241,0.274
364000,0.502,0.234,0.264
365000,0.496,0.234,0.270
366000,0.376,0.346,0.278
367000,0.413,0.349,0.238
368000,0.408,0.300,0.292
369000,0.350,0.358,0.292
370000,0.321,0.425,0.254
371000,0.281,0.460,0.259
372000,0.431,0.323,0.246
373000,0.361,0.362,0.277
374000,0.318,0.380,0.302
375000,0.263,0.437,0.300
376000,0.312,0.424,0.264
377000,0.257,0.487,0.256
378000,0.286,0.424,0.290
379000,0.323,0.400,0.277
380000,0.257,0.434,0.309
381000,0.275,0.419,0.306
382000,0.349,0.376,0.275
383000,0.250,0.464,0.286
384000,0.363,0.385,0.252
385000,0.334,0.366,0.300
386000,0.399,0.282,0.319
387000,0.391,0.285,0.324
388000,0.290,0.446,0.264
389000,0.370,0.333,0.297
390000,0.431,0.276,0.293
391000,0.417,0.267,0.316
392000,0.526,0.212,0.262
393000,0.495,0.226,0.279
394000,0.425,0.296,0.279
395000,0.292,0.413,0.295
396000,0.235,0.508,0.257
397000,0.327,0.383,0.290
398000,0.396,0.295,0.309
399000,0.429,0.283,0.288
400000,0.488,0.235,0.277
401000,0.387,0.327,0.286
402000,0.293,0.401,0.306
403000,0.415,0.296,0.289
404000,0.413,0.333,0.254
405000,0.271,0.444,0.285
406000,0.305,0.393,0.302
407000,0.427,0.282,0.291
408000,0.349,0.354,0.297
409000,0.301,0.466,0.233
410000,0.274,0.398,0.328
411000,0.378,0.351,0.271
412000,0.321,0.409,0.270
413000,0.218,0.510,0.272
414000,0.294,0.435,0.271
415000,0.285,0.425,0.290
416000,0.448,0.309,0.243
417000,0.505,0.202,0.293
418000,0.485,0.275,0.240
419000,0.503,0.245,0.252
420000,0.437,0.232,0.331
421000,0.398,0.345,0.257
422000,0.494,0.253,0.253
423000,0.380,0.342,0.278
424000,0.254,0.461,0.285
425000,0.263,0.452,0.285
426000,0.375,0.347,0.278
427000,0.365,0.360,0.275
428000,0.375,0.346,0.279
429000,0.451,0.252,0.297
430000,0.318,0.386,0.296
431000,0.364,0.383,0.253
432000,0.423,0.308,0.269
433000,0.490,0.237,0.273
434000,0.367,0.368,0.265
435000,0.285,0.455,0.260
436000,0.323,0.428,0.249
437000,0.302,0.420,0.278
438000,0.464,0.291,0.245
439000,0.421,0.310,0.269
440000,0.361,0.355,0.284
441000,0.322,0.391,0.287
442000,0.368,0.357,0.275
443000,0.339,0.407,0.254
444000,0.264,0.416,0.320
445000,0.334,0.385,0.281
446000,0.437,0.301,0.262
447000,0.393,0.314,0.293
448000,0.411,0.293,0.296
449000,0.350,0.381,0.269
450000,0.347,0.338,0.315
451000,0.422,0.306,0.272
452000,0.383,0.332,0.285
453000,0.382,0.341,0.277
454000,0.469,0.260,0.271
455000,0.414,0.300,0.286
456000,0.448,0.278,0.274
457000,0.321,0.417,0.262
458000,0.313,0.425,0.262
459000,0.221,0.531,0.248
460000,0.292,0.424,0.284
461000,0.229,0.521,0.250
462000,0.182,0.574,0.244
463000,0.216,0.536,0.248
464000,0.257,0.494,0.249
465000,0.357,0.367,0.276
466000,0.338,0.336,0.326
467000,0.279,0.391,0.330
468000,0.311,0.364,0.325
469000,0.307,0.426,0.267
470000,0.277,0.450,0.273
471000,0.281,0.413,0.306
472000,0.305,0.414,0.281
473000,0.349,0.361,0.290
474000,0.281,0.464,0.255
475000,0.327,0.380,0.293
476000,0.420,0.317,0.263
477000,0.489,0.205,0.306
478000,0.398,0.319,0.283
479000,0.319,0.376,0.305
480000,0.365,0.322,0.313
481000,0.364,0.368,0.268
482000,0.217,0.531,0.252
483000,0.165,0.600,0.235
484000,0.096,0.682,0.222
485000,0.170,0.565,0.265
486000,0.162,0.608,0.230
487000,0.143,0.610,0.247
488000,0.233,0.540,0.227
489000,0.236,0.510,0.254
490000,0.212,0.508,0.280
491000,0.265,0.464,0.271
492000,0.280,0.422,0.298
493000,0.307,0.450,0.243
494000,0.357,0.379,0.264
495000,0.430,0.320,0.250
496000,0.423,0.271,0.306
497000,0.502,0.257,0.241
498000,0.384,0.357,0.259
499000,0.287,0.433,0.280
500000,0.292,0.450,0.258
501000,0.229,0.464,0.307
502000,0.289,0.435,0.276
503000,0.302,0.425,0.273
504000,0.379,0.367,0.254
505000,0.400,0.313,0.287
506000,0.359,0.384,0.257
507000,0.453,0.256,0.291
508000,0.379,0.311,0.310
509000,0.422,0.287,0.291
510000,0.333,0.343,0.324
511000,0.285,0.451,0.264
512000,0.311,0.422,0.267
513000,0.268,0.440,0.292
514000,0.268,0.468,0.264
515000,0.219,0.509,0.272
516000,0.260,0.475,0.265
517000,0.325,0.393,0.282
518000,0.489,0.236,0.275
519000,0.566,0.167,0.267
520000,0.521,0.187,0.292
521000,0.484,0.218,0.298
522000,0.555,0.202,0.243
523000,0.539,0.232,0.229
524000,0.380,0.313,0.307
525000,0.366,0.333,0.301
526000,0.396,0.310,0.294
527000,0.349,0.354,0.297
528000,0.421,0.314,0.265
529000,0.437,0.232,0.331
530000,0.610,0.147,0.243
531000,0.607,0.166,0.227
532000,0.536,0.197,0.267
533000,0.617,0.176,0.207
534000,0.553,0.205,0.242
535000,0.454,0.281,0.265
536000,0.450,0.272,0.278
537000,0.381,0.336,0.283
538000,0.395,0.316,0.289
539000,0.481,0.247,0.272
540000,0.446,0.297,0.257
541000,0.284,0.448,0.268
542000,0.286,0.454,0.260
543000,0.313,0.396,0.291
544000,0.226,0.497,0.277
545000,0.295,0.463,0.242
546000,0.183,0.563,0.254
547000,0.301,0.412,0.287
548000,0.281,0.434,0.285
549000,0.282,0.430,0.288
550000,0.252,0.456,0.292
551000,0.244,0.466,0.290
552000,0.306,0.378,0.316
553000,0.311,0.429,0.260
554000,0.382,0.347,0.271
555000,0.395,0.338,0.267
556000,0.491,0.207,0.302
557000,0.510,0.246,0.244
558000,0.450,0.281,0.269
559000,0.462,0.269,0.269
560000,0.419,0.324,0.257
561000,0.377,0.330,0.293
562000,0.354,0.377,0.269
563000,0.243,0.513,0.244
564000,0.202,0.488,0.310
565000,0.222,0.547,0.231
566000,0.370,0.350,0.280
567000,0.341,0.323,0.336
568000,0.398,0.315,0.287
569000,0.382,0.331,0.287
570000,0.416,0.306,0.278
571000,0.373,0.342,0.285
572000,0.339,0.404,0.257
573000,0.380,0.325,0.295
574000,0.400,0.323,0.277
575000,0.467,0.285,0.248
576000,0.412,0.323,0.265
577000,0.495,0.232,0.273
578000,0.433,0.290,0.277
579000,0.409,0.301,0.290
580000,0.341,0.373,0.286
581000,0.290,0.383,0.327
582000,0.319,0.424,0.257
583000,0.332,0.366,0.302
584000,0.368,0.357,0.275
585000,0.388,0.312,0.300
586000,0.388,0.337,0.275
587000,0.454,0.266,0.280
588000,0.471,0.278,0.251
589000,0.362,0.346,0.292
590000,0.409,0.296,0.295
591000,0.348,0.359,0.293
592000,0.402,0.335,0.263
593000,0.358,0.361,0.281
594000,0.384,0.335,0.281
595000,0.274,0.463,0.263
596000,0.228,0.486,0.286
597000,0.245,0.456,0.299
598000,0.311,0.418,0.271
599000,0.295,0.424,0.281
600000,0.205,0.552,0.243
601000,0.235,0.475,0.290
602000,0.237,0.515,0.248
603000,0.121,0.648,0.231
604000,0.108,0.680,0.212
605000,0.218,0.518,0.264
606000,0.242,0.491,0.267
607000,0.388,0.345,0.267
608000,0.446,0.271,0.283
609000,0.302,0.404,0.294
610000,0.374,0.352,0.274
611000,0.495,0.238,0.267
612000,0.294,0.431,0.275
613000,0.326,0.377,0.297
614000,0.268,0.414,0.318
615000,0.323,0.344,0.333
616000,0.379,0.359,0.262
617000,0.302,0.426,0.272
618000,0.308,0.439,0.253
619000,0.383,0.328,0.289
620000,0.348,0.386,0.266
621000,0.358,0.402,0.240
622000,0.404,0.280,0.316
623000,0.321,0.438,0.241
624000,0.296,0.370,0.334
625000,0.352,0.367,0.281
626000,0.417,0.300,0.283
627000,0.407,0.302,0.291
628000,0.418,0.281,0.301
629000,0.453,0.276,0.271
630000,0.429,0.264,0.307
631000,0.466,0.265,0.269
632000,0.423,0.306,0.271
633000,0.483,0.238,0.279
634000,0.479,0.277,0.244
635000,0.499,0.236,0.265
636000,0.443,0.270,0.287
637000,0.494,0.213,0.293
638000,0.470,0.270,0.260
639000,0.522,0.203,0.275
640000,0.532,0.202,0.266
641000,0.485,0.248,0.267
642000,0.398,0.341,0.261
643000,0.425,0.300,0.275
644000,0.404,0.328,0.268
645000,0.262,0.462,0.276
646000,0.256,0.459,0.285
647000,0.313,0.431,0.256
648000,0.315,0.391,0.294
649000,0.407,0.323,0.270
650000,0.408,0.304,0.288
651000,0.342,0.371,0.287
652000,0.346,0.393,0.261
653000,0.306,0.409,0.285
654000,0.261,0.465,0.274
655000,0.192,0.582,0.226
656000,0.192,0.542,0.266
657000,0.250,0.499,0.251
658000,0.288,0.443,0.269
659000,0.270,0.478,0.252
660000,0.255,0.499,0.246
661000,0.203,0.550,0.247
662000,0.186,0.513,0.301
663000,0.083,0.705,0.212
664000,0.109,0.675,0.216
665000,0.121,0.628,0.251
666000,0.170,0.574,0.256
667000,0.308,0.422,0.270
668000,0.337,0.403,0.260
669000,0.307,0.417,0.276
670000,0.274,0.441,0.285
671000,0.355,0.351,0.294
672000,0.375,0.339,0.286
673000,0.309,0.421,0.270
674000,0.407,0.319,0.274
675000,0.441,0.265,0.294
676000,0.577,0.207,0.216
677000,0.456,0.312,0.232
678000,0.322,0.386,0.292
679000,0.210,0.477,0.313
680000,0.339,0.366,0.295
681000,0.266,0.403,0.331
682000,0.193,0.512,0.295
683000,0.226,0.490,0.284
684000,0.218,0.519,0.263
685000,0.210,0.529,0.261
686000,0.216,0.508,0.276
687000,0.202,0.558,0.240
688000,0.155,0.586,0.259
689000,0.201,0.571,0.228
690000,0.194,0.554,0.252
691000,0.220,0.552,0.228
692000,0.229,0.557,0.214
693000,0.208,0.549,0.243
694000,0.255,0.470,0.275
695000,0.159,0.563,0.278
696000,0.190,0.530,0.280
697000,0.254,0.465,0.281
698000,0.303,0.421,0.276
699000,0.370,0.340,0.290
700000,0.479,0.269,0.252
701000,0.463,0.237,0.300
702000,0.456,0.266,0.278
703000,0.404,0.305,0.291
704000,0.372,0.358,0.270
705000,0.325,0.366,0.309
706000,0.349,0.394,0.257
707000,0.383,0.359,0.258
708000,0.297,0.386,0.317
709000,0.277,0.434,0.289
710000,0.251,0.499,0.250
711000,0.408,0.307,0.285
712000,0.405,0.343,0.252
713000,0.369,0.358,0.273
714000,0.268,0.437,0.295
715000,0.226,0.530,0.244
716000,0.198,0.536,0.266
717000,0.184,0.558,0.258
718000,0.268,0.495,0.237
719000,0.324,0.406,0.270
720000,0.349,0.363,0.288
721000,0.319,0.387,0.294
722000,0.272,0.452,0.276
723000,0.293,0.460,0.247
724000,0.258,0.490,0.252
725000,0.346,0.382,0.272
726000,0.341,0.349,0.310
727000,0.358,0.363,0.279
728000,0.254,0.487,0.259
729000,0.358,0.356,0.286
730000,0.351,0.380,0.269
731000,0.305,0.424,0.271
732000,0.261,0.410,0.329
733000,0.263,0.480,0.257
734000,0.243,0.454,0.303
735000,0.270,0.488,0.242
736000,0.320,0.439,0.241
737000,0.406,0.318,0.276
738000,0.322,0.400,0.278
739000,0.255,0.444,0.301
740000,0.353,0.379,0.268
741000,0.382,0.341,0.277
742000,0.385,0.331,0.284
743000,0.442,0.270,0.288
744000,0.405,0.288,0.307
745000,0.464,0.278,0.258
746000,0.508,0.241,0.251
747000,0.396,0.329,0.275
748000,0.478,0.263,0.259
749000,0.565,0.208,0.227
750000,0.482,0.250,0.268
751000,0.475,0.284,0.241
752000,0.354,0.340,0.306
753000,0.433,0.273,0.294
754000,0.387,0.356,0.257
755000,0.431,0.306,0.263
756000,0.498,0.213,0.289
757000,0.542,0.201,0.257
758000,0.536,0.189,0.275
759000,0.485,0.271,0.244
760000,0.315,0.418,0.267
761000,0.284,0.430,0.286
762000,0.373,0.361,0.266
763000,0.384,0.349,0.267
764000,0.458,0.270,0.272
765000,0.500,0.241,0.259
766000,0.421,0.322,0.257
767000,0.376,0.344,0.280
768000,0.376,0.357,0.267
769000,0.419,0.299,0.282
770000,0.437,0.288,0.275
771000,0.279,0.399,0.322
772000,0.332,0.361,0.307
773000,0.352,0.354,0.294
774000,0.340,0.364,0.296
775000,0.391,0.298,0.311
776000,0.501,0.237,0.262
777000,0.406,0.301,0.293
778000,0.318,0.387,0.295
779000,0.351,0.359,0.290
780000,0.394,0.307,0.299
781000,0.284,0.451,0.265
782000,0.331,0.416,0.253
783000,0.392,0.340,0.268
784000,0.301,0.414,0.285
785000,0.331,0.401,0.268
786000,0.241,0.464,0.295
787000,0.218,0.500,0.282
788000,0.204,0.525,0.271
789000,0.280,0.422,0.298
790000,0.405,0.312,0.283
791000,0.341,0.341,0.318
792000,0.391,0.326,0.283
793000,0.356,0.386,0.258
794000,0.373,0.349,0.278
795000,0.436,0.267,0.297
796000,0.374,0.322,0.304
797000,0.329,0.404,0.267
798000,0.378,0.358,0.264
799000,0.339,0.362,0.299
800000,0.341,0.379,0.280
801000,0.382,0.344,0.274
802000,0.431,0.299,0.270
803000,0.413,0.253,0.334
804000,0.382,0.334,0.284
805000,0.339,0.355,0.306
806000,0.357,0.320,0.323
807000,0.458,0.252,0.290
808000,0.407,0.272,0.321
809000,0.319,0.377,0.304
810000,0.381,0.332,0.287
811000,0.286,0.428,0.286
812000,0.391,0.360,0.249
813000,0.501,0.254,0.245
814000,0.416,0.285,0.299
815000,0.331,0.389,0.280
816000,0.414,0.287,0.299
817000,0.567,0.173,0.260
818000,0.451,0.281,0.268
819000,0.395,0.342,0.263
820000,0.390,0.303,0.307
821000,0.529,0.214,0.257
822000,0.541,0.207,0.252
823000,0.437,0.275,0.288
824000,0.340,0.379,0.281
825000,0.447,0.296,0.257
826000,0.432,0.296,0.272
827000,0.475,0.220,0.305
828000,0.525,0.214,0.261
829000,0.411,0.294,0.295
830000,0.390,0.360,0.250
831000,0.374,0.342,0.284
832000,0.362,0.363,0.275
833000,0.414,0.333,0.253
834000,0.378,0.329,0.293
835000,0.454,0.254,0.292
836000,0.461,0.274,0.265
837000,0.466,0.243,0.291
838000,0.370,0.339,0.291
839000,0.384,0.325,0.291
840000,0.480,0.238,0.282
841000,0.388,0.335,0.277
842000,0.379,0.331,0.290
843000,0.391,0.299,0.310
844000,0.400,0.352,0.248
845000,0.321,0.388,0.291
846000,0.387,0.349,0.264
847000,0.403,0.329,0.268
848000,0.320,0.426,0.254
849000,0.366,0.376,0.258
850000,0.420,0.300,0.280
851000,0.366,0.362,0.272
852000,0.434,0.342,0.224
853000,0.377,0.329,0.294
854000,0.334,0.439,0.227
855000,0.302,0.417,0.281
856000,0.395,0.333,0.272
857000,0.347,0.350,0.303
858000,0.392,0.288,0.320
859000,0.432,0.284,0.284
860000,0.448,0.252,0.300
861000,0.470,0.289,0.241
862000,0.491,0.215,0.294
863000,0.438,0.284,0.278
864000,0.348,0.303,0.349
865000,0.391,0.312,0.297
866000,0.519,0.184,0.297
867000,0.543,0.181,0.276
868000,0.371,0.339,0.290
869000,0.353,0.315,0.332
870000,0.338,0.378,0.284
871000,0.426,0.295,0.279
872000,0.482,0.249,0.269
873000,0.428,0.302,0.270
874000,0.402,0.323,0.275
875000,0.386,0.333,0.281
876000,0.299,0.435,0.266
877000,0.324,0.440,0.236
878000,0.367,0.347,0.286
879000,0.270,0.452,0.278
880000,0.255,0.489,0.256
881000,0.252,0.477,0.271
882000,0.302,0.388,0.310
883000,0.390,0.339,0.271
884000,0.400,0.325,0.275
885000,0.352,0.375,0.273
886000,0.392,0.322,0.286
887000,0.381,0.294,0.325
888000,0.279,0.452,0.269
889000,0.350,0.356,0.294
890000,0.354,0.345,0.301
891000,0.358,0.366,0.276
892000,0.415,0.310,0.275
893000,0.472,0.276,0.252
894000,0.480,0.199,0.321
895000,0.533,0.211,0.256
896000,0.543,0.230,0.227
897000,0.517,0.219,0.264
898000,0.388,0.305,0.307
899000,0.437,0.310,0.253
900000,0.392,0.354,0.254
901000,0.467,0.252,0.281
902000,0.479,0.233,0.288
903000,0.445,0.294,0.261
904000,0.428,0.292,0.280
905000,0.403,0.348,0.249
906000,0.406,0.317,0.277
907000,0.444,0.293,0.263
908000,0.429,0.232,0.339
909000,0.383,0.333,0.284
910000,0.276,0.422,0.302
911000,0.269,0.409,0.322
912000,0.299,0.419,0.282
913000,0.264,0.471,0.265
914000,0.307,0.386,0.307
915000,0.368,0.344,0.288
916000,0.329,0.380,0.291
917000,0.245,0.507,0.248
918000,0.190,0.590,0.220
919000,0.295,0.430,0.275
920000,0.279,0.412,0.309
921000,0.244,0.489,0.267
922000,0.325,0.371,0.304
923000,0.317,0.443,0.240
924000,0.355,0.338,0.307
925000,0.348,0.406,0.246
926000,0.289,0.442,0.269
927000,0.237,0.486,0.277
928000,0.241,0.513,0.246
929000,0.273,0.481,0.246
930000,0.324,0.420,0.256
931000,0.353,0.351,0.296
