time,n_A+p,n_B,n_AB
146000,0.247,0.204,0.549
147000,0.259,0.161,0.580
148000,0.263,0.163,0.574
149000,0.241,0.181,0.578
150000,0.292,0.189,0.519
151000,0.246,0.188,0.566
152000,0.211,0.222,0.567
153000,0.184,0.221,0.595
154000,0.156,0.265,0.579
155000,0.181,0.279,0.540
156000,0.222,0.185,0.593
157000,0.157,0.230,0.613
158000,0.167,0.242,0.591
159000,0.159,0.206,0.635
160000,0.202,0.205,0.593
161000,0.204,0.233,0.563
162000,0.225,0.188,0.587
163000,0.271,0.176,0.553
164000,0.240,0.166,0.594
165000,0.219,0.217,0.564
166000,0.219,0.203,0.578
167000,0.190,0.251,0.559
168000,0.163,0.173,0.664
169000,0.242,0.177,0.581
170000,0.150,0.231,0.619
171000,0.137,0.307,0.556
172000,0.185,0.246,0.569
173000,0.173,0.229,0.598
174000,0.237,0.227,0.536
175000,0.208,0.174,0.618
176000,0.176,0.238,0.586
177000,0.256,0.168,0.576
178000,0.160,0.234,0.606
179000,0.201,0.207,0.592
180000,0.195,0.220,0.585
181000,0.220,0.202,0.578
182000,0.175,0.244,0.581
183000,0.199,0.178,0.623
184000,0.234,0.201,0.565
185000,0.145,0.266,0.589
186000,0.212,0.217,0.571
187000,0.192,0.244,0.564
188000,0.207,0.208,0.585
189000,0.193,0.247,0.560
190000,0.209,0.225,0.566
191000,0.220,0.195,0.585
192000,0.152,0.219,0.629
193000,0.184,0.249,0.567
194000,0.155,0.236,0.609
195000,0.197,0.223,0.580
196000,0.195,0.231,0.574
197000,0.281,0.209,0.510
198000,0.280,0.184,0.536
199000,0.205,0.215,0.580
200000,0.213,0.219,0.568
201000,0.240,0.176,0.584
202000,0.182,0.242,0.576
203000,0.192,0.267,0.541
204000,0.207,0.187,0.606
205000,0.185,0.192,0.623
206000,0.232,0.173,0.595
207000,0.257,0.164,0.579
208000,0.226,0.192,0.582
209000,0.212,0.182,0.606
210000,0.224,0.179,0.597
211000,0.185,0.202,0.613
212000,0.182,0.233,0.585
213000,0.163,0.316,0.521
214000,0.218,0.248,0.534
215000,0.158,0.227,0.615
216000,0.180,0.238,0.582
217000,0.212,0.149,0.639
218000,0.204,0.265,0.531
219000,0.194,0.251,0.555
220000,0.208,0.227,0.565
221000,0.172,0.233,0.595
222000,0.223,0.190,0.587
223000,0.221,0.205,0.574
224000,0.173,0.225,0.602
225000,0.238,0.203,0.559
226000,0.148,0.285,0.567
227000,0.192,0.195,0.613
228000,0.187,0.228,0.585
229000,0.183,0.198,0.619
230000,0.185,0.220,0.595
231000,0.222,0.184,0.594
232000,0.203,0.216,0.581
233000,0.195,0.203,0.602
234000,0.151,0.220,0.629
235000,0.237,0.199,0.564
236000,0.211,0.208,0.581
237000,0.322,0.177,0.501
238000,0.239,0.213,0.548
239000,0.209,0.186,0.605
240000,0.194,0.229,0.577
241000,0.195,0.201,0.604
242000,0.183,0.186,0.631
243000,0.180,0.255,0.565
244000,0.245,0.185,0.570
245000,0.207,0.210,0.583
246000,0.207,0.184,0.609
247000,0.189,0.225,0.586
248000,0.171,0.281,0.548
249000,0.216,0.196,0.588
250000,0.254,0.188,0.558
251000,0.282,0.150,0.568
252000,0.257,0.180,0.563
253000,0.192,0.247,0.561
254000,0.231,0.224,0.545
255000,0.179,0.216,0.605
256000,0.210,0.197,0.593
257000,0.187,0.207,0.606
258000,0.211,0.242,0.547
259000,0.176,0.276,0.548
260000,0.152,0.231,0.617
261000,0.221,0.209,0.570
262000,0.236,0.125,0.639
263000,0.195,0.191,0.614
264000,0.245,0.189,0.566
265000,0.236,0.195,0.569
266000,0.181,0.220,0.599
267000,0.282,0.182,0.536
268000,0.165,0.236,0.599
269000,0.166,0.217,0.617
270000,0.256,0.157,0.587
271000,0.228,0.168,0.604
272000,0.266,0.192,0.542
273000,0.214,0.179,0.607
274000,0.206,0.249,0.545
275000,0.176,0.236,0.588
276000,0.197,0.248,0.555
277000,0.237,0.231,0.532
278000,0.217,0.207,0.576
279000,0.188,0.228,0.584
280000,0.229,0.214,0.557
281000,0.248,0.146,0.606
282000,0.181,0.213,0.606
283000,0.284,0.160,0.556
284000,0.213,0.222,0.565
285000,0.165,0.228,0.607
286000,0.183,0.255,0.562
287000,0.197,0.226,0.577
288000,0.208,0.245,0.547
289000,0.177,0.227,0.596
290000,0.260,0.190,0.550
291000,0.190,0.209,0.601
292000,0.179,0.246,0.575
293000,0.173,0.218,0.609
294000,0.181,0.241,0.578
295000,0.137,0.206,0.657
296000,0.203,0.281,0.516
297000,0.216,0.200,0.584
298000,0.252,0.167,0.581
299000,0.249,0.200,0.551
300000,0.230,0.179,0.591
301000,0.209,0.217,0.574
302000,0.157,0.189,0.654
303000,0.210,0.220,0.570
304000,0.254,0.115,0.631
305000,0.234,0.183,0.583
306000,0.172,0.225,0.603
307000,0.206,0.232,0.562
308000,0.283,0.145,0.572
309000,0.200,0.171,0.629
310000,0.225,0.190,0.585
311000,0.206,0.230,0.564
312000,0.188,0.207,0.605
313000,0.134,0.279,0.587
314000,0.140,0.262,0.598
315000,0.155,0.293,0.552
316000,0.181,0.245,0.574
317000,0.258,0.167,0.575
318000,0.210,0.215,0.575
319000,0.226,0.149,0.625
320000,0.234,0.166,0.600
321000,0.226,0.185,0.589
322000,0.187,0.194,0.619
323000,0.215,0.199,0.586
324000,0.164,0.267,0.569
325000,0.187,0.237,0.576
326000,0.218,0.155,0.627
327000,0.196,0.209,0.595
328000,0.232,0.157,0.611
329000,0.229,0.179,0.592
330000,0.209,0.178,0.613
331000,0.309,0.129,0.562
332000,0.263,0.212,0.525
333000,0.148,0.234,0.618
334000,0.214,0.202,0.584
335000,0.236,0.191,0.573
336000,0.215,0.254,0.531
337000,0.253,0.195,0.552
338000,0.252,0.164,0.584
339000,0.245,0.191,0.564
340000,0.240,0.182,0.578
341000,0.252,0.161,0.587
342000,0.239,0.159,0.602
343000,0.303,0.132,0.565
344000,0.179,0.236,0.585
345000,0.190,0.245,0.565
346000,0.153,0.233,0.614
347000,0.193,0.249,0.558
348000,0.168,0.209,0.623
349000,0.256,0.158,0.586
350000,0.262,0.160,0.578
351000,0.195,0.272,0.533
352000,0.220,0.195,0.585
353000,0.196,0.207,0.597
354000,0.172,0.215,0.613
355000,0.217,0.186,0.597
356000,0.216,0.208,0.576
357000,0.172,0.210,0.618
358000,0.214,0.205,0.581
359000,0.206,0.163,0.631
360000,0.245,0.235,0.520
361000,0.242,0.152,0.606
362000,0.190,0.204,0.606
363000,0.218,0.236,0.546
364000,0.218,0.207,0.575
365000,0.221,0.150,0.629
366000,0.188,0.267,0.545
367000,0.174,0.215,0.611
368000,0.219,0.182,0.599
369000,0.191,0.225,0.584
370000,0.217,0.208,0.575
371000,0.222,0.175,0.603
372000,0.222,0.216,0.562
373000,0.178,0.237,0.585
374000,0.214,0.206,0.580
375000,0.120,0.250,0.630
376000,0.217,0.194,0.589
377000,0.266,0.143,0.591
378000,0.244,0.165,0.591
379000,0.270,0.157,0.573
380000,0.201,0.235,0.564
381000,0.200,0.219,0.581
382000,0.168,0.267,0.565
383000,0.162,0.308,0.530
384000,0.191,0.184,0.625
385000,0.252,0.163,0.585
386000,0.219,0.179,0.602
387000,0.170,0.225,0.605
388000,0.175,0.257,0.568
389000,0.220,0.224,0.556
390000,0.226,0.183,0.591
391000,0.187,0.198,0.615
392000,0.227,0.162,0.611
393000,0.163,0.236,0.601
394000,0.188,0.240,0.572
395000,0.221,0.182,0.597
396000,0.169,0.228,0.603
397000,0.163,0.219,0.618
398000,0.213,0.184,0.603
399000,0.235,0.166,0.599
400000,0.233,0.146,0.621
401000,0.218,0.198,0.584
402000,0.227,0.209,0.564
403000,0.164,0.271,0.565
404000,0.155,0.252,0.593
405000,0.256,0.168,0.576
406000,0.214,0.168,0.618
407000,0.205,0.226,0.569
408000,0.231,0.166,0.603
409000,0.194,0.188,0.618
410000,0.211,0.218,0.571
411000,0.231,0.192,0.577
412000,0.196,0.239,0.565
413000,0.194,0.224,0.582
414000,0.185,0.257,0.558
415000,0.192,0.244,0.564
416000,0.236,0.208,0.556
417000,0.221,0.198,0.581
418000,0.212,0.223,0.565
419000,0.222,0.206,0.572
420000,0.215,0.244,0.541
421000,0.159,0.279,0.562
422000,0.132,0.301,0.567
423000,0.177,0.214,0.609
424000,0.232,0.186,0.582
425000,0.160,0.216,0.624
426000,0.136,0.282,0.582
427000,0.180,0.224,0.596
428000,0.222,0.206,0.572
429000,0.223,0.202,0.575
430000,0.228,0.206,0.566
431000,0.204,0.213,0.583
432000,0.212,0.206,0.582
433000,0.242,0.190,0.568
434000,0.227,0.175,0.598
435000,0.214,0.211,0.575
436000,0.188,0.235,0.577
437000,0.209,0.235,0.556
438000,0.268,0.166,0.566
439000,0.267,0.168,0.565
440000,0.228,0.149,0.623
441000,0.255,0.186,0.559
442000,0.141,0.236,0.623
443000,0.208,0.223,0.569
444000,0.232,0.206,0.562
445000,0.175,0.223,0.602
446000,0.236,0.202,0.562
447000,0.252,0.182,0.566
448000,0.246,0.189,0.565
449000,0.176,0.273,0.551
450000,0.166,0.261,0.573
451000,0.224,0.260,0.516
452000,0.187,0.221,0.592
453000,0.162,0.268,0.570
454000,0.148,0.300,0.552
455000,0.208,0.205,0.587
456000,0.208,0.200,0.592
457000,0.225,0.192,0.583
458000,0.233,0.184,0.583
459000,0.252,0.191,0.557
460000,0.224,0.258,0.518
461000,0.176,0.227,0.597
462000,0.265,0.159,0.576
463000,0.232,0.194,0.574
464000,0.229,0.197,0.574
465000,0.255,0.166,0.579
466000,0.242,0.151,0.607
467000,0.247,0.197,0.556
468000,0.188,0.211,0.601
469000,0.149,0.332,0.519
470000,0.215,0.203,0.582
471000,0.197,0.190,0.613
472000,0.160,0.259,0.581
473000,0.232,0.189,0.579
474000,0.258,0.166,0.576
475000,0.204,0.186,0.610
476000,0.285,0.119,0.596
477000,0.159,0.288,0.553
478000,0.167,0.245,0.588
479000,0.218,0.216,0.566
480000,0.138,0.279,0.583
481000,0.217,0.262,0.521
482000,0.171,0.256,0.573
483000,0.203,0.249,0.548
484000,0.196,0.179,0.625
485000,0.181,0.240,0.579
486000,0.248,0.169,0.583
487000,0.184,0.235,0.581
488000,0.223,0.184,0.593
489000,0.191,0.195,0.614
490000,0.177,0.255,0.568
491000,0.251,0.241,0.508
492000,0.233,0.176,0.591
493000,0.211,0.210,0.579
494000,0.204,0.231,0.565
495000,0.180,0.186,0.634
496000,0.177,0.245,0.578
497000,0.168,0.208,0.624
498000,0.186,0.203,0.611
499000,0.213,0.252,0.535
500000,0.176,0.266,0.558
501000,0.143,0.228,0.629
502000,0.164,0.276,0.560
503000,0.199,0.224,0.577
504000,0.239,0.152,0.609
505000,0.293,0.171,0.536
506000,0.272,0.160,0.568
507000,0.273,0.130,0.597
508000,0.273,0.177,0.550
509000,0.287,0.183,0.530
510000,0.185,0.228,0.587
511000,0.207,0.191,0.602
512000,0.238,0.192,0.570
513000,0.233,0.237,0.530
514000,0.222,0.158,0.620
515000,0.302,0.150,0.548
516000,0.225,0.153,0.622
517000,0.160,0.280,0.560
518000,0.199,0.225,0.576
519000,0.187,0.218,0.595
520000,0.170,0.255,0.575
521000,0.189,0.271,0.540
522000,0.163,0.259,0.578
523000,0.212,0.236,0.552
524000,0.240,0.204,0.556
525000,0.209,0.206,0.585
526000,0.270,0.121,0.609
527000,0.209,0.183,0.608
528000,0.206,0.188,0.606
529000,0.227,0.201,0.572
530000,0.248,0.164,0.588
531000,0.232,0.161,0.607
532000,0.281,0.140,0.579
533000,0.232,0.157,0.611
534000,0.223,0.173,0.604
535000,0.183,0.204,0.613
536000,0.179,0.231,0.590
537000,0.165,0.246,0.589
538000,0.194,0.242,0.564
539000,0.168,0.264,0.568
540000,0.216,0.225,0.559
541000,0.219,0.207,0.574
542000,0.202,0.238,0.560
543000,0.204,0.223,0.573
544000,0.208,0.208,0.584
545000,0.181,0.269,0.550
546000,0.175,0.216,0.609
547000,0.207,0.247,0.546
548000,0.173,0.266,0.561
549000,0.202,0.230,0.568
550000,0.231,0.188,0.581
551000,0.200,0.222,0.578
552000,0.186,0.205,0.609
553000,0.211,0.207,0.582
554000,0.198,0.232,0.570
555000,0.137,0.282,0.581
556000,0.143,0.267,0.590
557000,0.185,0.241,0.574
558000,0.229,0.164,0.607
559000,0.224,0.212,0.564
560000,0.160,0.340,0.500
561000,0.173,0.215,0.612
562000,0.172,0.252,0.576
563000,0.182,0.256,0.562
564000,0.168,0.217,0.615
565000,0.216,0.176,0.608
566000,0.207,0.174,0.619
567000,0.203,0.228,0.569
568000,0.238,0.245,0.517
569000,0.231,0.211,0.558
570000,0.255,0.148,0.597
571000,0.187,0.203,0.610
572000,0.157,0.262,0.581
573000,0.201,0.248,0.551
574000,0.203,0.177,0.620
575000,0.219,0.232,0.549
576000,0.163,0.280,0.557
577000,0.153,0.292,0.555
578000,0.157,0.300,0.543
579000,0.136,0.274,0.590
580000,0.151,0.287,0.562
581000,0.199,0.258,0.543
582000,0.252,0.170,0.578
583000,0.242,0.186,0.572
584000,0.183,0.249,0.568
585000,0.227,0.171,0.602
586000,0.311,0.131,0.558
587000,0.266,0.162,0.572
588000,0.243,0.190,0.567
589000,0.219,0.199,0.582
590000,0.173,0.258,0.569
591000,0.171,0.250,0.579
592000,0.182,0.220,0.598
593000,0.237,0.203,0.560
594000,0.170,0.243,0.587
595000,0.134,0.232,0.634
596000,0.189,0.261,0.550
597000,0.187,0.235,0.578
598000,0.187,0.198,0.615
599000,0.171,0.207,0.622
600000,0.254,0.188,0.558
601000,0.235,0.175,0.590
602000,0.252,0.140,0.608
603000,0.216,0.146,0.638
604000,0.250,0.168,0.582
605000,0.218,0.220,0.562
606000,0.228,0.192,0.580
607000,0.210,0.243,0.547
608000,0.177,0.206,0.617
609000,0.215,0.191,0.594
610000,0.266,0.159,0.575
611000,0.242,0.181,0.577
612000,0.218,0.182,0.600
613000,0.199,0.205,0.596
614000,0.156,0.234,0.610
615000,0.277,0.160,0.563
616000,0.228,0.184,0.588
617000,0.186,0.241,0.573
618000,0.167,0.268,0.565
619000,0.244,0.207,0.549
620000,0.212,0.174,0.614
621000,0.223,0.198,0.579
622000,0.232,0.195,0.573
623000,0.242,0.202,0.556
624000,0.246,0.212,0.542
625000,0.190,0.234,0.576
626000,0.221,0.196,0.583
627000,0.190,0.252,0.558
628000,0.204,0.194,0.602
629000,0.250,0.196,0.554
630000,0.166,0.240,0.594
631000,0.183,0.240,0.577
632000,0.174,0.243,0.583
633000,0.154,0.263,0.583
634000,0.211,0.204,0.585
635000,0.179,0.258,0.563
636000,0.186,0.229,0.585
637000,0.168,0.232,0.600
638000,0.141,0.278,0.581
639000,0.242,0.217,0.541
640000,0.195,0.244,0.561
641000,0.200,0.164,0.636
642000,0.226,0.211,0.563
643000,0.217,0.215,0.568
644000,0.193,0.205,0.602
645000,0.182,0.193,0.625
646000,0.258,0.163,0.579
647000,0.211,0.212,0.577
648000,0.227,0.208,0.565
649000,0.202,0.215,0.583
650000,0.187,0.173,0.640
651000,0.230,0.165,0.605
652000,0.190,0.247,0.563
653000,0.192,0.234,0.574
654000,0.233,0.191,0.576
655000,0.254,0.171,0.575
656000,0.240,0.236,0.524
657000,0.218,0.219,0.563
658000,0.242,0.159,0.599
659000,0.284,0.154,0.562
660000,0.149,0.208,0.643
661000,0.252,0.184,0.564
662000,0.218,0.202,0.580
663000,0.197,0.201,0.602
664000,0.169,0.189,0.642
665000,0.134,0.248,0.618
666000,0.199,0.278,0.523
667000,0.176,0.206,0.618
668000,0.203,0.208,0.589
669000,0.244,0.192,0.564
670000,0.189,0.210,0.601
671000,0.161,0.260,0.579
672000,0.166,0.243,0.591
673000,0.142,0.269,0.589
674000,0.169,0.249,0.582
675000,0.157,0.210,0.633
676000,0.254,0.186,0.560
677000,0.253,0.187,0.560
678000,0.181,0.218,0.601
679000,0.183,0.228,0.589
680000,0.213,0.198,0.589
681000,0.223,0.171,0.606
682000,0.230,0.172,0.598
683000,0.247,0.165,0.588
684000,0.238,0.188,0.574
685000,0.194,0.213,0.593
686000,0.187,0.170,0.643
687000,0.248,0.195,0.557
688000,0.179,0.222,0.599
689000,0.170,0.299,0.531
690000,0.245,0.207,0.548
691000,0.194,0.253,0.553
692000,0.237,0.175,0.588
693000,0.272,0.178,0.550
694000,0.170,0.183,0.647
695000,0.197,0.199,0.604
696000,0.169,0.243,0.588
697000,0.195,0.236,0.569
698000,0.189,0.193,0.618
699000,0.169,0.192,0.639
700000,0.181,0.194,0.625
701000,0.216,0.180,0.604
702000,0.201,0.195,0.604
703000,0.208,0.189,0.603
704000,0.229,0.205,0.566
705000,0.210,0.199,0.591
706000,0.202,0.187,0.611
707000,0.261,0.194,0.545
708000,0.190,0.169,0.641
709000,0.269,0.158,0.573
710000,0.317,0.141,0.542
711000,0.258,0.147,0.595
712000,0.167,0.206,0.627
713000,0.311,0.176,0.513
714000,0.284,0.175,0.541
715000,0.221,0.203,0.576
716000,0.244,0.185,0.571
717000,0.173,0.240,0.587
718000,0.212,0.180,0.608
719000,0.264,0.183,0.553
720000,0.259,0.171,0.570
721000,0.258,0.171,0.571
722000,0.216,0.237,0.547
723000,0.209,0.227,0.564
724000,0.201,0.235,0.564
725000,0.226,0.195,0.579
726000,0.215,0.218,0.567
727000,0.146,0.271,0.583
728000,0.214,0.190,0.596
729000,0.207,0.249,0.544
730000,0.228,0.235,0.537
731000,0.234,0.197,0.569
732000,0.265,0.183,0.552
733000,0.219,0.189,0.592
734000,0.240,0.190,0.570
735000,0.221,0.162,0.617
736000,0.191,0.182,0.627
737000,0.166,0.210,0.624
738000,0.226,0.200,0.574
739000,0.186,0.217,0.597
740000,0.227,0.176,0.597
741000,0.216,0.197,0.587
742000,0.214,0.220,0.566
743000,0.237,0.219,0.544
744000,0.219,0.203,0.578
745000,0.204,0.199,0.597
746000,0.216,0.183,0.601
747000,0.164,0.223,0.613
748000,0.206,0.173,0.621
749000,0.239,0.186,0.575
750000,0.256,0.138,0.606
751000,0.234,0.205,0.561
752000,0.183,0.235,0.582
753000,0.215,0.211,0.574
754000,0.244,0.243,0.513
755000,0.218,0.200,0.582
756000,0.169,0.231,0.600
757000,0.181,0.274,0.545
758000,0.200,0.224,0.576
759000,0.229,0.204,0.567
760000,0.197,0.219,0.584
761000,0.176,0.230,0.594
762000,0.183,0.164,0.653
763000,0.176,0.238,0.586
764000,0.243,0.200,0.557
765000,0.172,0.225,0.603
766000,0.180,0.290,0.530
767000,0.172,0.219,0.609
768000,0.143,0.245,0.612
769000,0.144,0.268,0.588
770000,0.192,0.160,0.648
771000,0.250,0.188,0.562
772000,0.204,0.182,0.614
773000,0.170,0.244,0.586
774000,0.188,0.230,0.582
775000,0.195,0.232,0.573
776000,0.207,0.210,0.583
777000,0.211,0.188,0.601
778000,0.221,0.218,0.561
779000,0.248,0.191,0.561
780000,0.238,0.180,0.582
781000,0.179,0.196,0.625
782000,0.185,0.235,0.580
783000,0.158,0.243,0.599
784000,0.216,0.204,0.580
785000,0.176,0.214,0.610
786000,0.182,0.254,0.564
787000,0.214,0.188,0.598
788000,0.257,0.167,0.576
789000,0.235,0.220,0.545
790000,0.187,0.188,0.625
791000,0.200,0.228,0.572
792000,0.205,0.197,0.598
793000,0.170,0.270,0.560
794000,0.163,0.270,0.567
795000,0.179,0.224,0.597
796000,0.190,0.257,0.553
797000,0.221,0.183,0.596
798000,0.183,0.254,0.563
799000,0.308,0.136,0.556
800000,0.203,0.190,0.607
801000,0.265,0.180,0.555
802000,0.208,0.215,0.577
803000,0.231,0.211,0.558
804000,0.190,0.228,0.582
805000,0.160,0.220,0.620
806000,0.166,0.217,0.617
807000,0.214,0.200,0.586
808000,0.284,0.140,0.576
809000,0.192,0.231,0.577
810000,0.173,0.219,0.608
811000,0.202,0.221,0.577
812000,0.194,0.232,0.574
813000,0.165,0.270,0.565
814000,0.226,0.162,0.612
815000,0.228,0.216,0.556
816000,0.139,0.318,0.543
817000,0.224,0.228,0.548
818000,0.195,0.233,0.572
819000,0.227,0.165,0.608
820000,0.253,0.194,0.553
821000,0.196,0.185,0.619
822000,0.256,0.159,0.585
823000,0.277,0.127,0.596
824000,0.222,0.223,0.555
825000,0.214,0.189,0.597
826000,0.195,0.260,0.545
827000,0.216,0.237,0.547
828000,0.173,0.243,0.584
829000,0.190,0.204,0.606
830000,0.204,0.205,0.591
831000,0.219,0.165,0.616
832000,0.233,0.193,0.574
833000,0.207,0.187,0.606
834000,0.255,0.173,0.572
835000,0.241,0.172,0.587
836000,0.221,0.225,0.554
837000,0.236,0.209,0.555
838000,0.235,0.192,0.573
839000,0.196,0.190,0.614
840000,0.191,0.206,0.603
841000,0.218,0.180,0.602
842000,0.189,0.237,0.574
843000,0.217,0.162,0.621
844000,0.197,0.198,0.605
845000,0.248,0.173,0.579
846000,0.206,0.209,0.585
847000,0.193,0.195,0.612
848000,0.214,0.209,0.577
849000,0.194,0.208,0.598
850000,0.187,0.226,0.587
851000,0.210,0.213,0.577
852000,0.218,0.167,0.615
853000,0.165,0.195,0.640
854000,0.211,0.193,0.596
855000,0.244,0.141,0.615
856000,0.254,0.175,0.571
857000,0.209,0.223,0.568
858000,0.103,0.308,0.589
859000,0.204,0.233,0.563
860000,0.156,0.318,0.526
861000,0.128,0.277,0.595
862000,0.155,0.206,0.639
863000,0.190,0.192,0.618
864000,0.233,0.216,0.551
865000,0.269,0.146,0.585
866000,0.265,0.162,0.573
867000,0.209,0.219,0.572
868000,0.232,0.192,0.576
869000,0.193,0.243,0.564
870000,0.218,0.175,0.607
871000,0.241,0.203,0.556
872000,0.185,0.186,0.629
873000,0.237,0.170,0.593
874000,0.292,0.147,0.561
875000,0.224,0.181,0.595
876000,0.184,0.253,0.563
877000,0.167,0.262,0.571
878000,0.245,0.196,0.559
879000,0.252,0.173,0.575
880000,0.239,0.146,0.615
881000,0.194,0.195,0.611
882000,0.183,0.235,0.582
883000,0.182,0.182,0.636
884000,0.246,0.204,0.550
885000,0.282,0.164,0.554
886000,0.305,0.135,0.560
887000,0.270,0.163,0.567
888000,0.207,0.210,0.583
889000,0.189,0.201,0.610
890000,0.197,0.179,0.624
891000,0.181,0.210,0.609
892000,0.239,0.205,0.556
893000,0.207,0.198,0.595
894000,0.275,0.173,0.552
895000,0.263,0.196,0.541
896000,0.195,0.187,0.618
897000,0.187,0.223,0.590
898000,0.238,0.157,0.605
899000,0.242,0.162,0.596
900000,0.217,0.230,0.553
901000,0.226,0.203,0.571
902000,0.219,0.171,0.610
903000,0.256,0.174,0.570
904000,0.258,0.161,0.581
905000,0.229,0.207,0.564
906000,0.186,0.248,0.566
907000,0.230,0.197,0.573
908000,0.209,0.215,0.576
909000,0.232,0.191,0.577
910000,0.164,0.202,0.634
911000,0.197,0.172,0.631
912000,0.195,0.191,0.614
913000,0.199,0.202,0.599
914000,0.192,0.207,0.601
915000,0.199,0.275,0.526
916000,0.203,0.186,0.611
917000,0.179,0.228,0.593
918000,0.206,0.211,0.583
919000,0.223,0.195,0.582
920000,0.228,0.207,0.565
921000,0.259,0.179,0.562
922000,0.234,0.183,0.583
923000,0.178,0.213,0.609
924000,0.217,0.227,0.556
925000,0.156,0.207,0.637
926000,0.170,0.205,0.625
927000,0.145,0.308,0.547
928000,0.199,0.201,0.600
929000,0.173,0.272,0.555
930000,0.207,0.215,0.578
931000,0.177,0.239,0.584
