time,n_A+p,n_B,n_AB
381000,0.228,0.200,0.572
382000,0.201,0.278,0.521
383000,0.144,0.282,0.574
384000,0.146,0.273,0.581
385000,0.196,0.282,0.522
386000,0.210,0.254,0.536
387000,0.190,0.215,0.595
388000,0.289,0.188,0.523
389000,0.182,0.238,0.580
390000,0.286,0.180,0.534
391000,0.236,0.222,0.542
392000,0.241,0.291,0.468
393000,0.229,0.282,0.489
394000,0.256,0.191,0.553
395000,0.261,0.218,0.521
396000,0.273,0.221,0.506
397000,0.217,0.253,0.530
398000,0.204,0.266,0.530
399000,0.190,0.234,0.576
400000,0.171,0.232,0.597
401000,0.260,0.212,0.528
402000,0.267,0.228,0.505
403000,0.266,0.175,0.559
404000,0.243,0.225,0.532
405000,0.307,0.166,0.527
406000,0.271,0.214,0.515
407000,0.149,0.220,0.631
408000,0.231,0.210,0.559
409000,0.206,0.194,0.600
410000,0.246,0.211,0.543
411000,0.193,0.238,0.569
412000,0.243,0.217,0.540
413000,0.176,0.250,0.574
414000,0.159,0.285,0.556
415000,0.211,0.288,0.501
416000,0.273,0.199,0.528
417000,0.225,0.209,0.566
418000,0.192,0.219,0.589
419000,0.305,0.145,0.550
420000,0.277,0.194,0.529
421000,0.223,0.161,0.616
422000,0.209,0.207,0.584
423000,0.220,0.225,0.555
424000,0.230,0.225,0.545
425000,0.264,0.152,0.584
426000,0.233,0.221,0.546
427000,0.218,0.198,0.584
428000,0.277,0.152,0.571
429000,0.199,0.208,0.593
430000,0.215,0.220,0.565
431000,0.212,0.269,0.519
432000,0.223,0.245,0.532
433000,0.204,0.260,0.536
434000,0.193,0.234,0.573
435000,0.203,0.266,0.531
436000,0.220,0.263,0.517
437000,0.249,0.212,0.539
438000,0.268,0.180,0.552
439000,0.309,0.181,0.510
440000,0.207,0.225,0.568
441000,0.278,0.145,0.577
442000,0.235,0.240,0.525
443000,0.228,0.223,0.549
444000,0.161,0.241,0.598
445000,0.193,0.220,0.587
446000,0.183,0.211,0.606
447000,0.250,0.200,0.550
448000,0.240,0.211,0.549
449000,0.252,0.184,0.564
450000,0.279,0.167,0.554
451000,0.259,0.200,0.541
452000,0.250,0.175,0.575
453000,0.241,0.177,0.582
454000,0.192,0.250,0.558
455000,0.191,0.210,0.599
456000,0.268,0.205,0.527
457000,0.285,0.192,0.523
458000,0.198,0.257,0.545
459000,0.193,0.255,0.552
460000,0.174,0.273,0.553
461000,0.204,0.239,0.557
462000,0.203,0.254,0.543
463000,0.210,0.221,0.569
464000,0.270,0.214,0.516
465000,0.264,0.213,0.523
466000,0.191,0.223,0.586
467000,0.200,0.235,0.565
468000,0.239,0.229,0.532
469000,0.195,0.208,0.597
470000,0.188,0.268,0.544
471000,0.216,0.202,0.582
472000,0.307,0.186,0.507
473000,0.261,0.188,0.551
474000,0.257,0.202,0.541
475000,0.224,0.250,0.526
476000,0.161,0.284,0.555
477000,0.204,0.284,0.512
478000,0.200,0.244,0.556
479000,0.158,0.215,0.627
480000,0.164,0.237,0.599
481000,0.258,0.186,0.556
482000,0.235,0.210,0.555
483000,0.212,0.220,0.568
484000,0.256,0.190,0.554
485000,0.189,0.230,0.581
486000,0.279,0.169,0.552
487000,0.242,0.222,0.536
488000,0.184,0.272,0.544
489000,0.200,0.225,0.575
490000,0.208,0.193,0.599
491000,0.188,0.226,0.586
492000,0.248,0.265,0.487
493000,0.217,0.267,0.516
494000,0.291,0.191,0.518
495000,0.245,0.199,0.556
496000,0.247,0.217,0.536
497000,0.251,0.212,0.537
498000,0.261,0.161,0.578
499000,0.256,0.189,0.555
500000,0.278,0.170,0.552
501000,0.291,0.191,0.518
502000,0.268,0.178,0.554
503000,0.234,0.220,0.546
504000,0.239,0.248,0.513
505000,0.165,0.230,0.605
506000,0.173,0.232,0.595
507000,0.179,0.224,0.597
508000,0.257,0.207,0.536
509000,0.211,0.224,0.565
510000,0.216,0.298,0.486
511000,0.229,0.275,0.496
512000,0.211,0.213,0.576
513000,0.236,0.217,0.547
514000,0.206,0.247,0.547
515000,0.233,0.224,0.543
516000,0.187,0.262,0.551
517000,0.210,0.231,0.559
518000,0.214,0.257,0.529
519000,0.159,0.310,0.531
520000,0.191,0.246,0.563
521000,0.228,0.182,0.590
522000,0.214,0.227,0.559
523000,0.289,0.163,0.548
524000,0.217,0.231,0.552
525000,0.226,0.210,0.564
526000,0.242,0.214,0.544
527000,0.257,0.202,0.541
528000,0.234,0.176,0.590
529000,0.240,0.226,0.534
530000,0.252,0.171,0.577
531000,0.192,0.261,0.547
532000,0.267,0.180,0.553
533000,0.283,0.166,0.551
534000,0.215,0.182,0.603
535000,0.304,0.173,0.523
536000,0.188,0.241,0.571
537000,0.252,0.190,0.558
538000,0.177,0.280,0.543
539000,0.228,0.170,0.602
540000,0.254,0.198,0.548
541000,0.233,0.186,0.581
542000,0.235,0.187,0.578
543000,0.193,0.244,0.563
544000,0.225,0.223,0.552
545000,0.261,0.152,0.587
546000,0.230,0.223,0.547
547000,0.165,0.254,0.581
548000,0.282,0.167,0.551
549000,0.231,0.227,0.542
550000,0.272,0.200,0.528
551000,0.288,0.175,0.537
552000,0.239,0.211,0.550
553000,0.225,0.186,0.589
554000,0.229,0.217,0.554
555000,0.225,0.180,0.595
556000,0.218,0.208,0.574
557000,0.197,0.233,0.570
558000,0.220,0.259,0.521
559000,0.212,0.255,0.533
560000,0.198,0.218,0.584
561000,0.212,0.211,0.577
562000,0.193,0.280,0.527
563000,0.208,0.241,0.551
564000,0.205,0.210,0.585
565000,0.180,0.264,0.556
566000,0.195,0.199,0.606
567000,0.197,0.231,0.572
568000,0.181,0.280,0.539
569000,0.219,0.246,0.535
570000,0.243,0.208,0.549
571000,0.204,0.248,0.548
572000,0.253,0.214,0.533
573000,0.179,0.244,0.577
574000,0.171,0.261,0.568
575000,0.188,0.275,0.537
576000,0.208,0.221,0.571
577000,0.195,0.273,0.532
578000,0.191,0.213,0.596
579000,0.186,0.300,0.514
580000,0.203,0.261,0.536
581000,0.235,0.219,0.546
582000,0.240,0.204,0.556
583000,0.267,0.183,0.550
584000,0.191,0.229,0.580
585000,0.220,0.215,0.565
586000,0.207,0.186,0.607
587000,0.222,0.171,0.607
588000,0.231,0.247,0.522
589000,0.227,0.239,0.534
590000,0.238,0.178,0.584
591000,0.220,0.235,0.545
592000,0.195,0.250,0.555
593000,0.287,0.197,0.516
594000,0.259,0.174,0.567
595000,0.256,0.175,0.569
596000,0.298,0.209,0.493
597000,0.284,0.201,0.515
598000,0.222,0.185,0.593
599000,0.209,0.258,0.533
600000,0.189,0.261,0.550
601000,0.203,0.220,0.577
602000,0.194,0.254,0.552
603000,0.216,0.231,0.553
604000,0.146,0.290,0.564
605000,0.216,0.249,0.535
606000,0.231,0.205,0.564
607000,0.210,0.224,0.566
608000,0.189,0.276,0.535
609000,0.217,0.246,0.537
610000,0.172,0.272,0.556
611000,0.189,0.227,0.584
612000,0.215,0.180,0.605
613000,0.283,0.150,0.567
614000,0.244,0.213,0.543
615000,0.210,0.236,0.554
616000,0.205,0.232,0.563
617000,0.227,0.241,0.532
618000,0.247,0.204,0.549
619000,0.201,0.239,0.560
620000,0.289,0.164,0.547
621000,0.256,0.177,0.567
622000,0.224,0.227,0.549
623000,0.238,0.246,0.516
624000,0.182,0.283,0.535
625000,0.184,0.225,0.591
626000,0.187,0.252,0.561
627000,0.193,0.219,0.588
628000,0.281,0.194,0.525
629000,0.214,0.234,0.552
630000,0.175,0.252,0.573
631000,0.242,0.205,0.553
632000,0.218,0.166,0.616
633000,0.236,0.231,0.533
634000,0.191,0.248,0.561
635000,0.219,0.214,0.567
636000,0.218,0.217,0.565
637000,0.230,0.219,0.551
638000,0.251,0.193,0.556
639000,0.239,0.227,0.534
640000,0.214,0.244,0.542
641000,0.214,0.187,0.599
642000,0.242,0.178,0.580
643000,0.247,0.196,0.557
644000,0.215,0.223,0.562
645000,0.258,0.179,0.563
646000,0.225,0.232,0.543
647000,0.185,0.258,0.557
648000,0.181,0.289,0.530
649000,0.229,0.228,0.543
650000,0.216,0.233,0.551
651000,0.218,0.214,0.568
652000,0.227,0.225,0.548
653000,0.308,0.173,0.519
654000,0.281,0.169,0.550
655000,0.199,0.221,0.580
656000,0.215,0.235,0.550
657000,0.193,0.225,0.582
658000,0.224,0.187,0.589
659000,0.222,0.232,0.546
660000,0.220,0.222,0.558
661000,0.228,0.169,0.603
662000,0.210,0.236,0.554
663000,0.188,0.238,0.574
664000,0.255,0.191,0.554
665000,0.183,0.206,0.611
666000,0.170,0.225,0.605
667000,0.184,0.214,0.602
668000,0.204,0.215,0.581
669000,0.221,0.205,0.574
670000,0.225,0.227,0.548
671000,0.265,0.185,0.550
672000,0.267,0.184,0.549
673000,0.184,0.179,0.637
674000,0.216,0.218,0.566
675000,0.200,0.217,0.583
676000,0.228,0.200,0.572
677000,0.164,0.241,0.595
678000,0.227,0.240,0.533
679000,0.191,0.263,0.546
680000,0.194,0.226,0.580
681000,0.277,0.157,0.566
682000,0.223,0.192,0.585
683000,0.179,0.256,0.565
684000,0.252,0.202,0.546
685000,0.266,0.236,0.498
686000,0.289,0.167,0.544
687000,0.337,0.158,0.505
688000,0.263,0.158,0.579
689000,0.254,0.201,0.545
690000,0.256,0.224,0.520
691000,0.260,0.143,0.597
692000,0.261,0.200,0.539
693000,0.254,0.199,0.547
694000,0.234,0.194,0.572
695000,0.252,0.227,0.521
696000,0.266,0.158,0.576
697000,0.280,0.173,0.547
698000,0.181,0.273,0.546
699000,0.175,0.240,0.585
700000,0.223,0.190,0.587
701000,0.201,0.257,0.542
702000,0.222,0.187,0.591
703000,0.201,0.245,0.554
704000,0.265,0.176,0.559
705000,0.239,0.220,0.541
706000,0.243,0.226,0.531
707000,0.250,0.202,0.548
708000,0.274,0.170,0.556
709000,0.251,0.178,0.571
710000,0.190,0.252,0.558
711000,0.166,0.247,0.587
712000,0.250,0.190,0.560
713000,0.308,0.150,0.542
714000,0.298,0.156,0.546
715000,0.264,0.203,0.533
716000,0.244,0.183,0.573
717000,0.156,0.297,0.547
718000,0.254,0.212,0.534
719000,0.248,0.214,0.538
720000,0.205,0.236,0.559
721000,0.210,0.215,0.575
722000,0.213,0.214,0.573
723000,0.174,0.256,0.570
724000,0.206,0.218,0.576
725000,0.201,0.179,0.620
726000,0.280,0.167,0.553
727000,0.261,0.247,0.492
728000,0.217,0.173,0.610
729000,0.242,0.230,0.528
730000,0.225,0.239,0.536
731000,0.238,0.227,0.535
732000,0.210,0.253,0.537
733000,0.149,0.344,0.507
734000,0.185,0.269,0.546
735000,0.141,0.246,0.613
736000,0.214,0.199,0.587
737000,0.230,0.204,0.566
738000,0.179,0.249,0.572
739000,0.207,0.230,0.563
740000,0.331,0.201,0.468
741000,0.272,0.148,0.580
742000,0.271,0.194,0.535
743000,0.224,0.218,0.558
744000,0.238,0.210,0.552
745000,0.278,0.181,0.541
746000,0.195,0.264,0.541
747000,0.217,0.265,0.518
748000,0.219,0.221,0.560
749000,0.227,0.195,0.578
750000,0.268,0.184,0.548
751000,0.212,0.254,0.534
752000,0.240,0.250,0.510
753000,0.171,0.255,0.574
754000,0.208,0.204,0.588
755000,0.229,0.205,0.566
756000,0.209,0.191,0.600
757000,0.233,0.244,0.523
758000,0.271,0.189,0.540
759000,0.278,0.204,0.518
760000,0.255,0.189,0.556
761000,0.151,0.234,0.615
762000,0.206,0.250,0.544
763000,0.176,0.269,0.555
764000,0.223,0.227,0.550
765000,0.206,0.252,0.542
766000,0.217,0.230,0.553
767000,0.273,0.151,0.576
768000,0.176,0.254,0.570
769000,0.141,0.303,0.556
770000,0.156,0.287,0.557
771000,0.180,0.256,0.564
772000,0.207,0.223,0.570
773000,0.252,0.196,0.552
774000,0.205,0.233,0.562
775000,0.221,0.202,0.577
776000,0.206,0.238,0.556
777000,0.272,0.167,0.561
778000,0.230,0.175,0.595
779000,0.340,0.142,0.518
780000,0.222,0.165,0.613
781000,0.267,0.203,0.530
782000,0.228,0.235,0.537
783000,0.176,0.266,0.558
784000,0.196,0.260,0.544
785000,0.227,0.211,0.562
786000,0.233,0.216,0.551
787000,0.244,0.222,0.534
788000,0.211,0.216,0.573
789000,0.214,0.256,0.530
790000,0.252,0.200,0.548
791000,0.235,0.162,0.603
792000,0.224,0.197,0.579
793000,0.188,0.212,0.600
794000,0.225,0.230,0.545
795000,0.219,0.208,0.573
796000,0.227,0.219,0.554
797000,0.336,0.125,0.539
798000,0.244,0.187,0.569
799000,0.236,0.195,0.569
800000,0.245,0.208,0.547
801000,0.194,0.217,0.589
802000,0.199,0.188,0.613
803000,0.233,0.237,0.530
804000,0.278,0.203,0.519
805000,0.207,0.172,0.621
806000,0.219,0.214,0.567
807000,0.200,0.231,0.569
808000,0.258,0.236,0.506
809000,0.227,0.252,0.521
810000,0.286,0.161,0.553
811000,0.287,0.139,0.574
812000,0.304,0.157,0.539
813000,0.198,0.221,0.581
814000,0.199,0.214,0.587
815000,0.180,0.262,0.558
816000,0.180,0.265,0.555
817000,0.168,0.265,0.567
818000,0.278,0.197,0.525
819000,0.224,0.245,0.531
820000,0.199,0.251,0.550
821000,0.208,0.242,0.550
822000,0.194,0.259,0.547
823000,0.252,0.158,0.590
824000,0.198,0.197,0.605
825000,0.166,0.268,0.566
826000,0.201,0.255,0.544
827000,0.250,0.199,0.551
828000,0.266,0.189,0.545
829000,0.232,0.195,0.573
830000,0.276,0.219,0.505
831000,0.288,0.187,0.525
832000,0.260,0.188,0.552
833000,0.192,0.308,0.500
834000,0.184,0.257,0.559
835000,0.211,0.213,0.576
836000,0.178,0.295,0.527
837000,0.208,0.235,0.557
838000,0.170,0.264,0.566
839000,0.202,0.240,0.558
840000,0.270,0.173,0.557
841000,0.307,0.129,0.564
842000,0.206,0.226,0.568
843000,0.191,0.271,0.538
844000,0.162,0.299,0.539
845000,0.274,0.202,0.524
846000,0.264,0.177,0.559
847000,0.241,0.159,0.600
848000,0.241,0.196,0.563
849000,0.204,0.253,0.543
850000,0.216,0.232,0.552
851000,0.222,0.218,0.560
852000,0.198,0.219,0.583
853000,0.209,0.198,0.593
854000,0.252,0.204,0.544
855000,0.192,0.254,0.554
856000,0.267,0.149,0.584
857000,0.201,0.197,0.602
858000,0.210,0.236,0.554
859000,0.215,0.231,0.554
860000,0.172,0.278,0.550
861000,0.171,0.364,0.465
862000,0.199,0.257,0.544
863000,0.211,0.185,0.604
864000,0.217,0.203,0.580
865000,0.159,0.247,0.594
866000,0.219,0.218,0.563
867000,0.146,0.265,0.589
868000,0.181,0.229,0.590
869000,0.223,0.223,0.554
870000,0.183,0.256,0.561
871000,0.246,0.192,0.562
872000,0.196,0.223,0.581
873000,0.219,0.248,0.533
874000,0.228,0.253,0.519
875000,0.247,0.208,0.545
876000,0.204,0.278,0.518
877000,0.245,0.259,0.496
878000,0.229,0.227,0.544
879000,0.240,0.203,0.557
880000,0.194,0.219,0.587
881000,0.202,0.193,0.605
882000,0.237,0.264,0.499
883000,0.196,0.198,0.606
884000,0.262,0.198,0.540
885000,0.189,0.241,0.570
886000,0.203,0.208,0.589
887000,0.180,0.203,0.617
888000,0.170,0.325,0.505
889000,0.214,0.221,0.565
890000,0.241,0.208,0.551
891000,0.186,0.235,0.579
892000,0.174,0.236,0.590
893000,0.252,0.182,0.566
894000,0.195,0.273,0.532
895000,0.227,0.196,0.577
896000,0.277,0.193,0.530
897000,0.230,0.235,0.535
898000,0.223,0.222,0.555
899000,0.270,0.186,0.544
900000,0.219,0.234,0.547
901000,0.196,0.223,0.581
902000,0.265,0.189,0.546
903000,0.242,0.195,0.563
904000,0.194,0.200,0.606
905000,0.203,0.226,0.571
906000,0.248,0.221,0.531
907000,0.190,0.246,0.564
908000,0.259,0.173,0.568
909000,0.204,0.229,0.567
910000,0.230,0.182,0.588
911000,0.218,0.238,0.544
912000,0.176,0.260,0.564
913000,0.241,0.222,0.537
914000,0.239,0.234,0.527
915000,0.181,0.262,0.557
916000,0.197,0.255,0.548
917000,0.175,0.268,0.557
918000,0.200,0.236,0.564
919000,0.242,0.194,0.564
920000,0.222,0.190,0.588
921000,0.235,0.238,0.527
922000,0.180,0.252,0.568
923000,0.186,0.228,0.586
924000,0.214,0.184,0.602
925000,0.174,0.291,0.535
926000,0.175,0.264,0.561
927000,0.214,0.247,0.539
928000,0.128,0.292,0.580
929000,0.204,0.269,0.527
930000,0.263,0.204,0.533
931000,0.262,0.177,0.561
