time,n_A+p,n_B,n_AB
87000,0.335,0.217,0.448
88000,0.378,0.215,0.407
89000,0.345,0.209,0.446
90000,0.265,0.280,0.455
91000,0.300,0.333,0.367
92000,0.316,0.284,0.400
93000,0.246,0.359,0.395
94000,0.184,0.423,0.393
95000,0.258,0.341,0.401
96000,0.294,0.287,0.419
97000,0.283,0.272,0.445
98000,0.309,0.273,0.418
99000,0.254,0.264,0.482
100000,0.308,0.279,0.413
101000,0.285,0.256,0.459
102000,0.293,0.285,0.422
103000,0.272,0.324,0.404
104000,0.279,0.243,0.478
105000,0.309,0.261,0.430
106000,0.277,0.288,0.435
107000,0.311,0.282,0.407
108000,0.350,0.226,0.424
109000,0.282,0.267,0.451
110000,0.287,0.288,0.425
111000,0.224,0.337,0.439
112000,0.222,0.324,0.454
113000,0.235,0.333,0.432
114000,0.304,0.245,0.451
115000,0.316,0.260,0.424
116000,0.261,0.287,0.452
117000,0.219,0.348,0.433
118000,0.280,0.310,0.410
119000,0.182,0.367,0.451
120000,0.237,0.313,0.450
121000,0.215,0.340,0.445
122000,0.223,0.341,0.436
123000,0.308,0.258,0.434
124000,0.375,0.214,0.411
125000,0.367,0.215,0.418
126000,0.372,0.227,0.401
127000,0.394,0.231,0.375
128000,0.315,0.270,0.415
129000,0.360,0.230,0.410
130000,0.314,0.249,0.437
131000,0.332,0.237,0.431
132000,0.283,0.269,0.448
133000,0.252,0.318,0.430
134000,0.319,0.276,0.405
135000,0.324,0.260,0.416
136000,0.326,0.256,0.418
137000,0.269,0.292,0.439
138000,0.333,0.232,0.435
139000,0.352,0.236,0.412
140000,0.325,0.238,0.437
141000,0.284,0.257,0.459
142000,0.306,0.285,0.409
143000,0.352,0.224,0.424
144000,0.428,0.200,0.372
145000,0.310,0.271,0.419
146000,0.276,0.241,0.483
147000,0.287,0.258,0.455
148000,0.306,0.269,0.425
149000,0.255,0.300,0.445
150000,0.313,0.205,0.482
151000,0.239,0.335,0.426
152000,0.231,0.388,0.381
153000,0.259,0.299,0.442
154000,0.300,0.263,0.437
155000,0.224,0.325,0.451
156000,0.260,0.292,0.448
157000,0.263,0.270,0.467
158000,0.314,0.227,0.459
159000,0.349,0.229,0.422
160000,0.319,0.259,0.422
161000,0.332,0.264,0.404
162000,0.339,0.224,0.437
163000,0.314,0.266,0.420
164000,0.315,0.238,0.447
165000,0.255,0.291,0.454
166000,0.284,0.274,0.442
167000,0.215,0.318,0.467
168000,0.228,0.380,0.392
169000,0.273,0.288,0.439
170000,0.215,0.374,0.411
171000,0.308,0.257,0.435
172000,0.275,0.274,0.451
173000,0.396,0.178,0.426
174000,0.365,0.217,0.418
175000,0.378,0.213,0.409
176000,0.300,0.252,0.448
177000,0.262,0.268,0.470
178000,0.223,0.341,0.436
179000,0.187,0.376,0.437
180000,0.334,0.295,0.371
181000,0.322,0.243,0.435
182000,0.436,0.177,0.387
183000,0.447,0.159,0.394
184000,0.368,0.194,0.438
185000,0.301,0.228,0.471
186000,0.251,0.336,0.413
187000,0.267,0.361,0.372
188000,0.254,0.294,0.452
189000,0.228,0.340,0.432
190000,0.294,0.278,0.428
191000,0.282,0.237,0.481
192000,0.301,0.266,0.433
193000,0.297,0.279,0.424
194000,0.274,0.267,0.459
195000,0.286,0.290,0.424
196000,0.296,0.243,0.461
197000,0.247,0.290,0.463
198000,0.346,0.246,0.408
199000,0.386,0.213,0.401
200000,0.462,0.169,0.369
201000,0.391,0.205,0.404
202000,0.287,0.295,0.418
203000,0.320,0.279,0.401
204000,0.309,0.239,0.452
205000,0.273,0.349,0.378
206000,0.263,0.297,0.440
207000,0.282,0.303,0.415
208000,0.292,0.249,0.459
209000,0.310,0.274,0.416
210000,0.313,0.256,0.431
211000,0.356,0.193,0.451
212000,0.307,0.270,0.423
213000,0.243,0.308,0.449
214000,0.230,0.335,0.435
215000,0.279,0.280,0.441
216000,0.306,0.268,0.426
217000,0.304,0.312,0.384
218000,0.240,0.365,0.395
219000,0.306,0.263,0.431
220000,0.318,0.249,0.433
221000,0.359,0.260,0.381
222000,0.310,0.269,0.421
223000,0.365,0.210,0.425
224000,0.373,0.221,0.406
225000,0.357,0.221,0.422
226000,0.241,0.301,0.458
227000,0.230,0.343,0.427
228000,0.255,0.290,0.455
229000,0.234,0.344,0.422
230000,0.339,0.229,0.432
231000,0.267,0.273,0.460
232000,0.308,0.288,0.404
233000,0.261,0.311,0.428
234000,0.241,0.291,0.468
235000,0.310,0.262,0.428
236000,0.291,0.281,0.428
237000,0.245,0.317,0.438
238000,0.292,0.261,0.447
239000,0.251,0.328,0.421
240000,0.257,0.326,0.417
241000,0.303,0.242,0.455
242000,0.251,0.367,0.382
243000,0.219,0.379,0.402
244000,0.145,0.481,0.374
245000,0.180,0.412,0.408
246000,0.233,0.355,0.412
247000,0.239,0.305,0.456
248000,0.205,0.390,0.405
249000,0.303,0.277,0.420
250000,0.305,0.273,0.422
251000,0.325,0.218,0.457
252000,0.318,0.257,0.425
253000,0.340,0.220,0.440
254000,0.270,0.318,0.412
255000,0.217,0.352,0.431
256000,0.256,0.328,0.416
257000,0.290,0.287,0.423
258000,0.287,0.270,0.443
259000,0.345,0.195,0.460
260000,0.317,0.211,0.472
261000,0.287,0.295,0.418
262000,0.248,0.314,0.438
263000,0.256,0.276,0.468
264000,0.297,0.284,0.419
265000,0.220,0.364,0.416
266000,0.227,0.328,0.445
267000,0.338,0.232,0.430
268000,0.284,0.295,0.421
269000,0.205,0.369,0.426
270000,0.285,0.263,0.452
271000,0.368,0.218,0.414
272000,0.357,0.259,0.384
273000,0.245,0.311,0.444
274000,0.248,0.315,0.437
275000,0.279,0.331,0.390
276000,0.243,0.324,0.433
277000,0.291,0.288,0.421
278000,0.346,0.209,0.445
279000,0.328,0.288,0.384
280000,0.220,0.310,0.470
281000,0.219,0.335,0.446
282000,0.258,0.304,0.438
283000,0.303,0.308,0.389
284000,0.289,0.293,0.418
285000,0.318,0.234,0.448
286000,0.396,0.228,0.376
287000,0.367,0.208,0.425
288000,0.415,0.176,0.409
289000,0.243,0.299,0.458
290000,0.255,0.332,0.413
291000,0.330,0.244,0.426
292000,0.313,0.260,0.427
293000,0.286,0.284,0.430
294000,0.361,0.193,0.446
295000,0.353,0.236,0.411
296000,0.357,0.246,0.397
297000,0.277,0.322,0.401
298000,0.241,0.303,0.456
299000,0.325,0.250,0.425
300000,0.229,0.314,0.457
301000,0.297,0.296,0.407
302000,0.285,0.266,0.449
303000,0.318,0.231,0.451
304000,0.239,0.296,0.465
305000,0.314,0.224,0.462
306000,0.301,0.265,0.434
307000,0.256,0.326,0.418
308000,0.259,0.329,0.412
309000,0.232,0.350,0.418
310000,0.207,0.369,0.424
311000,0.230,0.377,0.393
312000,0.292,0.257,0.451
313000,0.263,0.334,0.403
314000,0.337,0.197,0.466
315000,0.314,0.276,0.410
316000,0.282,0.325,0.393
317000,0.291,0.297,0.412
318000,0.302,0.245,0.453
319000,0.275,0.292,0.433
320000,0.372,0.188,0.440
321000,0.297,0.261,0.442
322000,0.395,0.218,0.387
323000,0.325,0.278,0.397
324000,0.347,0.263,0.390
325000,0.263,0.259,0.478
326000,0.348,0.199,0.453
327000,0.326,0.251,0.423
328000,0.337,0.223,0.440
329000,0.280,0.299,0.421
330000,0.287,0.228,0.485
331000,0.346,0.194,0.460
332000,0.324,0.253,0.423
333000,0.261,0.271,0.468
334000,0.265,0.318,0.417
335000,0.241,0.256,0.503
336000,0.314,0.262,0.424
337000,0.288,0.292,0.420
338000,0.387,0.235,0.378
339000,0.378,0.236,0.386
340000,0.347,0.213,0.440
341000,0.305,0.281,0.414
342000,0.238,0.360,0.402
343000,0.314,0.257,0.429
344000,0.362,0.248,0.390
345000,0.238,0.282,0.480
346000,0.224,0.300,0.476
347000,0.239,0.360,0.401
348000,0.244,0.350,0.406
349000,0.286,0.279,0.435
350000,0.326,0.227,0.447
351000,0.265,0.315,0.420
352000,0.244,0.359,0.397
353000,0.296,0.282,0.422
354000,0.341,0.245,0.414
355000,0.324,0.233,0.443
356000,0.220,0.336,0.444
357000,0.269,0.300,0.431
358000,0.329,0.222,0.449
359000,0.308,0.252,0.440
360000,0.364,0.173,0.463
361000,0.354,0.243,0.403
362000,0.446,0.117,0.437
363000,0.421,0.161,0.418
364000,0.368,0.183,0.449
365000,0.327,0.267,0.406
366000,0.276,0.297,0.427
367000,0.328,0.211,0.461
368000,0.336,0.196,0.468
369000,0.337,0.254,0.409
370000,0.301,0.283,0.416
371000,0.303,0.254,0.443
372000,0.329,0.262,0.409
373000,0.273,0.292,0.435
374000,0.233,0.321,0.446
375000,0.270,0.307,0.423
376000,0.271,0.293,0.436
377000,0.307,0.235,0.458
378000,0.302,0.291,0.407
379000,0.233,0.327,0.440
380000,0.249,0.354,0.397
381000,0.288,0.287,0.425
382000,0.274,0.317,0.409
383000,0.330,0.244,0.426
384000,0.318,0.242,0.440
385000,0.246,0.290,0.464
386000,0.266,0.263,0.471
387000,0.303,0.282,0.415
388000,0.349,0.247,0.404
389000,0.224,0.334,0.442
390000,0.299,0.272,0.429
391000,0.292,0.296,0.412
392000,0.248,0.303,0.449
393000,0.283,0.258,0.459
394000,0.257,0.315,0.428
395000,0.231,0.349,0.420
396000,0.219,0.312,0.469
397000,0.240,0.352,0.408
398000,0.264,0.306,0.430
399000,0.295,0.263,0.442
400000,0.263,0.305,0.432
401000,0.272,0.310,0.418
402000,0.307,0.285,0.408
403000,0.200,0.371,0.429
404000,0.244,0.316,0.440
405000,0.277,0.327,0.396
406000,0.242,0.337,0.421
407000,0.230,0.302,0.468
408000,0.237,0.355,0.408
409000,0.235,0.327,0.438
410000,0.254,0.315,0.431
411000,0.286,0.289,0.425
412000,0.289,0.247,0.464
413000,0.314,0.253,0.433
414000,0.213,0.360,0.427
415000,0.213,0.356,0.431
416000,0.309,0.274,0.417
417000,0.351,0.251,0.398
418000,0.282,0.302,0.416
419000,0.334,0.215,0.451
420000,0.233,0.314,0.453
421000,0.263,0.309,0.428
422000,0.319,0.282,0.399
423000,0.292,0.266,0.442
424000,0.286,0.281,0.433
425000,0.390,0.176,0.434
426000,0.318,0.272,0.410
427000,0.255,0.280,0.465
428000,0.243,0.304,0.453
429000,0.274,0.256,0.470
430000,0.183,0.384,0.433
431000,0.222,0.391,0.387
432000,0.232,0.287,0.481
433000,0.317,0.235,0.448
434000,0.348,0.209,0.443
435000,0.379,0.192,0.429
436000,0.287,0.306,0.407
437000,0.254,0.339,0.407
438000,0.217,0.353,0.430
439000,0.255,0.320,0.425
440000,0.279,0.307,0.414
441000,0.371,0.216,0.413
442000,0.388,0.163,0.449
443000,0.385,0.165,0.450
444000,0.290,0.315,0.395
445000,0.353,0.208,0.439
446000,0.310,0.255,0.435
447000,0.284,0.276,0.440
448000,0.334,0.248,0.418
449000,0.332,0.250,0.418
450000,0.292,0.295,0.413
451000,0.250,0.287,0.463
452000,0.306,0.270,0.424
453000,0.304,0.276,0.420
454000,0.301,0.253,0.446
455000,0.365,0.217,0.418
456000,0.350,0.180,0.470
457000,0.221,0.357,0.422
458000,0.274,0.284,0.442
459000,0.336,0.264,0.400
460000,0.364,0.224,0.412
461000,0.310,0.243,0.447
462000,0.291,0.295,0.414
463000,0.264,0.335,0.401
464000,0.317,0.271,0.412
465000,0.268,0.315,0.417
466000,0.219,0.322,0.459
467000,0.201,0.317,0.482
468000,0.234,0.392,0.374
469000,0.287,0.309,0.404
470000,0.326,0.221,0.453
471000,0.230,0.328,0.442
472000,0.240,0.317,0.443
473000,0.189,0.385,0.426
474000,0.266,0.345,0.389
475000,0.196,0.384,0.420
476000,0.195,0.375,0.430
477000,0.273,0.290,0.437
478000,0.315,0.312,0.373
479000,0.267,0.300,0.433
480000,0.283,0.288,0.429
481000,0.302,0.324,0.374
482000,0.268,0.335,0.397
483000,0.290,0.309,0.401
484000,0.335,0.240,0.425
485000,0.319,0.234,0.447
486000,0.324,0.248,0.428
487000,0.281,0.275,0.444
488000,0.241,0.335,0.424
489000,0.256,0.284,0.460
490000,0.286,0.290,0.424
491000,0.278,0.299,0.423
492000,0.275,0.302,0.423
493000,0.334,0.223,0.443
494000,0.340,0.225,0.435
495000,0.281,0.265,0.454
496000,0.418,0.178,0.404
497000,0.364,0.179,0.457
498000,0.325,0.267,0.408
499000,0.268,0.324,0.408
500000,0.285,0.275,0.440
501000,0.262,0.275,0.463
502000,0.304,0.314,0.382
503000,0.226,0.338,0.436
504000,0.294,0.270,0.436
505000,0.305,0.230,0.465
506000,0.336,0.256,0.408
507000,0.331,0.211,0.458
508000,0.201,0.303,0.496
509000,0.297,0.350,0.353
510000,0.259,0.281,0.460
511000,0.301,0.244,0.455
512000,0.297,0.260,0.443
513000,0.253,0.302,0.445
514000,0.239,0.355,0.406
515000,0.255,0.355,0.390
516000,0.192,0.390,0.418
517000,0.293,0.310,0.397
518000,0.263,0.322,0.415
519000,0.319,0.286,0.395
520000,0.236,0.304,0.460
521000,0.270,0.261,0.469
522000,0.438,0.171,0.391
523000,0.343,0.221,0.436
524000,0.294,0.272,0.434
525000,0.285,0.298,0.417
526000,0.161,0.431,0.408
527000,0.162,0.419,0.419
528000,0.308,0.258,0.434
529000,0.269,0.298,0.433
530000,0.293,0.242,0.465
531000,0.287,0.279,0.434
532000,0.304,0.236,0.460
533000,0.303,0.264,0.433
534000,0.305,0.298,0.397
535000,0.257,0.263,0.480
536000,0.220,0.345,0.435
537000,0.300,0.260,0.440
538000,0.339,0.234,0.427
539000,0.341,0.207,0.452
540000,0.330,0.218,0.452
541000,0.285,0.303,0.412
542000,0.250,0.361,0.389
543000,0.282,0.284,0.434
544000,0.219,0.316,0.465
545000,0.313,0.253,0.434
546000,0.319,0.251,0.430
547000,0.315,0.282,0.403
548000,0.276,0.339,0.385
549000,0.295,0.292,0.413
550000,0.326,0.277,0.397
551000,0.269,0.271,0.460
552000,0.294,0.282,0.424
553000,0.253,0.304,0.443
554000,0.216,0.320,0.464
555000,0.263,0.301,0.436
556000,0.222,0.340,0.438
557000,0.273,0.289,0.438
558000,0.288,0.268,0.444
559000,0.297,0.282,0.421
560000,0.232,0.350,0.418
561000,0.298,0.311,0.391
562000,0.269,0.294,0.437
563000,0.278,0.314,0.408
564000,0.280,0.241,0.479
565000,0.232,0.299,0.469
566000,0.349,0.228,0.423
567000,0.370,0.202,0.428
568000,0.287,0.248,0.465
569000,0.381,0.217,0.402
570000,0.348,0.242,0.410
571000,0.241,0.306,0.453
572000,0.288,0.289,0.423
573000,0.258,0.313,0.429
574000,0.316,0.263,0.421
575000,0.237,0.297,0.466
576000,0.230,0.325,0.445
577000,0.265,0.338,0.397
578000,0.292,0.272,0.436
579000,0.322,0.261,0.417
580000,0.237,0.351,0.412
581000,0.274,0.304,0.422
582000,0.284,0.294,0.422
583000,0.236,0.298,0.466
584000,0.260,0.291,0.449
585000,0.212,0.351,0.437
586000,0.238,0.398,0.364
587000,0.285,0.281,0.434
588000,0.367,0.221,0.412
589000,0.382,0.204,0.414
590000,0.282,0.297,0.421
591000,0.227,0.305,0.468
592000,0.347,0.254,0.399
593000,0.376,0.179,0.445
594000,0.357,0.238,0.405
595000,0.315,0.216,0.469
596000,0.300,0.244,0.456
597000,0.317,0.226,0.457
598000,0.325,0.252,0.423
599000,0.299,0.264,0.437
600000,0.345,0.267,0.388
601000,0.220,0.364,0.416
602000,0.266,0.254,0.480
603000,0.321,0.239,0.440
604000,0.299,0.263,0.438
605000,0.269,0.295,0.436
606000,0.311,0.256,0.433
607000,0.311,0.280,0.409
608000,0.276,0.296,0.428
609000,0.294,0.237,0.469
610000,0.314,0.234,0.452
611000,0.364,0.222,0.414
612000,0.281,0.343,0.376
613000,0.353,0.234,0.413
614000,0.341,0.271,0.388
615000,0.300,0.235,0.465
616000,0.291,0.254,0.455
617000,0.347,0.221,0.432
618000,0.310,0.238,0.452
619000,0.207,0.285,0.508
620000,0.335,0.224,0.441
621000,0.274,0.285,0.441
622000,0.218,0.277,0.505
623000,0.336,0.308,0.356
624000,0.316,0.228,0.456
625000,0.366,0.229,0.405
626000,0.353,0.207,0.440
627000,0.402,0.149,0.449
628000,0.335,0.226,0.439
629000,0.309,0.289,0.402
630000,0.271,0.322,0.407
631000,0.288,0.295,0.417
632000,0.372,0.249,0.379
633000,0.321,0.238,0.441
634000,0.327,0.236,0.437
635000,0.311,0.266,0.423
636000,0.388,0.178,0.434
637000,0.360,0.220,0.420
638000,0.278,0.288,0.434
639000,0.364,0.239,0.397
640000,0.478,0.174,0.348
641000,0.385,0.197,0.418
642000,0.352,0.220,0.428
643000,0.353,0.242,0.405
644000,0.325,0.215,0.460
645000,0.362,0.224,0.414
646000,0.279,0.301,0.420
647000,0.264,0.332,0.404
648000,0.313,0.274,0.413
649000,0.370,0.245,0.385
650000,0.240,0.334,0.426
651000,0.300,0.289,0.411
652000,0.353,0.229,0.418
653000,0.368,0.222,0.410
654000,0.306,0.244,0.450
655000,0.362,0.214,0.424
656000,0.318,0.251,0.431
657000,0.334,0.259,0.407
658000,0.342,0.219,0.439
659000,0.272,0.290,0.438
660000,0.187,0.428,0.385
661000,0.253,0.303,0.444
662000,0.304,0.252,0.444
663000,0.320,0.279,0.401
664000,0.315,0.259,0.426
665000,0.297,0.217,0.486
666000,0.315,0.226,0.459
667000,0.328,0.196,0.476
668000,0.307,0.238,0.455
669000,0.309,0.332,0.359
670000,0.255,0.270,0.475
671000,0.262,0.266,0.472
672000,0.390,0.167,0.443
673000,0.417,0.181,0.402
674000,0.385,0.200,0.415
675000,0.327,0.293,0.380
676000,0.249,0.298,0.453
677000,0.229,0.337,0.434
678000,0.266,0.316,0.418
679000,0.285,0.273,0.442
680000,0.276,0.283,0.441
681000,0.239,0.311,0.450
682000,0.229,0.311,0.460
683000,0.214,0.313,0.473
684000,0.284,0.227,0.489
685000,0.306,0.271,0.423
686000,0.335,0.237,0.428
687000,0.342,0.224,0.434
688000,0.333,0.242,0.425
689000,0.339,0.219,0.442
690000,0.389,0.201,0.410
691000,0.323,0.218,0.459
692000,0.277,0.267,0.456
693000,0.241,0.333,0.426
694000,0.246,0.294,0.460
695000,0.229,0.300,0.471
696000,0.227,0.293,0.480
697000,0.226,0.332,0.442
698000,0.259,0.281,0.460
699000,0.324,0.245,0.431
700000,0.305,0.260,0.435
701000,0.242,0.361,0.397
702000,0.313,0.269,0.418
703000,0.261,0.339,0.400
704000,0.261,0.299,0.440
705000,0.296,0.257,0.447
706000,0.303,0.221,0.476
707000,0.295,0.210,0.495
708000,0.355,0.205,0.440
709000,0.318,0.256,0.426
710000,0.354,0.250,0.396
711000,0.349,0.273,0.378
712000,0.323,0.268,0.409
713000,0.278,0.306,0.416
714000,0.283,0.247,0.470
715000,0.279,0.298,0.423
716000,0.203,0.363,0.434
717000,0.231,0.349,0.420
718000,0.204,0.384,0.412
719000,0.163,0.436,0.401
720000,0.285,0.288,0.427
721000,0.309,0.324,0.367
722000,0.303,0.279,0.418
723000,0.303,0.269,0.428
724000,0.296,0.239,0.465
725000,0.249,0.303,0.448
726000,0.338,0.236,0.426
727000,0.332,0.238,0.430
728000,0.259,0.297,0.444
729000,0.294,0.264,0.442
730000,0.272,0.297,0.431
731000,0.296,0.290,0.414
732000,0.302,0.230,0.468
733000,0.319,0.240,0.441
734000,0.260,0.270,0.470
735000,0.252,0.320,0.428
736000,0.123,0.450,0.427
737000,0.226,0.331,0.443
738000,0.290,0.217,0.493
739000,0.271,0.292,0.437
740000,0.204,0.352,0.444
741000,0.209,0.336,0.455
742000,0.200,0.357,0.443
743000,0.273,0.321,0.406
744000,0.190,0.341,0.469
745000,0.321,0.257,0.422
746000,0.308,0.272,0.420
747000,0.291,0.340,0.369
748000,0.272,0.293,0.435
749000,0.302,0.273,0.425
750000,0.275,0.276,0.449
751000,0.228,0.359,0.413
752000,0.266,0.330,0.404
753000,0.279,0.290,0.431
754000,0.320,0.252,0.428
755000,0.343,0.210,0.447
756000,0.266,0.305,0.429
757000,0.267,0.269,0.464
758000,0.325,0.254,0.421
759000,0.286,0.285,0.429
760000,0.213,0.332,0.455
761000,0.340,0.259,0.401
762000,0.267,0.304,0.429
763000,0.280,0.261,0.459
764000,0.287,0.295,0.418
765000,0.316,0.244,0.440
766000,0.290,0.286,0.424
767000,0.283,0.258,0.459
768000,0.359,0.202,0.439
769000,0.382,0.186,0.432
770000,0.349,0.234,0.417
771000,0.341,0.228,0.431
772000,0.359,0.204,0.437
773000,0.342,0.226,0.432
774000,0.290,0.281,0.429
775000,0.262,0.350,0.388
776000,0.240,0.332,0.428
777000,0.233,0.356,0.411
778000,0.280,0.279,0.441
779000,0.217,0.330,0.453
780000,0.333,0.241,0.426
781000,0.308,0.247,0.445
782000,0.262,0.303,0.435
783000,0.241,0.338,0.421
784000,0.263,0.321,0.416
785000,0.316,0.232,0.452
786000,0.309,0.255,0.436
787000,0.311,0.223,0.466
788000,0.339,0.184,0.477
789000,0.347,0.236,0.417
790000,0.341,0.245,0.414
791000,0.287,0.304,0.409
792000,0.294,0.258,0.448
793000,0.258,0.351,0.391
794000,0.302,0.327,0.371
795000,0.199,0.358,0.443
796000,0.316,0.266,0.418
797000,0.292,0.271,0.437
798000,0.229,0.307,0.464
799000,0.344,0.260,0.396
800000,0.278,0.265,0.457
801000,0.290,0.237,0.473
802000,0.207,0.373,0.420
803000,0.257,0.336,0.407
804000,0.259,0.303,0.438
805000,0.273,0.267,0.460
806000,0.255,0.309,0.436
807000,0.257,0.303,0.440
808000,0.209,0.371,0.420
809000,0.234,0.356,0.410
810000,0.295,0.269,0.436
811000,0.280,0.276,0.444
812000,0.268,0.306,0.426
813000,0.263,0.311,0.426
814000,0.320,0.277,0.403
815000,0.332,0.242,0.426
816000,0.348,0.233,0.419
817000,0.344,0.210,0.446
818000,0.376,0.165,0.459
819000,0.319,0.248,0.433
820000,0.293,0.290,0.417
821000,0.267,0.278,0.455
822000,0.237,0.331,0.432
823000,0.234,0.334,0.432
824000,0.435,0.167,0.398
825000,0.329,0.247,0.424
826000,0.192,0.361,0.447
827000,0.191,0.380,0.429
828000,0.184,0.317,0.499
829000,0.290,0.255,0.455
830000,0.304,0.239,0.457
831000,0.314,0.253,0.433
832000,0.317,0.221,0.462
833000,0.276,0.289,0.435
834000,0.264,0.264,0.472
835000,0.371,0.223,0.406
836000,0.395,0.185,0.420
837000,0.315,0.277,0.408
838000,0.310,0.278,0.412
839000,0.266,0.294,0.440
840000,0.276,0.342,0.382
841000,0.283,0.282,0.435
842000,0.284,0.235,0.481
843000,0.300,0.271,0.429
844000,0.325,0.225,0.450
845000,0.323,0.257,0.420
846000,0.247,0.336,0.417
847000,0.267,0.319,0.414
848000,0.236,0.297,0.467
849000,0.325,0.249,0.426
850000,0.289,0.259,0.452
851000,0.354,0.213,0.433
852000,0.282,0.293,0.425
853000,0.277,0.283,0.440
854000,0.258,0.319,0.423
855000,0.302,0.274,0.424
856000,0.244,0.315,0.441
857000,0.286,0.282,0.432
858000,0.298,0.286,0.416
859000,0.263,0.326,0.411
860000,0.246,0.299,0.455
861000,0.243,0.328,0.429
862000,0.224,0.329,0.447
863000,0.194,0.440,0.366
864000,0.202,0.409,0.389
865000,0.289,0.276,0.435
866000,0.190,0.337,0.473
867000,0.195,0.445,0.360
868000,0.227,0.295,0.478
869000,0.240,0.319,0.441
870000,0.294,0.247,0.459
871000,0.361,0.251,0.388
872000,0.333,0.251,0.416
873000,0.281,0.307,0.412
874000,0.257,0.305,0.438
875000,0.292,0.234,0.474
876000,0.296,0.285,0.419
877000,0.303,0.250,0.447
878000,0.388,0.218,0.394
879000,0.361,0.210,0.429
880000,0.308,0.231,0.461
881000,0.380,0.190,0.430
882000,0.295,0.235,0.470
883000,0.260,0.246,0.494
884000,0.296,0.258,0.446
885000,0.216,0.339,0.445
886000,0.287,0.296,0.417
887000,0.276,0.283,0.441
888000,0.343,0.260,0.397
889000,0.219,0.417,0.364
890000,0.196,0.388,0.416
891000,0.288,0.317,0.395
892000,0.245,0.297,0.458
893000,0.275,0.269,0.456
894000,0.313,0.249,0.438
895000,0.277,0.305,0.418
896000,0.277,0.299,0.424
897000,0.332,0.268,0.400
898000,0.263,0.335,0.402
899000,0.211,0.376,0.413
900000,0.181,0.374,0.445
901000,0.232,0.325,0.443
902000,0.265,0.285,0.450
903000,0.259,0.305,0.436
904000,0.347,0.215,0.438
905000,0.380,0.210,0.410
906000,0.368,0.204,0.428
907000,0.311,0.251,0.438
908000,0.330,0.222,0.448
909000,0.271,0.266,0.463
910000,0.188,0.379,0.433
911000,0.216,0.388,0.396
912000,0.320,0.275,0.405
913000,0.317,0.283,0.400
914000,0.272,0.300,0.428
915000,0.329,0.153,0.518
916000,0.292,0.255,0.453
917000,0.362,0.220,0.418
918000,0.302,0.233,0.465
919000,0.307,0.276,0.417
920000,0.321,0.246,0.433
921000,0.378,0.189,0.433
922000,0.425,0.200,0.375
923000,0.310,0.253,0.437
924000,0.272,0.299,0.429
925000,0.251,0.293,0.456
926000,0.260,0.298,0.442
927000,0.294,0.249,0.457
928000,0.237,0.313,0.450
929000,0.211,0.309,0.480
930000,0.277,0.272,0.451
931000,0.325,0.250,0.425
