time,n_A+p,n_B,n_AB
416000,0.174,0.486,0.340
417000,0.285,0.419,0.296
418000,0.316,0.343,0.341
419000,0.236,0.378,0.386
420000,0.350,0.335,0.315
421000,0.267,0.447,0.286
422000,0.257,0.444,0.299
423000,0.317,0.370,0.313
424000,0.277,0.356,0.367
425000,0.270,0.407,0.323
426000,0.243,0.412,0.345
427000,0.285,0.356,0.359
428000,0.326,0.325,0.349
429000,0.490,0.201,0.309
430000,0.366,0.306,0.328
431000,0.320,0.371,0.309
432000,0.326,0.349,0.325
433000,0.366,0.297,0.337
434000,0.341,0.297,0.362
435000,0.339,0.302,0.359
436000,0.300,0.359,0.341
437000,0.366,0.301,0.333
438000,0.286,0.397,0.317
439000,0.288,0.375,0.337
440000,0.282,0.367,0.351
441000,0.289,0.363,0.348
442000,0.219,0.408,0.373
443000,0.317,0.368,0.315
444000,0.336,0.285,0.379
445000,0.354,0.313,0.333
446000,0.270,0.384,0.346
447000,0.289,0.380,0.331
448000,0.286,0.362,0.352
449000,0.392,0.272,0.336
450000,0.392,0.282,0.326
451000,0.355,0.332,0.313
452000,0.293,0.356,0.351
453000,0.234,0.419,0.347
454000,0.330,0.357,0.313
455000,0.297,0.396,0.307
456000,0.273,0.419,0.308
457000,0.371,0.315,0.314
458000,0.266,0.385,0.349
459000,0.366,0.298,0.336
460000,0.337,0.309,0.354
461000,0.398,0.266,0.336
462000,0.328,0.346,0.326
463000,0.367,0.295,0.338
464000,0.349,0.310,0.341
465000,0.339,0.340,0.321
466000,0.280,0.367,0.353
467000,0.301,0.368,0.331
468000,0.269,0.407,0.324
469000,0.213,0.501,0.286
470000,0.384,0.288,0.328
471000,0.294,0.390,0.316
472000,0.379,0.293,0.328
473000,0.427,0.243,0.330
474000,0.294,0.331,0.375
475000,0.297,0.427,0.276
476000,0.191,0.479,0.330
477000,0.228,0.472,0.300
478000,0.219,0.489,0.292
479000,0.186,0.491,0.323
480000,0.238,0.461,0.301
481000,0.183,0.499,0.318
482000,0.228,0.397,0.375
483000,0.284,0.428,0.288
484000,0.284,0.435,0.281
485000,0.258,0.416,0.326
486000,0.363,0.268,0.369
487000,0.321,0.315,0.364
488000,0.345,0.308,0.347
489000,0.252,0.453,0.295
490000,0.174,0.518,0.308
491000,0.256,0.443,0.301
492000,0.243,0.421,0.336
493000,0.287,0.416,0.297
494000,0.201,0.457,0.342
495000,0.208,0.492,0.300
496000,0.319,0.347,0.334
497000,0.263,0.369,0.368
498000,0.414,0.290,0.296
499000,0.406,0.284,0.310
500000,0.380,0.304,0.316
501000,0.321,0.358,0.321
502000,0.270,0.418,0.312
503000,0.313,0.372,0.315
504000,0.329,0.315,0.356
505000,0.220,0.428,0.352
506000,0.311,0.320,0.369
507000,0.389,0.279,0.332
508000,0.465,0.250,0.285
509000,0.342,0.273,0.385
510000,0.313,0.364,0.323
511000,0.283,0.373,0.344
512000,0.280,0.369,0.351
513000,0.325,0.312,0.363
514000,0.322,0.345,0.333
515000,0.370,0.322,0.308
516000,0.366,0.294,0.340
517000,0.522,0.215,0.263
518000,0.367,0.283,0.350
519000,0.405,0.249,0.346
520000,0.381,0.279,0.340
521000,0.417,0.254,0.329
522000,0.326,0.328,0.346
523000,0.347,0.356,0.297
524000,0.368,0.305,0.327
525000,0.398,0.285,0.317
526000,0.378,0.289,0.333
527000,0.410,0.248,0.342
528000,0.372,0.266,0.362
529000,0.274,0.384,0.342
530000,0.359,0.320,0.321
531000,0.382,0.243,0.375
532000,0.413,0.259,0.328
533000,0.455,0.234,0.311
534000,0.433,0.241,0.326
535000,0.403,0.286,0.311
536000,0.365,0.305,0.330
537000,0.374,0.310,0.316
538000,0.376,0.264,0.360
539000,0.432,0.265,0.303
540000,0.434,0.267,0.299
541000,0.329,0.352,0.319
542000,0.308,0.335,0.357
543000,0.362,0.323,0.315
544000,0.457,0.206,0.337
545000,0.445,0.267,0.288
546000,0.445,0.236,0.319
547000,0.377,0.283,0.340
548000,0.433,0.256,0.311
549000,0.367,0.269,0.364
550000,0.324,0.337,0.339
551000,0.369,0.293,0.338
552000,0.349,0.271,0.380
553000,0.260,0.372,0.368
554000,0.244,0.444,0.312
555000,0.257,0.407,0.336
556000,0.242,0.456,0.302
557000,0.300,0.321,0.379
558000,0.297,0.323,0.380
559000,0.352,0.313,0.335
560000,0.244,0.404,0.352
561000,0.220,0.446,0.334
562000,0.321,0.346,0.333
563000,0.329,0.333,0.338
564000,0.355,0.306,0.339
565000,0.404,0.254,0.342
566000,0.369,0.328,0.303
567000,0.361,0.320,0.319
568000,0.458,0.249,0.293
569000,0.406,0.249,0.345
570000,0.358,0.306,0.336
571000,0.296,0.354,0.350
572000,0.296,0.369,0.335
573000,0.290,0.318,0.392
574000,0.323,0.327,0.350
575000,0.370,0.300,0.330
576000,0.276,0.430,0.294
577000,0.278,0.432,0.290
578000,0.353,0.313,0.334
579000,0.380,0.304,0.316
580000,0.384,0.275,0.341
581000,0.440,0.226,0.334
582000,0.431,0.247,0.322
583000,0.383,0.296,0.321
584000,0.353,0.295,0.352
585000,0.376,0.262,0.362
586000,0.327,0.321,0.352
587000,0.327,0.342,0.331
588000,0.378,0.298,0.324
589000,0.326,0.374,0.300
590000,0.292,0.401,0.307
591000,0.271,0.387,0.342
592000,0.308,0.381,0.311
593000,0.279,0.370,0.351
594000,0.333,0.347,0.320
595000,0.309,0.423,0.268
596000,0.279,0.387,0.334
597000,0.276,0.363,0.361
598000,0.363,0.310,0.327
599000,0.286,0.321,0.393
600000,0.406,0.272,0.322
601000,0.413,0.273,0.314
602000,0.340,0.318,0.342
603000,0.475,0.242,0.283
604000,0.386,0.303,0.311
605000,0.244,0.412,0.344
606000,0.179,0.484,0.337
607000,0.210,0.447,0.343
608000,0.244,0.421,0.335
609000,0.286,0.390,0.324
610000,0.394,0.279,0.327
611000,0.387,0.298,0.315
612000,0.405,0.284,0.311
613000,0.291,0.343,0.366
614000,0.244,0.407,0.349
615000,0.236,0.463,0.301
616000,0.276,0.390,0.334
617000,0.330,0.288,0.382
618000,0.324,0.326,0.350
619000,0.228,0.426,0.346
620000,0.278,0.382,0.340
621000,0.243,0.407,0.350
622000,0.285,0.399,0.316
623000,0.268,0.410,0.322
624000,0.224,0.414,0.362
625000,0.241,0.441,0.318
626000,0.245,0.411,0.344
627000,0.309,0.350,0.341
628000,0.273,0.412,0.315
629000,0.214,0.456,0.330
630000,0.325,0.357,0.318
631000,0.364,0.286,0.350
632000,0.350,0.285,0.365
633000,0.431,0.249,0.320
634000,0.456,0.243,0.301
635000,0.475,0.236,0.289
636000,0.421,0.262,0.317
637000,0.324,0.342,0.334
638000,0.385,0.282,0.333
639000,0.387,0.301,0.312
640000,0.391,0.319,0.290
641000,0.300,0.390,0.310
642000,0.298,0.351,0.351
643000,0.253,0.420,0.327
644000,0.373,0.296,0.331
645000,0.404,0.259,0.337
646000,0.417,0.245,0.338
647000,0.472,0.227,0.301
648000,0.425,0.245,0.330
649000,0.346,0.324,0.330
650000,0.266,0.420,0.314
651000,0.247,0.458,0.295
652000,0.294,0.403,0.303
653000,0.291,0.400,0.309
654000,0.323,0.349,0.328
655000,0.244,0.421,0.335
656000,0.320,0.335,0.345
657000,0.276,0.357,0.367
658000,0.333,0.354,0.313
659000,0.338,0.359,0.303
660000,0.428,0.222,0.350
661000,0.388,0.272,0.340
662000,0.367,0.265,0.368
663000,0.351,0.333,0.316
664000,0.309,0.311,0.380
665000,0.289,0.362,0.349
666000,0.340,0.331,0.329
667000,0.253,0.370,0.377
668000,0.296,0.340,0.364
669000,0.325,0.354,0.321
670000,0.416,0.271,0.313
671000,0.394,0.258,0.348
672000,0.387,0.274,0.339
673000,0.294,0.379,0.327
674000,0.278,0.401,0.321
675000,0.211,0.435,0.354
676000,0.201,0.481,0.318
677000,0.124,0.592,0.284
678000,0.156,0.578,0.266
679000,0.163,0.527,0.310
680000,0.163,0.546,0.291
681000,0.243,0.439,0.318
682000,0.244,0.410,0.346
683000,0.223,0.429,0.348
684000,0.262,0.392,0.346
685000,0.219,0.491,0.290
686000,0.234,0.458,0.308
687000,0.213,0.432,0.355
688000,0.192,0.445,0.363
689000,0.174,0.545,0.281
690000,0.236,0.467,0.297
691000,0.232,0.498,0.270
692000,0.356,0.342,0.302
693000,0.420,0.264,0.316
694000,0.360,0.287,0.353
695000,0.340,0.293,0.367
696000,0.276,0.350,0.374
697000,0.252,0.403,0.345
698000,0.270,0.397,0.333
699000,0.297,0.372,0.331
700000,0.312,0.352,0.336
701000,0.316,0.379,0.305
702000,0.259,0.421,0.320
703000,0.222,0.449,0.329
704000,0.259,0.424,0.317
705000,0.287,0.371,0.342
706000,0.270,0.407,0.323
707000,0.402,0.290,0.308
708000,0.387,0.266,0.347
709000,0.371,0.287,0.342
710000,0.330,0.387,0.283
711000,0.395,0.266,0.339
712000,0.551,0.171,0.278
713000,0.457,0.209,0.334
714000,0.335,0.345,0.320
715000,0.383,0.309,0.308
716000,0.354,0.282,0.364
717000,0.345,0.316,0.339
718000,0.301,0.349,0.350
719000,0.313,0.371,0.316
720000,0.367,0.294,0.339
721000,0.521,0.205,0.274
722000,0.405,0.250,0.345
723000,0.335,0.283,0.382
724000,0.292,0.364,0.344
725000,0.285,0.363,0.352
726000,0.351,0.338,0.311
727000,0.304,0.394,0.302
728000,0.267,0.365,0.368
729000,0.312,0.367,0.321
730000,0.314,0.321,0.365
731000,0.365,0.353,0.282
732000,0.336,0.317,0.347
733000,0.444,0.228,0.328
734000,0.483,0.228,0.289
735000,0.369,0.303,0.328
736000,0.274,0.384,0.342
737000,0.311,0.384,0.305
738000,0.294,0.367,0.339
739000,0.237,0.449,0.314
740000,0.299,0.378,0.323
741000,0.334,0.338,0.328
742000,0.416,0.261,0.323
743000,0.467,0.241,0.292
744000,0.316,0.353,0.331
745000,0.343,0.328,0.329
746000,0.339,0.292,0.369
747000,0.419,0.273,0.308
748000,0.328,0.344,0.328
749000,0.249,0.439,0.312
750000,0.227,0.417,0.356
751000,0.258,0.412,0.330
752000,0.326,0.350,0.324
753000,0.356,0.334,0.310
754000,0.378,0.313,0.309
755000,0.275,0.374,0.351
756000,0.361,0.333,0.306
757000,0.350,0.307,0.343
758000,0.394,0.249,0.357
759000,0.412,0.253,0.335
760000,0.424,0.243,0.333
761000,0.485,0.254,0.261
762000,0.397,0.324,0.279
763000,0.397,0.288,0.315
764000,0.404,0.283,0.313
765000,0.382,0.269,0.349
766000,0.345,0.354,0.301
767000,0.330,0.317,0.353
768000,0.324,0.351,0.325
769000,0.285,0.349,0.366
770000,0.360,0.312,0.328
771000,0.426,0.220,0.354
772000,0.383,0.256,0.361
773000,0.362,0.289,0.349
774000,0.408,0.276,0.316
775000,0.502,0.217,0.281
776000,0.503,0.184,0.313
777000,0.471,0.240,0.289
778000,0.413,0.273,0.314
779000,0.435,0.271,0.294
780000,0.475,0.212,0.313
781000,0.349,0.302,0.349
782000,0.304,0.360,0.336
783000,0.274,0.336,0.390
784000,0.319,0.358,0.323
785000,0.400,0.241,0.359
786000,0.427,0.243,0.330
787000,0.407,0.282,0.311
788000,0.334,0.322,0.344
789000,0.357,0.297,0.346
790000,0.333,0.333,0.334
791000,0.238,0.449,0.313
792000,0.209,0.474,0.317
793000,0.191,0.486,0.323
794000,0.214,0.478,0.308
795000,0.381,0.292,0.327
796000,0.362,0.285,0.353
797000,0.353,0.336,0.311
798000,0.280,0.373,0.347
799000,0.285,0.387,0.328
800000,0.344,0.289,0.367
801000,0.410,0.240,0.350
802000,0.323,0.364,0.313
803000,0.334,0.332,0.334
804000,0.241,0.443,0.316
805000,0.310,0.368,0.322
806000,0.318,0.370,0.312
807000,0.287,0.363,0.350
808000,0.260,0.429,0.311
809000,0.260,0.410,0.330
810000,0.213,0.480,0.307
811000,0.194,0.482,0.324
812000,0.197,0.445,0.358
813000,0.317,0.337,0.346
814000,0.180,0.465,0.355
815000,0.289,0.380,0.331
816000,0.340,0.302,0.358
817000,0.296,0.407,0.297
818000,0.275,0.380,0.345
819000,0.259,0.411,0.330
820000,0.283,0.386,0.331
821000,0.315,0.318,0.367
822000,0.363,0.279,0.358
823000,0.368,0.265,0.367
824000,0.524,0.171,0.305
825000,0.638,0.121,0.241
826000,0.591,0.147,0.262
827000,0.472,0.207,0.321
828000,0.405,0.286,0.309
829000,0.483,0.149,0.368
830000,0.483,0.232,0.285
831000,0.382,0.252,0.366
832000,0.355,0.280,0.365
833000,0.464,0.202,0.334
834000,0.567,0.141,0.292
835000,0.512,0.185,0.303
836000,0.432,0.213,0.355
837000,0.380,0.326,0.294
838000,0.371,0.292,0.337
839000,0.431,0.275,0.294
840000,0.372,0.294,0.334
841000,0.368,0.300,0.332
842000,0.274,0.386,0.340
843000,0.303,0.342,0.355
844000,0.427,0.236,0.337
845000,0.401,0.283,0.316
846000,0.378,0.280,0.342
847000,0.304,0.320,0.376
848000,0.324,0.326,0.350
849000,0.338,0.302,0.360
850000,0.333,0.320,0.347
851000,0.338,0.352,0.310
852000,0.277,0.376,0.347
853000,0.306,0.342,0.352
854000,0.236,0.444,0.320
855000,0.252,0.397,0.351
856000,0.346,0.354,0.300
857000,0.422,0.277,0.301
858000,0.364,0.255,0.381
859000,0.321,0.338,0.341
860000,0.404,0.274,0.322
861000,0.216,0.467,0.317
862000,0.327,0.332,0.341
863000,0.356,0.300,0.344
864000,0.348,0.325,0.327
865000,0.344,0.262,0.394
866000,0.331,0.347,0.322
867000,0.370,0.320,0.310
868000,0.286,0.350,0.364
869000,0.292,0.352,0.356
870000,0.221,0.481,0.298
871000,0.271,0.403,0.326
872000,0.261,0.436,0.303
873000,0.219,0.485,0.296
874000,0.366,0.300,0.334
875000,0.294,0.359,0.347
876000,0.200,0.499,0.301
877000,0.192,0.495,0.313
878000,0.250,0.397,0.353
879000,0.172,0.467,0.361
880000,0.205,0.470,0.325
881000,0.205,0.462,0.333
882000,0.225,0.428,0.347
883000,0.263,0.406,0.331
884000,0.373,0.297,0.330
885000,0.400,0.317,0.283
886000,0.425,0.239,0.336
887000,0.418,0.270,0.312
888000,0.395,0.244,0.361
889000,0.413,0.255,0.332
890000,0.514,0.162,0.324
891000,0.541,0.198,0.261
892000,0.470,0.216,0.314
893000,0.447,0.229,0.324
894000,0.375,0.291,0.334
895000,0.406,0.258,0.336
896000,0.477,0.238,0.285
897000,0.501,0.188,0.311
898000,0.405,0.308,0.287
899000,0.416,0.233,0.351
900000,0.408,0.282,0.310
901000,0.463,0.234,0.303
902000,0.501,0.216,0.283
903000,0.389,0.248,0.363
904000,0.299,0.390,0.311
905000,0.380,0.268,0.352
906000,0.370,0.298,0.332
907000,0.316,0.356,0.328
908000,0.335,0.307,0.358
909000,0.299,0.359,0.342
910000,0.351,0.321,0.328
911000,0.453,0.226,0.321
912000,0.439,0.260,0.301
913000,0.415,0.254,0.331
914000,0.402,0.199,0.399
915000,0.402,0.261,0.337
916000,0.466,0.201,0.333
917000,0.420,0.271,0.309
918000,0.388,0.275,0.337
919000,0.388,0.292,0.320
920000,0.464,0.204,0.332
921000,0.347,0.306,0.347
922000,0.404,0.274,0.322
923000,0.335,0.317,0.348
924000,0.355,0.296,0.349
925000,0.379,0.296,0.325
926000,0.384,0.266,0.350
927000,0.522,0.174,0.304
928000,0.457,0.230,0.313
929000,0.402,0.261,0.337
930000,0.405,0.287,0.308
931000,0.343,0.297,0.360
