time,n_A+p,n_B,n_AB
303000,0.192,0.195,0.613
304000,0.182,0.176,0.642
305000,0.144,0.235,0.621
306000,0.161,0.201,0.638
307000,0.168,0.202,0.630
308000,0.197,0.142,0.661
309000,0.172,0.152,0.676
310000,0.190,0.173,0.637
311000,0.234,0.169,0.597
312000,0.166,0.252,0.582
313000,0.138,0.232,0.630
314000,0.158,0.215,0.627
315000,0.173,0.212,0.615
316000,0.129,0.250,0.621
317000,0.146,0.213,0.641
318000,0.206,0.192,0.602
319000,0.188,0.183,0.629
320000,0.220,0.161,0.619
321000,0.158,0.205,0.637
322000,0.226,0.167,0.607
323000,0.240,0.161,0.599
324000,0.186,0.217,0.597
325000,0.145,0.214,0.641
326000,0.182,0.195,0.623
327000,0.207,0.208,0.585
328000,0.179,0.164,0.657
329000,0.167,0.217,0.616
330000,0.196,0.179,0.625
331000,0.156,0.132,0.712
332000,0.131,0.246,0.623
333000,0.162,0.192,0.646
334000,0.182,0.165,0.653
335000,0.250,0.141,0.609
336000,0.163,0.178,0.659
337000,0.162,0.161,0.677
338000,0.147,0.181,0.672
339000,0.181,0.195,0.624
340000,0.166,0.163,0.671
341000,0.221,0.144,0.635
342000,0.198,0.138,0.664
343000,0.219,0.150,0.631
344000,0.222,0.122,0.656
345000,0.146,0.174,0.680
346000,0.221,0.147,0.632
347000,0.176,0.157,0.667
348000,0.175,0.158,0.667
349000,0.177,0.202,0.621
350000,0.184,0.181,0.635
351000,0.212,0.164,0.624
352000,0.167,0.153,0.680
353000,0.165,0.218,0.617
354000,0.147,0.140,0.713
355000,0.212,0.128,0.660
356000,0.169,0.173,0.658
357000,0.127,0.212,0.661
358000,0.193,0.172,0.635
359000,0.173,0.127,0.700
360000,0.227,0.129,0.644
361000,0.212,0.183,0.605
362000,0.164,0.151,0.685
363000,0.172,0.201,0.627
364000,0.181,0.203,0.616
365000,0.201,0.201,0.598
366000,0.135,0.180,0.685
367000,0.167,0.173,0.660
368000,0.156,0.188,0.656
369000,0.156,0.202,0.642
370000,0.168,0.209,0.623
371000,0.168,0.213,0.619
372000,0.187,0.183,0.630
373000,0.184,0.167,0.649
374000,0.226,0.127,0.647
375000,0.196,0.198,0.606
376000,0.149,0.180,0.671
377000,0.163,0.179,0.658
378000,0.132,0.161,0.707
379000,0.153,0.233,0.614
380000,0.164,0.198,0.638
381000,0.217,0.182,0.601
382000,0.135,0.167,0.698
383000,0.180,0.181,0.639
384000,0.166,0.193,0.641
385000,0.209,0.132,0.659
386000,0.232,0.095,0.673
387000,0.214,0.150,0.636
388000,0.180,0.172,0.648
389000,0.169,0.200,0.631
390000,0.147,0.176,0.677
391000,0.149,0.181,0.670
392000,0.167,0.249,0.584
393000,0.172,0.181,0.647
394000,0.134,0.205,0.661
395000,0.227,0.113,0.660
396000,0.183,0.177,0.640
397000,0.237,0.157,0.606
398000,0.157,0.116,0.727
399000,0.202,0.183,0.615
400000,0.166,0.219,0.615
401000,0.156,0.247,0.597
402000,0.139,0.258,0.603
403000,0.172,0.194,0.634
404000,0.179,0.218,0.603
405000,0.200,0.134,0.666
406000,0.210,0.149,0.641
407000,0.183,0.150,0.667
408000,0.144,0.200,0.656
409000,0.157,0.199,0.644
410000,0.220,0.125,0.655
411000,0.199,0.149,0.652
412000,0.157,0.186,0.657
413000,0.240,0.164,0.596
414000,0.171,0.178,0.651
415000,0.145,0.208,0.647
416000,0.144,0.188,0.668
417000,0.179,0.164,0.657
418000,0.176,0.195,0.629
419000,0.205,0.176,0.619
420000,0.170,0.152,0.678
421000,0.240,0.137,0.623
422000,0.180,0.153,0.667
423000,0.221,0.168,0.611
424000,0.229,0.146,0.625
425000,0.151,0.234,0.615
426000,0.166,0.171,0.663
427000,0.198,0.173,0.629
428000,0.181,0.157,0.662
429000,0.145,0.146,0.709
430000,0.237,0.127,0.636
431000,0.221,0.156,0.623
432000,0.218,0.145,0.637
433000,0.196,0.179,0.625
434000,0.182,0.160,0.658
435000,0.163,0.192,0.645
436000,0.218,0.190,0.592
437000,0.143,0.180,0.677
438000,0.213,0.133,0.654
439000,0.237,0.140,0.623
440000,0.200,0.141,0.659
441000,0.202,0.175,0.623
442000,0.196,0.182,0.622
443000,0.198,0.146,0.656
444000,0.208,0.185,0.607
445000,0.189,0.192,0.619
446000,0.185,0.212,0.603
447000,0.214,0.142,0.644
448000,0.200,0.153,0.647
449000,0.149,0.195,0.656
450000,0.193,0.148,0.659
451000,0.245,0.111,0.644
452000,0.174,0.174,0.652
453000,0.208,0.169,0.623
454000,0.162,0.166,0.672
455000,0.152,0.166,0.682
456000,0.155,0.197,0.648
457000,0.231,0.157,0.612
458000,0.205,0.139,0.656
459000,0.161,0.220,0.619
460000,0.189,0.165,0.646
461000,0.218,0.121,0.661
462000,0.160,0.150,0.690
463000,0.158,0.211,0.631
464000,0.148,0.211,0.641
465000,0.130,0.264,0.606
466000,0.151,0.209,0.640
467000,0.177,0.173,0.650
468000,0.198,0.199,0.603
469000,0.146,0.179,0.675
470000,0.186,0.154,0.660
471000,0.203,0.141,0.656
472000,0.191,0.125,0.684
473000,0.222,0.170,0.608
474000,0.189,0.163,0.648
475000,0.164,0.159,0.677
476000,0.215,0.163,0.622
477000,0.155,0.205,0.640
478000,0.142,0.184,0.674
479000,0.141,0.214,0.645
480000,0.199,0.187,0.614
481000,0.221,0.146,0.633
482000,0.164,0.215,0.621
483000,0.182,0.161,0.657
484000,0.206,0.149,0.645
485000,0.186,0.174,0.640
486000,0.133,0.207,0.660
487000,0.170,0.193,0.637
488000,0.193,0.172,0.635
489000,0.143,0.196,0.661
490000,0.227,0.143,0.630
491000,0.172,0.205,0.623
492000,0.197,0.149,0.654
493000,0.153,0.179,0.668
494000,0.186,0.188,0.626
495000,0.122,0.225,0.653
496000,0.184,0.194,0.622
497000,0.156,0.208,0.636
498000,0.202,0.180,0.618
499000,0.191,0.173,0.636
500000,0.135,0.226,0.639
501000,0.185,0.149,0.666
502000,0.205,0.180,0.615
503000,0.176,0.175,0.649
504000,0.179,0.188,0.633
505000,0.126,0.207,0.667
506000,0.149,0.181,0.670
507000,0.140,0.217,0.643
508000,0.221,0.158,0.621
509000,0.241,0.137,0.622
510000,0.188,0.149,0.663
511000,0.198,0.159,0.643
512000,0.167,0.245,0.588
513000,0.155,0.207,0.638
514000,0.188,0.195,0.617
515000,0.168,0.265,0.567
516000,0.221,0.171,0.608
517000,0.182,0.161,0.657
518000,0.176,0.207,0.617
519000,0.166,0.184,0.650
520000,0.155,0.182,0.663
521000,0.128,0.221,0.651
522000,0.211,0.211,0.578
523000,0.159,0.164,0.677
524000,0.124,0.157,0.719
525000,0.140,0.207,0.653
526000,0.189,0.170,0.641
527000,0.210,0.184,0.606
528000,0.181,0.160,0.659
529000,0.238,0.121,0.641
530000,0.177,0.206,0.617
531000,0.163,0.165,0.672
532000,0.192,0.169,0.639
533000,0.209,0.140,0.651
534000,0.226,0.152,0.622
535000,0.170,0.179,0.651
536000,0.147,0.156,0.697
537000,0.152,0.155,0.693
538000,0.203,0.161,0.636
539000,0.201,0.184,0.615
540000,0.153,0.121,0.726
541000,0.174,0.185,0.641
542000,0.181,0.166,0.653
543000,0.175,0.221,0.604
544000,0.167,0.221,0.612
545000,0.164,0.186,0.650
546000,0.189,0.216,0.595
547000,0.198,0.168,0.634
548000,0.203,0.165,0.632
549000,0.246,0.098,0.656
550000,0.220,0.164,0.616
551000,0.226,0.133,0.641
552000,0.140,0.233,0.627
553000,0.149,0.247,0.604
554000,0.178,0.239,0.583
555000,0.137,0.248,0.615
556000,0.207,0.141,0.652
557000,0.230,0.141,0.629
558000,0.154,0.169,0.677
559000,0.186,0.149,0.665
560000,0.163,0.218,0.619
561000,0.187,0.223,0.590
562000,0.211,0.128,0.661
563000,0.209,0.163,0.628
564000,0.169,0.152,0.679
565000,0.151,0.193,0.656
566000,0.188,0.189,0.623
567000,0.156,0.189,0.655
568000,0.203,0.159,0.638
569000,0.202,0.150,0.648
570000,0.200,0.159,0.641
571000,0.259,0.108,0.633
572000,0.174,0.100,0.726
573000,0.181,0.170,0.649
574000,0.125,0.212,0.663
575000,0.192,0.151,0.657
576000,0.161,0.146,0.693
577000,0.174,0.138,0.688
578000,0.164,0.188,0.648
579000,0.193,0.154,0.653
580000,0.147,0.210,0.643
581000,0.222,0.170,0.608
582000,0.193,0.162,0.645
583000,0.171,0.224,0.605
584000,0.187,0.167,0.646
585000,0.212,0.142,0.646
586000,0.148,0.199,0.653
587000,0.178,0.166,0.656
588000,0.144,0.202,0.654
589000,0.149,0.198,0.653
590000,0.226,0.141,0.633
591000,0.176,0.156,0.668
592000,0.169,0.184,0.647
593000,0.169,0.242,0.589
594000,0.170,0.213,0.617
595000,0.137,0.181,0.682
596000,0.168,0.163,0.669
597000,0.142,0.230,0.628
598000,0.181,0.162,0.657
599000,0.198,0.196,0.606
600000,0.169,0.164,0.667
601000,0.165,0.165,0.670
602000,0.178,0.174,0.648
603000,0.233,0.148,0.619
604000,0.245,0.147,0.608
605000,0.149,0.186,0.665
606000,0.139,0.208,0.653
607000,0.168,0.167,0.665
608000,0.155,0.179,0.666
609000,0.226,0.122,0.652
610000,0.211,0.175,0.614
611000,0.186,0.154,0.660
612000,0.166,0.186,0.648
613000,0.155,0.168,0.677
614000,0.222,0.146,0.632
615000,0.212,0.148,0.640
616000,0.159,0.170,0.671
617000,0.193,0.150,0.657
618000,0.134,0.178,0.688
619000,0.177,0.145,0.678
620000,0.188,0.178,0.634
621000,0.194,0.199,0.607
622000,0.149,0.225,0.626
623000,0.176,0.180,0.644
624000,0.207,0.170,0.623
625000,0.214,0.168,0.618
626000,0.193,0.153,0.654
627000,0.233,0.147,0.620
628000,0.183,0.118,0.699
629000,0.140,0.193,0.667
630000,0.113,0.212,0.675
631000,0.170,0.203,0.627
632000,0.171,0.270,0.559
633000,0.146,0.196,0.658
634000,0.167,0.147,0.686
635000,0.212,0.184,0.604
636000,0.190,0.176,0.634
637000,0.197,0.174,0.629
638000,0.142,0.163,0.695
639000,0.161,0.182,0.657
640000,0.214,0.177,0.609
641000,0.169,0.197,0.634
642000,0.193,0.163,0.644
643000,0.208,0.138,0.654
644000,0.242,0.128,0.630
645000,0.205,0.158,0.637
646000,0.233,0.122,0.645
647000,0.122,0.224,0.654
648000,0.178,0.188,0.634
649000,0.176,0.192,0.632
650000,0.173,0.128,0.699
651000,0.216,0.128,0.656
652000,0.149,0.183,0.668
653000,0.189,0.214,0.597
654000,0.128,0.239,0.633
655000,0.143,0.228,0.629
656000,0.123,0.194,0.683
657000,0.165,0.220,0.615
658000,0.185,0.161,0.654
659000,0.202,0.122,0.676
660000,0.209,0.125,0.666
661000,0.159,0.190,0.651
662000,0.189,0.181,0.630
663000,0.200,0.174,0.626
664000,0.157,0.196,0.647
665000,0.192,0.211,0.597
666000,0.177,0.182,0.641
667000,0.175,0.150,0.675
668000,0.179,0.226,0.595
669000,0.192,0.123,0.685
670000,0.181,0.188,0.631
671000,0.142,0.164,0.694
672000,0.132,0.188,0.680
673000,0.162,0.188,0.650
674000,0.196,0.203,0.601
675000,0.185,0.234,0.581
676000,0.141,0.205,0.654
677000,0.122,0.226,0.652
678000,0.151,0.200,0.649
679000,0.122,0.211,0.667
680000,0.217,0.175,0.608
681000,0.213,0.143,0.644
682000,0.200,0.165,0.635
683000,0.174,0.176,0.650
684000,0.170,0.231,0.599
685000,0.123,0.223,0.654
686000,0.138,0.239,0.623
687000,0.200,0.173,0.627
688000,0.135,0.222,0.643
689000,0.201,0.160,0.639
690000,0.170,0.235,0.595
691000,0.207,0.170,0.623
692000,0.279,0.148,0.573
693000,0.204,0.166,0.630
694000,0.235,0.145,0.620
695000,0.160,0.184,0.656
696000,0.204,0.176,0.620
697000,0.151,0.171,0.678
698000,0.165,0.154,0.681
699000,0.144,0.192,0.664
700000,0.193,0.146,0.661
701000,0.162,0.158,0.680
702000,0.190,0.178,0.632
703000,0.166,0.162,0.672
704000,0.210,0.171,0.619
705000,0.237,0.150,0.613
706000,0.175,0.185,0.640
707000,0.162,0.193,0.645
708000,0.153,0.195,0.652
709000,0.175,0.195,0.630
710000,0.145,0.221,0.634
711000,0.210,0.150,0.640
712000,0.227,0.162,0.611
713000,0.182,0.130,0.688
714000,0.177,0.147,0.676
715000,0.174,0.199,0.627
716000,0.188,0.130,0.682
717000,0.215,0.170,0.615
718000,0.145,0.240,0.615
719000,0.189,0.166,0.645
720000,0.118,0.212,0.670
721000,0.126,0.207,0.667
722000,0.179,0.213,0.608
723000,0.137,0.210,0.653
724000,0.213,0.157,0.630
725000,0.154,0.200,0.646
726000,0.146,0.192,0.662
727000,0.176,0.189,0.635
728000,0.143,0.219,0.638
729000,0.191,0.151,0.658
730000,0.167,0.167,0.666
731000,0.175,0.178,0.647
732000,0.125,0.213,0.662
733000,0.159,0.179,0.662
734000,0.202,0.175,0.623
735000,0.163,0.181,0.656
736000,0.243,0.164,0.593
737000,0.184,0.160,0.656
738000,0.162,0.153,0.685
739000,0.146,0.214,0.640
740000,0.206,0.188,0.606
741000,0.185,0.169,0.646
742000,0.163,0.138,0.699
743000,0.159,0.233,0.608
744000,0.199,0.166,0.635
745000,0.231,0.185,0.584
746000,0.196,0.158,0.646
747000,0.145,0.180,0.675
748000,0.182,0.163,0.655
749000,0.219,0.143,0.638
750000,0.216,0.119,0.665
751000,0.179,0.147,0.674
752000,0.243,0.108,0.649
753000,0.170,0.177,0.653
754000,0.143,0.199,0.658
755000,0.180,0.196,0.624
756000,0.139,0.246,0.615
757000,0.135,0.190,0.675
758000,0.167,0.183,0.650
759000,0.124,0.232,0.644
760000,0.168,0.220,0.612
761000,0.184,0.173,0.643
762000,0.157,0.195,0.648
763000,0.184,0.195,0.621
764000,0.147,0.188,0.665
765000,0.189,0.160,0.651
766000,0.169,0.172,0.659
767000,0.136,0.211,0.653
768000,0.174,0.246,0.580
769000,0.185,0.183,0.632
770000,0.213,0.167,0.620
771000,0.214,0.121,0.665
772000,0.214,0.164,0.622
773000,0.202,0.134,0.664
774000,0.242,0.146,0.612
775000,0.187,0.139,0.674
776000,0.173,0.156,0.671
777000,0.196,0.219,0.585
778000,0.158,0.172,0.670
779000,0.202,0.174,0.624
780000,0.159,0.184,0.657
781000,0.168,0.179,0.653
782000,0.187,0.136,0.677
783000,0.127,0.217,0.656
784000,0.145,0.230,0.625
785000,0.142,0.233,0.625
786000,0.174,0.181,0.645
787000,0.190,0.180,0.630
788000,0.133,0.175,0.692
789000,0.181,0.169,0.650
790000,0.168,0.158,0.674
791000,0.116,0.264,0.620
792000,0.149,0.204,0.647
793000,0.190,0.197,0.613
794000,0.230,0.101,0.669
795000,0.177,0.151,0.672
796000,0.188,0.164,0.648
797000,0.164,0.190,0.646
798000,0.210,0.143,0.647
799000,0.204,0.170,0.626
800000,0.220,0.119,0.661
801000,0.183,0.171,0.646
802000,0.217,0.158,0.625
803000,0.240,0.125,0.635
804000,0.206,0.163,0.631
805000,0.184,0.206,0.610
806000,0.143,0.212,0.645
807000,0.181,0.176,0.643
808000,0.199,0.174,0.627
809000,0.231,0.164,0.605
810000,0.157,0.203,0.640
811000,0.176,0.191,0.633
812000,0.154,0.210,0.636
813000,0.182,0.190,0.628
814000,0.149,0.203,0.648
815000,0.190,0.176,0.634
816000,0.138,0.178,0.684
817000,0.191,0.193,0.616
818000,0.149,0.190,0.661
819000,0.170,0.157,0.673
820000,0.212,0.139,0.649
821000,0.145,0.197,0.658
822000,0.142,0.165,0.693
823000,0.266,0.130,0.604
824000,0.186,0.138,0.676
825000,0.180,0.154,0.666
826000,0.195,0.186,0.619
827000,0.250,0.131,0.619
828000,0.198,0.156,0.646
829000,0.167,0.193,0.640
830000,0.150,0.224,0.626
831000,0.184,0.215,0.601
832000,0.166,0.209,0.625
833000,0.144,0.173,0.683
834000,0.130,0.212,0.658
835000,0.195,0.175,0.630
836000,0.226,0.185,0.589
837000,0.185,0.160,0.655
838000,0.165,0.160,0.675
839000,0.131,0.183,0.686
840000,0.158,0.219,0.623
841000,0.173,0.170,0.657
842000,0.200,0.177,0.623
843000,0.217,0.114,0.669
844000,0.157,0.170,0.673
845000,0.149,0.160,0.691
846000,0.203,0.156,0.641
847000,0.185,0.198,0.617
848000,0.193,0.161,0.646
849000,0.200,0.157,0.643
850000,0.199,0.123,0.678
851000,0.195,0.159,0.646
852000,0.214,0.149,0.637
853000,0.220,0.162,0.618
854000,0.164,0.169,0.667
855000,0.247,0.112,0.641
856000,0.196,0.136,0.668
857000,0.195,0.167,0.638
858000,0.178,0.171,0.651
859000,0.145,0.177,0.678
860000,0.201,0.167,0.632
861000,0.196,0.144,0.660
862000,0.204,0.179,0.617
863000,0.161,0.179,0.660
864000,0.200,0.179,0.621
865000,0.187,0.169,0.644
866000,0.147,0.170,0.683
867000,0.212,0.177,0.611
868000,0.238,0.169,0.593
869000,0.182,0.198,0.620
870000,0.213,0.157,0.630
871000,0.173,0.170,0.657
872000,0.127,0.156,0.717
873000,0.136,0.156,0.708
874000,0.157,0.158,0.685
875000,0.169,0.195,0.636
876000,0.154,0.165,0.681
877000,0.244,0.154,0.602
878000,0.146,0.177,0.677
879000,0.165,0.242,0.593
880000,0.163,0.200,0.637
881000,0.190,0.199,0.611
882000,0.190,0.158,0.652
883000,0.231,0.119,0.650
884000,0.181,0.158,0.661
885000,0.224,0.106,0.670
886000,0.182,0.147,0.671
887000,0.150,0.124,0.726
888000,0.178,0.143,0.679
889000,0.153,0.167,0.680
890000,0.191,0.155,0.654
891000,0.145,0.205,0.650
892000,0.205,0.184,0.611
893000,0.207,0.156,0.637
894000,0.194,0.190,0.616
895000,0.183,0.172,0.645
896000,0.207,0.167,0.626
897000,0.166,0.186,0.648
898000,0.183,0.156,0.661
899000,0.193,0.198,0.609
900000,0.183,0.147,0.670
901000,0.183,0.161,0.656
902000,0.172,0.195,0.633
903000,0.224,0.128,0.648
904000,0.217,0.132,0.651
905000,0.189,0.183,0.628
906000,0.149,0.179,0.672
907000,0.186,0.173,0.641
908000,0.187,0.183,0.630
909000,0.126,0.200,0.674
910000,0.189,0.179,0.632
911000,0.207,0.172,0.621
912000,0.185,0.151,0.664
913000,0.207,0.130,0.663
914000,0.223,0.162,0.615
915000,0.170,0.228,0.602
916000,0.160,0.213,0.627
917000,0.130,0.244,0.626
918000,0.169,0.197,0.634
919000,0.165,0.191,0.644
920000,0.181,0.171,0.648
921000,0.223,0.142,0.635
922000,0.239,0.140,0.621
923000,0.184,0.159,0.657
924000,0.137,0.187,0.676
925000,0.122,0.221,0.657
926000,0.143,0.177,0.680
927000,0.116,0.233,0.651
928000,0.186,0.199,0.615
929000,0.175,0.184,0.641
930000,0.159,0.174,0.667
931000,0.144,0.222,0.634
