time,n_A+p,n_B,n_AB
80000,0.150,0.134,0.716
81000,0.167,0.139,0.694
82000,0.123,0.158,0.719
83000,0.107,0.158,0.735
84000,0.175,0.135,0.690
85000,0.147,0.149,0.704
86000,0.138,0.153,0.709
87000,0.123,0.138,0.739
88000,0.161,0.138,0.701
89000,0.144,0.132,0.724
90000,0.115,0.223,0.662
91000,0.140,0.145,0.715
92000,0.122,0.180,0.698
93000,0.118,0.161,0.721
94000,0.122,0.195,0.683
95000,0.084,0.194,0.722
96000,0.154,0.167,0.679
97000,0.146,0.142,0.712
98000,0.122,0.145,0.733
99000,0.177,0.094,0.729
100000,0.153,0.131,0.716
101000,0.146,0.114,0.740
102000,0.173,0.124,0.703
103000,0.171,0.135,0.694
104000,0.165,0.120,0.715
105000,0.143,0.150,0.707
106000,0.133,0.135,0.732
107000,0.168,0.109,0.723
108000,0.111,0.153,0.736
109000,0.142,0.142,0.716
110000,0.125,0.132,0.743
111000,0.128,0.156,0.716
112000,0.120,0.168,0.712
113000,0.152,0.125,0.723
114000,0.136,0.153,0.711
115000,0.122,0.146,0.732
116000,0.138,0.145,0.717
117000,0.180,0.130,0.690
118000,0.164,0.142,0.694
119000,0.127,0.187,0.686
120000,0.132,0.175,0.693
121000,0.127,0.188,0.685
122000,0.209,0.105,0.686
123000,0.132,0.111,0.757
124000,0.138,0.183,0.679
125000,0.139,0.178,0.683
126000,0.137,0.133,0.730
127000,0.139,0.139,0.722
128000,0.173,0.140,0.687
129000,0.174,0.130,0.696
130000,0.154,0.124,0.722
131000,0.180,0.133,0.687
132000,0.134,0.188,0.678
133000,0.157,0.178,0.665
134000,0.124,0.182,0.694
135000,0.099,0.185,0.716
136000,0.121,0.174,0.705
137000,0.125,0.126,0.749
138000,0.138,0.136,0.726
139000,0.146,0.146,0.708
140000,0.155,0.138,0.707
141000,0.154,0.101,0.745
142000,0.141,0.150,0.709
143000,0.137,0.167,0.696
144000,0.123,0.188,0.689
145000,0.104,0.203,0.693
146000,0.138,0.133,0.729
147000,0.118,0.245,0.637
148000,0.100,0.146,0.754
149000,0.170,0.109,0.721
150000,0.160,0.169,0.671
151000,0.216,0.107,0.677
152000,0.145,0.157,0.698
153000,0.098,0.171,0.731
154000,0.122,0.178,0.700
155000,0.179,0.116,0.705
156000,0.192,0.094,0.714
157000,0.132,0.171,0.697
158000,0.119,0.103,0.778
159000,0.172,0.141,0.687
160000,0.104,0.146,0.750
161000,0.166,0.137,0.697
162000,0.168,0.153,0.679
163000,0.190,0.113,0.697
164000,0.185,0.123,0.692
165000,0.189,0.144,0.667
166000,0.175,0.137,0.688
167000,0.124,0.186,0.690
168000,0.183,0.104,0.713
169000,0.137,0.115,0.748
170000,0.108,0.213,0.679
171000,0.169,0.140,0.691
172000,0.113,0.171,0.716
173000,0.168,0.139,0.693
174000,0.138,0.144,0.718
175000,0.123,0.136,0.741
176000,0.120,0.179,0.701
177000,0.131,0.170,0.699
178000,0.180,0.107,0.713
179000,0.131,0.114,0.755
180000,0.136,0.185,0.679
181000,0.133,0.195,0.672
182000,0.144,0.153,0.703
183000,0.147,0.117,0.736
184000,0.125,0.126,0.749
185000,0.165,0.184,0.651
186000,0.192,0.091,0.717
187000,0.172,0.117,0.711
188000,0.216,0.123,0.661
189000,0.187,0.097,0.716
190000,0.140,0.141,0.719
191000,0.187,0.149,0.664
192000,0.127,0.140,0.733
193000,0.152,0.145,0.703
194000,0.161,0.158,0.681
195000,0.118,0.144,0.738
196000,0.157,0.172,0.671
197000,0.177,0.155,0.668
198000,0.145,0.152,0.703
199000,0.143,0.123,0.734
200000,0.133,0.132,0.735
201000,0.159,0.128,0.713
202000,0.172,0.169,0.659
203000,0.160,0.138,0.702
204000,0.179,0.117,0.704
205000,0.143,0.147,0.710
206000,0.128,0.124,0.748
207000,0.128,0.169,0.703
208000,0.162,0.116,0.722
209000,0.097,0.182,0.721
210000,0.164,0.116,0.720
211000,0.241,0.093,0.666
212000,0.175,0.141,0.684
213000,0.152,0.118,0.730
214000,0.177,0.096,0.727
215000,0.165,0.151,0.684
216000,0.144,0.131,0.725
217000,0.182,0.154,0.664
218000,0.121,0.176,0.703
219000,0.149,0.159,0.692
220000,0.129,0.114,0.757
221000,0.172,0.110,0.718
222000,0.192,0.136,0.672
223000,0.111,0.148,0.741
224000,0.183,0.139,0.678
225000,0.131,0.129,0.740
226000,0.119,0.116,0.765
227000,0.145,0.100,0.755
228000,0.165,0.106,0.729
229000,0.135,0.158,0.707
230000,0.177,0.128,0.695
231000,0.120,0.136,0.744
232000,0.121,0.159,0.720
233000,0.125,0.122,0.753
234000,0.131,0.121,0.748
235000,0.134,0.150,0.716
236000,0.113,0.150,0.737
237000,0.112,0.153,0.735
238000,0.135,0.118,0.747
239000,0.128,0.152,0.720
240000,0.122,0.170,0.708
241000,0.165,0.173,0.662
242000,0.133,0.139,0.728
243000,0.185,0.164,0.651
244000,0.157,0.144,0.699
245000,0.185,0.151,0.664
246000,0.161,0.109,0.730
247000,0.161,0.130,0.709
248000,0.132,0.123,0.745
249000,0.144,0.101,0.755
250000,0.168,0.159,0.673
251000,0.155,0.114,0.731
252000,0.164,0.120,0.716
253000,0.154,0.108,0.738
254000,0.157,0.166,0.677
255000,0.125,0.187,0.688
256000,0.135,0.128,0.737
257000,0.185,0.139,0.676
258000,0.126,0.177,0.697
259000,0.129,0.188,0.683
260000,0.086,0.187,0.727
261000,0.107,0.127,0.766
262000,0.159,0.118,0.723
263000,0.143,0.136,0.721
264000,0.137,0.115,0.748
265000,0.196,0.111,0.693
266000,0.154,0.122,0.724
267000,0.166,0.135,0.699
268000,0.141,0.141,0.718
269000,0.153,0.151,0.696
270000,0.202,0.099,0.699
271000,0.139,0.162,0.699
272000,0.094,0.125,0.781
273000,0.148,0.127,0.725
274000,0.129,0.203,0.668
275000,0.126,0.153,0.721
276000,0.207,0.096,0.697
277000,0.145,0.131,0.724
278000,0.189,0.152,0.659
279000,0.156,0.144,0.700
280000,0.186,0.127,0.687
281000,0.154,0.128,0.718
282000,0.134,0.139,0.727
283000,0.097,0.204,0.699
284000,0.071,0.219,0.710
285000,0.158,0.186,0.656
286000,0.130,0.134,0.736
287000,0.137,0.100,0.763
288000,0.110,0.179,0.711
289000,0.158,0.137,0.705
290000,0.182,0.114,0.704
291000,0.211,0.102,0.687
292000,0.205,0.135,0.660
293000,0.163,0.141,0.696
294000,0.128,0.160,0.712
295000,0.134,0.165,0.701
296000,0.137,0.126,0.737
297000,0.133,0.159,0.708
298000,0.129,0.157,0.714
299000,0.117,0.194,0.689
300000,0.125,0.180,0.695
301000,0.175,0.134,0.691
302000,0.112,0.135,0.753
303000,0.140,0.131,0.729
304000,0.166,0.131,0.703
305000,0.131,0.136,0.733
306000,0.082,0.143,0.775
307000,0.124,0.177,0.699
308000,0.139,0.165,0.696
309000,0.111,0.155,0.734
310000,0.130,0.141,0.729
311000,0.162,0.118,0.720
312000,0.150,0.153,0.697
313000,0.208,0.149,0.643
314000,0.183,0.082,0.735
315000,0.136,0.137,0.727
316000,0.150,0.124,0.726
317000,0.129,0.114,0.757
318000,0.164,0.153,0.683
319000,0.127,0.167,0.706
320000,0.116,0.158,0.726
321000,0.156,0.158,0.686
322000,0.146,0.121,0.733
323000,0.182,0.120,0.698
324000,0.138,0.135,0.727
325000,0.140,0.142,0.718
326000,0.133,0.170,0.697
327000,0.114,0.175,0.711
328000,0.127,0.174,0.699
329000,0.118,0.176,0.706
330000,0.086,0.183,0.731
331000,0.112,0.152,0.736
332000,0.116,0.160,0.724
333000,0.147,0.152,0.701
334000,0.125,0.171,0.704
335000,0.114,0.180,0.706
336000,0.179,0.148,0.673
337000,0.127,0.164,0.709
338000,0.135,0.122,0.743
339000,0.162,0.094,0.744
340000,0.123,0.129,0.748
341000,0.129,0.144,0.727
342000,0.083,0.154,0.763
343000,0.097,0.193,0.710
344000,0.132,0.192,0.676
345000,0.115,0.171,0.714
346000,0.112,0.178,0.710
347000,0.174,0.120,0.706
348000,0.191,0.137,0.672
349000,0.176,0.083,0.741
350000,0.130,0.147,0.723
351000,0.135,0.158,0.707
352000,0.110,0.186,0.704
353000,0.107,0.156,0.737
354000,0.137,0.196,0.667
355000,0.119,0.204,0.677
356000,0.130,0.149,0.721
357000,0.125,0.150,0.725
358000,0.148,0.158,0.694
359000,0.145,0.157,0.698
360000,0.200,0.094,0.706
361000,0.090,0.152,0.758
362000,0.164,0.135,0.701
363000,0.172,0.182,0.646
364000,0.156,0.165,0.679
365000,0.193,0.103,0.704
366000,0.211,0.129,0.660
367000,0.114,0.166,0.720
368000,0.117,0.154,0.729
369000,0.110,0.173,0.717
370000,0.130,0.173,0.697
371000,0.135,0.157,0.708
372000,0.147,0.170,0.683
373000,0.127,0.136,0.737
374000,0.132,0.095,0.773
375000,0.131,0.148,0.721
376000,0.166,0.112,0.722
377000,0.146,0.093,0.761
378000,0.154,0.161,0.685
379000,0.165,0.155,0.680
380000,0.128,0.144,0.728
381000,0.149,0.107,0.744
382000,0.182,0.115,0.703
383000,0.180,0.125,0.695
384000,0.187,0.105,0.708
385000,0.162,0.159,0.679
386000,0.126,0.135,0.739
387000,0.151,0.131,0.718
388000,0.176,0.129,0.695
389000,0.138,0.124,0.738
390000,0.148,0.131,0.721
391000,0.147,0.158,0.695
392000,0.134,0.166,0.700
393000,0.151,0.184,0.665
394000,0.145,0.135,0.720
395000,0.158,0.135,0.707
396000,0.165,0.128,0.707
397000,0.173,0.139,0.688
398000,0.187,0.152,0.661
399000,0.132,0.169,0.699
400000,0.157,0.151,0.692
401000,0.147,0.147,0.706
402000,0.164,0.156,0.680
403000,0.185,0.119,0.696
404000,0.122,0.154,0.724
405000,0.119,0.135,0.746
406000,0.088,0.196,0.716
407000,0.173,0.111,0.716
408000,0.101,0.151,0.748
409000,0.116,0.122,0.762
410000,0.136,0.127,0.737
411000,0.144,0.089,0.767
412000,0.175,0.159,0.666
413000,0.143,0.145,0.712
414000,0.152,0.153,0.695
415000,0.149,0.138,0.713
416000,0.194,0.111,0.695
417000,0.123,0.178,0.699
418000,0.140,0.139,0.721
419000,0.212,0.105,0.683
420000,0.100,0.168,0.732
421000,0.145,0.124,0.731
422000,0.141,0.137,0.722
423000,0.140,0.166,0.694
424000,0.159,0.124,0.717
425000,0.172,0.128,0.700
426000,0.155,0.107,0.738
427000,0.186,0.134,0.680
428000,0.129,0.141,0.730
429000,0.111,0.167,0.722
430000,0.140,0.140,0.720
431000,0.120,0.133,0.747
432000,0.167,0.143,0.690
433000,0.138,0.126,0.736
434000,0.175,0.152,0.673
435000,0.160,0.117,0.723
436000,0.154,0.133,0.713
437000,0.134,0.150,0.716
438000,0.140,0.147,0.713
439000,0.126,0.126,0.748
440000,0.155,0.136,0.709
441000,0.159,0.111,0.730
442000,0.120,0.117,0.763
443000,0.124,0.180,0.696
444000,0.124,0.172,0.704
445000,0.163,0.151,0.686
446000,0.132,0.123,0.745
447000,0.163,0.121,0.716
448000,0.153,0.111,0.736
449000,0.166,0.166,0.668
450000,0.217,0.148,0.635
451000,0.164,0.132,0.704
452000,0.125,0.117,0.758
453000,0.137,0.165,0.698
454000,0.169,0.111,0.720
455000,0.157,0.106,0.737
456000,0.120,0.140,0.740
457000,0.150,0.116,0.734
458000,0.176,0.112,0.712
459000,0.160,0.120,0.720
460000,0.165,0.121,0.714
461000,0.117,0.196,0.687
462000,0.137,0.183,0.680
463000,0.177,0.167,0.656
464000,0.139,0.167,0.694
465000,0.144,0.136,0.720
466000,0.150,0.149,0.701
467000,0.157,0.171,0.672
468000,0.146,0.175,0.679
469000,0.152,0.153,0.695
470000,0.090,0.220,0.690
471000,0.136,0.174,0.690
472000,0.125,0.123,0.752
473000,0.165,0.121,0.714
474000,0.159,0.109,0.732
475000,0.119,0.183,0.698
476000,0.110,0.144,0.746
477000,0.125,0.183,0.692
478000,0.115,0.173,0.712
479000,0.163,0.143,0.694
480000,0.128,0.216,0.656
481000,0.133,0.139,0.728
482000,0.157,0.136,0.707
483000,0.118,0.201,0.681
484000,0.127,0.166,0.707
485000,0.146,0.185,0.669
486000,0.152,0.086,0.762
487000,0.188,0.092,0.720
488000,0.173,0.131,0.696
489000,0.178,0.142,0.680
490000,0.164,0.125,0.711
491000,0.144,0.120,0.736
492000,0.116,0.170,0.714
493000,0.131,0.199,0.670
494000,0.127,0.178,0.695
495000,0.083,0.200,0.717
496000,0.117,0.172,0.711
497000,0.139,0.128,0.733
498000,0.109,0.180,0.711
499000,0.112,0.142,0.746
500000,0.158,0.119,0.723
501000,0.185,0.094,0.721
502000,0.121,0.128,0.751
503000,0.090,0.129,0.781
504000,0.175,0.150,0.675
505000,0.159,0.124,0.717
506000,0.117,0.164,0.719
507000,0.170,0.139,0.691
508000,0.164,0.108,0.728
509000,0.135,0.128,0.737
510000,0.144,0.129,0.727
511000,0.140,0.138,0.722
512000,0.112,0.187,0.701
513000,0.151,0.202,0.647
514000,0.128,0.153,0.719
515000,0.117,0.168,0.715
516000,0.114,0.159,0.727
517000,0.141,0.129,0.730
518000,0.145,0.136,0.719
519000,0.161,0.156,0.683
520000,0.161,0.111,0.728
521000,0.168,0.123,0.709
522000,0.134,0.154,0.712
523000,0.147,0.109,0.744
524000,0.116,0.165,0.719
525000,0.105,0.143,0.752
526000,0.172,0.118,0.710
527000,0.141,0.178,0.681
528000,0.164,0.149,0.687
529000,0.152,0.184,0.664
530000,0.170,0.135,0.695
531000,0.164,0.135,0.701
532000,0.147,0.155,0.698
533000,0.124,0.109,0.767
534000,0.093,0.129,0.778
535000,0.173,0.136,0.691
536000,0.152,0.119,0.729
537000,0.120,0.152,0.728
538000,0.174,0.155,0.671
539000,0.149,0.118,0.733
540000,0.155,0.127,0.718
541000,0.175,0.091,0.734
542000,0.074,0.159,0.767
543000,0.117,0.151,0.732
544000,0.131,0.218,0.651
545000,0.122,0.178,0.700
546000,0.170,0.141,0.689
547000,0.162,0.166,0.672
548000,0.163,0.182,0.655
549000,0.125,0.177,0.698
550000,0.175,0.118,0.707
551000,0.156,0.108,0.736
552000,0.143,0.135,0.722
553000,0.144,0.158,0.698
554000,0.159,0.108,0.733
555000,0.147,0.146,0.707
556000,0.138,0.120,0.742
557000,0.155,0.149,0.696
558000,0.158,0.147,0.695
559000,0.164,0.125,0.711
560000,0.154,0.139,0.707
561000,0.168,0.161,0.671
562000,0.121,0.153,0.726
563000,0.142,0.164,0.694
564000,0.131,0.188,0.681
565000,0.133,0.191,0.676
566000,0.134,0.141,0.725
567000,0.146,0.182,0.672
568000,0.139,0.141,0.720
569000,0.106,0.127,0.767
570000,0.179,0.160,0.661
571000,0.147,0.161,0.692
572000,0.137,0.157,0.706
573000,0.131,0.165,0.704
574000,0.116,0.179,0.705
575000,0.121,0.204,0.675
576000,0.178,0.137,0.685
577000,0.118,0.145,0.737
578000,0.158,0.109,0.733
579000,0.175,0.136,0.689
580000,0.137,0.113,0.750
581000,0.126,0.119,0.755
582000,0.142,0.129,0.729
583000,0.134,0.140,0.726
584000,0.151,0.161,0.688
585000,0.159,0.126,0.715
586000,0.167,0.115,0.718
587000,0.139,0.137,0.724
588000,0.174,0.109,0.717
589000,0.143,0.136,0.721
590000,0.141,0.123,0.736
591000,0.157,0.140,0.703
592000,0.098,0.116,0.786
593000,0.095,0.210,0.695
594000,0.142,0.148,0.710
595000,0.131,0.185,0.684
596000,0.160,0.127,0.713
597000,0.147,0.158,0.695
598000,0.161,0.108,0.731
599000,0.128,0.178,0.694
600000,0.127,0.132,0.741
601000,0.117,0.154,0.729
602000,0.178,0.099,0.723
603000,0.120,0.138,0.742
604000,0.100,0.181,0.719
605000,0.166,0.145,0.689
606000,0.132,0.163,0.705
607000,0.125,0.157,0.718
608000,0.159,0.139,0.702
609000,0.160,0.183,0.657
610000,0.149,0.141,0.710
611000,0.134,0.150,0.716
612000,0.148,0.182,0.670
613000,0.153,0.137,0.710
614000,0.123,0.141,0.736
615000,0.155,0.127,0.718
616000,0.171,0.153,0.676
617000,0.106,0.140,0.754
618000,0.138,0.183,0.679
619000,0.134,0.106,0.760
620000,0.154,0.145,0.701
621000,0.141,0.150,0.709
622000,0.133,0.121,0.746
623000,0.156,0.138,0.706
624000,0.171,0.151,0.678
625000,0.197,0.100,0.703
626000,0.128,0.141,0.731
627000,0.163,0.145,0.692
628000,0.165,0.124,0.711
629000,0.141,0.162,0.697
630000,0.101,0.198,0.701
631000,0.109,0.168,0.723
632000,0.156,0.142,0.702
633000,0.127,0.128,0.745
634000,0.131,0.131,0.738
635000,0.158,0.120,0.722
636000,0.180,0.151,0.669
637000,0.099,0.153,0.748
638000,0.091,0.154,0.755
639000,0.097,0.213,0.690
640000,0.136,0.154,0.710
641000,0.117,0.175,0.708
642000,0.181,0.135,0.684
643000,0.147,0.145,0.708
644000,0.172,0.181,0.647
645000,0.144,0.130,0.726
646000,0.140,0.111,0.749
647000,0.209,0.091,0.700
648000,0.185,0.154,0.661
649000,0.115,0.131,0.754
650000,0.119,0.142,0.739
651000,0.132,0.163,0.705
652000,0.142,0.163,0.695
653000,0.184,0.157,0.659
654000,0.125,0.182,0.693
655000,0.124,0.140,0.736
656000,0.174,0.156,0.670
657000,0.195,0.081,0.724
658000,0.164,0.118,0.718
659000,0.155,0.131,0.714
660000,0.154,0.147,0.699
661000,0.115,0.242,0.643
662000,0.118,0.147,0.735
663000,0.146,0.125,0.729
664000,0.144,0.136,0.720
665000,0.119,0.189,0.692
666000,0.159,0.152,0.689
667000,0.125,0.187,0.688
668000,0.139,0.158,0.703
669000,0.180,0.132,0.688
670000,0.179,0.134,0.687
671000,0.173,0.148,0.679
672000,0.140,0.149,0.711
673000,0.145,0.144,0.711
674000,0.142,0.118,0.740
675000,0.158,0.138,0.704
676000,0.175,0.130,0.695
677000,0.143,0.135,0.722
678000,0.143,0.159,0.698
679000,0.174,0.097,0.729
680000,0.150,0.160,0.690
681000,0.141,0.142,0.717
682000,0.137,0.137,0.726
683000,0.122,0.157,0.721
684000,0.133,0.155,0.712
685000,0.129,0.195,0.676
686000,0.146,0.153,0.701
687000,0.103,0.173,0.724
688000,0.124,0.185,0.691
689000,0.108,0.194,0.698
690000,0.169,0.135,0.696
691000,0.159,0.148,0.693
692000,0.169,0.138,0.693
693000,0.173,0.074,0.753
694000,0.172,0.103,0.725
695000,0.143,0.119,0.738
696000,0.099,0.182,0.719
697000,0.136,0.177,0.687
698000,0.127,0.151,0.722
699000,0.137,0.141,0.722
700000,0.132,0.114,0.754
701000,0.121,0.129,0.750
702000,0.171,0.122,0.707
703000,0.192,0.085,0.723
704000,0.146,0.129,0.725
705000,0.118,0.196,0.686
706000,0.116,0.196,0.688
707000,0.096,0.177,0.727
708000,0.135,0.144,0.721
709000,0.145,0.124,0.731
710000,0.161,0.154,0.685
711000,0.168,0.101,0.731
712000,0.148,0.140,0.712
713000,0.140,0.140,0.720
714000,0.165,0.098,0.737
715000,0.134,0.125,0.741
716000,0.170,0.130,0.700
717000,0.133,0.154,0.713
718000,0.138,0.137,0.725
719000,0.171,0.153,0.676
720000,0.118,0.141,0.741
721000,0.154,0.134,0.712
722000,0.124,0.155,0.721
723000,0.123,0.144,0.733
724000,0.159,0.151,0.690
725000,0.118,0.162,0.720
726000,0.126,0.169,0.705
727000,0.073,0.154,0.773
728000,0.116,0.137,0.747
729000,0.134,0.166,0.700
730000,0.145,0.168,0.687
731000,0.131,0.170,0.699
732000,0.107,0.145,0.748
733000,0.156,0.125,0.719
734000,0.158,0.138,0.704
735000,0.184,0.095,0.721
736000,0.104,0.139,0.757
737000,0.144,0.135,0.721
738000,0.158,0.140,0.702
739000,0.162,0.153,0.685
740000,0.118,0.148,0.734
741000,0.139,0.164,0.697
742000,0.136,0.173,0.691
743000,0.184,0.118,0.698
744000,0.170,0.149,0.681
745000,0.138,0.157,0.705
746000,0.121,0.143,0.736
747000,0.183,0.127,0.690
748000,0.122,0.142,0.736
749000,0.126,0.179,0.695
750000,0.135,0.151,0.714
751000,0.123,0.180,0.697
752000,0.138,0.171,0.691
753000,0.174,0.142,0.684
754000,0.181,0.154,0.665
755000,0.199,0.147,0.654
756000,0.128,0.164,0.708
757000,0.147,0.179,0.674
758000,0.156,0.126,0.718
759000,0.207,0.147,0.646
760000,0.182,0.108,0.710
761000,0.176,0.128,0.696
762000,0.137,0.134,0.729
763000,0.164,0.124,0.712
764000,0.128,0.164,0.708
765000,0.163,0.127,0.710
766000,0.140,0.106,0.754
767000,0.172,0.126,0.702
768000,0.155,0.126,0.719
769000,0.134,0.156,0.710
770000,0.110,0.166,0.724
771000,0.148,0.142,0.710
772000,0.126,0.174,0.700
773000,0.159,0.159,0.682
774000,0.133,0.135,0.732
775000,0.146,0.146,0.708
776000,0.127,0.172,0.701
777000,0.182,0.145,0.673
778000,0.120,0.182,0.698
779000,0.173,0.160,0.667
780000,0.148,0.185,0.667
781000,0.164,0.135,0.701
782000,0.119,0.172,0.709
783000,0.158,0.117,0.725
784000,0.187,0.115,0.698
785000,0.132,0.146,0.722
786000,0.140,0.147,0.713
787000,0.128,0.114,0.758
788000,0.165,0.137,0.698
789000,0.123,0.111,0.766
790000,0.139,0.146,0.715
791000,0.167,0.156,0.677
792000,0.120,0.185,0.695
793000,0.126,0.184,0.690
794000,0.133,0.175,0.692
795000,0.162,0.126,0.712
796000,0.149,0.132,0.719
797000,0.164,0.122,0.714
798000,0.160,0.157,0.683
799000,0.165,0.144,0.691
800000,0.116,0.139,0.745
801000,0.164,0.136,0.700
802000,0.143,0.149,0.708
803000,0.126,0.184,0.690
804000,0.117,0.149,0.734
805000,0.141,0.136,0.723
806000,0.173,0.123,0.704
807000,0.116,0.147,0.737
808000,0.123,0.182,0.695
809000,0.164,0.138,0.698
810000,0.130,0.181,0.689
811000,0.120,0.128,0.752
812000,0.142,0.167,0.691
813000,0.127,0.147,0.726
814000,0.173,0.121,0.706
815000,0.124,0.111,0.765
816000,0.162,0.159,0.679
817000,0.114,0.161,0.725
818000,0.185,0.140,0.675
819000,0.140,0.146,0.714
820000,0.077,0.187,0.736
821000,0.177,0.153,0.670
822000,0.127,0.162,0.711
823000,0.130,0.163,0.707
824000,0.138,0.150,0.712
825000,0.170,0.173,0.657
826000,0.109,0.201,0.690
827000,0.122,0.165,0.713
828000,0.148,0.157,0.695
829000,0.149,0.133,0.718
830000,0.181,0.173,0.646
831000,0.146,0.180,0.674
832000,0.140,0.155,0.705
833000,0.138,0.132,0.730
834000,0.148,0.181,0.671
835000,0.147,0.182,0.671
836000,0.180,0.167,0.653
837000,0.149,0.116,0.735
838000,0.131,0.124,0.745
839000,0.156,0.117,0.727
840000,0.160,0.147,0.693
841000,0.107,0.236,0.657
842000,0.104,0.197,0.699
843000,0.127,0.138,0.735
844000,0.139,0.121,0.740
845000,0.186,0.124,0.690
846000,0.165,0.115,0.720
847000,0.121,0.161,0.718
848000,0.196,0.098,0.706
849000,0.147,0.102,0.751
850000,0.188,0.135,0.677
851000,0.164,0.143,0.693
852000,0.102,0.173,0.725
853000,0.118,0.185,0.697
854000,0.100,0.170,0.730
855000,0.122,0.159,0.719
856000,0.110,0.176,0.714
857000,0.112,0.227,0.661
858000,0.161,0.175,0.664
859000,0.127,0.187,0.686
860000,0.136,0.185,0.679
861000,0.156,0.117,0.727
862000,0.191,0.151,0.658
863000,0.155,0.141,0.704
864000,0.145,0.144,0.711
865000,0.110,0.143,0.747
866000,0.139,0.129,0.732
867000,0.150,0.110,0.740
868000,0.169,0.121,0.710
869000,0.168,0.116,0.716
870000,0.182,0.131,0.687
871000,0.103,0.167,0.730
872000,0.105,0.125,0.770
873000,0.172,0.151,0.677
874000,0.163,0.162,0.675
875000,0.133,0.159,0.708
876000,0.178,0.117,0.705
877000,0.188,0.132,0.680
878000,0.112,0.169,0.719
879000,0.141,0.135,0.724
880000,0.136,0.148,0.716
881000,0.137,0.115,0.748
882000,0.082,0.148,0.770
883000,0.106,0.179,0.715
884000,0.124,0.125,0.751
885000,0.135,0.173,0.692
886000,0.120,0.161,0.719
887000,0.138,0.131,0.731
888000,0.159,0.149,0.692
889000,0.126,0.175,0.699
890000,0.148,0.126,0.726
891000,0.140,0.133,0.727
892000,0.112,0.144,0.744
893000,0.133,0.159,0.708
894000,0.191,0.136,0.673
895000,0.152,0.163,0.685
896000,0.099,0.180,0.721
897000,0.138,0.186,0.676
898000,0.169,0.105,0.726
899000,0.153,0.131,0.716
900000,0.154,0.113,0.733
901000,0.148,0.149,0.703
902000,0.116,0.124,0.760
903000,0.197,0.120,0.683
904000,0.207,0.112,0.681
905000,0.125,0.142,0.733
906000,0.145,0.162,0.693
907000,0.156,0.154,0.690
908000,0.119,0.134,0.747
909000,0.140,0.144,0.716
910000,0.178,0.113,0.709
911000,0.141,0.179,0.680
912000,0.118,0.182,0.700
913000,0.112,0.154,0.734
914000,0.158,0.135,0.707
915000,0.110,0.132,0.758
916000,0.148,0.155,0.697
917000,0.132,0.109,0.759
918000,0.187,0.123,0.690
919000,0.175,0.144,0.681
920000,0.131,0.131,0.738
921000,0.131,0.144,0.725
922000,0.162,0.132,0.706
923000,0.146,0.142,0.712
924000,0.153,0.110,0.737
925000,0.133,0.159,0.708
926000,0.144,0.144,0.712
927000,0.154,0.129,0.717
928000,0.162,0.143,0.695
929000,0.129,0.156,0.715
930000,0.163,0.184,0.653
931000,0.152,0.141,0.707
