time,n_A+p,n_B,n_AB
164000,0.272,0.335,0.393
165000,0.229,0.336,0.435
166000,0.254,0.334,0.412
167000,0.303,0.298,0.399
168000,0.330,0.259,0.411
169000,0.381,0.254,0.365
170000,0.423,0.197,0.380
171000,0.360,0.211,0.429
172000,0.307,0.292,0.401
173000,0.294,0.285,0.421
174000,0.378,0.260,0.362
175000,0.416,0.210,0.374
176000,0.349,0.229,0.422
177000,0.355,0.250,0.395
178000,0.362,0.230,0.408
179000,0.316,0.281,0.403
180000,0.344,0.209,0.447
181000,0.400,0.231,0.369
182000,0.340,0.239,0.421
183000,0.289,0.283,0.428
184000,0.311,0.246,0.443
185000,0.300,0.281,0.419
186000,0.318,0.244,0.438
187000,0.276,0.329,0.395
188000,0.305,0.256,0.439
189000,0.216,0.348,0.436
190000,0.342,0.315,0.343
191000,0.273,0.320,0.407
192000,0.338,0.267,0.395
193000,0.314,0.308,0.378
194000,0.257,0.371,0.372
195000,0.270,0.277,0.453
196000,0.233,0.347,0.420
197000,0.265,0.320,0.415
198000,0.212,0.393,0.395
199000,0.206,0.388,0.406
200000,0.185,0.416,0.399
201000,0.234,0.327,0.439
202000,0.234,0.373,0.393
203000,0.266,0.325,0.409
204000,0.406,0.204,0.390
205000,0.343,0.245,0.412
206000,0.359,0.266,0.375
207000,0.275,0.334,0.391
208000,0.264,0.281,0.455
209000,0.327,0.303,0.370
210000,0.338,0.249,0.413
211000,0.325,0.307,0.368
212000,0.278,0.285,0.437
213000,0.292,0.256,0.452
214000,0.315,0.286,0.399
215000,0.360,0.199,0.441
216000,0.314,0.325,0.361
217000,0.318,0.236,0.446
218000,0.269,0.297,0.434
219000,0.279,0.268,0.453
220000,0.316,0.255,0.429
221000,0.285,0.298,0.417
222000,0.260,0.352,0.388
223000,0.285,0.331,0.384
224000,0.246,0.346,0.408
225000,0.291,0.298,0.411
226000,0.302,0.286,0.412
227000,0.259,0.330,0.411
228000,0.290,0.277,0.433
229000,0.276,0.321,0.403
230000,0.292,0.286,0.422
231000,0.228,0.329,0.443
232000,0.223,0.375,0.402
233000,0.226,0.382,0.392
234000,0.266,0.339,0.395
235000,0.226,0.381,0.393
236000,0.239,0.384,0.377
237000,0.309,0.324,0.367
238000,0.268,0.312,0.420
239000,0.251,0.342,0.407
240000,0.216,0.399,0.385
241000,0.278,0.308,0.414
242000,0.219,0.299,0.482
243000,0.295,0.274,0.431
244000,0.219,0.378,0.403
245000,0.296,0.267,0.437
246000,0.294,0.303,0.403
247000,0.278,0.279,0.443
248000,0.216,0.351,0.433
249000,0.273,0.309,0.418
250000,0.298,0.321,0.381
251000,0.313,0.317,0.370
252000,0.242,0.365,0.393
253000,0.282,0.322,0.396
254000,0.289,0.298,0.413
255000,0.306,0.245,0.449
256000,0.350,0.257,0.393
257000,0.411,0.199,0.390
258000,0.328,0.229,0.443
259000,0.291,0.252,0.457
260000,0.363,0.203,0.434
261000,0.416,0.186,0.398
262000,0.383,0.225,0.392
263000,0.292,0.253,0.455
264000,0.346,0.242,0.412
265000,0.312,0.275,0.413
266000,0.247,0.374,0.379
267000,0.267,0.366,0.367
268000,0.390,0.202,0.408
269000,0.348,0.252,0.400
270000,0.392,0.230,0.378
271000,0.378,0.214,0.408
272000,0.384,0.226,0.390
273000,0.364,0.214,0.422
274000,0.287,0.293,0.420
275000,0.286,0.340,0.374
276000,0.320,0.233,0.447
277000,0.270,0.330,0.400
278000,0.365,0.249,0.386
279000,0.281,0.308,0.411
280000,0.326,0.244,0.430
281000,0.311,0.292,0.397
282000,0.260,0.334,0.406
283000,0.228,0.342,0.430
284000,0.254,0.364,0.382
285000,0.261,0.309,0.430
286000,0.380,0.228,0.392
287000,0.311,0.281,0.408
288000,0.287,0.267,0.446
289000,0.204,0.352,0.444
290000,0.216,0.364,0.420
291000,0.362,0.261,0.377
292000,0.388,0.185,0.427
293000,0.403,0.222,0.375
294000,0.352,0.216,0.432
295000,0.278,0.296,0.426
296000,0.296,0.303,0.401
297000,0.392,0.227,0.381
298000,0.490,0.167,0.343
299000,0.342,0.229,0.429
300000,0.403,0.191,0.406
301000,0.415,0.214,0.371
302000,0.457,0.159,0.384
303000,0.337,0.284,0.379
304000,0.342,0.278,0.380
305000,0.262,0.338,0.400
306000,0.281,0.288,0.431
307000,0.336,0.267,0.397
308000,0.225,0.386,0.389
309000,0.215,0.385,0.400
310000,0.227,0.390,0.383
311000,0.240,0.404,0.356
312000,0.210,0.386,0.404
313000,0.212,0.392,0.396
314000,0.293,0.327,0.380
315000,0.242,0.401,0.357
316000,0.252,0.312,0.436
317000,0.235,0.368,0.397
318000,0.275,0.328,0.397
319000,0.308,0.287,0.405
320000,0.275,0.334,0.391
321000,0.266,0.329,0.405
322000,0.265,0.305,0.430
323000,0.344,0.230,0.426
324000,0.375,0.223,0.402
325000,0.337,0.221,0.442
326000,0.371,0.238,0.391
327000,0.336,0.239,0.425
328000,0.240,0.370,0.390
329000,0.283,0.307,0.410
330000,0.343,0.228,0.429
331000,0.347,0.280,0.373
332000,0.241,0.382,0.377
333000,0.280,0.294,0.426
334000,0.267,0.277,0.456
335000,0.243,0.363,0.394
336000,0.284,0.297,0.419
337000,0.295,0.294,0.411
338000,0.304,0.267,0.429
339000,0.333,0.276,0.391
340000,0.282,0.354,0.364
341000,0.325,0.290,0.385
342000,0.320,0.273,0.407
343000,0.283,0.271,0.446
344000,0.299,0.294,0.407
345000,0.284,0.276,0.440
346000,0.275,0.295,0.430
347000,0.388,0.212,0.400
348000,0.315,0.261,0.424
349000,0.336,0.262,0.402
350000,0.297,0.300,0.403
351000,0.284,0.293,0.423
352000,0.387,0.220,0.393
353000,0.401,0.192,0.407
354000,0.352,0.281,0.367
355000,0.274,0.314,0.412
356000,0.369,0.262,0.369
357000,0.255,0.323,0.422
358000,0.276,0.330,0.394
359000,0.221,0.360,0.419
360000,0.243,0.365,0.392
361000,0.340,0.266,0.394
362000,0.301,0.276,0.423
363000,0.294,0.278,0.428
364000,0.314,0.336,0.350
365000,0.303,0.248,0.449
366000,0.330,0.261,0.409
367000,0.372,0.270,0.358
368000,0.383,0.209,0.408
369000,0.425,0.178,0.397
370000,0.406,0.173,0.421
371000,0.300,0.291,0.409
372000,0.381,0.244,0.375
373000,0.273,0.342,0.385
374000,0.250,0.336,0.414
375000,0.228,0.353,0.419
376000,0.269,0.324,0.407
377000,0.201,0.407,0.392
378000,0.223,0.373,0.404
379000,0.344,0.277,0.379
380000,0.321,0.278,0.401
381000,0.336,0.297,0.367
382000,0.316,0.239,0.445
383000,0.332,0.251,0.417
384000,0.444,0.161,0.395
385000,0.374,0.265,0.361
386000,0.319,0.253,0.428
387000,0.324,0.266,0.410
388000,0.358,0.231,0.411
389000,0.277,0.288,0.435
390000,0.216,0.333,0.451
391000,0.285,0.325,0.390
392000,0.294,0.283,0.423
393000,0.248,0.332,0.420
394000,0.289,0.300,0.411
395000,0.373,0.256,0.371
396000,0.281,0.317,0.402
397000,0.243,0.370,0.387
398000,0.310,0.301,0.389
399000,0.362,0.278,0.360
400000,0.291,0.265,0.444
401000,0.308,0.242,0.450
402000,0.332,0.206,0.462
403000,0.296,0.258,0.446
404000,0.283,0.258,0.459
405000,0.303,0.274,0.423
406000,0.267,0.330,0.403
407000,0.252,0.320,0.428
408000,0.243,0.358,0.399
409000,0.256,0.336,0.408
410000,0.265,0.270,0.465
411000,0.328,0.265,0.407
412000,0.269,0.313,0.418
413000,0.312,0.248,0.440
414000,0.287,0.292,0.421
415000,0.323,0.259,0.418
416000,0.284,0.311,0.405
417000,0.213,0.348,0.439
418000,0.182,0.400,0.418
419000,0.262,0.312,0.426
420000,0.318,0.309,0.373
421000,0.331,0.278,0.391
422000,0.317,0.298,0.385
423000,0.329,0.215,0.456
424000,0.339,0.235,0.426
425000,0.378,0.240,0.382
426000,0.315,0.269,0.416
427000,0.344,0.262,0.394
428000,0.328,0.270,0.402
429000,0.269,0.329,0.402
430000,0.297,0.298,0.405
431000,0.251,0.360,0.389
432000,0.269,0.309,0.422
433000,0.301,0.300,0.399
434000,0.239,0.354,0.407
435000,0.235,0.330,0.435
436000,0.287,0.271,0.442
437000,0.357,0.253,0.390
438000,0.299,0.283,0.418
439000,0.321,0.258,0.421
440000,0.250,0.323,0.427
441000,0.233,0.346,0.421
442000,0.269,0.340,0.391
443000,0.214,0.348,0.438
444000,0.270,0.320,0.410
445000,0.274,0.342,0.384
446000,0.336,0.279,0.385
447000,0.285,0.343,0.372
448000,0.204,0.345,0.451
449000,0.302,0.306,0.392
450000,0.301,0.326,0.373
451000,0.334,0.255,0.411
452000,0.322,0.264,0.414
453000,0.257,0.300,0.443
454000,0.317,0.267,0.416
455000,0.318,0.284,0.398
456000,0.249,0.334,0.417
457000,0.266,0.343,0.391
458000,0.219,0.374,0.407
459000,0.248,0.342,0.410
460000,0.290,0.282,0.428
461000,0.303,0.257,0.440
462000,0.318,0.292,0.390
463000,0.214,0.359,0.427
464000,0.242,0.361,0.397
465000,0.248,0.311,0.441
466000,0.315,0.291,0.394
467000,0.378,0.238,0.384
468000,0.344,0.236,0.420
469000,0.296,0.276,0.428
470000,0.319,0.258,0.423
471000,0.309,0.255,0.436
472000,0.291,0.292,0.417
473000,0.325,0.251,0.424
474000,0.327,0.269,0.404
475000,0.377,0.248,0.375
476000,0.312,0.283,0.405
477000,0.289,0.288,0.423
478000,0.284,0.326,0.390
479000,0.395,0.221,0.384
480000,0.340,0.219,0.441
481000,0.282,0.257,0.461
482000,0.287,0.236,0.477
483000,0.293,0.277,0.430
484000,0.274,0.340,0.386
485000,0.283,0.287,0.430
486000,0.243,0.348,0.409
487000,0.266,0.318,0.416
488000,0.271,0.299,0.430
489000,0.216,0.368,0.416
490000,0.282,0.316,0.402
491000,0.255,0.334,0.411
492000,0.352,0.264,0.384
493000,0.310,0.251,0.439
494000,0.300,0.285,0.415
495000,0.379,0.250,0.371
496000,0.433,0.188,0.379
497000,0.355,0.246,0.399
498000,0.352,0.241,0.407
499000,0.361,0.236,0.403
500000,0.316,0.245,0.439
501000,0.386,0.166,0.448
502000,0.352,0.231,0.417
503000,0.440,0.164,0.396
504000,0.348,0.193,0.459
505000,0.351,0.226,0.423
506000,0.301,0.307,0.392
507000,0.349,0.268,0.383
508000,0.267,0.314,0.419
509000,0.322,0.324,0.354
510000,0.269,0.314,0.417
511000,0.287,0.275,0.438
512000,0.235,0.304,0.461
513000,0.278,0.294,0.428
514000,0.244,0.351,0.405
515000,0.200,0.404,0.396
516000,0.313,0.277,0.410
517000,0.327,0.294,0.379
518000,0.306,0.291,0.403
519000,0.273,0.365,0.362
520000,0.280,0.302,0.418
521000,0.320,0.263,0.417
522000,0.241,0.312,0.447
523000,0.332,0.259,0.409
524000,0.327,0.215,0.458
525000,0.335,0.293,0.372
526000,0.308,0.242,0.450
527000,0.297,0.308,0.395
528000,0.317,0.272,0.411
529000,0.278,0.342,0.380
530000,0.244,0.343,0.413
531000,0.267,0.294,0.439
532000,0.259,0.287,0.454
533000,0.351,0.255,0.394
534000,0.373,0.200,0.427
535000,0.405,0.233,0.362
536000,0.378,0.202,0.420
537000,0.393,0.195,0.412
538000,0.315,0.248,0.437
539000,0.371,0.215,0.414
540000,0.244,0.320,0.436
541000,0.421,0.187,0.392
542000,0.379,0.239,0.382
543000,0.319,0.236,0.445
544000,0.275,0.306,0.419
545000,0.332,0.274,0.394
546000,0.296,0.283,0.421
547000,0.299,0.256,0.445
548000,0.295,0.268,0.437
549000,0.269,0.323,0.408
550000,0.217,0.313,0.470
551000,0.253,0.302,0.445
552000,0.254,0.301,0.445
553000,0.289,0.304,0.407
554000,0.255,0.311,0.434
555000,0.261,0.314,0.425
556000,0.252,0.318,0.430
557000,0.247,0.356,0.397
558000,0.298,0.281,0.421
559000,0.205,0.418,0.377
560000,0.185,0.373,0.442
561000,0.183,0.402,0.415
562000,0.247,0.371,0.382
563000,0.315,0.348,0.337
564000,0.341,0.270,0.389
565000,0.267,0.327,0.406
566000,0.251,0.321,0.428
567000,0.349,0.238,0.413
568000,0.330,0.267,0.403
569000,0.375,0.220,0.405
570000,0.355,0.236,0.409
571000,0.345,0.245,0.410
572000,0.362,0.207,0.431
573000,0.371,0.236,0.393
574000,0.453,0.194,0.353
575000,0.376,0.216,0.408
576000,0.371,0.231,0.398
577000,0.324,0.273,0.403
578000,0.282,0.296,0.422
579000,0.349,0.226,0.425
580000,0.360,0.237,0.403
581000,0.308,0.282,0.410
582000,0.273,0.336,0.391
583000,0.202,0.378,0.420
584000,0.188,0.410,0.402
585000,0.252,0.362,0.386
586000,0.299,0.306,0.395
587000,0.280,0.299,0.421
588000,0.290,0.291,0.419
589000,0.321,0.277,0.402
590000,0.320,0.260,0.420
591000,0.348,0.241,0.411
592000,0.351,0.320,0.329
593000,0.366,0.242,0.392
594000,0.333,0.252,0.415
595000,0.391,0.238,0.371
596000,0.252,0.320,0.428
597000,0.322,0.310,0.368
598000,0.288,0.312,0.400
599000,0.304,0.266,0.430
600000,0.311,0.268,0.421
601000,0.344,0.271,0.385
602000,0.335,0.244,0.421
603000,0.319,0.255,0.426
604000,0.376,0.223,0.401
605000,0.299,0.266,0.435
606000,0.243,0.322,0.435
607000,0.246,0.344,0.410
608000,0.194,0.371,0.435
609000,0.138,0.441,0.421
610000,0.183,0.371,0.446
611000,0.265,0.316,0.419
612000,0.292,0.313,0.395
613000,0.265,0.295,0.440
614000,0.307,0.314,0.379
615000,0.299,0.255,0.446
616000,0.256,0.335,0.409
617000,0.354,0.273,0.373
618000,0.317,0.311,0.372
619000,0.161,0.415,0.424
620000,0.174,0.428,0.398
621000,0.208,0.364,0.428
622000,0.207,0.403,0.390
623000,0.226,0.386,0.388
624000,0.283,0.288,0.429
625000,0.285,0.292,0.423
626000,0.283,0.283,0.434
627000,0.333,0.250,0.417
628000,0.352,0.220,0.428
629000,0.323,0.232,0.445
630000,0.317,0.271,0.412
631000,0.335,0.269,0.396
632000,0.283,0.235,0.482
633000,0.332,0.257,0.411
634000,0.321,0.298,0.381
635000,0.303,0.313,0.384
636000,0.259,0.340,0.401
637000,0.212,0.404,0.384
638000,0.261,0.310,0.429
639000,0.244,0.354,0.402
640000,0.381,0.237,0.382
641000,0.370,0.228,0.402
642000,0.317,0.245,0.438
643000,0.299,0.270,0.431
644000,0.360,0.248,0.392
645000,0.317,0.220,0.463
646000,0.272,0.289,0.439
647000,0.277,0.314,0.409
648000,0.223,0.404,0.373
649000,0.215,0.322,0.463
650000,0.360,0.225,0.415
651000,0.339,0.212,0.449
652000,0.221,0.372,0.407
653000,0.352,0.253,0.395
654000,0.323,0.265,0.412
655000,0.290,0.240,0.470
656000,0.301,0.293,0.406
657000,0.273,0.292,0.435
658000,0.305,0.300,0.395
659000,0.200,0.352,0.448
660000,0.189,0.461,0.350
661000,0.223,0.362,0.415
662000,0.331,0.290,0.379
663000,0.395,0.222,0.383
664000,0.293,0.353,0.354
665000,0.295,0.293,0.412
666000,0.272,0.328,0.400
667000,0.258,0.327,0.415
668000,0.244,0.367,0.389
669000,0.273,0.356,0.371
670000,0.256,0.307,0.437
671000,0.350,0.216,0.434
672000,0.294,0.311,0.395
673000,0.173,0.390,0.437
674000,0.347,0.282,0.371
675000,0.325,0.273,0.402
676000,0.267,0.312,0.421
677000,0.279,0.316,0.405
678000,0.254,0.350,0.396
679000,0.247,0.319,0.434
680000,0.180,0.424,0.396
681000,0.286,0.303,0.411
682000,0.200,0.420,0.380
683000,0.276,0.310,0.414
684000,0.294,0.300,0.406
685000,0.313,0.332,0.355
686000,0.320,0.253,0.427
687000,0.324,0.305,0.371
688000,0.349,0.291,0.360
689000,0.330,0.254,0.416
690000,0.263,0.311,0.426
691000,0.305,0.236,0.459
692000,0.394,0.199,0.407
693000,0.439,0.213,0.348
694000,0.372,0.243,0.385
695000,0.367,0.258,0.375
696000,0.362,0.226,0.412
697000,0.246,0.360,0.394
698000,0.211,0.348,0.441
699000,0.203,0.376,0.421
700000,0.265,0.294,0.441
701000,0.251,0.322,0.427
702000,0.231,0.301,0.468
703000,0.291,0.346,0.363
704000,0.240,0.343,0.417
705000,0.254,0.326,0.420
706000,0.215,0.367,0.418
707000,0.297,0.318,0.385
708000,0.269,0.261,0.470
709000,0.279,0.270,0.451
710000,0.349,0.216,0.435
711000,0.289,0.311,0.400
712000,0.280,0.287,0.433
713000,0.375,0.206,0.419
714000,0.370,0.198,0.432
715000,0.305,0.282,0.413
716000,0.257,0.363,0.380
717000,0.317,0.258,0.425
718000,0.328,0.229,0.443
719000,0.345,0.275,0.380
720000,0.317,0.253,0.430
721000,0.249,0.289,0.462
722000,0.369,0.231,0.400
723000,0.314,0.260,0.426
724000,0.239,0.330,0.431
725000,0.229,0.379,0.392
726000,0.213,0.390,0.397
727000,0.248,0.355,0.397
728000,0.278,0.287,0.435
729000,0.234,0.304,0.462
730000,0.379,0.212,0.409
731000,0.350,0.232,0.418
732000,0.262,0.333,0.405
733000,0.232,0.294,0.474
734000,0.286,0.322,0.392
735000,0.273,0.309,0.418
736000,0.264,0.317,0.419
737000,0.236,0.350,0.414
738000,0.247,0.373,0.380
739000,0.282,0.340,0.378
740000,0.242,0.327,0.431
741000,0.204,0.396,0.400
742000,0.324,0.315,0.361
743000,0.308,0.258,0.434
744000,0.334,0.287,0.379
745000,0.290,0.294,0.416
746000,0.217,0.390,0.393
747000,0.202,0.366,0.432
748000,0.293,0.340,0.367
749000,0.344,0.267,0.389
750000,0.337,0.242,0.421
751000,0.269,0.324,0.407
752000,0.241,0.380,0.379
753000,0.220,0.300,0.480
754000,0.348,0.266,0.386
755000,0.271,0.337,0.392
756000,0.240,0.333,0.427
757000,0.298,0.315,0.387
758000,0.358,0.252,0.390
759000,0.321,0.275,0.404
760000,0.321,0.251,0.428
761000,0.308,0.276,0.416
762000,0.275,0.331,0.394
763000,0.288,0.296,0.416
764000,0.205,0.409,0.386
765000,0.200,0.411,0.389
766000,0.296,0.289,0.415
767000,0.324,0.254,0.422
768000,0.351,0.249,0.400
769000,0.310,0.295,0.395
770000,0.320,0.259,0.421
771000,0.284,0.291,0.425
772000,0.324,0.265,0.411
773000,0.350,0.266,0.384
774000,0.266,0.294,0.440
775000,0.304,0.276,0.420
776000,0.295,0.274,0.431
777000,0.307,0.243,0.450
778000,0.312,0.294,0.394
779000,0.338,0.286,0.376
780000,0.366,0.246,0.388
781000,0.286,0.284,0.430
782000,0.306,0.296,0.398
783000,0.297,0.242,0.461
784000,0.306,0.278,0.416
785000,0.311,0.268,0.421
786000,0.345,0.239,0.416
787000,0.331,0.247,0.422
788000,0.300,0.254,0.446
789000,0.277,0.319,0.404
790000,0.316,0.293,0.391
791000,0.338,0.252,0.410
792000,0.330,0.206,0.464
793000,0.256,0.317,0.427
794000,0.263,0.325,0.412
795000,0.252,0.354,0.394
796000,0.320,0.267,0.413
797000,0.292,0.254,0.454
798000,0.324,0.229,0.447
799000,0.348,0.259,0.393
800000,0.354,0.195,0.451
801000,0.385,0.223,0.392
802000,0.454,0.173,0.373
803000,0.318,0.264,0.418
804000,0.373,0.227,0.400
805000,0.261,0.313,0.426
806000,0.276,0.343,0.381
807000,0.273,0.331,0.396
808000,0.262,0.305,0.433
809000,0.315,0.259,0.426
810000,0.322,0.271,0.407
811000,0.299,0.275,0.426
812000,0.243,0.369,0.388
813000,0.294,0.271,0.435
814000,0.309,0.243,0.448
815000,0.420,0.243,0.337
816000,0.327,0.225,0.448
817000,0.291,0.249,0.460
818000,0.335,0.263,0.402
819000,0.241,0.343,0.416
820000,0.289,0.281,0.430
821000,0.335,0.249,0.416
822000,0.265,0.294,0.441
823000,0.321,0.263,0.416
824000,0.342,0.223,0.435
825000,0.297,0.244,0.459
826000,0.308,0.274,0.418
827000,0.373,0.234,0.393
828000,0.376,0.261,0.363
829000,0.420,0.230,0.350
830000,0.391,0.165,0.444
831000,0.362,0.247,0.391
832000,0.342,0.235,0.423
833000,0.419,0.226,0.355
834000,0.390,0.192,0.418
835000,0.326,0.272,0.402
836000,0.222,0.338,0.440
837000,0.297,0.257,0.446
838000,0.234,0.338,0.428
839000,0.214,0.358,0.428
840000,0.248,0.363,0.389
841000,0.291,0.318,0.391
842000,0.242,0.318,0.440
843000,0.227,0.390,0.383
844000,0.237,0.338,0.425
845000,0.223,0.353,0.424
846000,0.252,0.324,0.424
847000,0.339,0.245,0.416
848000,0.298,0.274,0.428
849000,0.335,0.259,0.406
850000,0.289,0.303,0.408
851000,0.330,0.276,0.394
852000,0.300,0.313,0.387
853000,0.257,0.303,0.440
854000,0.328,0.254,0.418
855000,0.333,0.277,0.390
856000,0.366,0.215,0.419
857000,0.412,0.177,0.411
858000,0.420,0.188,0.392
859000,0.291,0.270,0.439
860000,0.310,0.303,0.387
861000,0.307,0.290,0.403
862000,0.290,0.300,0.410
863000,0.264,0.327,0.409
864000,0.288,0.321,0.391
865000,0.350,0.235,0.415
866000,0.331,0.245,0.424
867000,0.259,0.314,0.427
868000,0.232,0.345,0.423
869000,0.236,0.344,0.420
870000,0.276,0.323,0.401
871000,0.301,0.203,0.496
872000,0.364,0.232,0.404
873000,0.346,0.222,0.432
874000,0.377,0.184,0.439
875000,0.344,0.268,0.388
876000,0.403,0.206,0.391
877000,0.372,0.233,0.395
878000,0.377,0.268,0.355
879000,0.379,0.236,0.385
880000,0.252,0.313,0.435
881000,0.288,0.269,0.443
882000,0.306,0.261,0.433
883000,0.313,0.291,0.396
884000,0.279,0.290,0.431
885000,0.204,0.370,0.426
886000,0.247,0.365,0.388
887000,0.264,0.291,0.445
888000,0.430,0.197,0.373
889000,0.357,0.220,0.423
890000,0.336,0.273,0.391
891000,0.286,0.238,0.476
892000,0.369,0.264,0.367
893000,0.282,0.297,0.421
894000,0.276,0.320,0.404
895000,0.317,0.259,0.424
896000,0.305,0.314,0.381
897000,0.341,0.250,0.409
898000,0.338,0.234,0.428
899000,0.269,0.269,0.462
900000,0.353,0.240,0.407
901000,0.378,0.252,0.370
902000,0.312,0.281,0.407
903000,0.368,0.206,0.426
904000,0.311,0.265,0.424
905000,0.345,0.255,0.400
906000,0.293,0.288,0.419
907000,0.379,0.224,0.397
908000,0.324,0.257,0.419
909000,0.330,0.264,0.406
910000,0.333,0.274,0.393
911000,0.253,0.361,0.386
912000,0.330,0.251,0.419
913000,0.297,0.262,0.441
914000,0.370,0.201,0.429
915000,0.349,0.250,0.401
916000,0.235,0.338,0.427
917000,0.207,0.386,0.407
918000,0.186,0.432,0.382
919000,0.242,0.335,0.423
920000,0.218,0.337,0.445
921000,0.285,0.294,0.421
922000,0.291,0.312,0.397
923000,0.277,0.338,0.385
924000,0.317,0.320,0.363
925000,0.285,0.279,0.436
926000,0.236,0.344,0.420
927000,0.254,0.340,0.406
928000,0.266,0.298,0.436
929000,0.323,0.300,0.377
930000,0.346,0.285,0.369
931000,0.311,0.259,0.430
