time,n_A+p,n_B,n_AB
104000,0.227,0.239,0.534
105000,0.276,0.231,0.493
106000,0.180,0.188,0.632
107000,0.256,0.238,0.506
108000,0.285,0.234,0.481
109000,0.246,0.224,0.530
110000,0.235,0.281,0.484
111000,0.254,0.237,0.509
112000,0.282,0.210,0.508
113000,0.262,0.203,0.535
114000,0.239,0.212,0.549
115000,0.205,0.245,0.550
116000,0.211,0.238,0.551
117000,0.231,0.246,0.523
118000,0.225,0.305,0.470
119000,0.274,0.171,0.555
120000,0.199,0.290,0.511
121000,0.146,0.298,0.556
122000,0.213,0.263,0.524
123000,0.264,0.217,0.519
124000,0.245,0.230,0.525
125000,0.258,0.241,0.501
126000,0.267,0.213,0.520
127000,0.167,0.253,0.580
128000,0.223,0.196,0.581
129000,0.243,0.230,0.527
130000,0.187,0.319,0.494
131000,0.236,0.288,0.476
132000,0.297,0.186,0.517
133000,0.220,0.221,0.559
134000,0.233,0.229,0.538
135000,0.246,0.250,0.504
136000,0.241,0.253,0.506
137000,0.323,0.154,0.523
138000,0.260,0.192,0.548
139000,0.289,0.177,0.534
140000,0.229,0.258,0.513
141000,0.221,0.243,0.536
142000,0.275,0.188,0.537
143000,0.217,0.229,0.554
144000,0.258,0.218,0.524
145000,0.243,0.208,0.549
146000,0.292,0.181,0.527
147000,0.252,0.233,0.515
148000,0.204,0.248,0.548
149000,0.185,0.311,0.504
150000,0.180,0.288,0.532
151000,0.152,0.317,0.531
152000,0.213,0.221,0.566
153000,0.195,0.274,0.531
154000,0.221,0.216,0.563
155000,0.204,0.291,0.505
156000,0.212,0.275,0.513
157000,0.130,0.334,0.536
158000,0.200,0.271,0.529
159000,0.154,0.350,0.496
160000,0.164,0.338,0.498
161000,0.215,0.293,0.492
162000,0.188,0.255,0.557
163000,0.247,0.203,0.550
164000,0.245,0.228,0.527
165000,0.259,0.233,0.508
166000,0.252,0.197,0.551
167000,0.280,0.180,0.540
168000,0.302,0.184,0.514
169000,0.270,0.185,0.545
170000,0.194,0.254,0.552
171000,0.236,0.254,0.510
172000,0.224,0.216,0.560
173000,0.254,0.216,0.530
174000,0.274,0.245,0.481
175000,0.229,0.274,0.497
176000,0.177,0.311,0.512
177000,0.214,0.267,0.519
178000,0.206,0.247,0.547
179000,0.239,0.235,0.526
180000,0.200,0.266,0.534
181000,0.209,0.235,0.556
182000,0.279,0.237,0.484
183000,0.223,0.197,0.580
184000,0.258,0.177,0.565
185000,0.237,0.215,0.548
186000,0.232,0.251,0.517
187000,0.196,0.239,0.565
188000,0.222,0.221,0.557
189000,0.210,0.253,0.537
190000,0.207,0.273,0.520
191000,0.232,0.248,0.520
192000,0.186,0.263,0.551
193000,0.255,0.211,0.534
194000,0.192,0.280,0.528
195000,0.219,0.286,0.495
196000,0.281,0.189,0.530
197000,0.241,0.232,0.527
198000,0.299,0.209,0.492
199000,0.224,0.207,0.569
200000,0.294,0.200,0.506
201000,0.251,0.201,0.548
202000,0.261,0.229,0.510
203000,0.240,0.213,0.547
204000,0.309,0.201,0.490
205000,0.321,0.120,0.559
206000,0.303,0.225,0.472
207000,0.253,0.226,0.521
208000,0.273,0.224,0.503
209000,0.262,0.198,0.540
210000,0.218,0.230,0.552
211000,0.219,0.317,0.464
212000,0.242,0.224,0.534
213000,0.249,0.231,0.520
214000,0.272,0.186,0.542
215000,0.239,0.241,0.520
216000,0.225,0.199,0.576
217000,0.292,0.165,0.543
218000,0.256,0.209,0.535
219000,0.292,0.214,0.494
220000,0.265,0.182,0.553
221000,0.287,0.130,0.583
222000,0.207,0.282,0.511
223000,0.218,0.271,0.511
224000,0.219,0.231,0.550
225000,0.270,0.216,0.514
226000,0.267,0.243,0.490
227000,0.286,0.200,0.514
228000,0.206,0.262,0.532
229000,0.276,0.183,0.541
230000,0.299,0.180,0.521
231000,0.246,0.236,0.518
232000,0.252,0.241,0.507
233000,0.220,0.274,0.506
234000,0.253,0.251,0.496
235000,0.279,0.193,0.528
236000,0.248,0.202,0.550
237000,0.210,0.205,0.585
238000,0.240,0.237,0.523
239000,0.253,0.204,0.543
240000,0.233,0.272,0.495
241000,0.291,0.199,0.510
242000,0.254,0.275,0.471
243000,0.265,0.215,0.520
244000,0.215,0.232,0.553
245000,0.279,0.185,0.536
246000,0.302,0.201,0.497
247000,0.186,0.267,0.547
248000,0.189,0.276,0.535
249000,0.188,0.311,0.501
250000,0.239,0.240,0.521
251000,0.134,0.347,0.519
252000,0.185,0.262,0.553
253000,0.172,0.278,0.550
254000,0.212,0.260,0.528
255000,0.247,0.223,0.530
256000,0.261,0.244,0.495
257000,0.329,0.203,0.468
258000,0.249,0.206,0.545
259000,0.280,0.173,0.547
260000,0.222,0.234,0.544
261000,0.205,0.244,0.551
262000,0.212,0.254,0.534
263000,0.225,0.216,0.559
264000,0.216,0.237,0.547
265000,0.231,0.270,0.499
266000,0.230,0.220,0.550
267000,0.211,0.228,0.561
268000,0.192,0.263,0.545
269000,0.193,0.260,0.547
270000,0.238,0.241,0.521
271000,0.272,0.171,0.557
272000,0.285,0.229,0.486
273000,0.242,0.207,0.551
274000,0.281,0.217,0.502
275000,0.249,0.249,0.502
276000,0.211,0.258,0.531
277000,0.159,0.306,0.535
278000,0.224,0.272,0.504
279000,0.269,0.207,0.524
280000,0.257,0.204,0.539
281000,0.235,0.248,0.517
282000,0.279,0.191,0.530
283000,0.263,0.219,0.518
284000,0.207,0.263,0.530
285000,0.258,0.174,0.568
286000,0.294,0.220,0.486
287000,0.247,0.244,0.509
288000,0.217,0.285,0.498
289000,0.290,0.188,0.522
290000,0.320,0.212,0.468
291000,0.275,0.218,0.507
292000,0.252,0.218,0.530
293000,0.297,0.181,0.522
294000,0.294,0.161,0.545
295000,0.289,0.224,0.487
296000,0.263,0.217,0.520
297000,0.258,0.146,0.596
298000,0.231,0.219,0.550
299000,0.229,0.253,0.518
300000,0.277,0.214,0.509
301000,0.274,0.148,0.578
302000,0.239,0.230,0.531
303000,0.241,0.266,0.493
304000,0.236,0.212,0.552
305000,0.227,0.187,0.586
306000,0.265,0.199,0.536
307000,0.240,0.201,0.559
308000,0.216,0.234,0.550
309000,0.283,0.227,0.490
310000,0.234,0.258,0.508
311000,0.230,0.204,0.566
312000,0.258,0.256,0.486
313000,0.213,0.261,0.526
314000,0.220,0.235,0.545
315000,0.309,0.157,0.534
316000,0.291,0.175,0.534
317000,0.236,0.220,0.544
318000,0.266,0.204,0.530
319000,0.235,0.211,0.554
320000,0.325,0.142,0.533
321000,0.262,0.209,0.529
322000,0.268,0.240,0.492
323000,0.281,0.193,0.526
324000,0.188,0.236,0.576
325000,0.276,0.193,0.531
326000,0.185,0.264,0.551
327000,0.235,0.231,0.534
328000,0.203,0.219,0.578
329000,0.237,0.235,0.528
330000,0.339,0.171,0.490
331000,0.235,0.221,0.544
332000,0.224,0.246,0.530
333000,0.334,0.193,0.473
334000,0.275,0.211,0.514
335000,0.243,0.265,0.492
336000,0.235,0.238,0.527
337000,0.189,0.274,0.537
338000,0.195,0.273,0.532
339000,0.206,0.277,0.517
340000,0.298,0.222,0.480
341000,0.258,0.253,0.489
342000,0.265,0.236,0.499
343000,0.238,0.257,0.505
344000,0.189,0.280,0.531
345000,0.192,0.314,0.494
346000,0.211,0.280,0.509
347000,0.248,0.218,0.534
348000,0.266,0.256,0.478
349000,0.243,0.233,0.524
350000,0.276,0.187,0.537
351000,0.222,0.203,0.575
352000,0.236,0.197,0.567
353000,0.207,0.285,0.508
354000,0.277,0.182,0.541
355000,0.216,0.284,0.500
356000,0.296,0.226,0.478
357000,0.306,0.195,0.499
358000,0.243,0.225,0.532
359000,0.247,0.195,0.558
360000,0.255,0.212,0.533
361000,0.204,0.280,0.516
362000,0.201,0.214,0.585
363000,0.188,0.257,0.555
364000,0.223,0.247,0.530
365000,0.185,0.264,0.551
366000,0.266,0.214,0.520
367000,0.204,0.225,0.571
368000,0.269,0.206,0.525
369000,0.299,0.135,0.566
370000,0.281,0.188,0.531
371000,0.291,0.160,0.549
372000,0.326,0.192,0.482
373000,0.237,0.263,0.500
374000,0.251,0.233,0.516
375000,0.278,0.178,0.544
376000,0.331,0.195,0.474
377000,0.373,0.103,0.524
378000,0.342,0.149,0.509
379000,0.320,0.214,0.466
380000,0.250,0.225,0.525
381000,0.296,0.231,0.473
382000,0.205,0.240,0.555
383000,0.207,0.277,0.516
384000,0.302,0.195,0.503
385000,0.248,0.221,0.531
386000,0.300,0.178,0.522
387000,0.295,0.170,0.535
388000,0.260,0.191,0.549
389000,0.257,0.213,0.530
390000,0.255,0.213,0.532
391000,0.260,0.241,0.499
392000,0.250,0.220,0.530
393000,0.193,0.246,0.561
394000,0.176,0.341,0.483
395000,0.238,0.256,0.506
396000,0.150,0.264,0.586
397000,0.198,0.246,0.556
398000,0.191,0.243,0.566
399000,0.234,0.278,0.488
400000,0.178,0.287,0.535
401000,0.193,0.259,0.548
402000,0.256,0.181,0.563
403000,0.274,0.175,0.551
404000,0.175,0.291,0.534
405000,0.175,0.279,0.546
406000,0.179,0.239,0.582
407000,0.215,0.243,0.542
408000,0.179,0.283,0.538
409000,0.244,0.235,0.521
410000,0.304,0.209,0.487
411000,0.267,0.253,0.480
412000,0.206,0.273,0.521
413000,0.228,0.258,0.514
414000,0.319,0.171,0.510
415000,0.268,0.220,0.512
416000,0.288,0.190,0.522
417000,0.263,0.211,0.526
418000,0.185,0.216,0.599
419000,0.270,0.248,0.482
420000,0.270,0.185,0.545
421000,0.330,0.205,0.465
422000,0.281,0.194,0.525
423000,0.234,0.170,0.596
424000,0.286,0.174,0.540
425000,0.301,0.198,0.501
426000,0.245,0.240,0.515
427000,0.263,0.210,0.527
428000,0.258,0.206,0.536
429000,0.249,0.225,0.526
430000,0.222,0.216,0.562
431000,0.184,0.249,0.567
432000,0.276,0.216,0.508
433000,0.247,0.186,0.567
434000,0.293,0.214,0.493
435000,0.292,0.167,0.541
436000,0.244,0.220,0.536
437000,0.179,0.250,0.571
438000,0.220,0.243,0.537
439000,0.189,0.276,0.535
440000,0.189,0.285,0.526
441000,0.185,0.265,0.550
442000,0.191,0.257,0.552
443000,0.215,0.270,0.515
444000,0.161,0.288,0.551
445000,0.203,0.248,0.549
446000,0.232,0.193,0.575
447000,0.315,0.197,0.488
448000,0.235,0.219,0.546
449000,0.237,0.212,0.551
450000,0.277,0.189,0.534
451000,0.288,0.200,0.512
452000,0.331,0.164,0.505
453000,0.290,0.173,0.537
454000,0.343,0.138,0.519
455000,0.323,0.191,0.486
456000,0.310,0.179,0.511
457000,0.253,0.219,0.528
458000,0.211,0.276,0.513
459000,0.236,0.242,0.522
460000,0.304,0.152,0.544
461000,0.262,0.157,0.581
462000,0.197,0.254,0.549
463000,0.194,0.280,0.526
464000,0.231,0.268,0.501
465000,0.189,0.259,0.552
466000,0.186,0.294,0.520
467000,0.241,0.202,0.557
468000,0.236,0.218,0.546
469000,0.221,0.242,0.537
470000,0.217,0.252,0.531
471000,0.212,0.264,0.524
472000,0.290,0.206,0.504
473000,0.275,0.198,0.527
474000,0.277,0.172,0.551
475000,0.325,0.147,0.528
476000,0.336,0.156,0.508
477000,0.304,0.219,0.477
478000,0.311,0.174,0.515
479000,0.225,0.222,0.553
480000,0.214,0.265,0.521
481000,0.167,0.293,0.540
482000,0.271,0.254,0.475
483000,0.281,0.209,0.510
484000,0.274,0.197,0.529
485000,0.217,0.237,0.546
486000,0.190,0.273,0.537
487000,0.210,0.239,0.551
488000,0.206,0.252,0.542
489000,0.142,0.329,0.529
490000,0.185,0.259,0.556
491000,0.259,0.214,0.527
492000,0.175,0.270,0.555
493000,0.164,0.269,0.567
494000,0.194,0.352,0.454
495000,0.174,0.305,0.521
496000,0.217,0.243,0.540
497000,0.287,0.222,0.491
498000,0.263,0.192,0.545
499000,0.244,0.203,0.553
500000,0.232,0.232,0.536
501000,0.257,0.262,0.481
502000,0.279,0.191,0.530
503000,0.223,0.225,0.552
504000,0.307,0.207,0.486
505000,0.270,0.217,0.513
506000,0.263,0.240,0.497
507000,0.197,0.263,0.540
508000,0.191,0.259,0.550
509000,0.231,0.281,0.488
510000,0.211,0.259,0.530
511000,0.163,0.319,0.518
512000,0.251,0.240,0.509
513000,0.291,0.188,0.521
514000,0.235,0.242,0.523
515000,0.265,0.227,0.508
516000,0.272,0.202,0.526
517000,0.267,0.201,0.532
518000,0.230,0.236,0.534
519000,0.243,0.262,0.495
520000,0.214,0.249,0.537
521000,0.256,0.184,0.560
522000,0.257,0.189,0.554
523000,0.335,0.199,0.466
524000,0.284,0.204,0.512
525000,0.241,0.246,0.513
526000,0.263,0.200,0.537
527000,0.243,0.234,0.523
528000,0.217,0.270,0.513
529000,0.222,0.253,0.525
530000,0.228,0.260,0.512
531000,0.278,0.220,0.502
532000,0.206,0.231,0.563
533000,0.242,0.181,0.577
534000,0.237,0.213,0.550
535000,0.166,0.295,0.539
536000,0.234,0.244,0.522
537000,0.244,0.219,0.537
538000,0.229,0.227,0.544
539000,0.255,0.248,0.497
540000,0.270,0.196,0.534
541000,0.241,0.270,0.489
542000,0.202,0.238,0.560
543000,0.262,0.221,0.517
544000,0.259,0.222,0.519
545000,0.309,0.181,0.510
546000,0.221,0.201,0.578
547000,0.284,0.227,0.489
548000,0.305,0.156,0.539
549000,0.256,0.211,0.533
550000,0.226,0.233,0.541
551000,0.208,0.295,0.497
552000,0.208,0.264,0.528
553000,0.180,0.266,0.554
554000,0.240,0.230,0.530
555000,0.235,0.240,0.525
556000,0.238,0.256,0.506
557000,0.199,0.222,0.579
558000,0.175,0.284,0.541
559000,0.191,0.288,0.521
560000,0.160,0.291,0.549
561000,0.171,0.311,0.518
562000,0.216,0.249,0.535
563000,0.221,0.243,0.536
564000,0.212,0.229,0.559
565000,0.331,0.162,0.507
566000,0.264,0.223,0.513
567000,0.212,0.238,0.550
568000,0.277,0.203,0.520
569000,0.213,0.213,0.574
570000,0.227,0.248,0.525
571000,0.229,0.253,0.518
572000,0.241,0.233,0.526
573000,0.185,0.274,0.541
574000,0.184,0.286,0.530
575000,0.183,0.257,0.560
576000,0.203,0.290,0.507
577000,0.276,0.178,0.546
578000,0.298,0.177,0.525
579000,0.299,0.171,0.530
580000,0.265,0.165,0.570
581000,0.238,0.250,0.512
582000,0.240,0.286,0.474
583000,0.177,0.303,0.520
584000,0.273,0.208,0.519
585000,0.247,0.227,0.526
586000,0.295,0.209,0.496
587000,0.206,0.261,0.533
588000,0.203,0.281,0.516
589000,0.307,0.172,0.521
590000,0.248,0.219,0.533
591000,0.198,0.280,0.522
592000,0.274,0.200,0.526
593000,0.247,0.221,0.532
594000,0.258,0.219,0.523
595000,0.200,0.273,0.527
596000,0.221,0.260,0.519
597000,0.235,0.254,0.511
598000,0.226,0.266,0.508
599000,0.290,0.188,0.522
600000,0.189,0.284,0.527
601000,0.255,0.213,0.532
602000,0.245,0.188,0.567
603000,0.249,0.240,0.511
604000,0.261,0.236,0.503
605000,0.203,0.268,0.529
606000,0.174,0.223,0.603
607000,0.201,0.298,0.501
608000,0.243,0.260,0.497
609000,0.165,0.329,0.506
610000,0.172,0.335,0.493
611000,0.177,0.307,0.516
612000,0.146,0.285,0.569
613000,0.254,0.211,0.535
614000,0.303,0.170,0.527
615000,0.313,0.194,0.493
616000,0.291,0.137,0.572
617000,0.298,0.187,0.515
618000,0.279,0.186,0.535
619000,0.293,0.152,0.555
620000,0.262,0.213,0.525
621000,0.171,0.310,0.519
622000,0.277,0.213,0.510
623000,0.208,0.257,0.535
624000,0.207,0.200,0.593
625000,0.314,0.185,0.501
626000,0.204,0.267,0.529
627000,0.200,0.290,0.510
628000,0.246,0.255,0.499
629000,0.264,0.207,0.529
630000,0.207,0.255,0.538
631000,0.159,0.308,0.533
632000,0.225,0.278,0.497
633000,0.244,0.203,0.553
634000,0.226,0.259,0.515
635000,0.205,0.314,0.481
636000,0.157,0.269,0.574
637000,0.155,0.269,0.576
638000,0.205,0.233,0.562
639000,0.173,0.282,0.545
640000,0.237,0.241,0.522
641000,0.192,0.303,0.505
642000,0.235,0.229,0.536
643000,0.300,0.193,0.507
644000,0.270,0.196,0.534
645000,0.281,0.213,0.506
646000,0.242,0.235,0.523
647000,0.245,0.295,0.460
648000,0.234,0.211,0.555
649000,0.223,0.243,0.534
650000,0.167,0.344,0.489
651000,0.203,0.266,0.531
652000,0.245,0.259,0.496
653000,0.248,0.290,0.462
654000,0.179,0.279,0.542
655000,0.222,0.213,0.565
656000,0.226,0.226,0.548
657000,0.186,0.271,0.543
658000,0.200,0.274,0.526
659000,0.230,0.246,0.524
660000,0.137,0.301,0.562
661000,0.226,0.252,0.522
662000,0.223,0.295,0.482
663000,0.349,0.171,0.480
664000,0.261,0.172,0.567
665000,0.292,0.195,0.513
666000,0.235,0.238,0.527
667000,0.174,0.275,0.551
668000,0.267,0.215,0.518
669000,0.255,0.220,0.525
670000,0.199,0.237,0.564
671000,0.187,0.259,0.554
672000,0.208,0.248,0.544
673000,0.200,0.245,0.555
674000,0.281,0.204,0.515
675000,0.174,0.315,0.511
676000,0.213,0.269,0.518
677000,0.241,0.229,0.530
678000,0.218,0.241,0.541
679000,0.242,0.227,0.531
680000,0.225,0.254,0.521
681000,0.282,0.208,0.510
682000,0.297,0.213,0.490
683000,0.282,0.195,0.523
684000,0.210,0.243,0.547
685000,0.243,0.207,0.550
686000,0.244,0.203,0.553
687000,0.202,0.236,0.562
688000,0.233,0.258,0.509
689000,0.236,0.242,0.522
690000,0.194,0.264,0.542
691000,0.221,0.283,0.496
692000,0.238,0.233,0.529
693000,0.266,0.154,0.580
694000,0.225,0.245,0.530
695000,0.237,0.225,0.538
696000,0.192,0.228,0.580
697000,0.178,0.283,0.539
698000,0.158,0.321,0.521
699000,0.261,0.260,0.479
700000,0.284,0.207,0.509
701000,0.271,0.215,0.514
702000,0.196,0.216,0.588
703000,0.273,0.213,0.514
704000,0.252,0.226,0.522
705000,0.173,0.321,0.506
706000,0.183,0.227,0.590
707000,0.135,0.295,0.570
708000,0.205,0.269,0.526
709000,0.257,0.236,0.507
710000,0.224,0.293,0.483
711000,0.172,0.301,0.527
712000,0.237,0.240,0.523
713000,0.250,0.237,0.513
714000,0.218,0.260,0.522
715000,0.163,0.279,0.558
716000,0.268,0.243,0.489
717000,0.271,0.216,0.513
718000,0.222,0.205,0.573
719000,0.177,0.274,0.549
720000,0.199,0.228,0.573
721000,0.216,0.224,0.560
722000,0.226,0.241,0.533
723000,0.220,0.242,0.538
724000,0.181,0.305,0.514
725000,0.205,0.232,0.563
726000,0.212,0.284,0.504
727000,0.215,0.219,0.566
728000,0.342,0.182,0.476
729000,0.277,0.188,0.535
730000,0.239,0.219,0.542
731000,0.285,0.178,0.537
732000,0.246,0.181,0.573
733000,0.312,0.186,0.502
734000,0.271,0.203,0.526
735000,0.190,0.286,0.524
736000,0.188,0.227,0.585
737000,0.205,0.283,0.512
738000,0.220,0.257,0.523
739000,0.210,0.221,0.569
740000,0.226,0.222,0.552
741000,0.187,0.238,0.575
742000,0.264,0.213,0.523
743000,0.212,0.234,0.554
744000,0.192,0.315,0.493
745000,0.278,0.201,0.521
746000,0.239,0.250,0.511
747000,0.206,0.251,0.543
748000,0.233,0.259,0.508
749000,0.271,0.207,0.522
750000,0.184,0.252,0.564
751000,0.194,0.267,0.539
752000,0.228,0.215,0.557
753000,0.222,0.221,0.557
754000,0.218,0.255,0.527
755000,0.239,0.234,0.527
756000,0.252,0.184,0.564
757000,0.242,0.214,0.544
758000,0.247,0.244,0.509
759000,0.184,0.290,0.526
760000,0.287,0.175,0.538
761000,0.324,0.173,0.503
762000,0.288,0.180,0.532
763000,0.281,0.192,0.527
764000,0.229,0.256,0.515
765000,0.254,0.202,0.544
766000,0.278,0.194,0.528
767000,0.228,0.207,0.565
768000,0.196,0.265,0.539
769000,0.235,0.245,0.520
770000,0.218,0.262,0.520
771000,0.227,0.202,0.571
772000,0.212,0.264,0.524
773000,0.249,0.208,0.543
774000,0.203,0.234,0.563
775000,0.207,0.282,0.511
776000,0.231,0.207,0.562
777000,0.268,0.181,0.551
778000,0.158,0.315,0.527
779000,0.188,0.314,0.498
780000,0.237,0.232,0.531
781000,0.227,0.241,0.532
782000,0.198,0.259,0.543
783000,0.192,0.276,0.532
784000,0.154,0.275,0.571
785000,0.204,0.280,0.516
786000,0.221,0.245,0.534
787000,0.292,0.159,0.549
788000,0.248,0.191,0.561
789000,0.251,0.226,0.523
790000,0.266,0.254,0.480
791000,0.185,0.284,0.531
792000,0.307,0.172,0.521
793000,0.248,0.252,0.500
794000,0.268,0.219,0.513
795000,0.220,0.273,0.507
796000,0.247,0.210,0.543
797000,0.232,0.206,0.562
798000,0.227,0.238,0.535
799000,0.236,0.234,0.530
800000,0.239,0.197,0.564
801000,0.237,0.200,0.563
802000,0.238,0.191,0.571
803000,0.243,0.188,0.569
804000,0.196,0.259,0.545
805000,0.332,0.136,0.532
806000,0.247,0.227,0.526
807000,0.277,0.195,0.528
808000,0.247,0.182,0.571
809000,0.311,0.188,0.501
810000,0.248,0.237,0.515
811000,0.313,0.171,0.516
812000,0.255,0.172,0.573
813000,0.269,0.205,0.526
814000,0.199,0.234,0.567
815000,0.222,0.241,0.537
816000,0.234,0.247,0.519
817000,0.235,0.257,0.508
818000,0.267,0.230,0.503
819000,0.209,0.206,0.585
820000,0.262,0.194,0.544
821000,0.247,0.196,0.557
822000,0.234,0.245,0.521
823000,0.262,0.212,0.526
824000,0.324,0.159,0.517
825000,0.216,0.232,0.552
826000,0.267,0.249,0.484
827000,0.237,0.212,0.551
828000,0.196,0.209,0.595
829000,0.207,0.266,0.527
830000,0.220,0.240,0.540
831000,0.269,0.227,0.504
832000,0.227,0.220,0.553
833000,0.258,0.245,0.497
834000,0.213,0.237,0.550
835000,0.204,0.261,0.535
836000,0.257,0.215,0.528
837000,0.275,0.205,0.520
838000,0.269,0.202,0.529
839000,0.230,0.235,0.535
840000,0.242,0.277,0.481
841000,0.189,0.311,0.500
842000,0.222,0.245,0.533
843000,0.243,0.249,0.508
844000,0.346,0.147,0.507
845000,0.338,0.161,0.501
846000,0.295,0.191,0.514
847000,0.294,0.162,0.544
848000,0.307,0.186,0.507
849000,0.255,0.215,0.530
850000,0.257,0.220,0.523
851000,0.241,0.225,0.534
852000,0.191,0.285,0.524
853000,0.301,0.205,0.494
854000,0.265,0.243,0.492
855000,0.279,0.170,0.551
856000,0.301,0.200,0.499
857000,0.205,0.280,0.515
858000,0.265,0.179,0.556
859000,0.254,0.165,0.581
860000,0.273,0.206,0.521
861000,0.196,0.259,0.545
862000,0.234,0.219,0.547
863000,0.214,0.301,0.485
864000,0.198,0.274,0.528
865000,0.254,0.173,0.573
866000,0.192,0.248,0.560
867000,0.236,0.223,0.541
868000,0.270,0.192,0.538
869000,0.223,0.244,0.533
870000,0.281,0.236,0.483
871000,0.287,0.136,0.577
872000,0.269,0.169,0.562
873000,0.201,0.268,0.531
874000,0.227,0.244,0.529
875000,0.280,0.211,0.509
876000,0.277,0.187,0.536
877000,0.261,0.218,0.521
878000,0.204,0.269,0.527
879000,0.228,0.209,0.563
880000,0.242,0.217,0.541
881000,0.213,0.229,0.558
882000,0.231,0.264,0.505
883000,0.229,0.252,0.519
884000,0.272,0.211,0.517
885000,0.287,0.201,0.512
886000,0.286,0.208,0.506
887000,0.251,0.264,0.485
888000,0.194,0.311,0.495
889000,0.201,0.296,0.503
890000,0.209,0.254,0.537
891000,0.248,0.238,0.514
892000,0.256,0.220,0.524
893000,0.191,0.263,0.546
894000,0.212,0.268,0.520
895000,0.211,0.265,0.524
896000,0.276,0.231,0.493
897000,0.207,0.269,0.524
898000,0.209,0.267,0.524
899000,0.241,0.253,0.506
900000,0.182,0.308,0.510
901000,0.182,0.309,0.509
902000,0.179,0.293,0.528
903000,0.259,0.240,0.501
904000,0.254,0.193,0.553
905000,0.286,0.201,0.513
906000,0.236,0.251,0.513
907000,0.198,0.303,0.499
908000,0.123,0.341,0.536
909000,0.172,0.311,0.517
910000,0.137,0.348,0.515
911000,0.196,0.285,0.519
912000,0.197,0.232,0.571
913000,0.201,0.250,0.549
914000,0.288,0.217,0.495
915000,0.244,0.243,0.513
916000,0.281,0.185,0.534
917000,0.259,0.254,0.487
918000,0.248,0.189,0.563
919000,0.274,0.173,0.553
920000,0.282,0.174,0.544
921000,0.258,0.259,0.483
922000,0.192,0.302,0.506
923000,0.191,0.306,0.503
924000,0.292,0.232,0.476
925000,0.253,0.215,0.532
926000,0.282,0.220,0.498
927000,0.252,0.272,0.476
928000,0.300,0.162,0.538
929000,0.372,0.129,0.499
930000,0.246,0.253,0.501
931000,0.259,0.205,0.536
