time,n_A+p,n_B,n_AB
206000,0.259,0.294,0.447
207000,0.268,0.261,0.471
208000,0.289,0.273,0.438
209000,0.295,0.260,0.445
210000,0.264,0.257,0.479
211000,0.294,0.228,0.478
212000,0.260,0.260,0.480
213000,0.270,0.216,0.514
214000,0.333,0.148,0.519
215000,0.355,0.172,0.473
216000,0.296,0.207,0.497
217000,0.263,0.264,0.473
218000,0.360,0.178,0.462
219000,0.282,0.180,0.538
220000,0.314,0.203,0.483
221000,0.266,0.227,0.507
222000,0.248,0.257,0.495
223000,0.266,0.213,0.521
224000,0.309,0.238,0.453
225000,0.256,0.216,0.528
226000,0.296,0.266,0.438
227000,0.298,0.263,0.439
228000,0.259,0.247,0.494
229000,0.263,0.284,0.453
230000,0.204,0.304,0.492
231000,0.286,0.223,0.491
232000,0.205,0.294,0.501
233000,0.274,0.266,0.460
234000,0.288,0.249,0.463
235000,0.283,0.211,0.506
236000,0.293,0.255,0.452
237000,0.278,0.288,0.434
238000,0.298,0.242,0.460
239000,0.354,0.232,0.414
240000,0.327,0.190,0.483
241000,0.252,0.290,0.458
242000,0.257,0.282,0.461
243000,0.208,0.267,0.525
244000,0.175,0.352,0.473
245000,0.223,0.298,0.479
246000,0.199,0.338,0.463
247000,0.208,0.281,0.511
248000,0.267,0.227,0.506
249000,0.317,0.205,0.478
250000,0.261,0.256,0.483
251000,0.217,0.304,0.479
252000,0.268,0.232,0.500
253000,0.262,0.312,0.426
254000,0.232,0.267,0.501
255000,0.224,0.286,0.490
256000,0.319,0.226,0.455
257000,0.263,0.237,0.500
258000,0.277,0.223,0.500
259000,0.282,0.207,0.511
260000,0.302,0.233,0.465
261000,0.244,0.271,0.485
262000,0.266,0.232,0.502
263000,0.222,0.271,0.507
264000,0.278,0.218,0.504
265000,0.278,0.249,0.473
266000,0.378,0.154,0.468
267000,0.317,0.251,0.432
268000,0.257,0.252,0.491
269000,0.210,0.361,0.429
270000,0.171,0.332,0.497
271000,0.275,0.272,0.453
272000,0.272,0.245,0.483
273000,0.225,0.362,0.413
274000,0.220,0.312,0.468
275000,0.294,0.240,0.466
276000,0.264,0.273,0.463
277000,0.244,0.282,0.474
278000,0.257,0.279,0.464
279000,0.259,0.240,0.501
280000,0.220,0.321,0.459
281000,0.298,0.290,0.412
282000,0.303,0.230,0.467
283000,0.312,0.228,0.460
284000,0.240,0.287,0.473
285000,0.272,0.241,0.487
286000,0.229,0.248,0.523
287000,0.239,0.285,0.476
288000,0.257,0.242,0.501
289000,0.273,0.240,0.487
290000,0.266,0.291,0.443
291000,0.207,0.282,0.511
292000,0.208,0.316,0.476
293000,0.210,0.321,0.469
294000,0.253,0.245,0.502
295000,0.240,0.283,0.477
296000,0.223,0.292,0.485
297000,0.252,0.275,0.473
298000,0.176,0.273,0.551
299000,0.240,0.284,0.476
300000,0.204,0.348,0.448
301000,0.205,0.329,0.466
302000,0.218,0.309,0.473
303000,0.266,0.237,0.497
304000,0.290,0.213,0.497
305000,0.334,0.196,0.470
306000,0.321,0.242,0.437
307000,0.261,0.245,0.494
308000,0.291,0.257,0.452
309000,0.153,0.333,0.514
310000,0.174,0.349,0.477
311000,0.191,0.357,0.452
312000,0.264,0.269,0.467
313000,0.212,0.277,0.511
314000,0.247,0.277,0.476
315000,0.186,0.311,0.503
316000,0.250,0.325,0.425
317000,0.248,0.327,0.425
318000,0.279,0.278,0.443
319000,0.242,0.319,0.439
320000,0.223,0.266,0.511
321000,0.218,0.333,0.449
322000,0.273,0.311,0.416
323000,0.293,0.240,0.467
324000,0.266,0.242,0.492
325000,0.247,0.341,0.412
326000,0.245,0.278,0.477
327000,0.234,0.266,0.500
328000,0.262,0.238,0.500
329000,0.284,0.205,0.511
330000,0.218,0.313,0.469
331000,0.141,0.415,0.444
332000,0.246,0.314,0.440
333000,0.231,0.310,0.459
334000,0.244,0.282,0.474
335000,0.255,0.240,0.505
336000,0.259,0.293,0.448
337000,0.220,0.265,0.515
338000,0.280,0.201,0.519
339000,0.266,0.271,0.463
340000,0.231,0.304,0.465
341000,0.225,0.285,0.490
342000,0.246,0.265,0.489
343000,0.246,0.245,0.509
344000,0.319,0.208,0.473
345000,0.218,0.259,0.523
346000,0.276,0.239,0.485
347000,0.250,0.278,0.472
348000,0.233,0.286,0.481
349000,0.253,0.275,0.472
350000,0.252,0.287,0.461
351000,0.269,0.270,0.461
352000,0.220,0.314,0.466
353000,0.194,0.321,0.485
354000,0.313,0.236,0.451
355000,0.279,0.256,0.465
356000,0.272,0.249,0.479
357000,0.264,0.255,0.481
358000,0.284,0.251,0.465
359000,0.245,0.275,0.480
360000,0.318,0.222,0.460
361000,0.271,0.222,0.507
362000,0.314,0.240,0.446
363000,0.267,0.248,0.485
364000,0.310,0.224,0.466
365000,0.282,0.224,0.494
366000,0.201,0.356,0.443
367000,0.284,0.246,0.470
368000,0.237,0.247,0.516
369000,0.288,0.265,0.447
370000,0.255,0.281,0.464
371000,0.182,0.332,0.486
372000,0.177,0.350,0.473
373000,0.236,0.287,0.477
374000,0.253,0.264,0.483
375000,0.266,0.280,0.454
376000,0.294,0.219,0.487
377000,0.247,0.222,0.531
378000,0.162,0.347,0.491
379000,0.231,0.296,0.473
380000,0.227,0.266,0.507
381000,0.313,0.226,0.461
382000,0.252,0.234,0.514
383000,0.336,0.226,0.438
384000,0.289,0.197,0.514
385000,0.220,0.343,0.437
386000,0.217,0.257,0.526
387000,0.212,0.302,0.486
388000,0.253,0.262,0.485
389000,0.282,0.282,0.436
390000,0.246,0.311,0.443
391000,0.265,0.306,0.429
392000,0.282,0.265,0.453
393000,0.165,0.310,0.525
394000,0.247,0.281,0.472
395000,0.322,0.208,0.470
396000,0.206,0.316,0.478
397000,0.295,0.269,0.436
398000,0.318,0.227,0.455
399000,0.229,0.239,0.532
400000,0.287,0.242,0.471
401000,0.303,0.211,0.486
402000,0.327,0.212,0.461
403000,0.274,0.224,0.502
404000,0.227,0.269,0.504
405000,0.237,0.276,0.487
406000,0.264,0.232,0.504
407000,0.232,0.263,0.505
408000,0.240,0.237,0.523
409000,0.299,0.266,0.435
410000,0.236,0.304,0.460
411000,0.261,0.251,0.488
412000,0.312,0.225,0.463
413000,0.260,0.275,0.465
414000,0.215,0.330,0.455
415000,0.207,0.313,0.480
416000,0.277,0.250,0.473
417000,0.244,0.296,0.460
418000,0.265,0.269,0.466
419000,0.243,0.262,0.495
420000,0.206,0.334,0.460
421000,0.190,0.341,0.469
422000,0.215,0.343,0.442
423000,0.245,0.317,0.438
424000,0.217,0.268,0.515
425000,0.263,0.207,0.530
426000,0.209,0.256,0.535
427000,0.271,0.250,0.479
428000,0.311,0.234,0.455
429000,0.260,0.231,0.509
430000,0.254,0.291,0.455
431000,0.328,0.203,0.469
432000,0.273,0.284,0.443
433000,0.292,0.250,0.458
434000,0.262,0.210,0.528
435000,0.211,0.280,0.509
436000,0.292,0.274,0.434
437000,0.243,0.308,0.449
438000,0.258,0.241,0.501
439000,0.208,0.303,0.489
440000,0.280,0.245,0.475
441000,0.243,0.274,0.483
442000,0.225,0.302,0.473
443000,0.282,0.209,0.509
444000,0.190,0.301,0.509
445000,0.245,0.270,0.485
446000,0.249,0.248,0.503
447000,0.247,0.260,0.493
448000,0.300,0.195,0.505
449000,0.273,0.275,0.452
450000,0.306,0.237,0.457
451000,0.233,0.232,0.535
452000,0.258,0.235,0.507
453000,0.319,0.185,0.496
454000,0.299,0.209,0.492
455000,0.271,0.188,0.541
456000,0.316,0.177,0.507
457000,0.298,0.260,0.442
458000,0.294,0.262,0.444
459000,0.315,0.239,0.446
460000,0.340,0.206,0.454
461000,0.328,0.221,0.451
462000,0.243,0.261,0.496
463000,0.223,0.299,0.478
464000,0.248,0.284,0.468
465000,0.232,0.293,0.475
466000,0.177,0.342,0.481
467000,0.237,0.251,0.512
468000,0.249,0.296,0.455
469000,0.272,0.273,0.455
470000,0.304,0.198,0.498
471000,0.273,0.244,0.483
472000,0.257,0.292,0.451
473000,0.204,0.360,0.436
474000,0.178,0.387,0.435
475000,0.239,0.290,0.471
476000,0.208,0.304,0.488
477000,0.303,0.213,0.484
478000,0.264,0.244,0.492
479000,0.277,0.254,0.469
480000,0.226,0.220,0.554
481000,0.287,0.216,0.497
482000,0.283,0.199,0.518
483000,0.300,0.184,0.516
484000,0.266,0.270,0.464
485000,0.311,0.192,0.497
486000,0.285,0.200,0.515
487000,0.252,0.238,0.510
488000,0.265,0.246,0.489
489000,0.282,0.251,0.467
490000,0.251,0.273,0.476
491000,0.253,0.289,0.458
492000,0.292,0.212,0.496
493000,0.300,0.220,0.480
494000,0.271,0.206,0.523
495000,0.314,0.203,0.483
496000,0.367,0.191,0.442
497000,0.280,0.244,0.476
498000,0.260,0.262,0.478
499000,0.277,0.197,0.526
500000,0.328,0.207,0.465
501000,0.306,0.224,0.470
502000,0.273,0.237,0.490
503000,0.279,0.225,0.496
504000,0.302,0.207,0.491
505000,0.210,0.267,0.523
506000,0.320,0.221,0.459
507000,0.296,0.193,0.511
508000,0.296,0.195,0.509
509000,0.219,0.285,0.496
510000,0.265,0.273,0.462
511000,0.218,0.314,0.468
512000,0.294,0.218,0.488
513000,0.208,0.315,0.477
514000,0.249,0.237,0.514
515000,0.223,0.286,0.491
516000,0.260,0.253,0.487
517000,0.295,0.225,0.480
518000,0.316,0.214,0.470
519000,0.276,0.228,0.496
520000,0.272,0.280,0.448
521000,0.294,0.248,0.458
522000,0.254,0.287,0.459
523000,0.261,0.261,0.478
524000,0.165,0.375,0.460
525000,0.186,0.363,0.451
526000,0.187,0.348,0.465
527000,0.122,0.414,0.464
528000,0.190,0.356,0.454
529000,0.179,0.352,0.469
530000,0.255,0.273,0.472
531000,0.272,0.263,0.465
532000,0.237,0.256,0.507
533000,0.284,0.246,0.470
534000,0.242,0.241,0.517
535000,0.195,0.326,0.479
536000,0.232,0.244,0.524
537000,0.239,0.284,0.477
538000,0.293,0.219,0.488
539000,0.267,0.268,0.465
540000,0.311,0.248,0.441
541000,0.264,0.277,0.459
542000,0.251,0.255,0.494
543000,0.228,0.296,0.476
544000,0.281,0.227,0.492
545000,0.269,0.283,0.448
546000,0.212,0.304,0.484
547000,0.233,0.270,0.497
548000,0.243,0.275,0.482
549000,0.240,0.253,0.507
550000,0.288,0.248,0.464
551000,0.270,0.257,0.473
552000,0.243,0.261,0.496
553000,0.267,0.244,0.489
554000,0.314,0.216,0.470
555000,0.326,0.205,0.469
556000,0.274,0.206,0.520
557000,0.300,0.223,0.477
558000,0.203,0.320,0.477
559000,0.207,0.358,0.435
560000,0.247,0.315,0.438
561000,0.254,0.317,0.429
562000,0.208,0.306,0.486
563000,0.254,0.232,0.514
564000,0.325,0.193,0.482
565000,0.253,0.251,0.496
566000,0.246,0.276,0.478
567000,0.292,0.220,0.488
568000,0.274,0.243,0.483
569000,0.252,0.256,0.492
570000,0.338,0.185,0.477
571000,0.312,0.174,0.514
572000,0.269,0.236,0.495
573000,0.178,0.310,0.512
574000,0.278,0.297,0.425
575000,0.314,0.215,0.471
576000,0.328,0.223,0.449
577000,0.192,0.325,0.483
578000,0.174,0.328,0.498
579000,0.254,0.252,0.494
580000,0.347,0.191,0.462
581000,0.265,0.205,0.530
582000,0.257,0.251,0.492
583000,0.255,0.237,0.508
584000,0.264,0.234,0.502
585000,0.285,0.220,0.495
586000,0.283,0.215,0.502
587000,0.260,0.267,0.473
588000,0.284,0.285,0.431
589000,0.283,0.209,0.508
590000,0.268,0.249,0.483
591000,0.265,0.278,0.457
592000,0.256,0.269,0.475
593000,0.208,0.332,0.460
594000,0.225,0.272,0.503
595000,0.311,0.228,0.461
596000,0.240,0.266,0.494
597000,0.273,0.254,0.473
598000,0.352,0.228,0.420
599000,0.276,0.243,0.481
600000,0.193,0.292,0.515
601000,0.248,0.268,0.484
602000,0.239,0.304,0.457
603000,0.264,0.256,0.480
604000,0.257,0.249,0.494
605000,0.284,0.234,0.482
606000,0.277,0.256,0.467
607000,0.265,0.259,0.476
608000,0.301,0.236,0.463
609000,0.265,0.270,0.465
610000,0.240,0.285,0.475
611000,0.172,0.343,0.485
612000,0.358,0.188,0.454
613000,0.309,0.182,0.509
614000,0.330,0.213,0.457
615000,0.286,0.243,0.471
616000,0.256,0.248,0.496
617000,0.235,0.310,0.455
618000,0.249,0.331,0.420
619000,0.169,0.320,0.511
620000,0.222,0.303,0.475
621000,0.197,0.324,0.479
622000,0.270,0.299,0.431
623000,0.183,0.328,0.489
624000,0.287,0.230,0.483
625000,0.279,0.236,0.485
626000,0.309,0.253,0.438
627000,0.316,0.249,0.435
628000,0.228,0.254,0.518
629000,0.264,0.277,0.459
630000,0.228,0.312,0.460
631000,0.247,0.294,0.459
632000,0.278,0.251,0.471
633000,0.245,0.252,0.503
634000,0.210,0.306,0.484
635000,0.288,0.234,0.478
636000,0.310,0.201,0.489
637000,0.345,0.188,0.467
638000,0.248,0.273,0.479
639000,0.226,0.270,0.504
640000,0.213,0.286,0.501
641000,0.300,0.246,0.454
642000,0.375,0.165,0.460
643000,0.279,0.220,0.501
644000,0.249,0.246,0.505
645000,0.255,0.222,0.523
646000,0.251,0.239,0.510
647000,0.223,0.309,0.468
648000,0.282,0.240,0.478
649000,0.251,0.253,0.496
650000,0.212,0.312,0.476
651000,0.196,0.299,0.505
652000,0.146,0.359,0.495
653000,0.170,0.340,0.490
654000,0.300,0.223,0.477
655000,0.368,0.176,0.456
656000,0.235,0.265,0.500
657000,0.313,0.218,0.469
658000,0.278,0.253,0.469
659000,0.316,0.207,0.477
660000,0.258,0.249,0.493
661000,0.301,0.238,0.461
662000,0.262,0.255,0.483
663000,0.167,0.330,0.503
664000,0.212,0.283,0.505
665000,0.243,0.298,0.459
666000,0.241,0.263,0.496
667000,0.354,0.215,0.431
668000,0.299,0.220,0.481
669000,0.186,0.316,0.498
670000,0.236,0.293,0.471
671000,0.267,0.252,0.481
672000,0.240,0.299,0.461
673000,0.282,0.258,0.460
674000,0.218,0.286,0.496
675000,0.210,0.288,0.502
676000,0.234,0.304,0.462
677000,0.287,0.245,0.468
678000,0.238,0.265,0.497
679000,0.255,0.230,0.515
680000,0.293,0.210,0.497
681000,0.264,0.255,0.481
682000,0.241,0.267,0.492
683000,0.323,0.256,0.421
684000,0.325,0.198,0.477
685000,0.335,0.221,0.444
686000,0.269,0.225,0.506
687000,0.243,0.259,0.498
688000,0.359,0.190,0.451
689000,0.337,0.208,0.455
690000,0.292,0.228,0.480
691000,0.283,0.206,0.511
692000,0.338,0.190,0.472
693000,0.289,0.213,0.498
694000,0.250,0.233,0.517
695000,0.253,0.255,0.492
696000,0.245,0.239,0.516
697000,0.268,0.284,0.448
698000,0.244,0.297,0.459
699000,0.210,0.264,0.526
700000,0.250,0.329,0.421
701000,0.302,0.255,0.443
702000,0.212,0.316,0.472
703000,0.264,0.273,0.463
704000,0.240,0.294,0.466
705000,0.175,0.370,0.455
706000,0.330,0.192,0.478
707000,0.297,0.238,0.465
708000,0.344,0.192,0.464
709000,0.340,0.171,0.489
710000,0.311,0.202,0.487
711000,0.251,0.310,0.439
712000,0.228,0.312,0.460
713000,0.328,0.231,0.441
714000,0.219,0.255,0.526
715000,0.305,0.226,0.469
716000,0.218,0.263,0.519
717000,0.177,0.322,0.501
718000,0.220,0.292,0.488
719000,0.231,0.311,0.458
720000,0.239,0.310,0.451
721000,0.236,0.281,0.483
722000,0.291,0.235,0.474
723000,0.280,0.285,0.435
724000,0.275,0.289,0.436
725000,0.312,0.216,0.472
726000,0.231,0.303,0.466
727000,0.291,0.231,0.478
728000,0.242,0.281,0.477
729000,0.222,0.281,0.497
730000,0.279,0.236,0.485
731000,0.262,0.255,0.483
732000,0.273,0.297,0.430
733000,0.329,0.226,0.445
734000,0.341,0.183,0.476
735000,0.360,0.171,0.469
736000,0.282,0.248,0.470
737000,0.235,0.330,0.435
738000,0.257,0.274,0.469
739000,0.162,0.367,0.471
740000,0.211,0.338,0.451
741000,0.269,0.249,0.482
742000,0.239,0.256,0.505
743000,0.340,0.193,0.467
744000,0.355,0.206,0.439
745000,0.313,0.229,0.458
746000,0.298,0.255,0.447
747000,0.341,0.210,0.449
748000,0.242,0.255,0.503
749000,0.218,0.263,0.519
750000,0.315,0.273,0.412
751000,0.280,0.233,0.487
752000,0.269,0.274,0.457
753000,0.207,0.294,0.499
754000,0.220,0.285,0.495
755000,0.254,0.271,0.475
756000,0.237,0.253,0.510
757000,0.224,0.334,0.442
758000,0.270,0.280,0.450
759000,0.181,0.377,0.442
760000,0.217,0.298,0.485
761000,0.252,0.266,0.482
762000,0.364,0.227,0.409
763000,0.261,0.234,0.505
764000,0.227,0.274,0.499
765000,0.221,0.300,0.479
766000,0.269,0.270,0.461
767000,0.300,0.239,0.461
768000,0.256,0.229,0.515
769000,0.282,0.281,0.437
770000,0.248,0.277,0.475
771000,0.223,0.284,0.493
772000,0.246,0.263,0.491
773000,0.231,0.326,0.443
774000,0.201,0.304,0.495
775000,0.218,0.301,0.481
776000,0.220,0.303,0.477
777000,0.230,0.221,0.549
778000,0.206,0.273,0.521
779000,0.289,0.232,0.479
780000,0.267,0.261,0.472
781000,0.252,0.301,0.447
782000,0.219,0.308,0.473
783000,0.264,0.243,0.493
784000,0.262,0.254,0.484
785000,0.274,0.255,0.471
786000,0.290,0.195,0.515
787000,0.274,0.248,0.478
788000,0.237,0.294,0.469
789000,0.283,0.231,0.486
790000,0.321,0.203,0.476
791000,0.342,0.189,0.469
792000,0.288,0.229,0.483
793000,0.320,0.209,0.471
794000,0.351,0.213,0.436
795000,0.288,0.254,0.458
796000,0.239,0.307,0.454
797000,0.270,0.222,0.508
798000,0.282,0.209,0.509
799000,0.271,0.249,0.480
800000,0.262,0.276,0.462
801000,0.281,0.256,0.463
802000,0.264,0.266,0.470
803000,0.263,0.270,0.467
804000,0.217,0.273,0.510
805000,0.241,0.295,0.464
806000,0.186,0.349,0.465
807000,0.130,0.408,0.462
808000,0.234,0.277,0.489
809000,0.216,0.329,0.455
810000,0.187,0.319,0.494
811000,0.234,0.325,0.441
812000,0.226,0.268,0.506
813000,0.197,0.379,0.424
814000,0.184,0.274,0.542
815000,0.221,0.269,0.510
816000,0.294,0.239,0.467
817000,0.294,0.202,0.504
818000,0.234,0.285,0.481
819000,0.236,0.295,0.469
820000,0.256,0.242,0.502
821000,0.306,0.244,0.450
822000,0.282,0.201,0.517
823000,0.221,0.316,0.463
824000,0.279,0.234,0.487
825000,0.257,0.226,0.517
826000,0.348,0.190,0.462
827000,0.239,0.243,0.518
828000,0.238,0.239,0.523
829000,0.279,0.254,0.467
830000,0.272,0.240,0.488
831000,0.208,0.260,0.532
832000,0.275,0.226,0.499
833000,0.289,0.241,0.470
834000,0.256,0.277,0.467
835000,0.221,0.278,0.501
836000,0.231,0.262,0.507
837000,0.252,0.229,0.519
838000,0.330,0.183,0.487
839000,0.269,0.232,0.499
840000,0.407,0.180,0.413
841000,0.285,0.190,0.525
842000,0.248,0.205,0.547
843000,0.248,0.263,0.489
844000,0.252,0.264,0.484
845000,0.283,0.244,0.473
846000,0.279,0.240,0.481
847000,0.283,0.211,0.506
848000,0.287,0.217,0.496
849000,0.287,0.229,0.484
850000,0.220,0.247,0.533
851000,0.263,0.271,0.466
852000,0.228,0.302,0.470
853000,0.203,0.296,0.501
854000,0.196,0.295,0.509
855000,0.220,0.269,0.511
856000,0.269,0.296,0.435
857000,0.237,0.278,0.485
858000,0.244,0.241,0.515
859000,0.269,0.261,0.470
860000,0.281,0.277,0.442
861000,0.275,0.295,0.430
862000,0.244,0.301,0.455
863000,0.246,0.261,0.493
864000,0.294,0.295,0.411
865000,0.206,0.225,0.569
866000,0.287,0.242,0.471
867000,0.300,0.221,0.479
868000,0.217,0.318,0.465
869000,0.304,0.237,0.459
870000,0.316,0.218,0.466
871000,0.304,0.239,0.457
872000,0.293,0.251,0.456
873000,0.256,0.307,0.437
874000,0.260,0.300,0.440
875000,0.266,0.243,0.491
876000,0.235,0.260,0.505
877000,0.220,0.305,0.475
878000,0.288,0.235,0.477
879000,0.223,0.393,0.384
880000,0.234,0.337,0.429
881000,0.202,0.306,0.492
882000,0.193,0.329,0.478
883000,0.298,0.234,0.468
884000,0.234,0.235,0.531
885000,0.176,0.362,0.462
886000,0.225,0.324,0.451
887000,0.313,0.200,0.487
888000,0.258,0.226,0.516
889000,0.289,0.231,0.480
890000,0.287,0.218,0.495
891000,0.195,0.334,0.471
892000,0.233,0.227,0.540
893000,0.243,0.309,0.448
894000,0.202,0.300,0.498
895000,0.267,0.261,0.472
896000,0.283,0.218,0.499
897000,0.286,0.250,0.464
898000,0.157,0.359,0.484
899000,0.214,0.282,0.504
900000,0.221,0.301,0.478
901000,0.199,0.328,0.473
902000,0.282,0.282,0.436
903000,0.272,0.233,0.495
904000,0.255,0.283,0.462
905000,0.260,0.284,0.456
906000,0.245,0.290,0.465
907000,0.281,0.270,0.449
908000,0.189,0.309,0.502
909000,0.210,0.284,0.506
910000,0.202,0.314,0.484
911000,0.206,0.333,0.461
912000,0.207,0.317,0.476
913000,0.209,0.292,0.499
914000,0.325,0.218,0.457
915000,0.225,0.246,0.529
916000,0.219,0.259,0.522
917000,0.211,0.312,0.477
918000,0.215,0.333,0.452
919000,0.256,0.321,0.423
920000,0.220,0.288,0.492
921000,0.214,0.320,0.466
922000,0.231,0.266,0.503
923000,0.187,0.339,0.474
924000,0.281,0.289,0.430
925000,0.367,0.173,0.460
926000,0.279,0.221,0.500
927000,0.302,0.214,0.484
928000,0.246,0.307,0.447
929000,0.253,0.252,0.495
930000,0.261,0.234,0.505
931000,0.285,0.253,0.462
