time,n_A+p,n_B,n_AB
131000,0.223,0.233,0.544
132000,0.318,0.185,0.497
133000,0.291,0.175,0.534
134000,0.308,0.249,0.443
135000,0.264,0.239,0.497
136000,0.281,0.242,0.477
137000,0.229,0.303,0.468
138000,0.306,0.241,0.453
139000,0.309,0.196,0.495
140000,0.327,0.213,0.460
141000,0.303,0.226,0.471
142000,0.240,0.263,0.497
143000,0.192,0.308,0.500
144000,0.161,0.343,0.496
145000,0.262,0.245,0.493
146000,0.179,0.326,0.495
147000,0.207,0.256,0.537
148000,0.234,0.246,0.520
149000,0.309,0.151,0.540
150000,0.308,0.198,0.494
151000,0.311,0.206,0.483
152000,0.297,0.197,0.506
153000,0.279,0.228,0.493
154000,0.289,0.206,0.505
155000,0.232,0.251,0.517
156000,0.301,0.212,0.487
157000,0.277,0.186,0.537
158000,0.273,0.213,0.514
159000,0.285,0.225,0.490
160000,0.213,0.236,0.551
161000,0.215,0.251,0.534
162000,0.285,0.222,0.493
163000,0.232,0.274,0.494
164000,0.210,0.259,0.531
165000,0.221,0.253,0.526
166000,0.241,0.212,0.547
167000,0.237,0.232,0.531
168000,0.168,0.300,0.532
169000,0.276,0.223,0.501
170000,0.206,0.294,0.500
171000,0.178,0.329,0.493
172000,0.237,0.239,0.524
173000,0.239,0.247,0.514
174000,0.270,0.241,0.489
175000,0.228,0.270,0.502
176000,0.274,0.204,0.522
177000,0.229,0.229,0.542
178000,0.256,0.253,0.491
179000,0.261,0.250,0.489
180000,0.251,0.212,0.537
181000,0.281,0.212,0.507
182000,0.263,0.272,0.465
183000,0.255,0.260,0.485
184000,0.267,0.207,0.526
185000,0.270,0.229,0.501
186000,0.238,0.223,0.539
187000,0.231,0.240,0.529
188000,0.233,0.267,0.500
189000,0.209,0.278,0.513
190000,0.225,0.246,0.529
191000,0.179,0.275,0.546
192000,0.238,0.215,0.547
193000,0.244,0.228,0.528
194000,0.278,0.270,0.452
195000,0.258,0.224,0.518
196000,0.219,0.234,0.547
197000,0.209,0.230,0.561
198000,0.265,0.243,0.492
199000,0.237,0.284,0.479
200000,0.199,0.268,0.533
201000,0.319,0.182,0.499
202000,0.252,0.264,0.484
203000,0.234,0.244,0.522
204000,0.242,0.239,0.519
205000,0.217,0.290,0.493
206000,0.215,0.294,0.491
207000,0.238,0.249,0.513
208000,0.295,0.211,0.494
209000,0.271,0.203,0.526
210000,0.231,0.196,0.573
211000,0.293,0.225,0.482
212000,0.264,0.236,0.500
213000,0.236,0.255,0.509
214000,0.210,0.294,0.496
215000,0.230,0.280,0.490
216000,0.213,0.320,0.467
217000,0.215,0.307,0.478
218000,0.216,0.261,0.523
219000,0.185,0.304,0.511
220000,0.255,0.251,0.494
221000,0.273,0.230,0.497
222000,0.228,0.236,0.536
223000,0.208,0.287,0.505
224000,0.263,0.202,0.535
225000,0.317,0.217,0.466
226000,0.290,0.241,0.469
227000,0.241,0.254,0.505
228000,0.177,0.320,0.503
229000,0.267,0.254,0.479
230000,0.189,0.273,0.538
231000,0.210,0.246,0.544
232000,0.266,0.255,0.479
233000,0.296,0.224,0.480
234000,0.267,0.188,0.545
235000,0.213,0.252,0.535
236000,0.219,0.298,0.483
237000,0.206,0.300,0.494
238000,0.204,0.315,0.481
239000,0.261,0.272,0.467
240000,0.227,0.297,0.476
241000,0.229,0.282,0.489
242000,0.254,0.233,0.513
243000,0.169,0.304,0.527
244000,0.227,0.272,0.501
245000,0.239,0.298,0.463
246000,0.220,0.320,0.460
247000,0.166,0.315,0.519
248000,0.184,0.252,0.564
249000,0.210,0.261,0.529
250000,0.196,0.311,0.493
251000,0.132,0.401,0.467
252000,0.240,0.275,0.485
253000,0.173,0.327,0.500
254000,0.222,0.271,0.507
255000,0.265,0.226,0.509
256000,0.287,0.233,0.480
257000,0.336,0.214,0.450
258000,0.262,0.178,0.560
259000,0.228,0.256,0.516
260000,0.216,0.290,0.494
261000,0.266,0.224,0.510
262000,0.238,0.250,0.512
263000,0.262,0.216,0.522
264000,0.272,0.208,0.520
265000,0.405,0.118,0.477
266000,0.304,0.181,0.515
267000,0.251,0.296,0.453
268000,0.232,0.250,0.518
269000,0.227,0.223,0.550
270000,0.288,0.223,0.489
271000,0.237,0.243,0.520
272000,0.250,0.274,0.476
273000,0.202,0.268,0.530
274000,0.214,0.263,0.523
275000,0.248,0.299,0.453
276000,0.281,0.173,0.546
277000,0.229,0.244,0.527
278000,0.302,0.205,0.493
279000,0.263,0.230,0.507
280000,0.246,0.269,0.485
281000,0.249,0.265,0.486
282000,0.208,0.332,0.460
283000,0.212,0.304,0.484
284000,0.299,0.208,0.493
285000,0.277,0.280,0.443
286000,0.266,0.226,0.508
287000,0.207,0.260,0.533
288000,0.226,0.290,0.484
289000,0.238,0.249,0.513
290000,0.297,0.249,0.454
291000,0.254,0.239,0.507
292000,0.323,0.212,0.465
293000,0.291,0.207,0.502
294000,0.283,0.244,0.473
295000,0.250,0.226,0.524
296000,0.297,0.212,0.491
297000,0.304,0.197,0.499
298000,0.294,0.231,0.475
299000,0.222,0.262,0.516
300000,0.231,0.241,0.528
301000,0.283,0.211,0.506
302000,0.252,0.241,0.507
303000,0.265,0.205,0.530
304000,0.334,0.192,0.474
305000,0.255,0.240,0.505
306000,0.283,0.264,0.453
307000,0.277,0.200,0.523
308000,0.237,0.281,0.482
309000,0.219,0.299,0.482
310000,0.245,0.252,0.503
311000,0.189,0.256,0.555
312000,0.175,0.386,0.439
313000,0.157,0.359,0.484
314000,0.171,0.365,0.464
315000,0.215,0.284,0.501
316000,0.260,0.267,0.473
317000,0.216,0.271,0.513
318000,0.239,0.291,0.470
319000,0.249,0.233,0.518
320000,0.297,0.221,0.482
321000,0.293,0.191,0.516
322000,0.319,0.159,0.522
323000,0.228,0.282,0.490
324000,0.253,0.241,0.506
325000,0.219,0.249,0.532
326000,0.207,0.308,0.485
327000,0.193,0.293,0.514
328000,0.254,0.255,0.491
329000,0.216,0.238,0.546
330000,0.192,0.288,0.520
331000,0.254,0.246,0.500
332000,0.172,0.366,0.462
333000,0.218,0.270,0.512
334000,0.164,0.336,0.500
335000,0.241,0.250,0.509
336000,0.270,0.237,0.493
337000,0.291,0.202,0.507
338000,0.251,0.237,0.512
339000,0.295,0.237,0.468
340000,0.257,0.252,0.491
341000,0.252,0.233,0.515
342000,0.357,0.160,0.483
343000,0.240,0.249,0.511
344000,0.220,0.324,0.456
345000,0.275,0.270,0.455
346000,0.249,0.237,0.514
347000,0.272,0.213,0.515
348000,0.264,0.291,0.445
349000,0.178,0.278,0.544
350000,0.162,0.306,0.532
351000,0.145,0.372,0.483
352000,0.214,0.277,0.509
353000,0.252,0.240,0.508
354000,0.297,0.222,0.481
355000,0.260,0.272,0.468
356000,0.261,0.255,0.484
357000,0.160,0.256,0.584
358000,0.268,0.265,0.467
359000,0.290,0.168,0.542
360000,0.238,0.214,0.548
361000,0.308,0.229,0.463
362000,0.236,0.254,0.510
363000,0.199,0.257,0.544
364000,0.225,0.267,0.508
365000,0.290,0.201,0.509
366000,0.308,0.220,0.472
367000,0.235,0.266,0.499
368000,0.268,0.298,0.434
369000,0.181,0.297,0.522
370000,0.223,0.301,0.476
371000,0.276,0.199,0.525
372000,0.256,0.204,0.540
373000,0.336,0.181,0.483
374000,0.317,0.147,0.536
375000,0.279,0.212,0.509
376000,0.245,0.183,0.572
377000,0.275,0.193,0.532
378000,0.345,0.213,0.442
379000,0.281,0.207,0.512
380000,0.270,0.189,0.541
381000,0.260,0.249,0.491
382000,0.321,0.187,0.492
383000,0.261,0.218,0.521
384000,0.230,0.292,0.478
385000,0.228,0.307,0.465
386000,0.240,0.232,0.528
387000,0.302,0.182,0.516
388000,0.314,0.200,0.486
389000,0.311,0.191,0.498
390000,0.293,0.172,0.535
391000,0.316,0.194,0.490
392000,0.226,0.301,0.473
393000,0.261,0.237,0.502
394000,0.184,0.277,0.539
395000,0.211,0.289,0.500
396000,0.229,0.328,0.443
397000,0.227,0.306,0.467
398000,0.237,0.308,0.455
399000,0.216,0.276,0.508
400000,0.281,0.247,0.472
401000,0.237,0.260,0.503
402000,0.286,0.220,0.494
403000,0.206,0.312,0.482
404000,0.202,0.333,0.465
405000,0.233,0.290,0.477
406000,0.261,0.220,0.519
407000,0.224,0.279,0.497
408000,0.274,0.228,0.498
409000,0.222,0.262,0.516
410000,0.260,0.267,0.473
411000,0.274,0.247,0.479
412000,0.228,0.340,0.432
413000,0.189,0.294,0.517
414000,0.245,0.286,0.469
415000,0.161,0.299,0.540
416000,0.210,0.328,0.462
417000,0.240,0.296,0.464
418000,0.233,0.266,0.501
419000,0.193,0.304,0.503
420000,0.212,0.307,0.481
421000,0.219,0.265,0.516
422000,0.222,0.278,0.500
423000,0.192,0.268,0.540
424000,0.289,0.236,0.475
425000,0.240,0.263,0.497
426000,0.291,0.256,0.453
427000,0.240,0.218,0.542
428000,0.256,0.165,0.579
429000,0.233,0.251,0.516
430000,0.361,0.141,0.498
431000,0.308,0.196,0.496
432000,0.281,0.228,0.491
433000,0.209,0.285,0.506
434000,0.188,0.304,0.508
435000,0.219,0.272,0.509
436000,0.216,0.286,0.498
437000,0.209,0.289,0.502
438000,0.204,0.256,0.540
439000,0.242,0.223,0.535
440000,0.244,0.247,0.509
441000,0.302,0.234,0.464
442000,0.259,0.245,0.496
443000,0.240,0.240,0.520
444000,0.254,0.244,0.502
445000,0.262,0.213,0.525
446000,0.271,0.222,0.507
447000,0.266,0.262,0.472
448000,0.229,0.244,0.527
449000,0.253,0.233,0.514
450000,0.259,0.282,0.459
451000,0.256,0.245,0.499
452000,0.246,0.229,0.525
453000,0.262,0.198,0.540
454000,0.286,0.239,0.475
455000,0.282,0.212,0.506
456000,0.228,0.288,0.484
457000,0.253,0.237,0.510
458000,0.310,0.200,0.490
459000,0.224,0.250,0.526
460000,0.236,0.290,0.474
461000,0.251,0.210,0.539
462000,0.276,0.186,0.538
463000,0.294,0.222,0.484
464000,0.227,0.218,0.555
465000,0.193,0.230,0.577
466000,0.281,0.241,0.478
467000,0.213,0.257,0.530
468000,0.326,0.180,0.494
469000,0.308,0.239,0.453
470000,0.248,0.226,0.526
471000,0.310,0.175,0.515
472000,0.301,0.226,0.473
473000,0.253,0.239,0.508
474000,0.218,0.277,0.505
475000,0.263,0.238,0.499
476000,0.195,0.316,0.489
477000,0.208,0.306,0.486
478000,0.241,0.252,0.507
479000,0.170,0.387,0.443
480000,0.219,0.296,0.485
481000,0.205,0.262,0.533
482000,0.213,0.258,0.529
483000,0.242,0.266,0.492
484000,0.286,0.183,0.531
485000,0.285,0.262,0.453
486000,0.310,0.174,0.516
487000,0.267,0.210,0.523
488000,0.331,0.171,0.498
489000,0.258,0.243,0.499
490000,0.273,0.259,0.468
491000,0.217,0.244,0.539
492000,0.207,0.235,0.558
493000,0.277,0.172,0.551
494000,0.207,0.307,0.486
495000,0.241,0.293,0.466
496000,0.146,0.339,0.515
497000,0.251,0.237,0.512
498000,0.276,0.222,0.502
499000,0.218,0.279,0.503
500000,0.256,0.247,0.497
501000,0.171,0.335,0.494
502000,0.202,0.287,0.511
503000,0.238,0.221,0.541
504000,0.184,0.311,0.505
505000,0.252,0.278,0.470
506000,0.224,0.268,0.508
507000,0.223,0.279,0.498
508000,0.267,0.250,0.483
509000,0.232,0.298,0.470
510000,0.207,0.245,0.548
511000,0.216,0.273,0.511
512000,0.220,0.284,0.496
513000,0.260,0.229,0.511
514000,0.306,0.193,0.501
515000,0.285,0.248,0.467
516000,0.298,0.178,0.524
517000,0.249,0.284,0.467
518000,0.225,0.276,0.499
519000,0.187,0.352,0.461
520000,0.257,0.218,0.525
521000,0.278,0.193,0.529
522000,0.274,0.240,0.486
523000,0.255,0.227,0.518
524000,0.250,0.266,0.484
525000,0.244,0.280,0.476
526000,0.188,0.266,0.546
527000,0.181,0.295,0.524
528000,0.236,0.281,0.483
529000,0.297,0.189,0.514
530000,0.200,0.298,0.502
531000,0.230,0.292,0.478
532000,0.173,0.277,0.550
533000,0.254,0.207,0.539
534000,0.312,0.185,0.503
535000,0.295,0.222,0.483
536000,0.224,0.234,0.542
537000,0.237,0.250,0.513
538000,0.243,0.246,0.511
539000,0.240,0.228,0.532
540000,0.194,0.254,0.552
541000,0.272,0.194,0.534
542000,0.262,0.253,0.485
543000,0.257,0.221,0.522
544000,0.259,0.192,0.549
545000,0.238,0.254,0.508
546000,0.245,0.229,0.526
547000,0.254,0.263,0.483
548000,0.162,0.305,0.533
549000,0.202,0.294,0.504
550000,0.189,0.297,0.514
551000,0.217,0.257,0.526
552000,0.235,0.280,0.485
553000,0.198,0.314,0.488
554000,0.288,0.235,0.477
555000,0.377,0.163,0.460
556000,0.374,0.159,0.467
557000,0.298,0.259,0.443
558000,0.208,0.306,0.486
559000,0.280,0.206,0.514
560000,0.270,0.211,0.519
561000,0.175,0.305,0.520
562000,0.220,0.233,0.547
563000,0.244,0.241,0.515
564000,0.278,0.248,0.474
565000,0.237,0.274,0.489
566000,0.289,0.208,0.503
567000,0.304,0.233,0.463
568000,0.344,0.189,0.467
569000,0.282,0.211,0.507
570000,0.192,0.255,0.553
571000,0.226,0.256,0.518
572000,0.159,0.335,0.506
573000,0.250,0.280,0.470
574000,0.290,0.219,0.491
575000,0.249,0.217,0.534
576000,0.264,0.258,0.478
577000,0.230,0.246,0.524
578000,0.266,0.230,0.504
579000,0.246,0.221,0.533
580000,0.273,0.228,0.499
581000,0.257,0.218,0.525
582000,0.299,0.222,0.479
583000,0.264,0.247,0.489
584000,0.199,0.301,0.500
585000,0.229,0.304,0.467
586000,0.275,0.259,0.466
587000,0.176,0.316,0.508
588000,0.262,0.240,0.498
589000,0.168,0.255,0.577
590000,0.200,0.288,0.512
591000,0.263,0.213,0.524
592000,0.299,0.180,0.521
593000,0.284,0.215,0.501
594000,0.236,0.242,0.522
595000,0.222,0.298,0.480
596000,0.292,0.201,0.507
597000,0.330,0.193,0.477
598000,0.279,0.208,0.513
599000,0.253,0.217,0.530
600000,0.265,0.254,0.481
601000,0.263,0.284,0.453
602000,0.311,0.221,0.468
603000,0.184,0.283,0.533
604000,0.307,0.198,0.495
605000,0.249,0.247,0.504
606000,0.192,0.294,0.514
607000,0.310,0.185,0.505
608000,0.235,0.253,0.512
609000,0.231,0.246,0.523
610000,0.162,0.326,0.512
611000,0.167,0.324,0.509
612000,0.244,0.262,0.494
613000,0.253,0.247,0.500
614000,0.311,0.185,0.504
615000,0.222,0.235,0.543
616000,0.196,0.294,0.510
617000,0.236,0.200,0.564
618000,0.201,0.296,0.503
619000,0.186,0.311,0.503
620000,0.177,0.343,0.480
621000,0.259,0.252,0.489
622000,0.244,0.281,0.475
623000,0.250,0.286,0.464
624000,0.150,0.311,0.539
625000,0.160,0.328,0.512
626000,0.296,0.203,0.501
627000,0.261,0.208,0.531
628000,0.223,0.214,0.563
629000,0.273,0.229,0.498
630000,0.356,0.161,0.483
631000,0.269,0.249,0.482
632000,0.201,0.295,0.504
633000,0.253,0.235,0.512
634000,0.253,0.226,0.521
635000,0.191,0.293,0.516
636000,0.259,0.275,0.466
637000,0.220,0.256,0.524
638000,0.259,0.249,0.492
639000,0.269,0.253,0.478
640000,0.208,0.284,0.508
641000,0.294,0.220,0.486
642000,0.278,0.216,0.506
643000,0.189,0.333,0.478
644000,0.121,0.402,0.477
645000,0.175,0.320,0.505
646000,0.183,0.297,0.520
647000,0.208,0.341,0.451
648000,0.261,0.224,0.515
649000,0.234,0.264,0.502
650000,0.217,0.233,0.550
651000,0.218,0.259,0.523
652000,0.261,0.253,0.486
653000,0.267,0.283,0.450
654000,0.234,0.305,0.461
655000,0.263,0.297,0.440
656000,0.264,0.263,0.473
657000,0.265,0.195,0.540
658000,0.311,0.197,0.492
659000,0.297,0.245,0.458
660000,0.221,0.292,0.487
661000,0.290,0.235,0.475
662000,0.210,0.219,0.571
663000,0.245,0.269,0.486
664000,0.225,0.274,0.501
665000,0.273,0.259,0.468
666000,0.220,0.327,0.453
667000,0.192,0.296,0.512
668000,0.221,0.273,0.506
669000,0.145,0.320,0.535
670000,0.240,0.261,0.499
671000,0.199,0.321,0.480
672000,0.257,0.296,0.447
673000,0.243,0.233,0.524
674000,0.262,0.200,0.538
675000,0.171,0.272,0.557
676000,0.214,0.265,0.521
677000,0.270,0.233,0.497
678000,0.246,0.267,0.487
679000,0.212,0.233,0.555
680000,0.237,0.256,0.507
681000,0.257,0.206,0.537
682000,0.237,0.198,0.565
683000,0.252,0.268,0.480
684000,0.213,0.326,0.461
685000,0.212,0.259,0.529
686000,0.282,0.211,0.507
687000,0.305,0.222,0.473
688000,0.219,0.263,0.518
689000,0.187,0.299,0.514
690000,0.237,0.209,0.554
691000,0.262,0.192,0.546
692000,0.272,0.246,0.482
693000,0.249,0.261,0.490
694000,0.260,0.288,0.452
695000,0.255,0.247,0.498
696000,0.202,0.284,0.514
697000,0.235,0.269,0.496
698000,0.224,0.238,0.538
699000,0.225,0.255,0.520
700000,0.213,0.283,0.504
701000,0.220,0.306,0.474
702000,0.188,0.293,0.519
703000,0.201,0.261,0.538
704000,0.209,0.277,0.514
705000,0.219,0.240,0.541
706000,0.248,0.206,0.546
707000,0.207,0.308,0.485
708000,0.225,0.253,0.522
709000,0.311,0.194,0.495
710000,0.358,0.145,0.497
711000,0.292,0.256,0.452
712000,0.249,0.229,0.522
713000,0.227,0.267,0.506
714000,0.224,0.327,0.449
715000,0.172,0.306,0.522
716000,0.192,0.321,0.487
717000,0.287,0.235,0.478
718000,0.308,0.195,0.497
719000,0.247,0.246,0.507
720000,0.213,0.254,0.533
721000,0.245,0.245,0.510
722000,0.338,0.245,0.417
723000,0.305,0.239,0.456
724000,0.262,0.274,0.464
725000,0.243,0.205,0.552
726000,0.239,0.249,0.512
727000,0.190,0.303,0.507
728000,0.237,0.293,0.470
729000,0.249,0.223,0.528
730000,0.202,0.321,0.477
731000,0.220,0.266,0.514
732000,0.264,0.225,0.511
733000,0.184,0.242,0.574
734000,0.270,0.198,0.532
735000,0.224,0.285,0.491
736000,0.184,0.337,0.479
737000,0.192,0.296,0.512
738000,0.213,0.263,0.524
739000,0.188,0.289,0.523
740000,0.276,0.254,0.470
741000,0.273,0.251,0.476
742000,0.267,0.234,0.499
743000,0.164,0.326,0.510
744000,0.163,0.300,0.537
745000,0.229,0.277,0.494
746000,0.269,0.221,0.510
747000,0.283,0.233,0.484
748000,0.258,0.257,0.485
749000,0.271,0.252,0.477
750000,0.198,0.267,0.535
751000,0.211,0.238,0.551
752000,0.233,0.256,0.511
753000,0.219,0.297,0.484
754000,0.181,0.314,0.505
755000,0.336,0.183,0.481
756000,0.335,0.189,0.476
757000,0.341,0.145,0.514
758000,0.284,0.196,0.520
759000,0.254,0.197,0.549
760000,0.243,0.238,0.519
761000,0.257,0.228,0.515
762000,0.257,0.240,0.503
763000,0.235,0.245,0.520
764000,0.249,0.224,0.527
765000,0.232,0.264,0.504
766000,0.278,0.218,0.504
767000,0.301,0.213,0.486
768000,0.259,0.242,0.499
769000,0.280,0.239,0.481
770000,0.207,0.315,0.478
771000,0.245,0.256,0.499
772000,0.221,0.288,0.491
773000,0.227,0.199,0.574
774000,0.255,0.227,0.518
775000,0.197,0.265,0.538
776000,0.195,0.321,0.484
777000,0.252,0.305,0.443
778000,0.250,0.266,0.484
779000,0.221,0.256,0.523
780000,0.206,0.297,0.497
781000,0.170,0.298,0.532
782000,0.242,0.226,0.532
783000,0.197,0.299,0.504
784000,0.109,0.404,0.487
785000,0.170,0.295,0.535
786000,0.265,0.260,0.475
787000,0.221,0.265,0.514
788000,0.268,0.206,0.526
789000,0.297,0.215,0.488
790000,0.190,0.328,0.482
791000,0.183,0.298,0.519
792000,0.206,0.293,0.501
793000,0.242,0.238,0.520
794000,0.286,0.201,0.513
795000,0.284,0.229,0.487
796000,0.181,0.286,0.533
797000,0.278,0.259,0.463
798000,0.274,0.211,0.515
799000,0.296,0.208,0.496
800000,0.316,0.197,0.487
801000,0.285,0.224,0.491
802000,0.270,0.208,0.522
803000,0.219,0.237,0.544
804000,0.268,0.228,0.504
805000,0.321,0.208,0.471
806000,0.295,0.198,0.507
807000,0.358,0.175,0.467
808000,0.317,0.198,0.485
809000,0.270,0.202,0.528
810000,0.307,0.226,0.467
811000,0.221,0.275,0.504
812000,0.250,0.214,0.536
813000,0.242,0.263,0.495
814000,0.178,0.322,0.500
815000,0.214,0.290,0.496
816000,0.199,0.282,0.519
817000,0.263,0.282,0.455
818000,0.187,0.260,0.553
819000,0.260,0.223,0.517
820000,0.281,0.235,0.484
821000,0.316,0.177,0.507
822000,0.303,0.213,0.484
823000,0.221,0.260,0.519
824000,0.316,0.210,0.474
825000,0.340,0.177,0.483
826000,0.340,0.204,0.456
827000,0.268,0.222,0.510
828000,0.301,0.199,0.500
829000,0.276,0.226,0.498
830000,0.252,0.199,0.549
831000,0.190,0.259,0.551
832000,0.249,0.233,0.518
833000,0.261,0.250,0.489
834000,0.168,0.286,0.546
835000,0.212,0.342,0.446
836000,0.156,0.357,0.487
837000,0.209,0.297,0.494
838000,0.240,0.312,0.448
839000,0.176,0.246,0.578
840000,0.277,0.196,0.527
841000,0.348,0.197,0.455
842000,0.337,0.188,0.475
843000,0.293,0.181,0.526
844000,0.260,0.245,0.495
845000,0.263,0.191,0.546
846000,0.213,0.244,0.543
847000,0.234,0.267,0.499
848000,0.218,0.256,0.526
849000,0.234,0.248,0.518
850000,0.336,0.191,0.473
851000,0.341,0.155,0.504
852000,0.263,0.224,0.513
853000,0.279,0.203,0.518
854000,0.254,0.215,0.531
855000,0.211,0.249,0.540
856000,0.311,0.235,0.454
857000,0.263,0.252,0.485
858000,0.258,0.209,0.533
859000,0.271,0.186,0.543
860000,0.323,0.203,0.474
861000,0.233,0.238,0.529
862000,0.258,0.271,0.471
863000,0.255,0.212,0.533
864000,0.248,0.281,0.471
865000,0.253,0.261,0.486
866000,0.201,0.269,0.530
867000,0.225,0.289,0.486
868000,0.192,0.286,0.522
869000,0.269,0.223,0.508
870000,0.295,0.203,0.502
871000,0.235,0.284,0.481
872000,0.256,0.246,0.498
873000,0.194,0.299,0.507
874000,0.278,0.262,0.460
875000,0.300,0.165,0.535
876000,0.273,0.213,0.514
877000,0.329,0.180,0.491
878000,0.295,0.182,0.523
879000,0.268,0.210,0.522
880000,0.219,0.280,0.501
881000,0.265,0.233,0.502
882000,0.243,0.233,0.524
883000,0.288,0.222,0.490
884000,0.248,0.278,0.474
885000,0.236,0.263,0.501
886000,0.328,0.179,0.493
887000,0.340,0.206,0.454
888000,0.350,0.170,0.480
889000,0.388,0.154,0.458
890000,0.269,0.201,0.530
891000,0.207,0.301,0.492
892000,0.228,0.266,0.506
893000,0.200,0.334,0.466
894000,0.185,0.298,0.517
895000,0.212,0.275,0.513
896000,0.234,0.243,0.523
897000,0.300,0.234,0.466
898000,0.278,0.254,0.468
899000,0.200,0.275,0.525
900000,0.235,0.233,0.532
901000,0.346,0.163,0.491
902000,0.308,0.199,0.493
903000,0.253,0.237,0.510
904000,0.245,0.259,0.496
905000,0.347,0.165,0.488
906000,0.275,0.202,0.523
907000,0.262,0.260,0.478
908000,0.249,0.234,0.517
909000,0.301,0.226,0.473
910000,0.303,0.173,0.524
911000,0.282,0.236,0.482
912000,0.279,0.222,0.499
913000,0.253,0.258,0.489
914000,0.228,0.260,0.512
915000,0.279,0.239,0.482
916000,0.251,0.296,0.453
917000,0.228,0.266,0.506
918000,0.240,0.253,0.507
919000,0.263,0.239,0.498
920000,0.238,0.252,0.510
921000,0.253,0.207,0.540
922000,0.250,0.257,0.493
923000,0.227,0.232,0.541
924000,0.276,0.205,0.519
925000,0.237,0.230,0.533
926000,0.276,0.215,0.509
927000,0.274,0.244,0.482
928000,0.246,0.232,0.522
929000,0.249,0.208,0.543
930000,0.211,0.257,0.532
931000,0.191,0.252,0.557
