time,n_A+p,n_B,n_AB
316000,0.190,0.382,0.428
317000,0.265,0.261,0.474
318000,0.314,0.273,0.413
319000,0.242,0.310,0.448
320000,0.196,0.329,0.475
321000,0.208,0.352,0.440
322000,0.275,0.275,0.450
323000,0.199,0.334,0.467
324000,0.197,0.348,0.455
325000,0.214,0.324,0.462
326000,0.274,0.294,0.432
327000,0.269,0.293,0.438
328000,0.193,0.331,0.476
329000,0.223,0.315,0.462
330000,0.321,0.249,0.430
331000,0.256,0.297,0.447
332000,0.259,0.278,0.463
333000,0.215,0.287,0.498
334000,0.299,0.294,0.407
335000,0.320,0.235,0.445
336000,0.321,0.215,0.464
337000,0.307,0.259,0.434
338000,0.309,0.254,0.437
339000,0.333,0.221,0.446
340000,0.267,0.321,0.412
341000,0.350,0.189,0.461
342000,0.309,0.230,0.461
343000,0.200,0.324,0.476
344000,0.257,0.289,0.454
345000,0.235,0.281,0.484
346000,0.240,0.344,0.416
347000,0.187,0.305,0.508
348000,0.284,0.242,0.474
349000,0.321,0.236,0.443
350000,0.247,0.328,0.425
351000,0.201,0.351,0.448
352000,0.303,0.230,0.467
353000,0.287,0.269,0.444
354000,0.294,0.253,0.453
355000,0.294,0.262,0.444
356000,0.346,0.204,0.450
357000,0.373,0.184,0.443
358000,0.280,0.254,0.466
359000,0.299,0.238,0.463
360000,0.297,0.237,0.466
361000,0.345,0.214,0.441
362000,0.295,0.211,0.494
363000,0.334,0.185,0.481
364000,0.321,0.245,0.434
365000,0.324,0.228,0.448
366000,0.230,0.286,0.484
367000,0.299,0.279,0.422
368000,0.299,0.226,0.475
369000,0.293,0.250,0.457
370000,0.287,0.241,0.472
371000,0.262,0.292,0.446
372000,0.305,0.250,0.445
373000,0.344,0.227,0.429
374000,0.250,0.282,0.468
375000,0.238,0.285,0.477
376000,0.331,0.262,0.407
377000,0.288,0.257,0.455
378000,0.276,0.265,0.459
379000,0.312,0.213,0.475
380000,0.280,0.257,0.463
381000,0.298,0.264,0.438
382000,0.329,0.233,0.438
383000,0.299,0.271,0.430
384000,0.231,0.338,0.431
385000,0.201,0.325,0.474
386000,0.254,0.277,0.469
387000,0.262,0.297,0.441
388000,0.265,0.283,0.452
389000,0.194,0.354,0.452
390000,0.153,0.426,0.421
391000,0.239,0.300,0.461
392000,0.302,0.238,0.460
393000,0.264,0.242,0.494
394000,0.286,0.293,0.421
395000,0.200,0.395,0.405
396000,0.212,0.365,0.423
397000,0.254,0.320,0.426
398000,0.286,0.251,0.463
399000,0.173,0.402,0.425
400000,0.212,0.304,0.484
401000,0.202,0.376,0.422
402000,0.239,0.360,0.401
403000,0.239,0.311,0.450
404000,0.214,0.312,0.474
405000,0.329,0.236,0.435
406000,0.283,0.280,0.437
407000,0.278,0.279,0.443
408000,0.266,0.272,0.462
409000,0.275,0.240,0.485
410000,0.310,0.226,0.464
411000,0.262,0.267,0.471
412000,0.228,0.312,0.460
413000,0.265,0.321,0.414
414000,0.232,0.322,0.446
415000,0.269,0.321,0.410
416000,0.259,0.309,0.432
417000,0.270,0.274,0.456
418000,0.225,0.296,0.479
419000,0.280,0.264,0.456
420000,0.200,0.358,0.442
421000,0.193,0.358,0.449
422000,0.213,0.366,0.421
423000,0.286,0.242,0.472
424000,0.285,0.251,0.464
425000,0.313,0.175,0.512
426000,0.332,0.241,0.427
427000,0.237,0.315,0.448
428000,0.238,0.304,0.458
429000,0.248,0.267,0.485
430000,0.261,0.283,0.456
431000,0.263,0.265,0.472
432000,0.256,0.277,0.467
433000,0.247,0.299,0.454
434000,0.309,0.236,0.455
435000,0.269,0.311,0.420
436000,0.219,0.318,0.463
437000,0.194,0.346,0.460
438000,0.270,0.292,0.438
439000,0.280,0.296,0.424
440000,0.279,0.271,0.450
441000,0.319,0.247,0.434
442000,0.322,0.232,0.446
443000,0.303,0.221,0.476
444000,0.294,0.238,0.468
445000,0.278,0.212,0.510
446000,0.376,0.206,0.418
447000,0.367,0.226,0.407
448000,0.330,0.217,0.453
449000,0.363,0.183,0.454
450000,0.397,0.177,0.426
451000,0.295,0.256,0.449
452000,0.234,0.362,0.404
453000,0.239,0.314,0.447
454000,0.253,0.299,0.448
455000,0.253,0.261,0.486
456000,0.264,0.294,0.442
457000,0.309,0.252,0.439
458000,0.262,0.304,0.434
459000,0.299,0.235,0.466
460000,0.337,0.226,0.437
461000,0.293,0.212,0.495
462000,0.373,0.194,0.433
463000,0.318,0.209,0.473
464000,0.301,0.229,0.470
465000,0.247,0.252,0.501
466000,0.210,0.348,0.442
467000,0.261,0.234,0.505
468000,0.316,0.220,0.464
469000,0.284,0.256,0.460
470000,0.258,0.287,0.455
471000,0.243,0.341,0.416
472000,0.267,0.264,0.469
473000,0.320,0.214,0.466
474000,0.419,0.164,0.417
475000,0.360,0.196,0.444
476000,0.324,0.257,0.419
477000,0.256,0.277,0.467
478000,0.220,0.311,0.469
479000,0.277,0.295,0.428
480000,0.333,0.220,0.447
481000,0.306,0.219,0.475
482000,0.311,0.262,0.427
483000,0.277,0.281,0.442
484000,0.230,0.308,0.462
485000,0.242,0.293,0.465
486000,0.260,0.254,0.486
487000,0.310,0.235,0.455
488000,0.191,0.335,0.474
489000,0.270,0.241,0.489
490000,0.336,0.239,0.425
491000,0.270,0.316,0.414
492000,0.265,0.293,0.442
493000,0.217,0.329,0.454
494000,0.235,0.373,0.392
495000,0.229,0.285,0.486
496000,0.283,0.257,0.460
497000,0.280,0.245,0.475
498000,0.275,0.247,0.478
499000,0.472,0.150,0.378
500000,0.399,0.167,0.434
501000,0.352,0.210,0.438
502000,0.286,0.278,0.436
503000,0.305,0.253,0.442
504000,0.269,0.259,0.472
505000,0.237,0.252,0.511
506000,0.319,0.228,0.453
507000,0.258,0.273,0.469
508000,0.271,0.276,0.453
509000,0.293,0.261,0.446
510000,0.313,0.220,0.467
511000,0.267,0.253,0.480
512000,0.226,0.304,0.470
513000,0.314,0.250,0.436
514000,0.237,0.287,0.476
515000,0.302,0.236,0.462
516000,0.330,0.232,0.438
517000,0.323,0.241,0.436
518000,0.244,0.253,0.503
519000,0.229,0.335,0.436
520000,0.223,0.340,0.437
521000,0.224,0.280,0.496
522000,0.215,0.297,0.488
523000,0.266,0.317,0.417
524000,0.262,0.269,0.469
525000,0.226,0.306,0.468
526000,0.207,0.355,0.438
527000,0.195,0.316,0.489
528000,0.268,0.250,0.482
529000,0.244,0.240,0.516
530000,0.298,0.251,0.451
531000,0.325,0.234,0.441
532000,0.287,0.260,0.453
533000,0.293,0.265,0.442
534000,0.276,0.265,0.459
535000,0.191,0.330,0.479
536000,0.265,0.257,0.478
537000,0.286,0.254,0.460
538000,0.281,0.273,0.446
539000,0.267,0.305,0.428
540000,0.226,0.298,0.476
541000,0.260,0.246,0.494
542000,0.242,0.316,0.442
543000,0.292,0.265,0.443
544000,0.238,0.337,0.425
545000,0.221,0.300,0.479
546000,0.242,0.299,0.459
547000,0.215,0.294,0.491
548000,0.221,0.318,0.461
549000,0.236,0.272,0.492
550000,0.292,0.231,0.477
551000,0.239,0.301,0.460
552000,0.263,0.300,0.437
553000,0.239,0.320,0.441
554000,0.301,0.235,0.464
555000,0.337,0.209,0.454
556000,0.272,0.265,0.463
557000,0.343,0.210,0.447
558000,0.254,0.255,0.491
559000,0.247,0.257,0.496
560000,0.283,0.269,0.448
561000,0.350,0.206,0.444
562000,0.316,0.244,0.440
563000,0.266,0.233,0.501
564000,0.225,0.298,0.477
565000,0.255,0.287,0.458
566000,0.307,0.248,0.445
567000,0.313,0.257,0.430
568000,0.259,0.335,0.406
569000,0.304,0.226,0.470
570000,0.296,0.236,0.468
571000,0.358,0.214,0.428
572000,0.336,0.220,0.444
573000,0.305,0.245,0.450
574000,0.226,0.306,0.468
575000,0.335,0.232,0.433
576000,0.273,0.274,0.453
577000,0.240,0.313,0.447
578000,0.270,0.307,0.423
579000,0.351,0.198,0.451
580000,0.399,0.170,0.431
581000,0.252,0.276,0.472
582000,0.246,0.293,0.461
583000,0.309,0.218,0.473
584000,0.341,0.237,0.422
585000,0.241,0.316,0.443
586000,0.269,0.281,0.450
587000,0.254,0.275,0.471
588000,0.310,0.280,0.410
589000,0.307,0.218,0.475
590000,0.313,0.213,0.474
591000,0.198,0.382,0.420
592000,0.254,0.328,0.418
593000,0.277,0.291,0.432
594000,0.293,0.278,0.429
595000,0.280,0.239,0.481
596000,0.314,0.265,0.421
597000,0.205,0.322,0.473
598000,0.251,0.282,0.467
599000,0.241,0.283,0.476
600000,0.257,0.301,0.442
601000,0.368,0.239,0.393
602000,0.374,0.189,0.437
603000,0.345,0.184,0.471
604000,0.361,0.243,0.396
605000,0.298,0.248,0.454
606000,0.265,0.254,0.481
607000,0.329,0.232,0.439
608000,0.242,0.277,0.481
609000,0.210,0.312,0.478
610000,0.262,0.314,0.424
611000,0.234,0.263,0.503
612000,0.258,0.229,0.513
613000,0.249,0.284,0.467
614000,0.262,0.262,0.476
615000,0.301,0.265,0.434
616000,0.357,0.207,0.436
617000,0.326,0.213,0.461
618000,0.318,0.285,0.397
619000,0.321,0.211,0.468
620000,0.288,0.209,0.503
621000,0.209,0.326,0.465
622000,0.227,0.320,0.453
623000,0.179,0.364,0.457
624000,0.197,0.354,0.449
625000,0.192,0.358,0.450
626000,0.237,0.284,0.479
627000,0.317,0.251,0.432
628000,0.331,0.242,0.427
629000,0.294,0.234,0.472
630000,0.325,0.228,0.447
631000,0.293,0.261,0.446
632000,0.319,0.259,0.422
633000,0.307,0.248,0.445
634000,0.224,0.312,0.464
635000,0.276,0.306,0.418
636000,0.253,0.232,0.515
637000,0.295,0.277,0.428
638000,0.277,0.244,0.479
639000,0.313,0.240,0.447
640000,0.352,0.207,0.441
641000,0.338,0.246,0.416
642000,0.259,0.260,0.481
643000,0.334,0.216,0.450
644000,0.285,0.201,0.514
645000,0.187,0.367,0.446
646000,0.286,0.289,0.425
647000,0.268,0.260,0.472
648000,0.299,0.255,0.446
649000,0.186,0.336,0.478
650000,0.225,0.316,0.459
651000,0.192,0.377,0.431
652000,0.170,0.356,0.474
653000,0.196,0.307,0.497
654000,0.154,0.429,0.417
655000,0.262,0.298,0.440
656000,0.260,0.320,0.420
657000,0.220,0.350,0.430
658000,0.256,0.288,0.456
659000,0.220,0.320,0.460
660000,0.250,0.249,0.501
661000,0.275,0.270,0.455
662000,0.230,0.311,0.459
663000,0.262,0.278,0.460
664000,0.270,0.249,0.481
665000,0.262,0.282,0.456
666000,0.231,0.293,0.476
667000,0.266,0.255,0.479
668000,0.238,0.294,0.468
669000,0.179,0.335,0.486
670000,0.247,0.295,0.458
671000,0.313,0.219,0.468
672000,0.347,0.182,0.471
673000,0.308,0.243,0.449
674000,0.228,0.275,0.497
675000,0.256,0.264,0.480
676000,0.257,0.267,0.476
677000,0.224,0.280,0.496
678000,0.183,0.348,0.469
679000,0.218,0.329,0.453
680000,0.295,0.259,0.446
681000,0.308,0.236,0.456
682000,0.215,0.293,0.492
683000,0.324,0.235,0.441
684000,0.374,0.172,0.454
685000,0.471,0.140,0.389
686000,0.455,0.151,0.394
687000,0.315,0.282,0.403
688000,0.271,0.306,0.423
689000,0.244,0.297,0.459
690000,0.278,0.304,0.418
691000,0.265,0.257,0.478
692000,0.330,0.236,0.434
693000,0.227,0.281,0.492
694000,0.239,0.314,0.447
695000,0.308,0.233,0.459
696000,0.284,0.221,0.495
697000,0.367,0.222,0.411
698000,0.285,0.242,0.473
699000,0.312,0.232,0.456
700000,0.279,0.239,0.482
701000,0.288,0.255,0.457
702000,0.298,0.266,0.436
703000,0.275,0.286,0.439
704000,0.277,0.264,0.459
705000,0.352,0.260,0.388
706000,0.268,0.266,0.466
707000,0.180,0.371,0.449
708000,0.173,0.446,0.381
709000,0.170,0.335,0.495
710000,0.241,0.299,0.460
711000,0.238,0.303,0.459
712000,0.357,0.211,0.432
713000,0.264,0.298,0.438
714000,0.238,0.302,0.460
715000,0.246,0.262,0.492
716000,0.386,0.161,0.453
717000,0.251,0.289,0.460
718000,0.171,0.377,0.452
719000,0.293,0.235,0.472
720000,0.251,0.288,0.461
721000,0.274,0.225,0.501
722000,0.264,0.299,0.437
723000,0.299,0.225,0.476
724000,0.296,0.254,0.450
725000,0.365,0.202,0.433
726000,0.300,0.254,0.446
727000,0.197,0.336,0.467
728000,0.261,0.307,0.432
729000,0.285,0.274,0.441
730000,0.329,0.217,0.454
731000,0.442,0.136,0.422
732000,0.364,0.184,0.452
733000,0.244,0.289,0.467
734000,0.232,0.356,0.412
735000,0.246,0.331,0.423
736000,0.265,0.277,0.458
737000,0.337,0.212,0.451
738000,0.299,0.276,0.425
739000,0.253,0.336,0.411
740000,0.177,0.365,0.458
741000,0.256,0.314,0.430
742000,0.307,0.226,0.467
743000,0.316,0.229,0.455
744000,0.338,0.236,0.426
745000,0.255,0.271,0.474
746000,0.223,0.306,0.471
747000,0.218,0.321,0.461
748000,0.314,0.274,0.412
749000,0.323,0.210,0.467
750000,0.296,0.221,0.483
751000,0.299,0.274,0.427
752000,0.314,0.212,0.474
753000,0.236,0.283,0.481
754000,0.288,0.252,0.460
755000,0.270,0.293,0.437
756000,0.300,0.257,0.443
757000,0.243,0.278,0.479
758000,0.221,0.312,0.467
759000,0.335,0.231,0.434
760000,0.262,0.244,0.494
761000,0.332,0.265,0.403
762000,0.233,0.317,0.450
763000,0.246,0.285,0.469
764000,0.245,0.262,0.493
765000,0.273,0.274,0.453
766000,0.322,0.227,0.451
767000,0.302,0.241,0.457
768000,0.252,0.322,0.426
769000,0.234,0.273,0.493
770000,0.251,0.311,0.438
771000,0.199,0.350,0.451
772000,0.227,0.320,0.453
773000,0.249,0.305,0.446
774000,0.315,0.257,0.428
775000,0.226,0.317,0.457
776000,0.300,0.228,0.472
777000,0.285,0.231,0.484
778000,0.270,0.298,0.432
779000,0.281,0.230,0.489
780000,0.288,0.243,0.469
781000,0.254,0.245,0.501
782000,0.328,0.258,0.414
783000,0.355,0.228,0.417
784000,0.206,0.317,0.477
785000,0.248,0.254,0.498
786000,0.225,0.282,0.493
787000,0.214,0.311,0.475
788000,0.323,0.206,0.471
789000,0.348,0.203,0.449
790000,0.328,0.190,0.482
791000,0.270,0.271,0.459
792000,0.246,0.303,0.451
793000,0.218,0.314,0.468
794000,0.248,0.294,0.458
795000,0.231,0.303,0.466
796000,0.326,0.251,0.423
797000,0.288,0.207,0.505
798000,0.257,0.289,0.454
799000,0.288,0.278,0.434
800000,0.260,0.294,0.446
801000,0.326,0.232,0.442
802000,0.199,0.327,0.474
803000,0.188,0.379,0.433
804000,0.219,0.334,0.447
805000,0.225,0.336,0.439
806000,0.234,0.323,0.443
807000,0.243,0.319,0.438
808000,0.252,0.272,0.476
809000,0.302,0.254,0.444
810000,0.231,0.255,0.514
811000,0.298,0.265,0.437
812000,0.340,0.201,0.459
813000,0.323,0.233,0.444
814000,0.240,0.337,0.423
815000,0.177,0.375,0.448
816000,0.226,0.300,0.474
817000,0.306,0.255,0.439
818000,0.250,0.257,0.493
819000,0.258,0.321,0.421
820000,0.265,0.277,0.458
821000,0.286,0.277,0.437
822000,0.296,0.255,0.449
823000,0.311,0.266,0.423
824000,0.312,0.216,0.472
825000,0.332,0.198,0.470
826000,0.302,0.223,0.475
827000,0.217,0.281,0.502
828000,0.227,0.309,0.464
829000,0.194,0.329,0.477
830000,0.205,0.367,0.428
831000,0.225,0.315,0.460
832000,0.233,0.306,0.461
833000,0.233,0.274,0.493
834000,0.238,0.329,0.433
835000,0.263,0.301,0.436
836000,0.253,0.268,0.479
837000,0.263,0.288,0.449
838000,0.274,0.288,0.438
839000,0.189,0.308,0.503
840000,0.236,0.281,0.483
841000,0.251,0.260,0.489
842000,0.249,0.286,0.465
843000,0.322,0.202,0.476
844000,0.336,0.191,0.473
845000,0.270,0.271,0.459
846000,0.315,0.263,0.422
847000,0.295,0.296,0.409
848000,0.349,0.222,0.429
849000,0.260,0.316,0.424
850000,0.270,0.292,0.438
851000,0.198,0.315,0.487
852000,0.190,0.393,0.417
853000,0.253,0.327,0.420
854000,0.280,0.248,0.472
855000,0.284,0.283,0.433
856000,0.269,0.250,0.481
857000,0.306,0.256,0.438
858000,0.287,0.288,0.425
859000,0.299,0.303,0.398
860000,0.284,0.281,0.435
861000,0.229,0.342,0.429
862000,0.278,0.214,0.508
863000,0.326,0.255,0.419
864000,0.340,0.226,0.434
865000,0.208,0.348,0.444
866000,0.259,0.316,0.425
867000,0.187,0.391,0.422
868000,0.204,0.377,0.419
869000,0.288,0.232,0.480
870000,0.341,0.227,0.432
871000,0.299,0.253,0.448
872000,0.279,0.288,0.433
873000,0.290,0.251,0.459
874000,0.236,0.283,0.481
875000,0.209,0.299,0.492
876000,0.229,0.339,0.432
877000,0.280,0.325,0.395
878000,0.259,0.286,0.455
879000,0.166,0.363,0.471
880000,0.264,0.309,0.427
881000,0.232,0.297,0.471
882000,0.209,0.349,0.442
883000,0.203,0.337,0.460
884000,0.239,0.325,0.436
885000,0.300,0.272,0.428
886000,0.223,0.282,0.495
887000,0.245,0.347,0.408
888000,0.254,0.313,0.433
889000,0.260,0.333,0.407
890000,0.237,0.313,0.450
891000,0.214,0.352,0.434
892000,0.324,0.210,0.466
893000,0.325,0.239,0.436
894000,0.212,0.364,0.424
895000,0.289,0.276,0.435
896000,0.350,0.233,0.417
897000,0.351,0.198,0.451
898000,0.306,0.237,0.457
899000,0.383,0.197,0.420
900000,0.282,0.275,0.443
901000,0.244,0.344,0.412
902000,0.354,0.216,0.430
903000,0.352,0.193,0.455
904000,0.324,0.262,0.414
905000,0.382,0.206,0.412
906000,0.270,0.273,0.457
907000,0.260,0.271,0.469
908000,0.280,0.266,0.454
909000,0.294,0.280,0.426
910000,0.301,0.226,0.473
911000,0.275,0.243,0.482
912000,0.221,0.303,0.476
913000,0.266,0.294,0.440
914000,0.278,0.268,0.454
915000,0.239,0.253,0.508
916000,0.355,0.246,0.399
917000,0.376,0.172,0.452
918000,0.358,0.214,0.428
919000,0.298,0.207,0.495
920000,0.232,0.284,0.484
921000,0.219,0.342,0.439
922000,0.201,0.313,0.486
923000,0.198,0.355,0.447
924000,0.286,0.271,0.443
925000,0.249,0.317,0.434
926000,0.239,0.304,0.457
927000,0.180,0.400,0.420
928000,0.226,0.309,0.465
929000,0.241,0.251,0.508
930000,0.272,0.235,0.493
931000,0.323,0.244,0.433
