time,n_A+p,n_B,n_AB
294000,0.344,0.294,0.362
295000,0.353,0.298,0.349
296000,0.419,0.269,0.312
297000,0.384,0.262,0.354
298000,0.341,0.253,0.406
299000,0.407,0.239,0.354
300000,0.489,0.189,0.322
301000,0.439,0.224,0.337
302000,0.468,0.186,0.346
303000,0.401,0.240,0.359
304000,0.430,0.233,0.337
305000,0.467,0.199,0.334
306000,0.423,0.236,0.341
307000,0.319,0.287,0.394
308000,0.392,0.238,0.370
309000,0.388,0.269,0.343
310000,0.355,0.283,0.362
311000,0.386,0.250,0.364
312000,0.467,0.200,0.333
313000,0.392,0.238,0.370
314000,0.315,0.319,0.366
315000,0.365,0.268,0.367
316000,0.271,0.331,0.398
317000,0.338,0.326,0.336
318000,0.374,0.288,0.338
319000,0.364,0.282,0.354
320000,0.355,0.270,0.375
321000,0.288,0.344,0.368
322000,0.303,0.390,0.307
323000,0.368,0.292,0.340
324000,0.342,0.333,0.325
325000,0.359,0.291,0.350
326000,0.387,0.214,0.399
327000,0.282,0.378,0.340
328000,0.244,0.405,0.351
329000,0.253,0.401,0.346
330000,0.297,0.371,0.332
331000,0.379,0.273,0.348
332000,0.290,0.360,0.350
333000,0.354,0.320,0.326
334000,0.343,0.325,0.332
335000,0.379,0.254,0.367
336000,0.340,0.299,0.361
337000,0.359,0.306,0.335
338000,0.305,0.349,0.346
339000,0.422,0.259,0.319
340000,0.369,0.250,0.381
341000,0.420,0.206,0.374
342000,0.367,0.288,0.345
343000,0.392,0.286,0.322
344000,0.477,0.230,0.293
345000,0.429,0.254,0.317
346000,0.368,0.226,0.406
347000,0.342,0.333,0.325
348000,0.316,0.354,0.330
349000,0.374,0.308,0.318
350000,0.379,0.303,0.318
351000,0.407,0.246,0.347
352000,0.297,0.304,0.399
353000,0.278,0.351,0.371
354000,0.244,0.381,0.375
355000,0.264,0.362,0.374
356000,0.244,0.390,0.366
357000,0.328,0.302,0.370
358000,0.344,0.314,0.342
359000,0.351,0.321,0.328
360000,0.413,0.230,0.357
361000,0.330,0.333,0.337
362000,0.242,0.402,0.356
363000,0.370,0.255,0.375
364000,0.412,0.234,0.354
365000,0.435,0.223,0.342
366000,0.367,0.312,0.321
367000,0.288,0.323,0.389
368000,0.385,0.270,0.345
369000,0.346,0.304,0.350
370000,0.346,0.300,0.354
371000,0.345,0.291,0.364
372000,0.413,0.239,0.348
373000,0.409,0.237,0.354
374000,0.394,0.248,0.358
375000,0.445,0.213,0.342
376000,0.446,0.202,0.352
377000,0.426,0.204,0.370
378000,0.382,0.274,0.344
379000,0.322,0.300,0.378
380000,0.337,0.327,0.336
381000,0.400,0.275,0.325
382000,0.373,0.273,0.354
383000,0.328,0.345,0.327
384000,0.390,0.263,0.347
385000,0.342,0.340,0.318
386000,0.277,0.364,0.359
387000,0.319,0.340,0.341
388000,0.371,0.292,0.337
389000,0.333,0.297,0.370
390000,0.390,0.272,0.338
391000,0.337,0.311,0.352
392000,0.265,0.370,0.365
393000,0.290,0.380,0.330
394000,0.373,0.282,0.345
395000,0.375,0.312,0.313
396000,0.319,0.329,0.352
397000,0.302,0.364,0.334
398000,0.315,0.332,0.353
399000,0.342,0.271,0.387
400000,0.334,0.355,0.311
401000,0.432,0.270,0.298
402000,0.425,0.279,0.296
403000,0.374,0.266,0.360
404000,0.360,0.310,0.330
405000,0.310,0.324,0.366
406000,0.293,0.364,0.343
407000,0.285,0.397,0.318
408000,0.293,0.365,0.342
409000,0.357,0.296,0.347
410000,0.245,0.347,0.408
411000,0.274,0.390,0.336
412000,0.353,0.322,0.325
413000,0.338,0.292,0.370
414000,0.324,0.303,0.373
415000,0.342,0.295,0.363
416000,0.288,0.402,0.310
417000,0.272,0.391,0.337
418000,0.233,0.405,0.362
419000,0.294,0.329,0.377
420000,0.279,0.385,0.336
421000,0.370,0.296,0.334
422000,0.308,0.343,0.349
423000,0.260,0.411,0.329
424000,0.245,0.462,0.293
425000,0.201,0.440,0.359
426000,0.272,0.403,0.325
427000,0.327,0.314,0.359
428000,0.258,0.368,0.374
429000,0.384,0.270,0.346
430000,0.394,0.295,0.311
431000,0.291,0.358,0.351
432000,0.333,0.315,0.352
433000,0.444,0.220,0.336
434000,0.423,0.203,0.374
435000,0.365,0.284,0.351
436000,0.303,0.349,0.348
437000,0.361,0.271,0.368
438000,0.378,0.316,0.306
439000,0.438,0.232,0.330
440000,0.418,0.245,0.337
441000,0.400,0.248,0.352
442000,0.359,0.297,0.344
443000,0.257,0.416,0.327
444000,0.266,0.425,0.309
445000,0.208,0.439,0.353
446000,0.279,0.369,0.352
447000,0.367,0.284,0.349
448000,0.406,0.234,0.360
449000,0.345,0.310,0.345
450000,0.304,0.294,0.402
451000,0.403,0.280,0.317
452000,0.439,0.243,0.318
453000,0.422,0.193,0.385
454000,0.461,0.213,0.326
455000,0.372,0.291,0.337
456000,0.326,0.327,0.347
457000,0.258,0.382,0.360
458000,0.229,0.445,0.326
459000,0.157,0.571,0.272
460000,0.223,0.422,0.355
461000,0.283,0.376,0.341
462000,0.184,0.438,0.378
463000,0.236,0.373,0.391
464000,0.260,0.379,0.361
465000,0.320,0.329,0.351
466000,0.385,0.286,0.329
467000,0.329,0.322,0.349
468000,0.329,0.327,0.344
469000,0.300,0.350,0.350
470000,0.315,0.335,0.350
471000,0.316,0.342,0.342
472000,0.254,0.407,0.339
473000,0.343,0.308,0.349
474000,0.318,0.298,0.384
475000,0.339,0.270,0.391
476000,0.223,0.445,0.332
477000,0.213,0.447,0.340
478000,0.243,0.404,0.353
479000,0.200,0.464,0.336
480000,0.305,0.351,0.344
481000,0.303,0.338,0.359
482000,0.380,0.292,0.328
483000,0.296,0.357,0.347
484000,0.261,0.386,0.353
485000,0.285,0.365,0.350
486000,0.515,0.180,0.305
487000,0.439,0.217,0.344
488000,0.368,0.300,0.332
489000,0.362,0.285,0.353
490000,0.296,0.299,0.405
491000,0.260,0.400,0.340
492000,0.165,0.507,0.328
493000,0.266,0.436,0.298
494000,0.361,0.328,0.311
495000,0.339,0.295,0.366
496000,0.339,0.307,0.354
497000,0.362,0.276,0.362
498000,0.347,0.268,0.385
499000,0.354,0.306,0.340
500000,0.325,0.339,0.336
501000,0.322,0.331,0.347
502000,0.346,0.335,0.319
503000,0.378,0.283,0.339
504000,0.409,0.250,0.341
505000,0.502,0.157,0.341
506000,0.435,0.246,0.319
507000,0.451,0.209,0.340
508000,0.333,0.304,0.363
509000,0.330,0.320,0.350
510000,0.299,0.366,0.335
511000,0.268,0.341,0.391
512000,0.346,0.326,0.328
513000,0.249,0.410,0.341
514000,0.190,0.455,0.355
515000,0.320,0.362,0.318
516000,0.332,0.309,0.359
517000,0.310,0.359,0.331
518000,0.421,0.265,0.314
519000,0.424,0.233,0.343
520000,0.335,0.267,0.398
521000,0.306,0.364,0.330
522000,0.285,0.376,0.339
523000,0.212,0.451,0.337
524000,0.254,0.393,0.353
525000,0.326,0.304,0.370
526000,0.322,0.321,0.357
527000,0.370,0.316,0.314
528000,0.345,0.299,0.356
529000,0.363,0.294,0.343
530000,0.424,0.199,0.377
531000,0.358,0.312,0.330
532000,0.339,0.290,0.371
533000,0.369,0.290,0.341
534000,0.320,0.335,0.345
535000,0.353,0.322,0.325
536000,0.385,0.257,0.358
537000,0.313,0.336,0.351
538000,0.268,0.370,0.362
539000,0.275,0.392,0.333
540000,0.239,0.415,0.346
541000,0.240,0.397,0.363
542000,0.277,0.373,0.350
543000,0.342,0.333,0.325
544000,0.382,0.241,0.377
545000,0.432,0.217,0.351
546000,0.330,0.285,0.385
547000,0.201,0.423,0.376
548000,0.263,0.380,0.357
549000,0.289,0.350,0.361
550000,0.367,0.283,0.350
551000,0.296,0.319,0.385
552000,0.243,0.363,0.394
553000,0.326,0.332,0.342
554000,0.387,0.279,0.334
555000,0.299,0.387,0.314
556000,0.257,0.368,0.375
557000,0.277,0.370,0.353
558000,0.298,0.337,0.365
559000,0.404,0.247,0.349
560000,0.280,0.377,0.343
561000,0.341,0.353,0.306
562000,0.375,0.293,0.332
563000,0.394,0.273,0.333
564000,0.442,0.217,0.341
565000,0.438,0.204,0.358
566000,0.367,0.304,0.329
567000,0.452,0.218,0.330
568000,0.383,0.271,0.346
569000,0.311,0.361,0.328
570000,0.227,0.438,0.335
571000,0.390,0.286,0.324
572000,0.360,0.309,0.331
573000,0.343,0.313,0.344
574000,0.266,0.367,0.367
575000,0.234,0.395,0.371
576000,0.313,0.332,0.355
577000,0.324,0.320,0.356
578000,0.388,0.268,0.344
579000,0.387,0.246,0.367
580000,0.401,0.224,0.375
581000,0.371,0.316,0.313
582000,0.354,0.263,0.383
583000,0.386,0.266,0.348
584000,0.431,0.245,0.324
585000,0.278,0.371,0.351
586000,0.313,0.294,0.393
587000,0.463,0.223,0.314
588000,0.344,0.323,0.333
589000,0.329,0.288,0.383
590000,0.346,0.260,0.394
591000,0.333,0.315,0.352
592000,0.239,0.392,0.369
593000,0.216,0.444,0.340
594000,0.244,0.422,0.334
595000,0.294,0.332,0.374
596000,0.322,0.343,0.335
597000,0.372,0.293,0.335
598000,0.316,0.320,0.364
599000,0.315,0.374,0.311
600000,0.295,0.301,0.404
601000,0.303,0.330,0.367
602000,0.231,0.436,0.333
603000,0.314,0.370,0.316
604000,0.351,0.300,0.349
605000,0.358,0.253,0.389
606000,0.250,0.398,0.352
607000,0.289,0.357,0.354
608000,0.382,0.261,0.357
609000,0.419,0.248,0.333
610000,0.329,0.315,0.356
611000,0.297,0.343,0.360
612000,0.191,0.408,0.401
613000,0.254,0.378,0.368
614000,0.378,0.256,0.366
615000,0.326,0.332,0.342
616000,0.401,0.257,0.342
617000,0.290,0.353,0.357
618000,0.363,0.267,0.370
619000,0.501,0.198,0.301
620000,0.407,0.270,0.323
621000,0.289,0.370,0.341
622000,0.357,0.305,0.338
623000,0.333,0.323,0.344
624000,0.284,0.388,0.328
625000,0.314,0.350,0.336
626000,0.317,0.332,0.351
627000,0.308,0.307,0.385
628000,0.333,0.324,0.343
629000,0.304,0.362,0.334
630000,0.321,0.285,0.394
631000,0.326,0.291,0.383
632000,0.378,0.247,0.375
633000,0.412,0.214,0.374
634000,0.353,0.334,0.313
635000,0.332,0.336,0.332
636000,0.347,0.283,0.370
637000,0.471,0.216,0.313
638000,0.418,0.262,0.320
639000,0.333,0.273,0.394
640000,0.336,0.295,0.369
641000,0.333,0.327,0.340
642000,0.350,0.306,0.344
643000,0.296,0.371,0.333
644000,0.251,0.375,0.374
645000,0.320,0.328,0.352
646000,0.301,0.334,0.365
647000,0.284,0.386,0.330
648000,0.291,0.362,0.347
649000,0.282,0.356,0.362
650000,0.408,0.253,0.339
651000,0.325,0.307,0.368
652000,0.345,0.332,0.323
653000,0.342,0.300,0.358
654000,0.389,0.263,0.348
655000,0.324,0.313,0.363
656000,0.345,0.258,0.397
657000,0.364,0.296,0.340
658000,0.282,0.362,0.356
659000,0.292,0.337,0.371
660000,0.262,0.377,0.361
661000,0.379,0.300,0.321
662000,0.397,0.288,0.315
663000,0.351,0.304,0.345
664000,0.404,0.260,0.336
665000,0.301,0.369,0.330
666000,0.316,0.333,0.351
667000,0.400,0.290,0.310
668000,0.317,0.342,0.341
669000,0.269,0.365,0.366
670000,0.294,0.352,0.354
671000,0.255,0.434,0.311
672000,0.210,0.456,0.334
673000,0.306,0.329,0.365
674000,0.296,0.337,0.367
675000,0.287,0.333,0.380
676000,0.344,0.278,0.378
677000,0.449,0.227,0.324
678000,0.486,0.212,0.302
679000,0.439,0.237,0.324
680000,0.432,0.249,0.319
681000,0.484,0.182,0.334
682000,0.462,0.222,0.316
683000,0.426,0.247,0.327
684000,0.377,0.241,0.382
685000,0.482,0.202,0.316
686000,0.420,0.221,0.359
687000,0.427,0.250,0.323
688000,0.294,0.382,0.324
689000,0.261,0.365,0.374
690000,0.274,0.346,0.380
691000,0.315,0.348,0.337
692000,0.297,0.336,0.367
693000,0.312,0.309,0.379
694000,0.282,0.301,0.417
695000,0.403,0.266,0.331
696000,0.369,0.273,0.358
697000,0.352,0.279,0.369
698000,0.365,0.281,0.354
699000,0.310,0.307,0.383
700000,0.264,0.325,0.411
701000,0.305,0.333,0.362
702000,0.268,0.393,0.339
703000,0.319,0.299,0.382
704000,0.347,0.338,0.315
705000,0.348,0.285,0.367
706000,0.304,0.370,0.326
707000,0.341,0.288,0.371
708000,0.327,0.300,0.373
709000,0.293,0.365,0.342
710000,0.320,0.337,0.343
711000,0.318,0.340,0.342
712000,0.323,0.353,0.324
713000,0.301,0.324,0.375
714000,0.377,0.263,0.360
715000,0.296,0.321,0.383
716000,0.483,0.222,0.295
717000,0.392,0.248,0.360
718000,0.388,0.243,0.369
719000,0.382,0.284,0.334
720000,0.389,0.266,0.345
721000,0.283,0.385,0.332
722000,0.353,0.307,0.340
723000,0.380,0.298,0.322
724000,0.361,0.278,0.361
725000,0.229,0.405,0.366
726000,0.245,0.382,0.373
727000,0.355,0.310,0.335
728000,0.408,0.254,0.338
729000,0.403,0.252,0.345
730000,0.428,0.199,0.373
731000,0.459,0.204,0.337
732000,0.462,0.192,0.346
733000,0.371,0.233,0.396
734000,0.419,0.201,0.380
735000,0.369,0.315,0.316
736000,0.341,0.293,0.366
737000,0.352,0.289,0.359
738000,0.470,0.205,0.325
739000,0.494,0.177,0.329
740000,0.468,0.199,0.333
741000,0.461,0.232,0.307
742000,0.493,0.216,0.291
743000,0.432,0.199,0.369
744000,0.482,0.179,0.339
745000,0.474,0.166,0.360
746000,0.399,0.231,0.370
747000,0.306,0.312,0.382
748000,0.300,0.295,0.405
749000,0.427,0.231,0.342
750000,0.425,0.182,0.393
751000,0.383,0.240,0.377
752000,0.366,0.294,0.340
753000,0.284,0.380,0.336
754000,0.339,0.316,0.345
755000,0.296,0.353,0.351
756000,0.396,0.244,0.360
757000,0.307,0.381,0.312
758000,0.355,0.271,0.374
759000,0.305,0.330,0.365
760000,0.355,0.299,0.346
761000,0.285,0.370,0.345
762000,0.380,0.262,0.358
763000,0.341,0.305,0.354
764000,0.358,0.277,0.365
765000,0.322,0.320,0.358
766000,0.259,0.396,0.345
767000,0.267,0.388,0.345
768000,0.286,0.361,0.353
769000,0.311,0.320,0.369
770000,0.333,0.326,0.341
771000,0.280,0.381,0.339
772000,0.385,0.246,0.369
773000,0.341,0.302,0.357
774000,0.305,0.363,0.332
775000,0.307,0.310,0.383
776000,0.335,0.298,0.367
777000,0.272,0.355,0.373
778000,0.187,0.480,0.333
779000,0.302,0.352,0.346
780000,0.283,0.388,0.329
781000,0.359,0.269,0.372
782000,0.366,0.284,0.350
783000,0.337,0.306,0.357
784000,0.377,0.284,0.339
785000,0.301,0.333,0.366
786000,0.367,0.286,0.347
787000,0.295,0.360,0.345
788000,0.370,0.305,0.325
789000,0.308,0.309,0.383
790000,0.239,0.421,0.340
791000,0.286,0.389,0.325
792000,0.285,0.339,0.376
793000,0.230,0.377,0.393
794000,0.315,0.367,0.318
795000,0.246,0.335,0.419
796000,0.299,0.352,0.349
797000,0.381,0.268,0.351
798000,0.265,0.371,0.364
799000,0.363,0.284,0.353
800000,0.372,0.287,0.341
801000,0.374,0.280,0.346
802000,0.386,0.276,0.338
803000,0.429,0.230,0.341
804000,0.459,0.209,0.332
805000,0.340,0.228,0.432
806000,0.307,0.358,0.335
807000,0.301,0.327,0.372
808000,0.309,0.342,0.349
809000,0.371,0.247,0.382
810000,0.366,0.262,0.372
811000,0.369,0.279,0.352
812000,0.283,0.368,0.349
813000,0.371,0.261,0.368
814000,0.450,0.232,0.318
815000,0.430,0.240,0.330
816000,0.432,0.265,0.303
817000,0.448,0.221,0.331
818000,0.443,0.220,0.337
819000,0.417,0.225,0.358
820000,0.393,0.240,0.367
821000,0.495,0.185,0.320
822000,0.399,0.242,0.359
823000,0.448,0.214,0.338
824000,0.487,0.167,0.346
825000,0.409,0.204,0.387
826000,0.357,0.304,0.339
827000,0.368,0.306,0.326
828000,0.310,0.336,0.354
829000,0.357,0.308,0.335
830000,0.315,0.370,0.315
831000,0.461,0.197,0.342
832000,0.401,0.242,0.357
833000,0.433,0.230,0.337
834000,0.327,0.375,0.298
835000,0.312,0.327,0.361
836000,0.298,0.332,0.370
837000,0.211,0.404,0.385
838000,0.248,0.416,0.336
839000,0.310,0.333,0.357
840000,0.393,0.233,0.374
841000,0.525,0.205,0.270
842000,0.398,0.280,0.322
843000,0.395,0.230,0.375
844000,0.377,0.272,0.351
845000,0.403,0.269,0.328
846000,0.349,0.287,0.364
847000,0.242,0.380,0.378
848000,0.332,0.308,0.360
849000,0.403,0.226,0.371
850000,0.423,0.216,0.361
851000,0.282,0.456,0.262
852000,0.340,0.269,0.391
853000,0.381,0.299,0.320
854000,0.338,0.340,0.322
855000,0.344,0.325,0.331
856000,0.322,0.317,0.361
857000,0.320,0.326,0.354
858000,0.419,0.261,0.320
859000,0.256,0.392,0.352
860000,0.293,0.361,0.346
861000,0.335,0.300,0.365
862000,0.450,0.267,0.283
863000,0.385,0.264,0.351
864000,0.264,0.387,0.349
865000,0.241,0.416,0.343
866000,0.318,0.363,0.319
867000,0.314,0.311,0.375
868000,0.324,0.336,0.340
869000,0.336,0.325,0.339
870000,0.370,0.261,0.369
871000,0.362,0.261,0.377
872000,0.338,0.324,0.338
873000,0.251,0.418,0.331
874000,0.321,0.330,0.349
875000,0.376,0.288,0.336
876000,0.353,0.312,0.335
877000,0.289,0.311,0.400
878000,0.310,0.363,0.327
879000,0.259,0.383,0.358
880000,0.292,0.379,0.329
881000,0.392,0.232,0.376
882000,0.316,0.333,0.351
883000,0.358,0.289,0.353
884000,0.406,0.241,0.353
885000,0.355,0.257,0.388
886000,0.430,0.240,0.330
887000,0.480,0.181,0.339
888000,0.431,0.290,0.279
889000,0.350,0.304,0.346
890000,0.332,0.299,0.369
891000,0.349,0.323,0.328
892000,0.371,0.288,0.341
893000,0.404,0.292,0.304
894000,0.342,0.325,0.333
895000,0.292,0.331,0.377
896000,0.337,0.324,0.339
897000,0.355,0.296,0.349
898000,0.349,0.318,0.333
899000,0.460,0.245,0.295
900000,0.463,0.219,0.318
901000,0.352,0.251,0.397
902000,0.326,0.316,0.358
903000,0.353,0.294,0.353
904000,0.359,0.272,0.369
905000,0.375,0.247,0.378
906000,0.331,0.333,0.336
907000,0.345,0.266,0.389
908000,0.398,0.213,0.389
909000,0.383,0.262,0.355
910000,0.360,0.283,0.357
911000,0.369,0.267,0.364
912000,0.348,0.294,0.358
913000,0.325,0.281,0.394
914000,0.331,0.275,0.394
915000,0.353,0.293,0.354
916000,0.415,0.242,0.343
917000,0.434,0.243,0.323
918000,0.490,0.176,0.334
919000,0.515,0.136,0.349
920000,0.471,0.188,0.341
921000,0.305,0.306,0.389
922000,0.332,0.358,0.310
923000,0.359,0.291,0.350
924000,0.381,0.253,0.366
925000,0.304,0.315,0.381
926000,0.294,0.354,0.352
927000,0.277,0.343,0.380
928000,0.375,0.324,0.301
929000,0.397,0.282,0.321
930000,0.411,0.255,0.334
931000,0.367,0.273,0.360
