time,n_A+p,n_B,n_AB
323000,0.360,0.323,0.317
324000,0.458,0.274,0.268
325000,0.413,0.317,0.270
326000,0.358,0.346,0.296
327000,0.403,0.324,0.273
328000,0.341,0.367,0.292
329000,0.334,0.367,0.299
330000,0.328,0.368,0.304
331000,0.346,0.337,0.317
332000,0.411,0.341,0.248
333000,0.356,0.379,0.265
334000,0.361,0.318,0.321
335000,0.362,0.358,0.280
336000,0.347,0.373,0.280
337000,0.415,0.311,0.274
338000,0.329,0.369,0.302
339000,0.308,0.372,0.320
340000,0.317,0.446,0.237
341000,0.428,0.280,0.292
342000,0.434,0.254,0.312
343000,0.503,0.207,0.290
344000,0.523,0.235,0.242
345000,0.515,0.237,0.248
346000,0.487,0.207,0.306
347000,0.417,0.309,0.274
348000,0.432,0.319,0.249
349000,0.384,0.318,0.298
350000,0.354,0.321,0.325
351000,0.306,0.369,0.325
352000,0.328,0.353,0.319
353000,0.269,0.435,0.296
354000,0.220,0.480,0.300
355000,0.309,0.397,0.294
356000,0.462,0.268,0.270
357000,0.496,0.225,0.279
358000,0.416,0.315,0.269
359000,0.469,0.281,0.250
360000,0.425,0.276,0.299
361000,0.494,0.203,0.303
362000,0.477,0.235,0.288
363000,0.445,0.286,0.269
364000,0.381,0.338,0.281
365000,0.286,0.450,0.264
366000,0.369,0.327,0.304
367000,0.353,0.330,0.317
368000,0.364,0.331,0.305
369000,0.435,0.279,0.286
370000,0.313,0.383,0.304
371000,0.198,0.502,0.300
372000,0.217,0.489,0.294
373000,0.265,0.446,0.289
374000,0.231,0.447,0.322
375000,0.248,0.452,0.300
376000,0.425,0.257,0.318
377000,0.503,0.208,0.289
378000,0.584,0.158,0.258
379000,0.556,0.174,0.270
380000,0.558,0.210,0.232
381000,0.485,0.241,0.274
382000,0.436,0.287,0.277
383000,0.351,0.358,0.291
384000,0.427,0.287,0.286
385000,0.428,0.300,0.272
386000,0.418,0.297,0.285
387000,0.321,0.411,0.268
388000,0.213,0.520,0.267
389000,0.157,0.585,0.258
390000,0.331,0.357,0.312
391000,0.302,0.392,0.306
392000,0.280,0.388,0.332
393000,0.323,0.359,0.318
394000,0.389,0.263,0.348
395000,0.424,0.268,0.308
396000,0.445,0.296,0.259
397000,0.475,0.242,0.283
398000,0.404,0.317,0.279
399000,0.391,0.321,0.288
400000,0.207,0.474,0.319
401000,0.287,0.418,0.295
402000,0.261,0.466,0.273
403000,0.284,0.404,0.312
404000,0.192,0.548,0.260
405000,0.282,0.436,0.282
406000,0.236,0.473,0.291
407000,0.303,0.411,0.286
408000,0.357,0.370,0.273
409000,0.245,0.475,0.280
410000,0.250,0.487,0.263
411000,0.226,0.497,0.277
412000,0.318,0.401,0.281
413000,0.320,0.342,0.338
414000,0.307,0.410,0.283
415000,0.306,0.356,0.338
416000,0.311,0.380,0.309
417000,0.402,0.297,0.301
418000,0.371,0.335,0.294
419000,0.396,0.288,0.316
420000,0.315,0.370,0.315
421000,0.287,0.388,0.325
422000,0.333,0.351,0.316
423000,0.247,0.414,0.339
424000,0.223,0.502,0.275
425000,0.307,0.377,0.316
426000,0.265,0.457,0.278
427000,0.216,0.494,0.290
428000,0.259,0.428,0.313
429000,0.298,0.337,0.365
430000,0.299,0.365,0.336
431000,0.265,0.416,0.319
432000,0.392,0.313,0.295
433000,0.405,0.303,0.292
434000,0.453,0.239,0.308
435000,0.431,0.322,0.247
436000,0.402,0.325,0.273
437000,0.345,0.332,0.323
438000,0.332,0.395,0.273
439000,0.367,0.286,0.347
440000,0.424,0.286,0.290
441000,0.436,0.243,0.321
442000,0.318,0.357,0.325
443000,0.369,0.332,0.299
444000,0.397,0.278,0.325
445000,0.386,0.304,0.310
446000,0.370,0.306,0.324
447000,0.282,0.407,0.311
448000,0.352,0.359,0.289
449000,0.366,0.335,0.299
450000,0.358,0.342,0.300
451000,0.374,0.302,0.324
452000,0.355,0.356,0.289
453000,0.499,0.232,0.269
454000,0.385,0.302,0.313
455000,0.324,0.367,0.309
456000,0.424,0.265,0.311
457000,0.523,0.210,0.267
458000,0.458,0.245,0.297
459000,0.432,0.264,0.304
460000,0.404,0.311,0.285
461000,0.395,0.325,0.280
462000,0.388,0.338,0.274
463000,0.414,0.310,0.276
464000,0.285,0.420,0.295
465000,0.360,0.361,0.279
466000,0.359,0.347,0.294
467000,0.345,0.376,0.279
468000,0.415,0.285,0.300
469000,0.411,0.275,0.314
470000,0.509,0.248,0.243
471000,0.563,0.187,0.250
472000,0.512,0.196,0.292
473000,0.466,0.273,0.261
474000,0.528,0.211,0.261
475000,0.435,0.284,0.281
476000,0.445,0.249,0.306
477000,0.407,0.307,0.286
478000,0.248,0.484,0.268
479000,0.227,0.478,0.295
480000,0.247,0.492,0.261
481000,0.291,0.392,0.317
482000,0.210,0.497,0.293
483000,0.190,0.553,0.257
484000,0.178,0.534,0.288
485000,0.211,0.561,0.228
486000,0.234,0.474,0.292
487000,0.339,0.379,0.282
488000,0.406,0.309,0.285
489000,0.388,0.302,0.310
490000,0.338,0.369,0.293
491000,0.442,0.264,0.294
492000,0.371,0.320,0.309
493000,0.458,0.281,0.261
494000,0.436,0.279,0.285
495000,0.418,0.260,0.322
496000,0.471,0.263,0.266
497000,0.515,0.230,0.255
498000,0.451,0.241,0.308
499000,0.374,0.336,0.290
500000,0.372,0.351,0.277
501000,0.384,0.287,0.329
502000,0.340,0.365,0.295
503000,0.350,0.347,0.303
504000,0.316,0.378,0.306
505000,0.214,0.520,0.266
506000,0.208,0.525,0.267
507000,0.207,0.523,0.270
508000,0.320,0.382,0.298
509000,0.283,0.425,0.292
510000,0.340,0.342,0.318
511000,0.286,0.401,0.313
512000,0.162,0.554,0.284
513000,0.190,0.541,0.269
514000,0.203,0.543,0.254
515000,0.208,0.509,0.283
516000,0.209,0.507,0.284
517000,0.225,0.499,0.276
518000,0.220,0.461,0.319
519000,0.266,0.452,0.282
520000,0.169,0.577,0.254
521000,0.283,0.458,0.259
522000,0.282,0.434,0.284
523000,0.362,0.340,0.298
524000,0.419,0.314,0.267
525000,0.389,0.332,0.279
526000,0.348,0.313,0.339
527000,0.277,0.424,0.299
528000,0.322,0.362,0.316
529000,0.379,0.318,0.303
530000,0.459,0.264,0.277
531000,0.440,0.256,0.304
532000,0.409,0.313,0.278
533000,0.374,0.293,0.333
534000,0.427,0.290,0.283
535000,0.361,0.327,0.312
536000,0.358,0.340,0.302
537000,0.320,0.393,0.287
538000,0.367,0.330,0.303
539000,0.335,0.358,0.307
540000,0.303,0.378,0.319
541000,0.310,0.369,0.321
542000,0.362,0.285,0.353
543000,0.417,0.305,0.278
544000,0.369,0.329,0.302
545000,0.441,0.256,0.303
546000,0.366,0.378,0.256
547000,0.283,0.425,0.292
548000,0.214,0.512,0.274
549000,0.178,0.535,0.287
550000,0.310,0.422,0.268
551000,0.235,0.497,0.268
552000,0.266,0.410,0.324
553000,0.291,0.425,0.284
554000,0.258,0.465,0.277
555000,0.345,0.361,0.294
556000,0.298,0.399,0.303
557000,0.315,0.406,0.279
558000,0.227,0.498,0.275
559000,0.280,0.436,0.284
560000,0.379,0.318,0.303
561000,0.297,0.441,0.262
562000,0.197,0.537,0.266
563000,0.158,0.594,0.248
564000,0.190,0.539,0.271
565000,0.286,0.409,0.305
566000,0.378,0.311,0.311
567000,0.507,0.214,0.279
568000,0.400,0.311,0.289
569000,0.385,0.320,0.295
570000,0.401,0.324,0.275
571000,0.355,0.339,0.306
572000,0.338,0.344,0.318
573000,0.320,0.369,0.311
574000,0.273,0.416,0.311
575000,0.336,0.368,0.296
576000,0.321,0.401,0.278
577000,0.327,0.387,0.286
578000,0.278,0.439,0.283
579000,0.361,0.330,0.309
580000,0.375,0.312,0.313
581000,0.427,0.306,0.267
582000,0.367,0.339,0.294
583000,0.455,0.255,0.290
584000,0.381,0.301,0.318
585000,0.375,0.305,0.320
586000,0.438,0.278,0.284
587000,0.347,0.340,0.313
588000,0.318,0.444,0.238
589000,0.350,0.325,0.325
590000,0.419,0.292,0.289
591000,0.538,0.217,0.245
592000,0.546,0.181,0.273
593000,0.570,0.160,0.270
594000,0.461,0.225,0.314
595000,0.381,0.339,0.280
596000,0.400,0.276,0.324
597000,0.507,0.200,0.293
598000,0.412,0.255,0.333
599000,0.371,0.260,0.369
600000,0.275,0.416,0.309
601000,0.384,0.322,0.294
602000,0.436,0.249,0.315
603000,0.302,0.371,0.327
604000,0.312,0.411,0.277
605000,0.283,0.423,0.294
606000,0.367,0.355,0.278
607000,0.430,0.265,0.305
608000,0.465,0.238,0.297
609000,0.456,0.242,0.302
610000,0.350,0.326,0.324
611000,0.378,0.343,0.279
612000,0.269,0.421,0.310
613000,0.387,0.324,0.289
614000,0.335,0.337,0.328
615000,0.323,0.354,0.323
616000,0.358,0.332,0.310
617000,0.340,0.355,0.305
618000,0.261,0.457,0.282
619000,0.198,0.491,0.311
620000,0.281,0.449,0.270
621000,0.336,0.345,0.319
622000,0.296,0.427,0.277
623000,0.295,0.406,0.299
624000,0.297,0.406,0.297
625000,0.373,0.304,0.323
626000,0.372,0.340,0.288
627000,0.416,0.259,0.325
628000,0.370,0.313,0.317
629000,0.329,0.388,0.283
630000,0.333,0.373,0.294
631000,0.344,0.380,0.276
632000,0.363,0.334,0.303
633000,0.362,0.336,0.302
634000,0.399,0.241,0.360
635000,0.429,0.271,0.300
636000,0.483,0.239,0.278
637000,0.512,0.208,0.280
638000,0.611,0.172,0.217
639000,0.461,0.252,0.287
640000,0.389,0.295,0.316
641000,0.382,0.342,0.276
642000,0.262,0.482,0.256
643000,0.335,0.379,0.286
644000,0.331,0.359,0.310
645000,0.335,0.369,0.296
646000,0.337,0.349,0.314
647000,0.314,0.398,0.288
648000,0.414,0.293,0.293
649000,0.366,0.344,0.290
650000,0.369,0.349,0.282
651000,0.274,0.413,0.313
652000,0.228,0.462,0.310
653000,0.307,0.411,0.282
654000,0.252,0.470,0.278
655000,0.267,0.420,0.313
656000,0.255,0.452,0.293
657000,0.212,0.555,0.233
658000,0.236,0.495,0.269
659000,0.329,0.389,0.282
660000,0.298,0.414,0.288
661000,0.284,0.419,0.297
662000,0.322,0.408,0.270
663000,0.247,0.453,0.300
664000,0.311,0.437,0.252
665000,0.311,0.349,0.340
666000,0.337,0.350,0.313
667000,0.328,0.402,0.270
668000,0.364,0.358,0.278
669000,0.415,0.278,0.307
670000,0.278,0.458,0.264
671000,0.268,0.434,0.298
672000,0.396,0.295,0.309
673000,0.386,0.351,0.263
674000,0.338,0.355,0.307
675000,0.305,0.388,0.307
676000,0.226,0.484,0.290
677000,0.316,0.399,0.285
678000,0.247,0.499,0.254
679000,0.226,0.485,0.289
680000,0.229,0.497,0.274
681000,0.322,0.365,0.313
682000,0.273,0.430,0.297
683000,0.307,0.363,0.330
684000,0.395,0.296,0.309
685000,0.380,0.326,0.294
686000,0.493,0.227,0.280
687000,0.405,0.313,0.282
688000,0.292,0.401,0.307
689000,0.308,0.365,0.327
690000,0.218,0.464,0.318
691000,0.252,0.483,0.265
692000,0.287,0.420,0.293
693000,0.414,0.321,0.265
694000,0.387,0.333,0.280
695000,0.257,0.450,0.293
696000,0.217,0.509,0.274
697000,0.267,0.447,0.286
698000,0.178,0.545,0.277
699000,0.197,0.535,0.268
700000,0.156,0.561,0.283
701000,0.241,0.456,0.303
702000,0.174,0.583,0.243
703000,0.156,0.569,0.275
704000,0.168,0.568,0.264
705000,0.188,0.565,0.247
706000,0.224,0.502,0.274
707000,0.310,0.439,0.251
708000,0.252,0.497,0.251
709000,0.345,0.369,0.286
710000,0.287,0.421,0.292
711000,0.226,0.492,0.282
712000,0.225,0.541,0.234
713000,0.168,0.552,0.280
714000,0.175,0.534,0.291
715000,0.171,0.531,0.298
716000,0.183,0.521,0.296
717000,0.260,0.469,0.271
718000,0.320,0.388,0.292
719000,0.389,0.291,0.320
720000,0.411,0.271,0.318
721000,0.348,0.359,0.293
722000,0.308,0.404,0.288
723000,0.355,0.360,0.285
724000,0.277,0.463,0.260
725000,0.248,0.456,0.296
726000,0.199,0.545,0.256
727000,0.256,0.450,0.294
728000,0.297,0.453,0.250
729000,0.259,0.442,0.299
730000,0.135,0.592,0.273
731000,0.129,0.654,0.217
732000,0.132,0.613,0.255
733000,0.167,0.572,0.261
734000,0.298,0.409,0.293
735000,0.249,0.436,0.315
736000,0.262,0.467,0.271
737000,0.226,0.472,0.302
738000,0.212,0.498,0.290
739000,0.248,0.471,0.281
740000,0.189,0.518,0.293
741000,0.148,0.631,0.221
742000,0.067,0.776,0.157
743000,0.027,0.803,0.170
744000,0.026,0.868,0.106
745000,0.019,0.829,0.152
746000,0.065,0.764,0.171
747000,0.049,0.782,0.169
748000,0.088,0.716,0.196
749000,0.132,0.608,0.260
750000,0.207,0.561,0.232
751000,0.220,0.511,0.269
752000,0.313,0.385,0.302
753000,0.319,0.329,0.352
754000,0.474,0.282,0.244
755000,0.438,0.279,0.283
756000,0.345,0.349,0.306
757000,0.268,0.414,0.318
758000,0.326,0.369,0.305
759000,0.369,0.329,0.302
760000,0.254,0.485,0.261
761000,0.282,0.438,0.280
762000,0.244,0.458,0.298
763000,0.304,0.386,0.310
764000,0.224,0.485,0.291
765000,0.184,0.565,0.251
766000,0.171,0.555,0.274
767000,0.216,0.527,0.257
768000,0.192,0.527,0.281
769000,0.214,0.492,0.294
770000,0.276,0.436,0.288
771000,0.316,0.359,0.325
772000,0.282,0.441,0.277
773000,0.312,0.379,0.309
774000,0.356,0.362,0.282
775000,0.377,0.325,0.298
776000,0.351,0.360,0.289
777000,0.333,0.382,0.285
778000,0.404,0.312,0.284
779000,0.340,0.312,0.348
780000,0.393,0.339,0.268
781000,0.406,0.318,0.276
782000,0.418,0.284,0.298
783000,0.329,0.332,0.339
784000,0.369,0.305,0.326
785000,0.335,0.333,0.332
786000,0.366,0.354,0.280
787000,0.344,0.365,0.291
788000,0.256,0.479,0.265
789000,0.264,0.404,0.332
790000,0.250,0.405,0.345
791000,0.328,0.391,0.281
792000,0.292,0.423,0.285
793000,0.254,0.490,0.256
794000,0.308,0.401,0.291
795000,0.349,0.366,0.285
796000,0.224,0.470,0.306
797000,0.269,0.479,0.252
798000,0.250,0.511,0.239
799000,0.400,0.302,0.298
800000,0.381,0.288,0.331
801000,0.403,0.306,0.291
802000,0.327,0.386,0.287
803000,0.345,0.362,0.293
804000,0.375,0.330,0.295
805000,0.373,0.349,0.278
806000,0.242,0.441,0.317
807000,0.249,0.445,0.306
808000,0.159,0.583,0.258
809000,0.288,0.430,0.282
810000,0.323,0.368,0.309
811000,0.353,0.333,0.314
812000,0.364,0.341,0.295
813000,0.450,0.215,0.335
814000,0.392,0.275,0.333
815000,0.402,0.321,0.277
816000,0.374,0.339,0.287
817000,0.449,0.299,0.252
818000,0.366,0.371,0.263
819000,0.455,0.226,0.319
820000,0.547,0.194,0.259
821000,0.522,0.196,0.282
822000,0.303,0.416,0.281
823000,0.297,0.380,0.323
824000,0.319,0.355,0.326
825000,0.519,0.212,0.269
826000,0.500,0.235,0.265
827000,0.462,0.224,0.314
828000,0.449,0.238,0.313
829000,0.420,0.310,0.270
830000,0.443,0.274,0.283
831000,0.371,0.311,0.318
832000,0.484,0.261,0.255
833000,0.382,0.284,0.334
834000,0.395,0.285,0.320
835000,0.360,0.360,0.280
836000,0.366,0.319,0.315
837000,0.326,0.383,0.291
838000,0.283,0.464,0.253
839000,0.334,0.345,0.321
840000,0.393,0.293,0.314
841000,0.334,0.381,0.285
842000,0.361,0.352,0.287
843000,0.282,0.439,0.279
844000,0.301,0.396,0.303
845000,0.309,0.359,0.332
846000,0.314,0.379,0.307
847000,0.357,0.336,0.307
848000,0.417,0.284,0.299
849000,0.418,0.290,0.292
850000,0.398,0.306,0.296
851000,0.390,0.299,0.311
852000,0.370,0.317,0.313
853000,0.346,0.375,0.279
854000,0.355,0.355,0.290
855000,0.427,0.268,0.305
856000,0.424,0.254,0.322
857000,0.470,0.253,0.277
858000,0.427,0.271,0.302
859000,0.475,0.233,0.292
860000,0.482,0.232,0.286
861000,0.390,0.336,0.274
862000,0.333,0.368,0.299
863000,0.363,0.387,0.250
864000,0.396,0.324,0.280
865000,0.338,0.324,0.338
866000,0.396,0.311,0.293
867000,0.393,0.300,0.307
868000,0.360,0.366,0.274
869000,0.244,0.464,0.292
870000,0.197,0.516,0.287
871000,0.315,0.364,0.321
872000,0.366,0.345,0.289
873000,0.349,0.374,0.277
874000,0.409,0.290,0.301
875000,0.494,0.196,0.310
876000,0.468,0.210,0.322
877000,0.396,0.324,0.280
878000,0.328,0.383,0.289
879000,0.384,0.342,0.274
880000,0.293,0.433,0.274
881000,0.321,0.379,0.300
882000,0.273,0.419,0.308
883000,0.365,0.344,0.291
884000,0.381,0.335,0.284
885000,0.388,0.258,0.354
886000,0.485,0.244,0.271
887000,0.488,0.235,0.277
888000,0.455,0.264,0.281
889000,0.565,0.170,0.265
890000,0.558,0.168,0.274
891000,0.630,0.104,0.266
892000,0.699,0.127,0.174
893000,0.661,0.115,0.224
894000,0.552,0.205,0.243
895000,0.503,0.189,0.308
896000,0.586,0.148,0.266
897000,0.518,0.257,0.225
898000,0.509,0.239,0.252
899000,0.471,0.235,0.294
900000,0.322,0.353,0.325
901000,0.342,0.329,0.329
902000,0.354,0.366,0.280
903000,0.332,0.380,0.288
904000,0.277,0.436,0.287
905000,0.343,0.353,0.304
906000,0.327,0.408,0.265
907000,0.416,0.298,0.286
908000,0.400,0.302,0.298
909000,0.484,0.258,0.258
910000,0.465,0.264,0.271
911000,0.466,0.276,0.258
912000,0.462,0.263,0.275
913000,0.519,0.181,0.300
914000,0.542,0.201,0.257
915000,0.542,0.195,0.263
916000,0.496,0.223,0.281
917000,0.436,0.272,0.292
918000,0.510,0.174,0.316
919000,0.498,0.213,0.289
920000,0.506,0.239,0.255
921000,0.423,0.247,0.330
922000,0.523,0.198,0.279
923000,0.580,0.163,0.257
924000,0.557,0.214,0.229
925000,0.453,0.275,0.272
926000,0.374,0.352,0.274
927000,0.391,0.334,0.275
928000,0.353,0.325,0.322
929000,0.351,0.341,0.308
930000,0.357,0.362,0.281
931000,0.315,0.423,0.262
