time,n_A+p,n_B,n_AB
67000,0.104,0.124,0.772
68000,0.098,0.095,0.807
69000,0.115,0.115,0.770
70000,0.105,0.078,0.817
71000,0.122,0.110,0.768
72000,0.127,0.150,0.723
73000,0.104,0.094,0.802
74000,0.072,0.106,0.822
75000,0.142,0.088,0.770
76000,0.087,0.112,0.801
77000,0.106,0.099,0.795
78000,0.098,0.133,0.769
79000,0.064,0.137,0.799
80000,0.119,0.084,0.797
81000,0.145,0.074,0.781
82000,0.085,0.132,0.783
83000,0.136,0.092,0.772
84000,0.138,0.063,0.799
85000,0.126,0.106,0.768
86000,0.075,0.144,0.781
87000,0.088,0.093,0.819
88000,0.155,0.108,0.737
89000,0.076,0.132,0.792
90000,0.094,0.146,0.760
91000,0.092,0.170,0.738
92000,0.137,0.112,0.751
93000,0.092,0.116,0.792
94000,0.119,0.098,0.783
95000,0.098,0.111,0.791
96000,0.140,0.079,0.781
97000,0.075,0.099,0.826
98000,0.162,0.090,0.748
99000,0.154,0.120,0.726
100000,0.174,0.065,0.761
101000,0.162,0.109,0.729
102000,0.117,0.122,0.761
103000,0.086,0.167,0.747
104000,0.103,0.100,0.797
105000,0.137,0.086,0.777
106000,0.117,0.094,0.789
107000,0.143,0.097,0.760
108000,0.103,0.112,0.785
109000,0.136,0.105,0.759
110000,0.066,0.125,0.809
111000,0.115,0.109,0.776
112000,0.128,0.105,0.767
113000,0.129,0.102,0.769
114000,0.096,0.091,0.813
115000,0.133,0.075,0.792
116000,0.129,0.110,0.761
117000,0.107,0.156,0.737
118000,0.110,0.112,0.778
119000,0.100,0.100,0.800
120000,0.107,0.122,0.771
121000,0.093,0.114,0.793
122000,0.077,0.125,0.798
123000,0.088,0.127,0.785
124000,0.095,0.128,0.777
125000,0.131,0.101,0.768
126000,0.114,0.159,0.727
127000,0.062,0.107,0.831
128000,0.117,0.093,0.790
129000,0.111,0.113,0.776
130000,0.087,0.129,0.784
131000,0.130,0.119,0.751
132000,0.114,0.090,0.796
133000,0.097,0.088,0.815
134000,0.070,0.155,0.775
135000,0.122,0.130,0.748
136000,0.093,0.089,0.818
137000,0.109,0.117,0.774
138000,0.107,0.105,0.788
139000,0.119,0.080,0.801
140000,0.142,0.081,0.777
141000,0.092,0.105,0.803
142000,0.119,0.114,0.767
143000,0.121,0.109,0.770
144000,0.118,0.093,0.789
145000,0.085,0.099,0.816
146000,0.094,0.116,0.790
147000,0.111,0.108,0.781
148000,0.089,0.126,0.785
149000,0.089,0.094,0.817
150000,0.087,0.133,0.780
151000,0.077,0.128,0.795
152000,0.100,0.117,0.783
153000,0.116,0.136,0.748
154000,0.142,0.099,0.759
155000,0.118,0.098,0.784
156000,0.075,0.107,0.818
157000,0.101,0.142,0.757
158000,0.076,0.136,0.788
159000,0.099,0.114,0.787
160000,0.106,0.125,0.769
161000,0.093,0.115,0.792
162000,0.139,0.092,0.769
163000,0.122,0.110,0.768
164000,0.114,0.093,0.793
165000,0.132,0.107,0.761
166000,0.078,0.086,0.836
167000,0.135,0.102,0.763
168000,0.128,0.120,0.752
169000,0.092,0.133,0.775
170000,0.070,0.135,0.795
171000,0.096,0.117,0.787
172000,0.066,0.128,0.806
173000,0.111,0.097,0.792
174000,0.103,0.162,0.735
175000,0.104,0.104,0.792
176000,0.102,0.146,0.752
177000,0.085,0.140,0.775
178000,0.075,0.127,0.798
179000,0.114,0.117,0.769
180000,0.128,0.132,0.740
181000,0.104,0.143,0.753
182000,0.132,0.099,0.769
183000,0.119,0.100,0.781
184000,0.128,0.074,0.798
185000,0.105,0.134,0.761
186000,0.086,0.122,0.792
187000,0.118,0.135,0.747
188000,0.127,0.059,0.814
189000,0.138,0.116,0.746
190000,0.092,0.108,0.800
191000,0.131,0.077,0.792
192000,0.107,0.100,0.793
193000,0.092,0.104,0.804
194000,0.078,0.121,0.801
195000,0.145,0.097,0.758
196000,0.163,0.084,0.753
197000,0.093,0.104,0.803
198000,0.127,0.113,0.760
199000,0.101,0.120,0.779
200000,0.104,0.144,0.752
201000,0.097,0.144,0.759
202000,0.136,0.090,0.774
203000,0.098,0.078,0.824
204000,0.128,0.114,0.758
205000,0.129,0.092,0.779
206000,0.096,0.112,0.792
207000,0.122,0.108,0.770
208000,0.109,0.097,0.794
209000,0.111,0.097,0.792
210000,0.149,0.116,0.735
211000,0.117,0.103,0.780
212000,0.119,0.088,0.793
213000,0.104,0.121,0.775
214000,0.106,0.105,0.789
215000,0.099,0.110,0.791
216000,0.114,0.107,0.779
217000,0.134,0.096,0.770
218000,0.111,0.092,0.797
219000,0.113,0.112,0.775
220000,0.105,0.122,0.773
221000,0.081,0.070,0.849
222000,0.078,0.097,0.825
223000,0.088,0.127,0.785
224000,0.110,0.095,0.795
225000,0.116,0.090,0.794
226000,0.097,0.106,0.797
227000,0.124,0.114,0.762
228000,0.111,0.111,0.778
229000,0.132,0.106,0.762
230000,0.132,0.119,0.749
231000,0.117,0.111,0.772
232000,0.126,0.134,0.740
233000,0.137,0.123,0.740
234000,0.102,0.123,0.775
235000,0.113,0.105,0.782
236000,0.124,0.088,0.788
237000,0.125,0.090,0.785
238000,0.138,0.104,0.758
239000,0.120,0.094,0.786
240000,0.117,0.111,0.772
241000,0.070,0.114,0.816
242000,0.100,0.125,0.775
243000,0.114,0.114,0.772
244000,0.097,0.089,0.814
245000,0.084,0.136,0.780
246000,0.124,0.093,0.783
247000,0.102,0.113,0.785
248000,0.115,0.102,0.783
249000,0.093,0.122,0.785
250000,0.130,0.094,0.776
251000,0.095,0.082,0.823
252000,0.087,0.112,0.801
253000,0.096,0.147,0.757
254000,0.107,0.098,0.795
255000,0.108,0.093,0.799
256000,0.119,0.070,0.811
257000,0.069,0.099,0.832
258000,0.103,0.110,0.787
259000,0.105,0.112,0.783
260000,0.086,0.098,0.816
261000,0.146,0.085,0.769
262000,0.149,0.094,0.757
263000,0.092,0.116,0.792
264000,0.108,0.094,0.798
265000,0.146,0.093,0.761
266000,0.110,0.122,0.768
267000,0.120,0.107,0.773
268000,0.091,0.098,0.811
269000,0.071,0.101,0.828
270000,0.108,0.086,0.806
271000,0.143,0.119,0.738
272000,0.106,0.114,0.780
273000,0.098,0.088,0.814
274000,0.093,0.115,0.792
275000,0.117,0.102,0.781
276000,0.096,0.103,0.801
277000,0.109,0.116,0.775
278000,0.106,0.079,0.815
279000,0.120,0.138,0.742
280000,0.121,0.108,0.771
281000,0.204,0.077,0.719
282000,0.160,0.074,0.766
283000,0.136,0.085,0.779
284000,0.121,0.103,0.776
285000,0.111,0.088,0.801
286000,0.120,0.086,0.794
287000,0.100,0.092,0.808
288000,0.140,0.086,0.774
289000,0.162,0.104,0.734
290000,0.106,0.117,0.777
291000,0.107,0.108,0.785
292000,0.086,0.122,0.792
293000,0.115,0.124,0.761
294000,0.099,0.135,0.766
295000,0.102,0.112,0.786
296000,0.086,0.118,0.796
297000,0.127,0.110,0.763
298000,0.149,0.082,0.769
299000,0.094,0.080,0.826
300000,0.122,0.104,0.774
301000,0.143,0.109,0.748
302000,0.136,0.114,0.750
303000,0.132,0.098,0.770
304000,0.085,0.106,0.809
305000,0.107,0.097,0.796
306000,0.104,0.118,0.778
307000,0.109,0.098,0.793
308000,0.128,0.105,0.767
309000,0.098,0.098,0.804
310000,0.081,0.121,0.798
311000,0.098,0.136,0.766
312000,0.072,0.109,0.819
313000,0.136,0.115,0.749
314000,0.083,0.122,0.795
315000,0.091,0.158,0.751
316000,0.121,0.096,0.783
317000,0.081,0.109,0.810
318000,0.124,0.136,0.740
319000,0.106,0.107,0.787
320000,0.089,0.122,0.789
321000,0.116,0.114,0.770
322000,0.103,0.130,0.767
323000,0.152,0.106,0.742
324000,0.098,0.112,0.790
325000,0.098,0.094,0.808
326000,0.109,0.080,0.811
327000,0.123,0.120,0.757
328000,0.119,0.116,0.765
329000,0.116,0.101,0.783
330000,0.100,0.081,0.819
331000,0.091,0.129,0.780
332000,0.126,0.107,0.767
333000,0.079,0.138,0.783
334000,0.063,0.118,0.819
335000,0.110,0.133,0.757
336000,0.106,0.124,0.770
337000,0.086,0.127,0.787
338000,0.116,0.148,0.736
339000,0.146,0.104,0.750
340000,0.147,0.106,0.747
341000,0.117,0.113,0.770
342000,0.087,0.107,0.806
343000,0.098,0.079,0.823
344000,0.082,0.132,0.786
345000,0.111,0.103,0.786
346000,0.123,0.094,0.783
347000,0.118,0.131,0.751
348000,0.074,0.162,0.764
349000,0.126,0.125,0.749
350000,0.107,0.110,0.783
351000,0.141,0.104,0.755
352000,0.133,0.112,0.755
353000,0.113,0.117,0.770
354000,0.109,0.110,0.781
355000,0.124,0.137,0.739
356000,0.098,0.143,0.759
357000,0.113,0.075,0.812
358000,0.109,0.089,0.802
359000,0.117,0.093,0.790
360000,0.091,0.116,0.793
361000,0.098,0.098,0.804
362000,0.103,0.103,0.794
363000,0.101,0.115,0.784
364000,0.079,0.128,0.793
365000,0.076,0.104,0.820
366000,0.078,0.131,0.791
367000,0.096,0.102,0.802
368000,0.101,0.120,0.779
369000,0.098,0.109,0.793
370000,0.123,0.128,0.749
371000,0.103,0.084,0.813
372000,0.113,0.089,0.798
373000,0.140,0.091,0.769
374000,0.101,0.122,0.777
375000,0.100,0.098,0.802
376000,0.084,0.124,0.792
377000,0.079,0.092,0.829
378000,0.094,0.123,0.783
379000,0.139,0.148,0.713
380000,0.108,0.093,0.799
381000,0.114,0.096,0.790
382000,0.132,0.086,0.782
383000,0.125,0.135,0.740
384000,0.072,0.100,0.828
385000,0.102,0.114,0.784
386000,0.145,0.104,0.751
387000,0.107,0.101,0.792
388000,0.134,0.073,0.793
389000,0.131,0.094,0.775
390000,0.111,0.105,0.784
391000,0.112,0.144,0.744
392000,0.131,0.096,0.773
393000,0.172,0.097,0.731
394000,0.108,0.117,0.775
395000,0.111,0.096,0.793
396000,0.134,0.125,0.741
397000,0.076,0.109,0.815
398000,0.122,0.088,0.790
399000,0.140,0.090,0.770
400000,0.097,0.122,0.781
401000,0.115,0.103,0.782
402000,0.131,0.078,0.791
403000,0.158,0.096,0.746
404000,0.102,0.116,0.782
405000,0.140,0.073,0.787
406000,0.117,0.106,0.777
407000,0.162,0.107,0.731
408000,0.153,0.082,0.765
409000,0.140,0.099,0.761
410000,0.114,0.106,0.780
411000,0.117,0.114,0.769
412000,0.108,0.090,0.802
413000,0.124,0.102,0.774
414000,0.132,0.112,0.756
415000,0.073,0.169,0.758
416000,0.136,0.080,0.784
417000,0.107,0.081,0.812
418000,0.128,0.108,0.764
419000,0.150,0.102,0.748
420000,0.114,0.100,0.786
421000,0.083,0.105,0.812
422000,0.071,0.124,0.805
423000,0.115,0.114,0.771
424000,0.138,0.110,0.752
425000,0.099,0.118,0.783
426000,0.152,0.092,0.756
427000,0.150,0.084,0.766
428000,0.165,0.093,0.742
429000,0.079,0.155,0.766
430000,0.109,0.131,0.760
431000,0.162,0.101,0.737
432000,0.082,0.124,0.794
433000,0.099,0.091,0.810
434000,0.095,0.153,0.752
435000,0.121,0.148,0.731
436000,0.094,0.121,0.785
437000,0.082,0.098,0.820
438000,0.084,0.098,0.818
439000,0.136,0.084,0.780
440000,0.121,0.117,0.762
441000,0.117,0.097,0.786
442000,0.097,0.103,0.800
443000,0.113,0.086,0.801
444000,0.095,0.120,0.785
445000,0.124,0.140,0.736
446000,0.112,0.106,0.782
447000,0.090,0.100,0.810
448000,0.081,0.091,0.828
449000,0.123,0.093,0.784
450000,0.128,0.098,0.774
451000,0.108,0.089,0.803
452000,0.106,0.114,0.780
453000,0.124,0.128,0.748
454000,0.082,0.136,0.782
455000,0.105,0.112,0.783
456000,0.100,0.139,0.761
457000,0.102,0.109,0.789
458000,0.110,0.108,0.782
459000,0.069,0.135,0.796
460000,0.086,0.091,0.823
461000,0.090,0.138,0.772
462000,0.088,0.114,0.798
463000,0.123,0.097,0.780
464000,0.132,0.107,0.761
465000,0.081,0.109,0.810
466000,0.118,0.084,0.798
467000,0.073,0.111,0.816
468000,0.077,0.109,0.814
469000,0.135,0.101,0.764
470000,0.126,0.130,0.744
471000,0.103,0.118,0.779
472000,0.098,0.137,0.765
473000,0.088,0.123,0.789
474000,0.116,0.103,0.781
475000,0.096,0.133,0.771
476000,0.103,0.111,0.786
477000,0.110,0.142,0.748
478000,0.088,0.143,0.769
479000,0.115,0.160,0.725
480000,0.083,0.093,0.824
481000,0.101,0.079,0.820
482000,0.144,0.094,0.762
483000,0.096,0.076,0.828
484000,0.100,0.095,0.805
485000,0.107,0.085,0.808
486000,0.088,0.077,0.835
487000,0.119,0.164,0.717
488000,0.122,0.123,0.755
489000,0.137,0.076,0.787
490000,0.121,0.086,0.793
491000,0.104,0.124,0.772
492000,0.109,0.104,0.787
493000,0.171,0.058,0.771
494000,0.143,0.065,0.792
495000,0.089,0.101,0.810
496000,0.113,0.098,0.789
497000,0.095,0.124,0.781
498000,0.106,0.112,0.782
499000,0.109,0.116,0.775
500000,0.113,0.118,0.769
501000,0.099,0.137,0.764
502000,0.110,0.111,0.779
503000,0.120,0.107,0.773
504000,0.100,0.155,0.745
505000,0.106,0.108,0.786
506000,0.126,0.100,0.774
507000,0.136,0.119,0.745
508000,0.112,0.114,0.774
509000,0.135,0.101,0.764
510000,0.120,0.119,0.761
511000,0.108,0.117,0.775
512000,0.086,0.130,0.784
513000,0.107,0.113,0.780
514000,0.106,0.126,0.768
515000,0.109,0.100,0.791
516000,0.116,0.109,0.775
517000,0.160,0.097,0.743
518000,0.118,0.121,0.761
519000,0.091,0.137,0.772
520000,0.083,0.137,0.780
521000,0.120,0.123,0.757
522000,0.104,0.165,0.731
523000,0.116,0.096,0.788
524000,0.078,0.116,0.806
525000,0.133,0.109,0.758
526000,0.069,0.147,0.784
527000,0.125,0.141,0.734
528000,0.122,0.130,0.748
529000,0.135,0.083,0.782
530000,0.136,0.092,0.772
531000,0.089,0.126,0.785
532000,0.079,0.103,0.818
533000,0.088,0.134,0.778
534000,0.090,0.130,0.780
535000,0.080,0.124,0.796
536000,0.074,0.120,0.806
537000,0.123,0.092,0.785
538000,0.111,0.109,0.780
539000,0.079,0.084,0.837
540000,0.103,0.105,0.792
541000,0.096,0.120,0.784
542000,0.108,0.104,0.788
543000,0.108,0.101,0.791
544000,0.109,0.114,0.777
545000,0.125,0.110,0.765
546000,0.099,0.139,0.762
547000,0.107,0.129,0.764
548000,0.116,0.138,0.746
549000,0.116,0.098,0.786
550000,0.102,0.097,0.801
551000,0.104,0.089,0.807
552000,0.081,0.127,0.792
553000,0.072,0.159,0.769
554000,0.076,0.166,0.758
555000,0.105,0.139,0.756
556000,0.144,0.055,0.801
557000,0.128,0.101,0.771
558000,0.110,0.107,0.783
559000,0.106,0.097,0.797
560000,0.106,0.109,0.785
561000,0.112,0.139,0.749
562000,0.092,0.104,0.804
563000,0.090,0.139,0.771
564000,0.114,0.135,0.751
565000,0.137,0.077,0.786
566000,0.111,0.132,0.757
567000,0.143,0.108,0.749
568000,0.126,0.124,0.750
569000,0.106,0.148,0.746
570000,0.103,0.102,0.795
571000,0.078,0.103,0.819
572000,0.088,0.101,0.811
573000,0.126,0.085,0.789
574000,0.072,0.139,0.789
575000,0.084,0.110,0.806
576000,0.133,0.085,0.782
577000,0.120,0.116,0.764
578000,0.089,0.145,0.766
579000,0.112,0.108,0.780
580000,0.151,0.114,0.735
581000,0.146,0.116,0.738
582000,0.131,0.113,0.756
583000,0.108,0.094,0.798
584000,0.105,0.088,0.807
585000,0.083,0.099,0.818
586000,0.090,0.158,0.752
587000,0.137,0.093,0.770
588000,0.122,0.128,0.750
589000,0.062,0.125,0.813
590000,0.147,0.118,0.735
591000,0.126,0.104,0.770
592000,0.125,0.085,0.790
593000,0.075,0.157,0.768
594000,0.061,0.117,0.822
595000,0.117,0.106,0.777
596000,0.111,0.100,0.789
597000,0.095,0.066,0.839
598000,0.107,0.079,0.814
599000,0.095,0.109,0.796
600000,0.091,0.129,0.780
601000,0.136,0.093,0.771
602000,0.150,0.074,0.776
603000,0.109,0.091,0.800
604000,0.139,0.085,0.776
605000,0.117,0.117,0.766
606000,0.109,0.122,0.769
607000,0.146,0.075,0.779
608000,0.139,0.089,0.772
609000,0.129,0.119,0.752
610000,0.094,0.132,0.774
611000,0.093,0.120,0.787
612000,0.132,0.092,0.776
613000,0.110,0.136,0.754
614000,0.122,0.085,0.793
615000,0.113,0.103,0.784
616000,0.140,0.084,0.776
617000,0.109,0.086,0.805
618000,0.077,0.129,0.794
619000,0.057,0.126,0.817
620000,0.077,0.137,0.786
621000,0.087,0.132,0.781
622000,0.128,0.134,0.738
623000,0.148,0.106,0.746
624000,0.115,0.127,0.758
625000,0.089,0.122,0.789
626000,0.063,0.118,0.819
627000,0.094,0.113,0.793
628000,0.121,0.122,0.757
629000,0.106,0.103,0.791
630000,0.124,0.082,0.794
631000,0.099,0.086,0.815
632000,0.146,0.083,0.771
633000,0.112,0.136,0.752
634000,0.071,0.107,0.822
635000,0.102,0.120,0.778
636000,0.098,0.096,0.806
637000,0.091,0.099,0.810
638000,0.129,0.120,0.751
639000,0.121,0.121,0.758
640000,0.122,0.109,0.769
641000,0.111,0.096,0.793
642000,0.131,0.106,0.763
643000,0.151,0.110,0.739
644000,0.115,0.107,0.778
645000,0.115,0.106,0.779
646000,0.098,0.102,0.800
647000,0.114,0.126,0.760
648000,0.096,0.138,0.766
649000,0.075,0.129,0.796
650000,0.118,0.102,0.780
651000,0.110,0.100,0.790
652000,0.081,0.101,0.818
653000,0.118,0.110,0.772
654000,0.116,0.099,0.785
655000,0.099,0.095,0.806
656000,0.124,0.120,0.756
657000,0.114,0.101,0.785
658000,0.101,0.120,0.779
659000,0.071,0.099,0.830
660000,0.121,0.098,0.781
661000,0.128,0.087,0.785
662000,0.082,0.117,0.801
663000,0.105,0.091,0.804
664000,0.112,0.072,0.816
665000,0.091,0.112,0.797
666000,0.129,0.104,0.767
667000,0.103,0.126,0.771
668000,0.146,0.105,0.749
669000,0.093,0.097,0.810
670000,0.108,0.090,0.802
671000,0.098,0.121,0.781
672000,0.080,0.115,0.805
673000,0.151,0.084,0.765
674000,0.097,0.063,0.840
675000,0.113,0.113,0.774
676000,0.109,0.104,0.787
677000,0.109,0.104,0.787
678000,0.120,0.106,0.774
679000,0.134,0.104,0.762
680000,0.083,0.117,0.800
681000,0.134,0.074,0.792
682000,0.084,0.111,0.805
683000,0.097,0.124,0.779
684000,0.139,0.105,0.756
685000,0.140,0.135,0.725
686000,0.125,0.098,0.777
687000,0.107,0.129,0.764
688000,0.150,0.095,0.755
689000,0.097,0.089,0.814
690000,0.119,0.095,0.786
691000,0.076,0.134,0.790
692000,0.111,0.084,0.805
693000,0.094,0.119,0.787
694000,0.110,0.084,0.806
695000,0.142,0.132,0.726
696000,0.099,0.124,0.777
697000,0.102,0.118,0.780
698000,0.073,0.109,0.818
699000,0.103,0.108,0.789
700000,0.117,0.092,0.791
701000,0.111,0.076,0.813
702000,0.131,0.076,0.793
703000,0.127,0.119,0.754
704000,0.108,0.123,0.769
705000,0.107,0.103,0.790
706000,0.113,0.076,0.811
707000,0.094,0.119,0.787
708000,0.097,0.149,0.754
709000,0.143,0.107,0.750
710000,0.144,0.097,0.759
711000,0.096,0.101,0.803
712000,0.105,0.106,0.789
713000,0.098,0.114,0.788
714000,0.128,0.088,0.784
715000,0.106,0.113,0.781
716000,0.105,0.067,0.828
717000,0.107,0.119,0.774
718000,0.091,0.144,0.765
719000,0.135,0.116,0.749
720000,0.108,0.117,0.775
721000,0.145,0.081,0.774
722000,0.074,0.110,0.816
723000,0.121,0.105,0.774
724000,0.097,0.096,0.807
725000,0.078,0.123,0.799
726000,0.123,0.101,0.776
727000,0.104,0.112,0.784
728000,0.092,0.106,0.802
729000,0.091,0.147,0.762
730000,0.099,0.097,0.804
731000,0.160,0.100,0.740
732000,0.112,0.101,0.787
733000,0.096,0.115,0.789
734000,0.113,0.081,0.806
735000,0.113,0.114,0.773
736000,0.123,0.083,0.794
737000,0.103,0.076,0.821
738000,0.070,0.155,0.775
739000,0.078,0.139,0.783
740000,0.097,0.117,0.786
741000,0.091,0.122,0.787
742000,0.113,0.109,0.778
743000,0.106,0.127,0.767
744000,0.104,0.094,0.802
745000,0.122,0.105,0.773
746000,0.119,0.098,0.783
747000,0.081,0.131,0.788
748000,0.135,0.111,0.754
749000,0.111,0.126,0.763
750000,0.102,0.085,0.813
751000,0.103,0.118,0.779
752000,0.088,0.114,0.798
753000,0.099,0.088,0.813
754000,0.124,0.096,0.780
755000,0.114,0.088,0.798
756000,0.097,0.103,0.800
757000,0.092,0.099,0.809
758000,0.108,0.096,0.796
759000,0.099,0.085,0.816
760000,0.107,0.102,0.791
761000,0.099,0.120,0.781
762000,0.129,0.111,0.760
763000,0.120,0.107,0.773
764000,0.123,0.063,0.814
765000,0.132,0.123,0.745
766000,0.111,0.103,0.786
767000,0.114,0.065,0.821
768000,0.112,0.116,0.772
769000,0.102,0.141,0.757
770000,0.068,0.141,0.791
771000,0.107,0.106,0.787
772000,0.126,0.089,0.785
773000,0.116,0.080,0.804
774000,0.123,0.089,0.788
775000,0.102,0.111,0.787
776000,0.093,0.127,0.780
777000,0.118,0.107,0.775
778000,0.154,0.100,0.746
779000,0.184,0.072,0.744
780000,0.089,0.150,0.761
781000,0.100,0.102,0.798
782000,0.106,0.105,0.789
783000,0.060,0.156,0.784
784000,0.120,0.155,0.725
785000,0.105,0.133,0.762
786000,0.132,0.105,0.763
787000,0.141,0.117,0.742
788000,0.119,0.093,0.788
789000,0.092,0.121,0.787
790000,0.103,0.141,0.756
791000,0.120,0.102,0.778
792000,0.121,0.121,0.758
793000,0.109,0.083,0.808
794000,0.086,0.133,0.781
795000,0.105,0.089,0.806
796000,0.081,0.111,0.808
797000,0.141,0.080,0.779
798000,0.131,0.069,0.800
799000,0.125,0.095,0.780
800000,0.127,0.075,0.798
801000,0.123,0.101,0.776
802000,0.127,0.106,0.767
803000,0.107,0.102,0.791
804000,0.099,0.076,0.825
805000,0.089,0.100,0.811
806000,0.152,0.126,0.722
807000,0.076,0.153,0.771
808000,0.093,0.112,0.795
809000,0.102,0.155,0.743
810000,0.098,0.138,0.764
811000,0.154,0.092,0.754
812000,0.119,0.095,0.786
813000,0.126,0.076,0.798
814000,0.148,0.088,0.764
815000,0.134,0.099,0.767
816000,0.099,0.122,0.779
817000,0.058,0.139,0.803
818000,0.103,0.104,0.793
819000,0.142,0.073,0.785
820000,0.111,0.108,0.781
821000,0.090,0.105,0.805
822000,0.056,0.151,0.793
823000,0.116,0.123,0.761
824000,0.102,0.084,0.814
825000,0.096,0.105,0.799
826000,0.132,0.092,0.776
827000,0.134,0.110,0.756
828000,0.122,0.071,0.807
829000,0.100,0.091,0.809
830000,0.093,0.101,0.806
831000,0.105,0.124,0.771
832000,0.093,0.183,0.724
833000,0.134,0.107,0.759
834000,0.106,0.098,0.796
835000,0.070,0.104,0.826
836000,0.119,0.104,0.777
837000,0.069,0.127,0.804
838000,0.110,0.123,0.767
839000,0.107,0.107,0.786
840000,0.090,0.127,0.783
841000,0.069,0.093,0.838
842000,0.123,0.099,0.778
843000,0.082,0.096,0.822
844000,0.093,0.117,0.790
845000,0.113,0.111,0.776
846000,0.147,0.108,0.745
847000,0.150,0.062,0.788
848000,0.098,0.120,0.782
849000,0.109,0.130,0.761
850000,0.115,0.086,0.799
851000,0.125,0.102,0.773
852000,0.124,0.112,0.764
853000,0.125,0.078,0.797
854000,0.082,0.109,0.809
855000,0.090,0.129,0.781
856000,0.109,0.101,0.790
857000,0.110,0.105,0.785
858000,0.085,0.134,0.781
859000,0.124,0.103,0.773
860000,0.106,0.072,0.822
861000,0.117,0.080,0.803
862000,0.127,0.066,0.807
863000,0.086,0.118,0.796
864000,0.112,0.117,0.771
865000,0.094,0.147,0.759
866000,0.119,0.091,0.790
867000,0.114,0.083,0.803
868000,0.153,0.096,0.751
869000,0.104,0.112,0.784
870000,0.074,0.104,0.822
871000,0.103,0.134,0.763
872000,0.084,0.121,0.795
873000,0.096,0.116,0.788
874000,0.117,0.066,0.817
875000,0.105,0.099,0.796
876000,0.116,0.118,0.766
877000,0.133,0.074,0.793
878000,0.120,0.135,0.745
879000,0.134,0.120,0.746
880000,0.121,0.106,0.773
881000,0.087,0.105,0.808
882000,0.106,0.084,0.810
883000,0.115,0.104,0.781
884000,0.124,0.099,0.777
885000,0.151,0.095,0.754
886000,0.138,0.085,0.777
887000,0.125,0.121,0.754
888000,0.111,0.120,0.769
889000,0.099,0.110,0.791
890000,0.111,0.108,0.781
891000,0.111,0.115,0.774
892000,0.093,0.129,0.778
893000,0.096,0.134,0.770
894000,0.091,0.098,0.811
895000,0.103,0.109,0.788
896000,0.094,0.108,0.798
897000,0.132,0.095,0.773
898000,0.108,0.119,0.773
899000,0.093,0.094,0.813
900000,0.104,0.125,0.771
901000,0.116,0.073,0.811
902000,0.069,0.127,0.804
903000,0.074,0.129,0.797
904000,0.108,0.094,0.798
905000,0.115,0.111,0.774
906000,0.080,0.109,0.811
907000,0.098,0.134,0.768
908000,0.115,0.116,0.769
909000,0.126,0.106,0.768
910000,0.099,0.088,0.813
911000,0.093,0.090,0.817
912000,0.108,0.132,0.760
913000,0.096,0.102,0.802
914000,0.112,0.093,0.795
915000,0.099,0.130,0.771
916000,0.119,0.099,0.782
917000,0.117,0.100,0.783
918000,0.118,0.108,0.774
919000,0.100,0.104,0.796
920000,0.106,0.102,0.792
921000,0.103,0.120,0.777
922000,0.135,0.079,0.786
923000,0.109,0.135,0.756
924000,0.090,0.116,0.794
925000,0.097,0.129,0.774
926000,0.117,0.082,0.801
927000,0.126,0.109,0.765
928000,0.156,0.105,0.739
929000,0.090,0.112,0.798
930000,0.105,0.099,0.796
931000,0.141,0.080,0.779
