time,n_A+p,n_B,n_AB
402000,0.272,0.420,0.308
403000,0.229,0.487,0.284
404000,0.273,0.441,0.286
405000,0.324,0.387,0.289
406000,0.326,0.360,0.314
407000,0.327,0.343,0.330
408000,0.340,0.394,0.266
409000,0.320,0.344,0.336
410000,0.392,0.270,0.338
411000,0.392,0.280,0.328
412000,0.297,0.418,0.285
413000,0.296,0.384,0.320
414000,0.323,0.352,0.325
415000,0.366,0.283,0.351
416000,0.300,0.441,0.259
417000,0.318,0.334,0.348
418000,0.353,0.305,0.342
419000,0.362,0.319,0.319
420000,0.381,0.318,0.301
421000,0.406,0.262,0.332
422000,0.396,0.271,0.333
423000,0.364,0.320,0.316
424000,0.339,0.345,0.316
425000,0.381,0.287,0.332
426000,0.302,0.388,0.310
427000,0.354,0.331,0.315
428000,0.305,0.389,0.306
429000,0.394,0.329,0.277
430000,0.340,0.348,0.312
431000,0.329,0.341,0.330
432000,0.314,0.363,0.323
433000,0.272,0.391,0.337
434000,0.326,0.370,0.304
435000,0.310,0.378,0.312
436000,0.230,0.494,0.276
437000,0.211,0.474,0.315
438000,0.184,0.487,0.329
439000,0.336,0.360,0.304
440000,0.340,0.333,0.327
441000,0.412,0.295,0.293
442000,0.374,0.292,0.334
443000,0.410,0.305,0.285
444000,0.364,0.313,0.323
445000,0.391,0.293,0.316
446000,0.362,0.300,0.338
447000,0.353,0.366,0.281
448000,0.342,0.354,0.304
449000,0.444,0.242,0.314
450000,0.513,0.217,0.270
451000,0.497,0.229,0.274
452000,0.418,0.270,0.312
453000,0.398,0.265,0.337
454000,0.467,0.208,0.325
455000,0.389,0.330,0.281
456000,0.281,0.421,0.298
457000,0.311,0.362,0.327
458000,0.276,0.426,0.298
459000,0.310,0.391,0.299
460000,0.242,0.463,0.295
461000,0.246,0.458,0.296
462000,0.255,0.428,0.317
463000,0.302,0.410,0.288
464000,0.352,0.373,0.275
465000,0.331,0.348,0.321
466000,0.287,0.413,0.300
467000,0.270,0.378,0.352
468000,0.341,0.351,0.308
469000,0.415,0.286,0.299
470000,0.408,0.270,0.322
471000,0.343,0.341,0.316
472000,0.304,0.363,0.333
473000,0.335,0.346,0.319
474000,0.440,0.276,0.284
475000,0.327,0.349,0.324
476000,0.285,0.400,0.315
477000,0.312,0.355,0.333
478000,0.291,0.415,0.294
479000,0.394,0.318,0.288
480000,0.317,0.361,0.322
481000,0.383,0.273,0.344
482000,0.405,0.266,0.329
483000,0.520,0.217,0.263
484000,0.502,0.191,0.307
485000,0.411,0.285,0.304
486000,0.390,0.296,0.314
487000,0.417,0.251,0.332
488000,0.402,0.295,0.303
489000,0.441,0.244,0.315
490000,0.351,0.348,0.301
491000,0.387,0.319,0.294
492000,0.356,0.349,0.295
493000,0.338,0.361,0.301
494000,0.378,0.305,0.317
495000,0.483,0.200,0.317
496000,0.351,0.334,0.315
497000,0.251,0.490,0.259
498000,0.232,0.489,0.279
499000,0.227,0.450,0.323
500000,0.248,0.473,0.279
501000,0.336,0.368,0.296
502000,0.286,0.429,0.285
503000,0.371,0.322,0.307
504000,0.380,0.305,0.315
505000,0.430,0.262,0.308
506000,0.373,0.322,0.305
507000,0.320,0.338,0.342
508000,0.324,0.377,0.299
509000,0.336,0.327,0.337
510000,0.413,0.284,0.303
511000,0.273,0.436,0.291
512000,0.254,0.431,0.315
513000,0.205,0.471,0.324
514000,0.243,0.403,0.354
515000,0.325,0.348,0.327
516000,0.333,0.350,0.317
517000,0.319,0.363,0.318
518000,0.377,0.265,0.358
519000,0.309,0.374,0.317
520000,0.359,0.346,0.295
521000,0.242,0.450,0.308
522000,0.190,0.480,0.330
523000,0.265,0.428,0.307
524000,0.264,0.391,0.345
525000,0.273,0.397,0.330
526000,0.221,0.487,0.292
527000,0.239,0.452,0.309
528000,0.265,0.394,0.341
529000,0.318,0.407,0.275
530000,0.267,0.444,0.289
531000,0.160,0.549,0.291
532000,0.208,0.467,0.325
533000,0.259,0.440,0.301
534000,0.240,0.494,0.266
535000,0.284,0.413,0.303
536000,0.198,0.430,0.372
537000,0.269,0.450,0.281
538000,0.283,0.413,0.304
539000,0.355,0.361,0.284
540000,0.378,0.298,0.324
541000,0.373,0.309,0.318
542000,0.316,0.401,0.283
543000,0.318,0.364,0.318
544000,0.337,0.340,0.323
545000,0.243,0.443,0.314
546000,0.257,0.426,0.317
547000,0.269,0.369,0.362
548000,0.220,0.452,0.328
549000,0.237,0.482,0.281
550000,0.330,0.377,0.293
551000,0.335,0.371,0.294
552000,0.269,0.379,0.352
553000,0.347,0.350,0.303
554000,0.343,0.368,0.289
555000,0.349,0.343,0.308
556000,0.352,0.339,0.309
557000,0.356,0.329,0.315
558000,0.445,0.227,0.328
559000,0.464,0.224,0.312
560000,0.469,0.233,0.298
561000,0.417,0.237,0.346
562000,0.506,0.211,0.283
563000,0.470,0.239,0.291
564000,0.433,0.271,0.296
565000,0.424,0.251,0.325
566000,0.401,0.279,0.320
567000,0.415,0.271,0.314
568000,0.449,0.247,0.304
569000,0.275,0.405,0.320
570000,0.191,0.497,0.312
571000,0.187,0.522,0.291
572000,0.219,0.504,0.277
573000,0.198,0.490,0.312
574000,0.234,0.475,0.291
575000,0.302,0.347,0.351
576000,0.276,0.393,0.331
577000,0.280,0.370,0.350
578000,0.358,0.316,0.326
579000,0.354,0.321,0.325
580000,0.292,0.397,0.311
581000,0.211,0.496,0.293
582000,0.244,0.458,0.298
583000,0.314,0.345,0.341
584000,0.273,0.372,0.355
585000,0.307,0.373,0.320
586000,0.317,0.362,0.321
587000,0.350,0.336,0.314
588000,0.423,0.270,0.307
589000,0.449,0.232,0.319
590000,0.438,0.283,0.279
591000,0.485,0.241,0.274
592000,0.374,0.298,0.328
593000,0.445,0.246,0.309
594000,0.269,0.441,0.290
595000,0.191,0.548,0.261
596000,0.283,0.385,0.332
597000,0.270,0.394,0.336
598000,0.392,0.320,0.288
599000,0.340,0.349,0.311
600000,0.326,0.384,0.290
601000,0.344,0.328,0.328
602000,0.306,0.361,0.333
603000,0.283,0.418,0.299
604000,0.275,0.399,0.326
605000,0.261,0.378,0.361
606000,0.339,0.369,0.292
607000,0.231,0.443,0.326
608000,0.209,0.532,0.259
609000,0.286,0.396,0.318
610000,0.302,0.349,0.349
611000,0.372,0.371,0.257
612000,0.429,0.273,0.298
613000,0.458,0.235,0.307
614000,0.483,0.224,0.293
615000,0.331,0.333,0.336
616000,0.343,0.306,0.351
617000,0.310,0.369,0.321
618000,0.332,0.324,0.344
619000,0.316,0.328,0.356
620000,0.440,0.287,0.273
621000,0.494,0.220,0.286
622000,0.412,0.277,0.311
623000,0.359,0.328,0.313
624000,0.451,0.243,0.306
625000,0.499,0.226,0.275
626000,0.400,0.249,0.351
627000,0.458,0.246,0.296
628000,0.441,0.254,0.305
629000,0.379,0.279,0.342
630000,0.397,0.305,0.298
631000,0.382,0.266,0.352
632000,0.362,0.275,0.363
633000,0.372,0.330,0.298
634000,0.381,0.282,0.337
635000,0.390,0.307,0.303
636000,0.424,0.267,0.309
637000,0.353,0.309,0.338
638000,0.361,0.351,0.288
639000,0.365,0.348,0.287
640000,0.323,0.352,0.325
641000,0.336,0.357,0.307
642000,0.343,0.322,0.335
643000,0.329,0.341,0.330
644000,0.320,0.384,0.296
645000,0.221,0.506,0.273
646000,0.278,0.422,0.300
647000,0.230,0.439,0.331
648000,0.256,0.405,0.339
649000,0.211,0.495,0.294
650000,0.199,0.526,0.275
651000,0.282,0.367,0.351
652000,0.296,0.435,0.269
653000,0.378,0.338,0.284
654000,0.430,0.247,0.323
655000,0.434,0.232,0.334
656000,0.523,0.184,0.293
657000,0.516,0.221,0.263
658000,0.404,0.270,0.326
659000,0.389,0.267,0.344
660000,0.417,0.270,0.313
661000,0.408,0.282,0.310
662000,0.334,0.390,0.276
663000,0.311,0.389,0.300
664000,0.345,0.342,0.313
665000,0.272,0.415,0.313
666000,0.346,0.350,0.304
667000,0.388,0.282,0.330
668000,0.426,0.243,0.331
669000,0.531,0.189,0.280
670000,0.464,0.229,0.307
671000,0.350,0.311,0.339
672000,0.312,0.368,0.320
673000,0.272,0.439,0.289
674000,0.209,0.477,0.314
675000,0.160,0.560,0.280
676000,0.258,0.452,0.290
677000,0.248,0.476,0.276
678000,0.284,0.435,0.281
679000,0.250,0.442,0.308
680000,0.296,0.409,0.295
681000,0.251,0.462,0.287
682000,0.162,0.564,0.274
683000,0.216,0.465,0.319
684000,0.318,0.341,0.341
685000,0.274,0.389,0.337
686000,0.266,0.399,0.335
687000,0.178,0.519,0.303
688000,0.236,0.453,0.311
689000,0.238,0.480,0.282
690000,0.232,0.464,0.304
691000,0.260,0.403,0.337
692000,0.221,0.464,0.315
693000,0.333,0.355,0.312
694000,0.437,0.252,0.311
695000,0.501,0.218,0.281
696000,0.422,0.287,0.291
697000,0.383,0.294,0.323
698000,0.354,0.336,0.310
699000,0.364,0.288,0.348
700000,0.296,0.352,0.352
701000,0.326,0.400,0.274
702000,0.193,0.542,0.265
703000,0.293,0.401,0.306
704000,0.344,0.346,0.310
705000,0.353,0.290,0.357
706000,0.352,0.361,0.287
707000,0.382,0.331,0.287
708000,0.383,0.345,0.272
709000,0.372,0.347,0.281
710000,0.357,0.350,0.293
711000,0.316,0.297,0.387
712000,0.282,0.428,0.290
713000,0.304,0.393,0.303
714000,0.206,0.480,0.314
715000,0.231,0.454,0.315
716000,0.280,0.377,0.343
717000,0.331,0.313,0.356
718000,0.314,0.378,0.308
719000,0.357,0.326,0.317
720000,0.331,0.332,0.337
721000,0.324,0.364,0.312
722000,0.354,0.273,0.373
723000,0.359,0.305,0.336
724000,0.458,0.213,0.329
725000,0.364,0.267,0.369
726000,0.497,0.213,0.290
727000,0.547,0.156,0.297
728000,0.515,0.204,0.281
729000,0.436,0.307,0.257
730000,0.424,0.300,0.276
731000,0.365,0.337,0.298
732000,0.170,0.510,0.320
733000,0.159,0.580,0.261
734000,0.115,0.645,0.240
735000,0.144,0.591,0.265
736000,0.260,0.439,0.301
737000,0.323,0.327,0.350
738000,0.432,0.256,0.312
739000,0.457,0.237,0.306
740000,0.354,0.352,0.294
741000,0.242,0.478,0.280
742000,0.338,0.345,0.317
743000,0.309,0.361,0.330
744000,0.358,0.362,0.280
745000,0.226,0.475,0.299
746000,0.273,0.417,0.310
747000,0.304,0.367,0.329
748000,0.317,0.359,0.324
749000,0.288,0.376,0.336
750000,0.279,0.389,0.332
751000,0.337,0.325,0.338
752000,0.385,0.294,0.321
753000,0.383,0.316,0.301
754000,0.383,0.280,0.337
755000,0.299,0.363,0.338
756000,0.299,0.365,0.336
757000,0.313,0.371,0.316
758000,0.395,0.272,0.333
759000,0.361,0.335,0.304
760000,0.383,0.307,0.310
761000,0.395,0.298,0.307
762000,0.267,0.448,0.285
763000,0.283,0.418,0.299
764000,0.248,0.424,0.328
765000,0.239,0.479,0.282
766000,0.272,0.398,0.330
767000,0.324,0.357,0.319
768000,0.292,0.403,0.305
769000,0.299,0.353,0.348
770000,0.298,0.412,0.290
771000,0.299,0.431,0.270
772000,0.340,0.332,0.328
773000,0.317,0.336,0.347
774000,0.317,0.359,0.324
775000,0.312,0.388,0.300
776000,0.417,0.258,0.325
777000,0.440,0.281,0.279
778000,0.311,0.404,0.285
779000,0.413,0.278,0.309
780000,0.402,0.293,0.305
781000,0.372,0.331,0.297
782000,0.289,0.383,0.328
783000,0.375,0.307,0.318
784000,0.389,0.355,0.256
785000,0.398,0.288,0.314
786000,0.434,0.260,0.306
787000,0.310,0.337,0.353
788000,0.330,0.322,0.348
789000,0.273,0.423,0.304
790000,0.250,0.471,0.279
791000,0.295,0.438,0.267
792000,0.319,0.378,0.303
793000,0.470,0.229,0.301
794000,0.567,0.150,0.283
795000,0.546,0.178,0.276
796000,0.378,0.281,0.341
797000,0.328,0.345,0.327
798000,0.425,0.260,0.315
799000,0.548,0.176,0.276
800000,0.544,0.150,0.306
801000,0.432,0.277,0.291
802000,0.415,0.276,0.309
803000,0.365,0.323,0.312
804000,0.344,0.293,0.363
805000,0.403,0.256,0.341
806000,0.452,0.267,0.281
807000,0.369,0.292,0.339
808000,0.422,0.253,0.325
809000,0.472,0.247,0.281
810000,0.320,0.350,0.330
811000,0.237,0.469,0.294
812000,0.288,0.410,0.302
813000,0.274,0.406,0.320
814000,0.327,0.351,0.322
815000,0.323,0.373,0.304
816000,0.358,0.310,0.332
817000,0.206,0.426,0.368
818000,0.287,0.396,0.317
819000,0.248,0.420,0.332
820000,0.322,0.319,0.359
821000,0.389,0.277,0.334
822000,0.450,0.256,0.294
823000,0.444,0.245,0.311
824000,0.453,0.225,0.322
825000,0.376,0.283,0.341
826000,0.420,0.252,0.328
827000,0.447,0.261,0.292
828000,0.408,0.288,0.304
829000,0.386,0.290,0.324
830000,0.461,0.232,0.307
831000,0.431,0.215,0.354
832000,0.519,0.209,0.272
833000,0.405,0.257,0.338
834000,0.288,0.366,0.346
835000,0.376,0.291,0.333
836000,0.448,0.220,0.332
837000,0.486,0.232,0.282
838000,0.388,0.286,0.326
839000,0.371,0.307,0.322
840000,0.309,0.421,0.270
841000,0.357,0.324,0.319
842000,0.429,0.290,0.281
843000,0.391,0.319,0.290
844000,0.445,0.254,0.301
845000,0.447,0.230,0.323
846000,0.397,0.271,0.332
847000,0.398,0.299,0.303
848000,0.445,0.245,0.310
849000,0.368,0.328,0.304
850000,0.466,0.220,0.314
851000,0.495,0.220,0.285
852000,0.317,0.342,0.341
853000,0.253,0.378,0.369
854000,0.318,0.362,0.320
855000,0.341,0.294,0.365
856000,0.391,0.351,0.258
857000,0.339,0.329,0.332
858000,0.336,0.354,0.310
859000,0.380,0.376,0.244
860000,0.434,0.240,0.326
861000,0.372,0.346,0.282
862000,0.403,0.244,0.353
863000,0.405,0.272,0.323
864000,0.337,0.331,0.332
865000,0.295,0.382,0.323
866000,0.363,0.328,0.309
867000,0.465,0.239,0.296
868000,0.413,0.279,0.308
869000,0.399,0.307,0.294
870000,0.333,0.370,0.297
871000,0.384,0.313,0.303
872000,0.339,0.319,0.342
873000,0.313,0.351,0.336
874000,0.310,0.396,0.294
875000,0.169,0.602,0.229
876000,0.159,0.555,0.286
877000,0.201,0.513,0.286
878000,0.332,0.359,0.309
879000,0.449,0.255,0.296
880000,0.402,0.293,0.305
881000,0.429,0.269,0.302
882000,0.378,0.329,0.293
883000,0.353,0.311,0.336
884000,0.291,0.368,0.341
885000,0.239,0.453,0.308
886000,0.237,0.478,0.285
887000,0.240,0.425,0.335
888000,0.292,0.404,0.304
889000,0.356,0.290,0.354
890000,0.309,0.326,0.365
891000,0.288,0.387,0.325
892000,0.326,0.358,0.316
893000,0.239,0.439,0.322
894000,0.354,0.365,0.281
895000,0.339,0.323,0.338
896000,0.425,0.255,0.320
897000,0.364,0.319,0.317
898000,0.280,0.431,0.289
899000,0.265,0.429,0.306
900000,0.318,0.348,0.334
901000,0.315,0.344,0.341
902000,0.401,0.279,0.320
903000,0.400,0.279,0.321
904000,0.374,0.316,0.310
905000,0.318,0.414,0.268
906000,0.367,0.311,0.322
907000,0.274,0.394,0.332
908000,0.236,0.477,0.287
909000,0.222,0.463,0.315
910000,0.323,0.374,0.303
911000,0.210,0.481,0.309
912000,0.255,0.431,0.314
913000,0.195,0.508,0.297
914000,0.317,0.364,0.319
915000,0.235,0.421,0.344
916000,0.365,0.329,0.306
917000,0.432,0.262,0.306
918000,0.525,0.201,0.274
919000,0.404,0.277,0.319
920000,0.307,0.325,0.368
921000,0.374,0.330,0.296
922000,0.346,0.337,0.317
923000,0.329,0.363,0.308
924000,0.362,0.303,0.335
925000,0.458,0.268,0.274
926000,0.549,0.174,0.277
927000,0.441,0.237,0.322
928000,0.397,0.295,0.308
929000,0.428,0.290,0.282
930000,0.485,0.203,0.312
931000,0.492,0.199,0.309
