time,n_A+p,n_B,n_AB
366000,0.014,0.020,0.966
367000,0.020,0.015,0.965
368000,0.018,0.013,0.969
369000,0.022,0.024,0.954
370000,0.010,0.023,0.967
371000,0.043,0.051,0.906
372000,0.021,0.013,0.966
373000,0.021,0.022,0.957
374000,0.014,0.021,0.965
375000,0.021,0.036,0.943
376000,0.029,0.029,0.942
377000,0.033,0.039,0.928
378000,0.021,0.028,0.951
379000,0.029,0.039,0.932
380000,0.037,0.024,0.939
381000,0.029,0.019,0.952
382000,0.019,0.034,0.947
383000,0.027,0.012,0.961
384000,0.034,0.024,0.942
385000,0.027,0.018,0.955
386000,0.032,0.029,0.939
387000,0.028,0.042,0.930
388000,0.021,0.016,0.963
389000,0.012,0.021,0.967
390000,0.010,0.020,0.970
391000,0.050,0.020,0.930
392000,0.051,0.041,0.908
393000,0.026,0.010,0.964
394000,0.018,0.037,0.945
395000,0.014,0.034,0.952
396000,0.010,0.051,0.939
397000,0.021,0.028,0.951
398000,0.016,0.025,0.959
399000,0.040,0.028,0.932
400000,0.014,0.037,0.949
401000,0.028,0.026,0.946
402000,0.035,0.026,0.939
403000,0.036,0.027,0.937
404000,0.027,0.039,0.934
405000,0.021,0.040,0.939
406000,0.014,0.033,0.953
407000,0.024,0.035,0.941
408000,0.036,0.034,0.930
409000,0.031,0.034,0.935
410000,0.020,0.023,0.957
411000,0.042,0.028,0.930
412000,0.013,0.046,0.941
413000,0.031,0.020,0.949
414000,0.023,0.019,0.958
415000,0.033,0.034,0.933
416000,0.022,0.023,0.955
417000,0.022,0.008,0.970
418000,0.014,0.028,0.958
419000,0.028,0.027,0.945
420000,0.028,0.025,0.947
421000,0.020,0.025,0.955
422000,0.032,0.007,0.961
423000,0.019,0.008,0.973
424000,0.013,0.038,0.949
425000,0.034,0.011,0.955
426000,0.018,0.030,0.952
427000,0.008,0.021,0.971
428000,0.026,0.012,0.962
429000,0.016,0.036,0.948
430000,0.027,0.029,0.944
431000,0.036,0.019,0.945
432000,0.035,0.026,0.939
433000,0.033,0.029,0.938
434000,0.010,0.032,0.958
435000,0.017,0.021,0.962
436000,0.016,0.043,0.941
437000,0.025,0.048,0.927
438000,0.034,0.031,0.935
439000,0.022,0.029,0.949
440000,0.013,0.023,0.964
441000,0.020,0.025,0.955
442000,0.017,0.022,0.961
443000,0.008,0.035,0.957
444000,0.020,0.022,0.958
445000,0.032,0.024,0.944
446000,0.026,0.029,0.945
447000,0.026,0.039,0.935
448000,0.044,0.032,0.924
449000,0.016,0.032,0.952
450000,0.017,0.026,0.957
451000,0.025,0.029,0.946
452000,0.021,0.015,0.964
453000,0.027,0.040,0.933
454000,0.016,0.030,0.954
455000,0.023,0.025,0.952
456000,0.018,0.014,0.968
457000,0.027,0.025,0.948
458000,0.012,0.001,0.987
459000,0.029,0.020,0.951
460000,0.032,0.013,0.955
461000,0.045,0.010,0.945
462000,0.025,0.016,0.959
463000,0.014,0.023,0.963
464000,0.019,0.026,0.955
465000,0.030,0.023,0.947
466000,0.026,0.032,0.942
467000,0.018,0.038,0.944
468000,0.014,0.043,0.943
469000,0.014,0.035,0.951
470000,0.020,0.034,0.946
471000,0.028,0.037,0.935
472000,0.022,0.025,0.953
473000,0.027,0.014,0.959
474000,0.020,0.025,0.955
475000,0.017,0.029,0.954
476000,0.023,0.011,0.966
477000,0.011,0.029,0.960
478000,0.015,0.026,0.959
479000,0.022,0.026,0.952
480000,0.012,0.018,0.970
481000,0.022,0.021,0.957
482000,0.023,0.013,0.964
483000,0.019,0.022,0.959
484000,0.026,0.024,0.950
485000,0.025,0.026,0.949
486000,0.022,0.025,0.953
487000,0.025,0.029,0.946
488000,0.013,0.025,0.962
489000,0.004,0.029,0.967
490000,0.010,0.041,0.949
491000,0.023,0.031,0.946
492000,0.012,0.014,0.974
493000,0.019,0.020,0.961
494000,0.010,0.037,0.953
495000,0.017,0.032,0.951
496000,0.011,0.028,0.961
497000,0.019,0.021,0.960
498000,0.014,0.020,0.966
499000,0.012,0.023,0.965
500000,0.023,0.043,0.934
501000,0.015,0.019,0.966
502000,0.011,0.021,0.968
503000,0.021,0.026,0.953
504000,0.024,0.027,0.949
505000,0.025,0.019,0.956
506000,0.015,0.030,0.955
507000,0.022,0.020,0.958
508000,0.020,0.021,0.959
509000,0.025,0.021,0.954
510000,0.015,0.048,0.937
511000,0.012,0.023,0.965
512000,0.040,0.028,0.932
513000,0.024,0.019,0.957
514000,0.014,0.027,0.959
515000,0.018,0.015,0.967
516000,0.026,0.017,0.957
517000,0.018,0.033,0.949
518000,0.028,0.021,0.951
519000,0.010,0.024,0.966
520000,0.023,0.023,0.954
521000,0.025,0.012,0.963
522000,0.028,0.017,0.955
523000,0.019,0.020,0.961
524000,0.009,0.021,0.970
525000,0.021,0.026,0.953
526000,0.033,0.013,0.954
527000,0.028,0.026,0.946
528000,0.024,0.018,0.958
529000,0.037,0.035,0.928
530000,0.047,0.022,0.931
531000,0.020,0.031,0.949
532000,0.020,0.015,0.965
533000,0.034,0.010,0.956
534000,0.026,0.012,0.962
535000,0.034,0.022,0.944
536000,0.021,0.025,0.954
537000,0.035,0.020,0.945
538000,0.034,0.018,0.948
539000,0.013,0.022,0.965
540000,0.025,0.013,0.962
541000,0.025,0.010,0.965
542000,0.024,0.014,0.962
543000,0.020,0.009,0.971
544000,0.010,0.022,0.968
545000,0.030,0.040,0.930
546000,0.019,0.024,0.957
547000,0.017,0.033,0.950
548000,0.021,0.056,0.923
549000,0.012,0.042,0.946
550000,0.035,0.037,0.928
551000,0.023,0.028,0.949
552000,0.024,0.025,0.951
553000,0.039,0.019,0.942
554000,0.016,0.022,0.962
555000,0.019,0.021,0.960
556000,0.008,0.024,0.968
557000,0.016,0.015,0.969
558000,0.032,0.026,0.942
559000,0.028,0.015,0.957
560000,0.044,0.018,0.938
561000,0.020,0.018,0.962
562000,0.033,0.021,0.946
563000,0.042,0.022,0.936
564000,0.034,0.021,0.945
565000,0.025,0.039,0.936
566000,0.016,0.030,0.954
567000,0.013,0.008,0.979
568000,0.036,0.021,0.943
569000,0.024,0.021,0.955
570000,0.028,0.036,0.936
571000,0.028,0.015,0.957
572000,0.040,0.016,0.944
573000,0.015,0.023,0.962
574000,0.031,0.007,0.962
575000,0.029,0.029,0.942
576000,0.037,0.013,0.950
577000,0.020,0.017,0.963
578000,0.019,0.010,0.971
579000,0.028,0.025,0.947
580000,0.012,0.032,0.956
581000,0.049,0.021,0.930
582000,0.021,0.022,0.957
583000,0.019,0.023,0.958
584000,0.024,0.027,0.949
585000,0.014,0.032,0.954
586000,0.014,0.023,0.963
587000,0.012,0.028,0.960
588000,0.023,0.025,0.952
589000,0.024,0.047,0.929
590000,0.021,0.016,0.963
591000,0.029,0.013,0.958
592000,0.027,0.042,0.931
593000,0.027,0.026,0.947
594000,0.018,0.016,0.966
595000,0.015,0.008,0.977
596000,0.014,0.046,0.940
597000,0.013,0.026,0.961
598000,0.024,0.014,0.962
599000,0.024,0.021,0.955
600000,0.038,0.011,0.951
601000,0.021,0.009,0.970
602000,0.041,0.043,0.916
603000,0.046,0.032,0.922
604000,0.026,0.016,0.958
605000,0.018,0.019,0.963
606000,0.013,0.024,0.963
607000,0.024,0.027,0.949
608000,0.031,0.007,0.962
609000,0.013,0.048,0.939
610000,0.021,0.015,0.964
611000,0.016,0.030,0.954
612000,0.016,0.029,0.955
613000,0.044,0.030,0.926
614000,0.032,0.016,0.952
615000,0.015,0.009,0.976
616000,0.015,0.032,0.953
617000,0.019,0.017,0.964
618000,0.059,0.019,0.922
619000,0.027,0.029,0.944
620000,0.031,0.013,0.956
621000,0.031,0.032,0.937
622000,0.036,0.029,0.935
623000,0.013,0.042,0.945
624000,0.028,0.016,0.956
625000,0.013,0.009,0.978
626000,0.036,0.026,0.938
627000,0.018,0.026,0.956
628000,0.022,0.016,0.962
629000,0.013,0.009,0.978
630000,0.029,0.014,0.957
631000,0.034,0.023,0.943
632000,0.032,0.028,0.940
633000,0.023,0.025,0.952
634000,0.030,0.030,0.940
635000,0.014,0.020,0.966
636000,0.016,0.028,0.956
637000,0.018,0.030,0.952
638000,0.016,0.038,0.946
639000,0.026,0.015,0.959
640000,0.019,0.020,0.961
641000,0.012,0.042,0.946
642000,0.026,0.012,0.962
643000,0.022,0.016,0.962
644000,0.036,0.022,0.942
645000,0.027,0.041,0.932
646000,0.021,0.033,0.946
647000,0.020,0.012,0.968
648000,0.045,0.009,0.946
649000,0.006,0.021,0.973
650000,0.021,0.024,0.955
651000,0.024,0.020,0.956
652000,0.014,0.024,0.962
653000,0.013,0.020,0.967
654000,0.022,0.024,0.954
655000,0.025,0.026,0.949
656000,0.032,0.021,0.947
657000,0.014,0.021,0.965
658000,0.028,0.022,0.950
659000,0.020,0.039,0.941
660000,0.039,0.013,0.948
661000,0.035,0.010,0.955
662000,0.045,0.023,0.932
663000,0.025,0.028,0.947
664000,0.023,0.005,0.972
665000,0.022,0.016,0.962
666000,0.019,0.016,0.965
667000,0.023,0.020,0.957
668000,0.040,0.030,0.930
669000,0.021,0.037,0.942
670000,0.019,0.037,0.944
671000,0.034,0.018,0.948
672000,0.028,0.012,0.960
673000,0.051,0.031,0.918
674000,0.017,0.046,0.937
675000,0.006,0.005,0.989
676000,0.024,0.018,0.958
677000,0.014,0.013,0.973
678000,0.026,0.023,0.951
679000,0.032,0.028,0.940
680000,0.024,0.015,0.961
681000,0.032,0.022,0.946
682000,0.026,0.036,0.938
683000,0.030,0.036,0.934
684000,0.018,0.041,0.941
685000,0.032,0.012,0.956
686000,0.035,0.016,0.949
687000,0.012,0.014,0.974
688000,0.015,0.007,0.978
689000,0.012,0.010,0.978
690000,0.009,0.023,0.968
691000,0.026,0.023,0.951
692000,0.015,0.057,0.928
693000,0.030,0.020,0.950
694000,0.033,0.020,0.947
695000,0.018,0.032,0.950
696000,0.032,0.044,0.924
697000,0.037,0.031,0.932
698000,0.006,0.020,0.974
699000,0.013,0.026,0.961
700000,0.025,0.027,0.948
701000,0.009,0.011,0.980
702000,0.021,0.020,0.959
703000,0.043,0.021,0.936
704000,0.036,0.027,0.937
705000,0.040,0.012,0.948
706000,0.027,0.031,0.942
707000,0.028,0.024,0.948
708000,0.027,0.021,0.952
709000,0.032,0.038,0.930
710000,0.032,0.029,0.939
711000,0.023,0.027,0.950
712000,0.014,0.022,0.964
713000,0.043,0.023,0.934
714000,0.030,0.016,0.954
715000,0.019,0.021,0.960
716000,0.015,0.024,0.961
717000,0.020,0.028,0.952
718000,0.013,0.015,0.972
719000,0.013,0.027,0.960
720000,0.019,0.019,0.962
721000,0.027,0.042,0.931
722000,0.017,0.052,0.931
723000,0.017,0.023,0.960
724000,0.011,0.026,0.963
725000,0.039,0.017,0.944
726000,0.031,0.019,0.950
727000,0.032,0.026,0.942
728000,0.029,0.017,0.954
729000,0.031,0.006,0.963
730000,0.045,0.031,0.924
731000,0.026,0.027,0.947
732000,0.017,0.038,0.945
733000,0.036,0.023,0.941
734000,0.025,0.040,0.935
735000,0.013,0.026,0.961
736000,0.014,0.025,0.961
737000,0.018,0.039,0.943
738000,0.020,0.029,0.951
739000,0.035,0.016,0.949
740000,0.020,0.027,0.953
741000,0.022,0.038,0.940
742000,0.029,0.042,0.929
743000,0.025,0.032,0.943
744000,0.024,0.028,0.948
745000,0.023,0.025,0.952
746000,0.030,0.034,0.936
747000,0.028,0.027,0.945
748000,0.013,0.032,0.955
749000,0.016,0.034,0.950
750000,0.014,0.037,0.949
751000,0.021,0.023,0.956
752000,0.014,0.032,0.954
753000,0.028,0.044,0.928
754000,0.035,0.012,0.953
755000,0.029,0.015,0.956
756000,0.021,0.007,0.972
757000,0.034,0.015,0.951
758000,0.021,0.030,0.949
759000,0.041,0.015,0.944
760000,0.011,0.031,0.958
761000,0.035,0.022,0.943
762000,0.018,0.030,0.952
763000,0.028,0.031,0.941
764000,0.036,0.023,0.941
765000,0.018,0.034,0.948
766000,0.028,0.021,0.951
767000,0.039,0.031,0.930
768000,0.027,0.013,0.960
769000,0.024,0.029,0.947
770000,0.023,0.036,0.941
771000,0.017,0.018,0.965
772000,0.020,0.018,0.962
773000,0.031,0.019,0.950
774000,0.015,0.063,0.922
775000,0.021,0.019,0.960
776000,0.034,0.034,0.932
777000,0.026,0.032,0.942
778000,0.030,0.023,0.947
779000,0.012,0.030,0.958
780000,0.019,0.028,0.953
781000,0.022,0.042,0.936
782000,0.035,0.018,0.947
783000,0.027,0.023,0.950
784000,0.019,0.017,0.964
785000,0.022,0.011,0.967
786000,0.024,0.030,0.946
787000,0.032,0.018,0.950
788000,0.007,0.020,0.973
789000,0.005,0.049,0.946
790000,0.027,0.028,0.945
791000,0.034,0.027,0.939
792000,0.023,0.007,0.970
793000,0.033,0.006,0.961
794000,0.020,0.023,0.957
795000,0.017,0.037,0.946
796000,0.007,0.032,0.961
797000,0.003,0.018,0.979
798000,0.020,0.007,0.973
799000,0.041,0.016,0.943
800000,0.018,0.029,0.953
801000,0.008,0.045,0.947
802000,0.019,0.031,0.950
803000,0.023,0.034,0.943
804000,0.018,0.024,0.958
805000,0.026,0.018,0.956
806000,0.024,0.023,0.953
807000,0.023,0.030,0.947
808000,0.010,0.017,0.973
809000,0.015,0.034,0.951
810000,0.026,0.020,0.954
811000,0.017,0.014,0.969
812000,0.041,0.034,0.925
813000,0.025,0.024,0.951
814000,0.016,0.009,0.975
815000,0.014,0.037,0.949
816000,0.023,0.026,0.951
817000,0.015,0.024,0.961
818000,0.015,0.014,0.971
819000,0.018,0.028,0.954
820000,0.022,0.008,0.970
821000,0.032,0.027,0.941
822000,0.016,0.012,0.972
823000,0.024,0.013,0.963
824000,0.010,0.029,0.961
825000,0.013,0.025,0.962
826000,0.015,0.015,0.970
827000,0.021,0.039,0.940
828000,0.025,0.035,0.940
829000,0.030,0.014,0.956
830000,0.019,0.025,0.956
831000,0.023,0.033,0.944
832000,0.020,0.015,0.965
833000,0.023,0.027,0.950
834000,0.022,0.017,0.961
835000,0.037,0.022,0.941
836000,0.015,0.026,0.959
837000,0.014,0.035,0.951
838000,0.011,0.010,0.979
839000,0.032,0.035,0.933
840000,0.036,0.017,0.947
841000,0.032,0.015,0.953
842000,0.018,0.037,0.945
843000,0.025,0.012,0.963
844000,0.030,0.025,0.945
845000,0.029,0.028,0.943
846000,0.028,0.022,0.950
847000,0.030,0.024,0.946
848000,0.040,0.033,0.927
849000,0.014,0.036,0.950
850000,0.019,0.027,0.954
851000,0.012,0.031,0.957
852000,0.019,0.035,0.946
853000,0.021,0.029,0.950
854000,0.027,0.028,0.945
855000,0.022,0.022,0.956
856000,0.025,0.023,0.952
857000,0.022,0.015,0.963
858000,0.023,0.033,0.944
859000,0.024,0.019,0.957
860000,0.030,0.026,0.944
861000,0.012,0.019,0.969
862000,0.035,0.020,0.945
863000,0.023,0.013,0.964
864000,0.030,0.014,0.956
865000,0.024,0.048,0.928
866000,0.021,0.029,0.950
867000,0.015,0.035,0.950
868000,0.009,0.022,0.969
869000,0.029,0.025,0.946
870000,0.017,0.015,0.968
871000,0.004,0.011,0.985
872000,0.019,0.028,0.953
873000,0.032,0.014,0.954
874000,0.017,0.028,0.955
875000,0.015,0.031,0.954
876000,0.011,0.012,0.977
877000,0.024,0.012,0.964
878000,0.018,0.025,0.957
879000,0.028,0.035,0.937
880000,0.017,0.024,0.959
881000,0.026,0.029,0.945
882000,0.020,0.035,0.945
883000,0.012,0.008,0.980
884000,0.015,0.024,0.961
885000,0.036,0.014,0.950
886000,0.019,0.028,0.953
887000,0.015,0.023,0.962
888000,0.030,0.005,0.965
889000,0.037,0.044,0.919
890000,0.014,0.022,0.964
891000,0.026,0.019,0.955
892000,0.035,0.020,0.945
893000,0.030,0.022,0.948
894000,0.021,0.031,0.948
895000,0.022,0.013,0.965
896000,0.035,0.015,0.950
897000,0.029,0.025,0.946
898000,0.007,0.020,0.973
899000,0.022,0.012,0.966
900000,0.029,0.029,0.942
901000,0.036,0.027,0.937
902000,0.019,0.026,0.955
903000,0.030,0.012,0.958
904000,0.018,0.016,0.966
905000,0.032,0.018,0.950
906000,0.028,0.012,0.960
907000,0.017,0.016,0.967
908000,0.015,0.026,0.959
909000,0.018,0.035,0.947
910000,0.028,0.018,0.954
911000,0.026,0.013,0.961
912000,0.032,0.012,0.956
913000,0.016,0.025,0.959
914000,0.021,0.040,0.939
915000,0.018,0.038,0.944
916000,0.023,0.039,0.938
917000,0.030,0.056,0.914
918000,0.024,0.019,0.957
919000,0.020,0.014,0.966
920000,0.030,0.019,0.951
921000,0.021,0.046,0.933
922000,0.019,0.025,0.956
923000,0.008,0.015,0.977
924000,0.027,0.027,0.946
925000,0.026,0.029,0.945
926000,0.018,0.014,0.968
927000,0.032,0.013,0.955
928000,0.025,0.038,0.937
929000,0.035,0.016,0.949
930000,0.008,0.016,0.976
931000,0.017,0.021,0.962
