time,n_A+p,n_B,n_AB
878000,0.062,0.049,0.889
879000,0.068,0.050,0.882
880000,0.054,0.036,0.910
881000,0.043,0.052,0.905
882000,0.058,0.057,0.885
883000,0.054,0.050,0.896
884000,0.063,0.060,0.877
885000,0.052,0.046,0.902
886000,0.060,0.069,0.871
887000,0.052,0.020,0.928
888000,0.045,0.025,0.930
889000,0.044,0.031,0.925
890000,0.053,0.032,0.915
891000,0.044,0.057,0.899
892000,0.052,0.056,0.892
893000,0.048,0.036,0.916
894000,0.044,0.050,0.906
895000,0.037,0.079,0.884
896000,0.035,0.055,0.910
897000,0.035,0.050,0.915
898000,0.052,0.050,0.898
899000,0.031,0.048,0.921
900000,0.049,0.058,0.893
901000,0.066,0.051,0.883
902000,0.039,0.032,0.929
903000,0.050,0.074,0.876
904000,0.045,0.050,0.905
905000,0.016,0.042,0.942
906000,0.041,0.039,0.920
907000,0.050,0.046,0.904
908000,0.028,0.050,0.922
909000,0.047,0.040,0.913
910000,0.058,0.056,0.886
911000,0.026,0.037,0.937
912000,0.031,0.052,0.917
913000,0.045,0.057,0.898
914000,0.063,0.068,0.869
915000,0.065,0.046,0.889
916000,0.042,0.047,0.911
917000,0.043,0.027,0.930
918000,0.048,0.028,0.924
919000,0.037,0.021,0.942
920000,0.061,0.068,0.871
921000,0.070,0.030,0.900
922000,0.040,0.053,0.907
923000,0.043,0.037,0.920
924000,0.044,0.044,0.912
925000,0.067,0.038,0.895
926000,0.052,0.061,0.887
927000,0.019,0.057,0.924
928000,0.032,0.060,0.908
929000,0.029,0.076,0.895
930000,0.041,0.028,0.931
931000,0.048,0.054,0.898
