time,n_A+p,n_B,n_AB
34500,0.179,0.365,0.456
34600,0.186,0.355,0.459
34700,0.190,0.356,0.454
34800,0.188,0.353,0.459
34900,0.184,0.350,0.466
35000,0.185,0.348,0.467
35100,0.183,0.341,0.476
35200,0.187,0.332,0.481
35300,0.191,0.322,0.487
35400,0.188,0.320,0.492
35500,0.194,0.317,0.489
35600,0.202,0.318,0.480
35700,0.206,0.323,0.471
35800,0.209,0.323,0.468
35900,0.205,0.330,0.465
36000,0.205,0.325,0.470
36100,0.201,0.322,0.477
36200,0.208,0.325,0.467
36300,0.208,0.319,0.473
36400,0.213,0.317,0.470
36500,0.213,0.305,0.482
36600,0.207,0.304,0.489
36700,0.206,0.303,0.491
36800,0.219,0.303,0.478
36900,0.225,0.301,0.474
37000,0.218,0.315,0.467
37100,0.214,0.310,0.476
37200,0.212,0.302,0.486
37300,0.214,0.293,0.493
37400,0.206,0.292,0.502
37500,0.205,0.290,0.505
37600,0.207,0.288,0.505
37700,0.207,0.303,0.490
37800,0.205,0.307,0.488
37900,0.198,0.305,0.497
38000,0.197,0.310,0.493
38100,0.200,0.308,0.492
38200,0.196,0.299,0.505
38300,0.199,0.296,0.505
38400,0.206,0.295,0.499
38500,0.208,0.304,0.488
38600,0.219,0.311,0.470
38700,0.224,0.306,0.470
38800,0.224,0.312,0.464
38900,0.226,0.304,0.470
39000,0.226,0.292,0.482
39100,0.228,0.291,0.481
39200,0.242,0.288,0.470
39300,0.235,0.284,0.481
39400,0.241,0.277,0.482
39500,0.250,0.265,0.485
39600,0.255,0.257,0.488
39700,0.247,0.256,0.497
39800,0.249,0.246,0.505
39900,0.250,0.244,0.506
40000,0.254,0.258,0.488
40100,0.255,0.249,0.496
40200,0.256,0.251,0.493
40300,0.257,0.249,0.494
40400,0.251,0.249,0.500
40500,0.250,0.253,0.497
40600,0.252,0.264,0.484
40700,0.248,0.255,0.497
40800,0.246,0.259,0.495
40900,0.241,0.281,0.478
41000,0.234,0.278,0.488
41100,0.231,0.277,0.492
41200,0.233,0.276,0.491
41300,0.236,0.270,0.494
41400,0.241,0.263,0.496
41500,0.238,0.258,0.504
41600,0.238,0.261,0.501
41700,0.238,0.261,0.501
41800,0.238,0.250,0.512
41900,0.234,0.265,0.501
42000,0.256,0.255,0.489
42100,0.255,0.250,0.495
42200,0.256,0.239,0.505
42300,0.261,0.248,0.491
42400,0.258,0.253,0.489
42500,0.265,0.259,0.476
42600,0.263,0.266,0.471
42700,0.267,0.251,0.482
42800,0.263,0.251,0.486
42900,0.266,0.255,0.479
43000,0.259,0.249,0.492
43100,0.262,0.247,0.491
43200,0.259,0.250,0.491
43300,0.264,0.254,0.482
43400,0.262,0.245,0.493
43500,0.280,0.247,0.473
43600,0.278,0.244,0.478
43700,0.277,0.245,0.478
43800,0.271,0.243,0.486
43900,0.274,0.257,0.469
44000,0.266,0.258,0.476
44100,0.270,0.258,0.472
44200,0.273,0.250,0.477
44300,0.279,0.251,0.470
44400,0.277,0.250,0.473
44500,0.270,0.245,0.485
44600,0.280,0.241,0.479
44700,0.284,0.237,0.479
44800,0.293,0.237,0.470
44900,0.293,0.222,0.485
45000,0.302,0.216,0.482
45100,0.314,0.207,0.479
45200,0.317,0.206,0.477
45300,0.327,0.200,0.473
45400,0.328,0.191,0.481
45500,0.323,0.189,0.488
45600,0.314,0.190,0.496
45700,0.334,0.194,0.472
45800,0.344,0.187,0.469
45900,0.343,0.182,0.475
46000,0.342,0.180,0.478
46100,0.351,0.179,0.470
46200,0.337,0.177,0.486
46300,0.347,0.185,0.468
46400,0.356,0.189,0.455
46500,0.363,0.190,0.447
46600,0.359,0.191,0.450
46700,0.350,0.183,0.467
46800,0.354,0.175,0.471
46900,0.364,0.167,0.469
47000,0.361,0.158,0.481
47100,0.360,0.163,0.477
47200,0.363,0.170,0.467
47300,0.364,0.168,0.468
47400,0.369,0.166,0.465
47500,0.361,0.169,0.470
47600,0.361,0.166,0.473
47700,0.359,0.175,0.466
47800,0.353,0.179,0.468
47900,0.352,0.185,0.463
48000,0.362,0.179,0.459
48100,0.364,0.174,0.462
48200,0.352,0.182,0.466
48300,0.349,0.182,0.469
48400,0.341,0.176,0.483
48500,0.350,0.180,0.470
48600,0.343,0.184,0.473
48700,0.342,0.191,0.467
48800,0.335,0.185,0.480
48900,0.345,0.182,0.473
49000,0.342,0.188,0.470
49100,0.346,0.185,0.469
49200,0.348,0.180,0.472
49300,0.360,0.171,0.469
49400,0.358,0.175,0.467
49500,0.364,0.177,0.459
49600,0.352,0.180,0.468
49700,0.356,0.179,0.465
49800,0.359,0.174,0.467
49900,0.351,0.175,0.474
50000,0.363,0.178,0.459
50100,0.360,0.177,0.463
50200,0.367,0.176,0.457
50300,0.369,0.176,0.455
50400,0.384,0.176,0.440
50500,0.382,0.170,0.448
50600,0.384,0.173,0.443
50700,0.379,0.177,0.444
50800,0.366,0.173,0.461
50900,0.380,0.169,0.451
51000,0.384,0.170,0.446
51100,0.397,0.179,0.424
51200,0.404,0.171,0.425
51300,0.408,0.181,0.411
51400,0.418,0.187,0.395
51500,0.416,0.188,0.396
51600,0.414,0.192,0.394
51700,0.403,0.185,0.412
51800,0.403,0.179,0.418
51900,0.398,0.179,0.423
52000,0.396,0.176,0.428
52100,0.400,0.168,0.432
52200,0.398,0.160,0.442
52300,0.389,0.157,0.454
52400,0.383,0.157,0.460
52500,0.374,0.155,0.471
52600,0.378,0.154,0.468
52700,0.364,0.152,0.484
52800,0.363,0.150,0.487
52900,0.367,0.150,0.483
53000,0.371,0.159,0.470
53100,0.376,0.170,0.454
53200,0.377,0.168,0.455
53300,0.374,0.165,0.461
53400,0.369,0.151,0.480
53500,0.374,0.141,0.485
53600,0.386,0.138,0.476
53700,0.390,0.142,0.468
53800,0.403,0.140,0.457
53900,0.404,0.147,0.449
54000,0.415,0.146,0.439
54100,0.416,0.146,0.438
54200,0.413,0.138,0.449
54300,0.416,0.134,0.450
54400,0.432,0.135,0.433
54500,0.439,0.125,0.436
54600,0.438,0.131,0.431
54700,0.438,0.132,0.430
54800,0.429,0.127,0.444
54900,0.426,0.128,0.446
55000,0.428,0.125,0.447
55100,0.440,0.117,0.443
55200,0.447,0.113,0.440
55300,0.440,0.120,0.440
55400,0.423,0.128,0.449
55500,0.439,0.128,0.433
55600,0.437,0.123,0.440
55700,0.441,0.124,0.435
55800,0.442,0.122,0.436
55900,0.441,0.122,0.437
56000,0.450,0.130,0.420
56100,0.444,0.129,0.427
56200,0.428,0.123,0.449
56300,0.423,0.118,0.459
56400,0.443,0.119,0.438
56500,0.449,0.118,0.433
56600,0.446,0.124,0.430
56700,0.444,0.123,0.433
56800,0.449,0.129,0.422
56900,0.459,0.125,0.416
57000,0.456,0.132,0.412
57100,0.455,0.136,0.409
57200,0.452,0.134,0.414
57300,0.446,0.123,0.431
57400,0.438,0.120,0.442
57500,0.436,0.127,0.437
57600,0.436,0.118,0.446
57700,0.439,0.124,0.437
57800,0.449,0.120,0.431
57900,0.450,0.125,0.425
58000,0.444,0.119,0.437
58100,0.431,0.122,0.447
58200,0.435,0.119,0.446
58300,0.424,0.118,0.458
58400,0.434,0.119,0.447
58500,0.426,0.110,0.464
58600,0.428,0.100,0.472
58700,0.443,0.104,0.453
58800,0.448,0.103,0.449
58900,0.449,0.102,0.449
59000,0.451,0.108,0.441
59100,0.450,0.110,0.440
59200,0.443,0.108,0.449
59300,0.438,0.108,0.454
59400,0.441,0.096,0.463
59500,0.452,0.096,0.452
59600,0.451,0.101,0.448
59700,0.445,0.103,0.452
59800,0.453,0.108,0.439
59900,0.452,0.107,0.441
60000,0.469,0.105,0.426
60100,0.469,0.106,0.425
60200,0.472,0.109,0.419
60300,0.481,0.108,0.411
60400,0.487,0.109,0.404
60500,0.487,0.107,0.406
60600,0.498,0.108,0.394
60700,0.503,0.109,0.388
60800,0.503,0.112,0.385
60900,0.504,0.113,0.383
61000,0.501,0.105,0.394
61100,0.492,0.096,0.412
61200,0.478,0.103,0.419
61300,0.491,0.100,0.409
61400,0.491,0.101,0.408
61500,0.486,0.099,0.415
61600,0.482,0.100,0.418
61700,0.482,0.093,0.425
61800,0.488,0.098,0.414
61900,0.482,0.096,0.422
62000,0.490,0.090,0.420
62100,0.501,0.096,0.403
62200,0.498,0.092,0.410
62300,0.510,0.093,0.397
62400,0.523,0.086,0.391
62500,0.519,0.090,0.391
62600,0.517,0.092,0.391
62700,0.524,0.090,0.386
62800,0.534,0.085,0.381
62900,0.538,0.077,0.385
63000,0.538,0.079,0.383
63100,0.537,0.078,0.385
63200,0.542,0.076,0.382
63300,0.530,0.074,0.396
63400,0.521,0.079,0.400
63500,0.513,0.070,0.417
63600,0.513,0.073,0.414
63700,0.508,0.077,0.415
63800,0.504,0.078,0.418
63900,0.512,0.075,0.413
64000,0.503,0.079,0.418
64100,0.509,0.081,0.410
64200,0.501,0.080,0.419
64300,0.504,0.080,0.416
64400,0.497,0.078,0.425
64500,0.488,0.078,0.434
64600,0.494,0.081,0.425
64700,0.503,0.081,0.416
64800,0.501,0.079,0.420
64900,0.503,0.079,0.418
65000,0.499,0.081,0.420
65100,0.512,0.089,0.399
65200,0.516,0.087,0.397
65300,0.525,0.084,0.391
65400,0.525,0.083,0.392
65500,0.532,0.083,0.385
65600,0.545,0.080,0.375
65700,0.540,0.077,0.383
65800,0.550,0.074,0.376
65900,0.547,0.071,0.382
66000,0.555,0.079,0.366
66100,0.559,0.073,0.368
66200,0.562,0.070,0.368
66300,0.554,0.070,0.376
66400,0.561,0.068,0.371
66500,0.568,0.077,0.355
66600,0.565,0.067,0.368
66700,0.557,0.059,0.384
66800,0.562,0.058,0.380
66900,0.561,0.064,0.375
67000,0.561,0.060,0.379
67100,0.553,0.067,0.380
67200,0.555,0.066,0.379
67300,0.558,0.068,0.374
67400,0.559,0.067,0.374
67500,0.565,0.069,0.366
67600,0.565,0.063,0.372
67700,0.570,0.065,0.365
67800,0.566,0.064,0.370
67900,0.567,0.059,0.374
68000,0.580,0.057,0.363
68100,0.583,0.059,0.358
68200,0.590,0.059,0.351
68300,0.587,0.058,0.355
68400,0.581,0.059,0.360
68500,0.575,0.058,0.367
68600,0.589,0.057,0.354
68700,0.588,0.056,0.356
68800,0.585,0.054,0.361
68900,0.576,0.054,0.370
69000,0.582,0.047,0.371
69100,0.582,0.046,0.372
69200,0.581,0.038,0.381
69300,0.590,0.042,0.368
69400,0.576,0.047,0.377
69500,0.579,0.050,0.371
69600,0.574,0.051,0.375
69700,0.571,0.058,0.371
69800,0.571,0.053,0.376
69900,0.579,0.051,0.370
70000,0.582,0.051,0.367
70100,0.579,0.054,0.367
70200,0.590,0.050,0.360
70300,0.581,0.051,0.368
70400,0.588,0.052,0.360
70500,0.598,0.054,0.348
70600,0.600,0.055,0.345
70700,0.616,0.062,0.322
70800,0.616,0.053,0.331
70900,0.615,0.052,0.333
71000,0.616,0.049,0.335
71100,0.618,0.054,0.328
71200,0.616,0.049,0.335
71300,0.623,0.052,0.325
71400,0.637,0.048,0.315
71500,0.641,0.048,0.311
71600,0.640,0.047,0.313
71700,0.632,0.050,0.318
71800,0.627,0.051,0.322
71900,0.630,0.049,0.321
72000,0.633,0.044,0.323
72100,0.634,0.046,0.320
72200,0.648,0.044,0.308
72300,0.647,0.042,0.311
72400,0.641,0.045,0.314
72500,0.643,0.047,0.310
72600,0.643,0.047,0.310
72700,0.641,0.046,0.313
72800,0.633,0.047,0.320
72900,0.641,0.047,0.312
73000,0.646,0.044,0.310
73100,0.644,0.045,0.311
73200,0.655,0.042,0.303
73300,0.656,0.040,0.304
73400,0.658,0.041,0.301
73500,0.652,0.040,0.308
73600,0.659,0.046,0.295
73700,0.663,0.047,0.290
73800,0.668,0.051,0.281
73900,0.675,0.051,0.274
74000,0.680,0.054,0.266
74100,0.675,0.054,0.271
74200,0.678,0.052,0.270
74300,0.677,0.049,0.274
74400,0.669,0.048,0.283
74500,0.647,0.049,0.304
74600,0.656,0.049,0.295
74700,0.670,0.047,0.283
74800,0.673,0.050,0.277
74900,0.666,0.051,0.283
75000,0.676,0.044,0.280
75100,0.677,0.043,0.280
75200,0.683,0.035,0.282
75300,0.687,0.033,0.280
75400,0.698,0.035,0.267
75500,0.694,0.036,0.270
75600,0.692,0.036,0.272
75700,0.701,0.032,0.267
75800,0.697,0.030,0.273
75900,0.695,0.024,0.281
76000,0.693,0.020,0.287
76100,0.696,0.018,0.286
76200,0.698,0.019,0.283
76300,0.693,0.020,0.287
76400,0.691,0.019,0.290
76500,0.689,0.018,0.293
76600,0.685,0.018,0.297
76700,0.700,0.028,0.272
76800,0.704,0.031,0.265
76900,0.710,0.033,0.257
77000,0.714,0.039,0.247
77100,0.716,0.038,0.246
77200,0.714,0.034,0.252
77300,0.719,0.036,0.245
77400,0.724,0.030,0.246
77500,0.730,0.028,0.242
77600,0.733,0.026,0.241
77700,0.735,0.027,0.238
77800,0.735,0.026,0.239
77900,0.726,0.023,0.251
78000,0.733,0.026,0.241
78100,0.728,0.022,0.250
78200,0.735,0.022,0.243
78300,0.740,0.022,0.238
78400,0.741,0.020,0.239
78500,0.742,0.019,0.239
78600,0.739,0.020,0.241
78700,0.735,0.018,0.247
78800,0.729,0.019,0.252
78900,0.730,0.021,0.249
79000,0.737,0.025,0.238
79100,0.742,0.030,0.228
79200,0.745,0.031,0.224
79300,0.743,0.027,0.230
79400,0.738,0.027,0.235
79500,0.745,0.023,0.232
79600,0.738,0.017,0.245
79700,0.732,0.018,0.250
79800,0.729,0.018,0.253
79900,0.727,0.015,0.258
80000,0.724,0.013,0.263
80100,0.721,0.012,0.267
80200,0.721,0.012,0.267
80300,0.723,0.015,0.262
80400,0.723,0.016,0.261
80500,0.722,0.012,0.266
80600,0.723,0.012,0.265
80700,0.720,0.012,0.268
80800,0.721,0.019,0.260
80900,0.731,0.021,0.248
81000,0.728,0.022,0.250
81100,0.737,0.024,0.239
81200,0.744,0.023,0.233
81300,0.744,0.021,0.235
81400,0.742,0.019,0.239
81500,0.747,0.020,0.233
81600,0.753,0.019,0.228
81700,0.755,0.016,0.229
81800,0.754,0.015,0.231
81900,0.755,0.017,0.228
82000,0.760,0.014,0.226
82100,0.757,0.016,0.227
82200,0.764,0.015,0.221
82300,0.769,0.014,0.217
82400,0.774,0.013,0.213
82500,0.772,0.011,0.217
82600,0.767,0.009,0.224
82700,0.767,0.009,0.224
82800,0.770,0.013,0.217
82900,0.764,0.012,0.224
83000,0.764,0.013,0.223
83100,0.761,0.013,0.226
83200,0.758,0.013,0.229
83300,0.759,0.012,0.229
83400,0.754,0.011,0.235
83500,0.756,0.009,0.235
83600,0.756,0.008,0.236
83700,0.765,0.009,0.226
83800,0.763,0.007,0.230
83900,0.761,0.007,0.232
84000,0.765,0.011,0.224
84100,0.771,0.010,0.219
84200,0.781,0.009,0.210
84300,0.786,0.008,0.206
84400,0.792,0.009,0.199
84500,0.800,0.009,0.191
84600,0.793,0.009,0.198
84700,0.785,0.013,0.202
84800,0.787,0.015,0.198
84900,0.779,0.014,0.207
85000,0.781,0.015,0.204
85100,0.780,0.014,0.206
85200,0.777,0.017,0.206
85300,0.782,0.017,0.201
85400,0.783,0.021,0.196
85500,0.785,0.019,0.196
85600,0.790,0.020,0.190
85700,0.785,0.020,0.195
85800,0.783,0.017,0.200
85900,0.777,0.015,0.208
86000,0.776,0.012,0.212
86100,0.776,0.013,0.211
86200,0.770,0.015,0.215
86300,0.768,0.015,0.217
86400,0.769,0.014,0.217
86500,0.768,0.013,0.219
86600,0.777,0.012,0.211
86700,0.773,0.011,0.216
86800,0.769,0.011,0.220
86900,0.772,0.010,0.218
87000,0.772,0.008,0.220
87100,0.774,0.008,0.218
87200,0.779,0.008,0.213
87300,0.773,0.008,0.219
87400,0.777,0.008,0.215
87500,0.785,0.008,0.207
87600,0.792,0.006,0.202
87700,0.793,0.006,0.201
87800,0.793,0.006,0.201
87900,0.798,0.005,0.197
88000,0.798,0.007,0.195
88100,0.801,0.007,0.192
88200,0.800,0.006,0.194
88300,0.801,0.009,0.190
88400,0.800,0.009,0.191
88500,0.803,0.010,0.187
88600,0.804,0.011,0.185
88700,0.803,0.011,0.186
88800,0.800,0.014,0.186
88900,0.799,0.015,0.186
89000,0.798,0.011,0.191
89100,0.801,0.011,0.188
89200,0.807,0.010,0.183
89300,0.810,0.010,0.180
89400,0.812,0.010,0.178
89500,0.814,0.012,0.174
89600,0.821,0.010,0.169
89700,0.815,0.009,0.176
89800,0.817,0.006,0.177
89900,0.818,0.004,0.178
90000,0.813,0.003,0.184
90100,0.809,0.003,0.188
90200,0.814,0.003,0.183
90300,0.815,0.003,0.182
90400,0.815,0.003,0.182
90500,0.822,0.003,0.175
90600,0.824,0.002,0.174
90700,0.825,0.002,0.173
90800,0.831,0.002,0.167
90900,0.825,0.004,0.171
91000,0.837,0.004,0.159
91100,0.838,0.004,0.158
91200,0.834,0.003,0.163
91300,0.830,0.003,0.167
91400,0.838,0.003,0.159
91500,0.845,0.004,0.151
91600,0.842,0.003,0.155
91700,0.835,0.003,0.162
91800,0.840,0.004,0.156
91900,0.841,0.003,0.156
92000,0.846,0.004,0.150
92100,0.847,0.003,0.150
92200,0.846,0.005,0.149
92300,0.849,0.006,0.145
92400,0.850,0.006,0.144
92500,0.849,0.008,0.143
92600,0.843,0.008,0.149
92700,0.847,0.008,0.145
92800,0.848,0.009,0.143
92900,0.845,0.010,0.145
93000,0.846,0.009,0.145
93100,0.844,0.009,0.147
