time,n_A+p,n_B,n_AB
7500,0.052,0.507,0.441
7600,0.052,0.492,0.456
7700,0.051,0.492,0.457
7800,0.054,0.496,0.450
7900,0.056,0.487,0.457
8000,0.059,0.479,0.462
8100,0.062,0.478,0.460
8200,0.063,0.480,0.457
8300,0.062,0.468,0.470
8400,0.063,0.467,0.470
8500,0.065,0.461,0.474
8600,0.067,0.447,0.486
8700,0.067,0.440,0.493
8800,0.072,0.436,0.492
8900,0.070,0.439,0.491
9000,0.070,0.438,0.492
9100,0.079,0.430,0.491
9200,0.083,0.409,0.508
9300,0.088,0.397,0.515
9400,0.092,0.390,0.518
9500,0.094,0.386,0.520
9600,0.095,0.380,0.525
9700,0.097,0.386,0.517
9800,0.100,0.374,0.526
9900,0.105,0.366,0.529
10000,0.104,0.367,0.529
10100,0.104,0.369,0.527
10200,0.103,0.365,0.532
10300,0.098,0.364,0.538
10400,0.103,0.365,0.532
10500,0.102,0.356,0.542
10600,0.112,0.353,0.535
10700,0.106,0.354,0.540
10800,0.108,0.344,0.548
10900,0.109,0.344,0.547
11000,0.107,0.319,0.574
11100,0.110,0.309,0.581
11200,0.111,0.315,0.574
11300,0.116,0.306,0.578
11400,0.114,0.299,0.587
11500,0.122,0.299,0.579
11600,0.121,0.292,0.587
11700,0.123,0.288,0.589
11800,0.133,0.282,0.585
11900,0.127,0.268,0.605
12000,0.127,0.269,0.604
12100,0.128,0.264,0.608
12200,0.133,0.260,0.607
12300,0.139,0.266,0.595
12400,0.128,0.270,0.602
12500,0.132,0.262,0.606
12600,0.130,0.253,0.617
12700,0.141,0.260,0.599
12800,0.136,0.241,0.623
12900,0.134,0.250,0.616
13000,0.141,0.245,0.614
13100,0.142,0.241,0.617
13200,0.142,0.238,0.620
13300,0.142,0.238,0.620
13400,0.140,0.242,0.618
13500,0.137,0.239,0.624
13600,0.141,0.234,0.625
13700,0.148,0.229,0.623
13800,0.147,0.226,0.627
13900,0.144,0.239,0.617
14000,0.145,0.241,0.614
14100,0.147,0.241,0.612
14200,0.148,0.245,0.607
14300,0.152,0.242,0.606
14400,0.147,0.226,0.627
14500,0.151,0.216,0.633
14600,0.154,0.213,0.633
14700,0.158,0.216,0.626
14800,0.164,0.212,0.624
14900,0.159,0.213,0.628
15000,0.156,0.212,0.632
15100,0.156,0.212,0.632
15200,0.158,0.220,0.622
15300,0.170,0.217,0.613
15400,0.166,0.221,0.613
15500,0.170,0.218,0.612
15600,0.175,0.221,0.604
15700,0.175,0.213,0.612
15800,0.167,0.212,0.621
15900,0.170,0.222,0.608
16000,0.172,0.215,0.613
16100,0.178,0.204,0.618
16200,0.178,0.210,0.612
16300,0.180,0.212,0.608
16400,0.184,0.216,0.600
16500,0.194,0.216,0.590
16600,0.191,0.214,0.595
16700,0.188,0.204,0.608
16800,0.191,0.199,0.610
16900,0.191,0.187,0.622
17000,0.190,0.183,0.627
17100,0.191,0.185,0.624
17200,0.199,0.180,0.621
17300,0.199,0.190,0.611
17400,0.199,0.181,0.620
17500,0.185,0.177,0.638
17600,0.186,0.172,0.642
17700,0.191,0.178,0.631
17800,0.191,0.178,0.631
17900,0.193,0.169,0.638
18000,0.193,0.163,0.644
18100,0.192,0.157,0.651
18200,0.195,0.157,0.648
18300,0.199,0.148,0.653
18400,0.199,0.159,0.642
18500,0.206,0.158,0.636
18600,0.203,0.160,0.637
18700,0.195,0.161,0.644
18800,0.197,0.163,0.640
18900,0.197,0.158,0.645
19000,0.202,0.155,0.643
19100,0.193,0.160,0.647
19200,0.197,0.158,0.645
19300,0.202,0.154,0.644
19400,0.198,0.160,0.642
19500,0.191,0.151,0.658
19600,0.199,0.153,0.648
19700,0.198,0.151,0.651
19800,0.202,0.154,0.644
19900,0.210,0.146,0.644
20000,0.217,0.143,0.640
20100,0.210,0.140,0.650
20200,0.211,0.134,0.655
20300,0.216,0.145,0.639
20400,0.215,0.144,0.641
20500,0.215,0.145,0.640
20600,0.216,0.149,0.635
20700,0.211,0.150,0.639
20800,0.221,0.151,0.628
20900,0.219,0.150,0.631
21000,0.223,0.152,0.625
21100,0.228,0.157,0.615
21200,0.230,0.155,0.615
21300,0.227,0.159,0.614
21400,0.222,0.163,0.615
21500,0.222,0.167,0.611
21600,0.225,0.164,0.611
21700,0.221,0.166,0.613
21800,0.218,0.156,0.626
21900,0.214,0.152,0.634
22000,0.212,0.160,0.628
22100,0.209,0.164,0.627
22200,0.206,0.165,0.629
22300,0.207,0.160,0.633
22400,0.216,0.158,0.626
22500,0.210,0.158,0.632
22600,0.206,0.163,0.631
22700,0.206,0.155,0.639
22800,0.211,0.150,0.639
22900,0.208,0.147,0.645
23000,0.218,0.139,0.643
23100,0.216,0.142,0.642
23200,0.214,0.140,0.646
23300,0.210,0.150,0.640
23400,0.201,0.146,0.653
23500,0.205,0.142,0.653
23600,0.204,0.145,0.651
23700,0.211,0.144,0.645
23800,0.201,0.146,0.653
23900,0.213,0.154,0.633
24000,0.214,0.154,0.632
24100,0.218,0.149,0.633
24200,0.212,0.147,0.641
24300,0.208,0.149,0.643
24400,0.214,0.145,0.641
24500,0.215,0.145,0.640
24600,0.219,0.141,0.640
24700,0.211,0.141,0.648
24800,0.209,0.140,0.651
24900,0.216,0.140,0.644
25000,0.218,0.136,0.646
25100,0.216,0.129,0.655
25200,0.213,0.119,0.668
25300,0.219,0.125,0.656
25400,0.217,0.125,0.658
25500,0.213,0.132,0.655
25600,0.212,0.131,0.657
25700,0.224,0.135,0.641
25800,0.226,0.137,0.637
25900,0.226,0.132,0.642
26000,0.226,0.125,0.649
26100,0.229,0.132,0.639
26200,0.228,0.136,0.636
26300,0.238,0.133,0.629
26400,0.236,0.134,0.630
26500,0.246,0.134,0.620
26600,0.234,0.136,0.630
26700,0.247,0.130,0.623
26800,0.242,0.130,0.628
26900,0.240,0.126,0.634
27000,0.238,0.128,0.634
27100,0.240,0.119,0.641
27200,0.240,0.118,0.642
27300,0.251,0.130,0.619
27400,0.252,0.136,0.612
27500,0.250,0.129,0.621
27600,0.251,0.137,0.612
27700,0.255,0.132,0.613
27800,0.253,0.121,0.626
27900,0.247,0.130,0.623
28000,0.238,0.126,0.636
28100,0.234,0.123,0.643
28200,0.233,0.125,0.642
28300,0.235,0.123,0.642
28400,0.237,0.122,0.641
28500,0.252,0.118,0.630
28600,0.251,0.120,0.629
28700,0.261,0.115,0.624
28800,0.257,0.108,0.635
28900,0.252,0.117,0.631
29000,0.257,0.109,0.634
29100,0.252,0.107,0.641
29200,0.253,0.115,0.632
29300,0.259,0.120,0.621
29400,0.255,0.124,0.621
29500,0.258,0.134,0.608
29600,0.253,0.134,0.613
29700,0.248,0.124,0.628
29800,0.234,0.134,0.632
29900,0.234,0.136,0.630
30000,0.244,0.130,0.626
30100,0.254,0.128,0.618
30200,0.254,0.125,0.621
30300,0.247,0.130,0.623
30400,0.242,0.127,0.631
30500,0.236,0.134,0.630
30600,0.230,0.134,0.636
30700,0.234,0.134,0.632
30800,0.231,0.136,0.633
30900,0.232,0.138,0.630
31000,0.225,0.136,0.639
31100,0.225,0.142,0.633
31200,0.231,0.153,0.616
31300,0.230,0.159,0.611
31400,0.227,0.155,0.618
31500,0.227,0.160,0.613
31600,0.217,0.158,0.625
31700,0.220,0.157,0.623
31800,0.223,0.160,0.617
31900,0.226,0.170,0.604
32000,0.223,0.163,0.614
32100,0.223,0.167,0.610
32200,0.226,0.165,0.609
32300,0.223,0.166,0.611
32400,0.219,0.173,0.608
32500,0.218,0.182,0.600
32600,0.217,0.183,0.600
32700,0.213,0.173,0.614
32800,0.221,0.173,0.606
32900,0.224,0.167,0.609
33000,0.221,0.164,0.615
33100,0.228,0.158,0.614
33200,0.232,0.154,0.614
33300,0.239,0.145,0.616
33400,0.238,0.141,0.621
33500,0.239,0.139,0.622
33600,0.246,0.138,0.616
33700,0.244,0.137,0.619
33800,0.254,0.135,0.611
33900,0.258,0.138,0.604
34000,0.253,0.130,0.617
34100,0.249,0.134,0.617
34200,0.240,0.137,0.623
34300,0.250,0.132,0.618
34400,0.256,0.129,0.615
34500,0.249,0.121,0.630
34600,0.241,0.126,0.633
34700,0.244,0.128,0.628
34800,0.246,0.126,0.628
34900,0.246,0.121,0.633
35000,0.249,0.114,0.637
35100,0.250,0.118,0.632
35200,0.245,0.113,0.642
35300,0.244,0.116,0.640
35400,0.245,0.111,0.644
35500,0.247,0.112,0.641
35600,0.253,0.110,0.637
35700,0.245,0.106,0.649
35800,0.256,0.105,0.639
35900,0.256,0.113,0.631
36000,0.260,0.112,0.628
36100,0.264,0.110,0.626
36200,0.265,0.106,0.629
36300,0.271,0.109,0.620
36400,0.276,0.110,0.614
36500,0.272,0.109,0.619
36600,0.273,0.106,0.621
36700,0.267,0.100,0.633
36800,0.266,0.106,0.628
36900,0.259,0.115,0.626
37000,0.253,0.122,0.625
37100,0.254,0.122,0.624
37200,0.257,0.122,0.621
37300,0.264,0.125,0.611
37400,0.259,0.118,0.623
37500,0.259,0.126,0.615
37600,0.255,0.127,0.618
37700,0.252,0.126,0.622
37800,0.248,0.126,0.626
37900,0.249,0.122,0.629
38000,0.255,0.132,0.613
38100,0.263,0.127,0.610
38200,0.257,0.125,0.618
38300,0.258,0.128,0.614
38400,0.248,0.121,0.631
38500,0.244,0.122,0.634
38600,0.245,0.129,0.626
38700,0.250,0.130,0.620
38800,0.250,0.135,0.615
38900,0.241,0.136,0.623
39000,0.243,0.128,0.629
39100,0.239,0.121,0.640
39200,0.239,0.122,0.639
39300,0.238,0.116,0.646
39400,0.238,0.118,0.644
39500,0.232,0.119,0.649
39600,0.235,0.119,0.646
39700,0.238,0.125,0.637
39800,0.236,0.122,0.642
39900,0.236,0.124,0.640
40000,0.233,0.126,0.641
40100,0.235,0.120,0.645
40200,0.226,0.123,0.651
40300,0.223,0.125,0.652
40400,0.236,0.125,0.639
40500,0.240,0.133,0.627
40600,0.243,0.131,0.626
40700,0.249,0.122,0.629
40800,0.246,0.117,0.637
40900,0.248,0.120,0.632
41000,0.247,0.122,0.631
41100,0.237,0.117,0.646
41200,0.238,0.122,0.640
41300,0.242,0.122,0.636
41400,0.247,0.123,0.630
41500,0.245,0.116,0.639
41600,0.248,0.118,0.634
41700,0.246,0.126,0.628
41800,0.240,0.130,0.630
41900,0.243,0.132,0.625
42000,0.247,0.129,0.624
42100,0.250,0.125,0.625
42200,0.247,0.127,0.626
42300,0.250,0.125,0.625
42400,0.254,0.129,0.617
42500,0.257,0.125,0.618
42600,0.251,0.122,0.627
42700,0.248,0.124,0.628
42800,0.249,0.129,0.622
42900,0.252,0.118,0.630
43000,0.246,0.120,0.634
43100,0.242,0.119,0.639
43200,0.244,0.109,0.647
43300,0.234,0.111,0.655
43400,0.232,0.111,0.657
43500,0.237,0.100,0.663
43600,0.237,0.104,0.659
43700,0.256,0.107,0.637
43800,0.248,0.113,0.639
43900,0.247,0.113,0.640
44000,0.249,0.110,0.641
44100,0.249,0.114,0.637
44200,0.240,0.111,0.649
44300,0.249,0.115,0.636
44400,0.246,0.113,0.641
44500,0.245,0.111,0.644
44600,0.251,0.119,0.630
44700,0.248,0.125,0.627
44800,0.256,0.133,0.611
44900,0.254,0.138,0.608
45000,0.253,0.130,0.617
45100,0.250,0.143,0.607
45200,0.241,0.145,0.614
45300,0.238,0.146,0.616
45400,0.238,0.137,0.625
45500,0.228,0.132,0.640
45600,0.231,0.132,0.637
45700,0.224,0.132,0.644
45800,0.224,0.132,0.644
45900,0.223,0.136,0.641
46000,0.219,0.144,0.637
46100,0.223,0.143,0.634
46200,0.227,0.146,0.627
46300,0.238,0.143,0.619
46400,0.237,0.141,0.622
46500,0.244,0.146,0.610
46600,0.251,0.137,0.612
46700,0.251,0.147,0.602
46800,0.249,0.142,0.609
46900,0.248,0.148,0.604
47000,0.243,0.148,0.609
47100,0.239,0.141,0.620
47200,0.236,0.141,0.623
47300,0.237,0.129,0.634
47400,0.242,0.137,0.621
47500,0.238,0.139,0.623
47600,0.233,0.136,0.631
47700,0.228,0.132,0.640
47800,0.227,0.141,0.632
47900,0.226,0.142,0.632
48000,0.218,0.142,0.640
48100,0.219,0.150,0.631
48200,0.220,0.148,0.632
48300,0.219,0.156,0.625
48400,0.209,0.161,0.630
48500,0.203,0.163,0.634
48600,0.203,0.173,0.624
48700,0.204,0.171,0.625
48800,0.201,0.170,0.629
48900,0.199,0.167,0.634
49000,0.196,0.166,0.638
49100,0.202,0.171,0.627
49200,0.202,0.169,0.629
49300,0.203,0.167,0.630
49400,0.202,0.169,0.629
49500,0.197,0.175,0.628
49600,0.197,0.178,0.625
49700,0.194,0.177,0.629
49800,0.196,0.177,0.627
49900,0.195,0.181,0.624
50000,0.199,0.182,0.619
50100,0.197,0.176,0.627
50200,0.214,0.185,0.601
50300,0.216,0.176,0.608
50400,0.221,0.177,0.602
50500,0.228,0.174,0.598
50600,0.226,0.180,0.594
50700,0.213,0.182,0.605
50800,0.211,0.180,0.609
50900,0.205,0.185,0.610
51000,0.215,0.185,0.600
51100,0.211,0.180,0.609
51200,0.227,0.173,0.600
51300,0.225,0.181,0.594
51400,0.223,0.181,0.596
51500,0.226,0.175,0.599
51600,0.237,0.173,0.590
51700,0.235,0.172,0.593
51800,0.226,0.169,0.605
51900,0.229,0.164,0.607
52000,0.229,0.165,0.606
52100,0.235,0.171,0.594
52200,0.234,0.169,0.597
52300,0.232,0.173,0.595
52400,0.238,0.159,0.603
52500,0.235,0.158,0.607
52600,0.249,0.157,0.594
52700,0.244,0.157,0.599
52800,0.248,0.143,0.609
52900,0.241,0.138,0.621
53000,0.242,0.133,0.625
53100,0.242,0.130,0.628
53200,0.243,0.125,0.632
53300,0.243,0.131,0.626
53400,0.241,0.129,0.630
53500,0.244,0.133,0.623
53600,0.242,0.134,0.624
53700,0.247,0.134,0.619
53800,0.247,0.127,0.626
53900,0.249,0.127,0.624
54000,0.244,0.131,0.625
54100,0.250,0.129,0.621
54200,0.244,0.132,0.624
54300,0.250,0.129,0.621
54400,0.252,0.131,0.617
54500,0.256,0.132,0.612
54600,0.257,0.128,0.615
54700,0.257,0.122,0.621
54800,0.263,0.121,0.616
54900,0.248,0.122,0.630
55000,0.245,0.126,0.629
55100,0.240,0.120,0.640
55200,0.246,0.112,0.642
55300,0.257,0.126,0.617
55400,0.259,0.134,0.607
55500,0.249,0.131,0.620
55600,0.247,0.130,0.623
55700,0.248,0.124,0.628
55800,0.243,0.132,0.625
55900,0.250,0.133,0.617
56000,0.256,0.135,0.609
56100,0.250,0.131,0.619
56200,0.250,0.131,0.619
56300,0.251,0.134,0.615
56400,0.250,0.133,0.617
56500,0.255,0.126,0.619
56600,0.262,0.125,0.613
56700,0.261,0.131,0.608
56800,0.262,0.126,0.612
56900,0.268,0.123,0.609
57000,0.265,0.119,0.616
57100,0.272,0.121,0.607
57200,0.275,0.123,0.602
57300,0.269,0.123,0.608
57400,0.275,0.113,0.612
57500,0.275,0.116,0.609
57600,0.277,0.108,0.615
57700,0.276,0.112,0.612
57800,0.269,0.114,0.617
57900,0.266,0.111,0.623
58000,0.271,0.109,0.620
58100,0.272,0.106,0.622
58200,0.266,0.106,0.628
58300,0.268,0.100,0.632
58400,0.254,0.108,0.638
58500,0.257,0.099,0.644
58600,0.252,0.100,0.648
58700,0.253,0.101,0.646
58800,0.260,0.100,0.640
58900,0.264,0.100,0.636
59000,0.263,0.098,0.639
59100,0.273,0.104,0.623
59200,0.279,0.116,0.605
59300,0.279,0.119,0.602
59400,0.284,0.114,0.602
59500,0.276,0.113,0.611
59600,0.272,0.112,0.616
59700,0.281,0.109,0.610
59800,0.277,0.116,0.607
59900,0.279,0.123,0.598
60000,0.280,0.119,0.601
60100,0.279,0.119,0.602
60200,0.272,0.115,0.613
60300,0.273,0.117,0.610
60400,0.268,0.122,0.610
60500,0.264,0.117,0.619
60600,0.254,0.111,0.635
60700,0.256,0.120,0.624
60800,0.257,0.120,0.623
60900,0.254,0.124,0.622
61000,0.245,0.117,0.638
61100,0.237,0.119,0.644
61200,0.234,0.124,0.642
61300,0.242,0.130,0.628
61400,0.244,0.136,0.620
61500,0.238,0.129,0.633
61600,0.236,0.125,0.639
61700,0.243,0.128,0.629
61800,0.242,0.127,0.631
61900,0.262,0.126,0.612
62000,0.265,0.125,0.610
62100,0.263,0.130,0.607
62200,0.264,0.124,0.612
62300,0.266,0.128,0.606
62400,0.272,0.131,0.597
62500,0.270,0.129,0.601
62600,0.256,0.129,0.615
62700,0.249,0.127,0.624
62800,0.263,0.124,0.613
62900,0.266,0.122,0.612
63000,0.268,0.119,0.613
63100,0.277,0.119,0.604
63200,0.275,0.115,0.610
63300,0.262,0.117,0.621
63400,0.263,0.119,0.618
63500,0.261,0.123,0.616
63600,0.265,0.117,0.618
63700,0.260,0.123,0.617
63800,0.255,0.122,0.623
63900,0.260,0.131,0.609
64000,0.261,0.133,0.606
64100,0.253,0.131,0.616
64200,0.255,0.131,0.614
64300,0.258,0.140,0.602
64400,0.252,0.134,0.614
64500,0.256,0.129,0.615
64600,0.253,0.124,0.623
64700,0.258,0.125,0.617
64800,0.266,0.127,0.607
64900,0.283,0.120,0.597
65000,0.285,0.122,0.593
65100,0.277,0.129,0.594
65200,0.285,0.126,0.589
65300,0.287,0.121,0.592
65400,0.274,0.120,0.606
65500,0.279,0.128,0.593
65600,0.271,0.119,0.610
65700,0.274,0.115,0.611
65800,0.277,0.107,0.616
65900,0.275,0.103,0.622
66000,0.282,0.110,0.608
66100,0.284,0.111,0.605
66200,0.281,0.119,0.600
66300,0.289,0.118,0.593
66400,0.295,0.125,0.580
66500,0.292,0.121,0.587
66600,0.288,0.118,0.594
66700,0.282,0.117,0.601
66800,0.284,0.112,0.604
66900,0.278,0.116,0.606
67000,0.272,0.109,0.619
67100,0.274,0.107,0.619
67200,0.277,0.112,0.611
67300,0.274,0.115,0.611
67400,0.272,0.120,0.608
67500,0.273,0.123,0.604
67600,0.281,0.117,0.602
67700,0.283,0.119,0.598
67800,0.296,0.126,0.578
67900,0.294,0.119,0.587
68000,0.294,0.124,0.582
68100,0.296,0.121,0.583
68200,0.289,0.116,0.595
68300,0.296,0.114,0.590
68400,0.300,0.112,0.588
68500,0.303,0.109,0.588
68600,0.294,0.102,0.604
68700,0.299,0.098,0.603
68800,0.303,0.109,0.588
68900,0.306,0.120,0.574
69000,0.308,0.124,0.568
69100,0.302,0.125,0.573
69200,0.300,0.125,0.575
69300,0.291,0.112,0.597
69400,0.278,0.109,0.613
69500,0.278,0.106,0.616
69600,0.274,0.100,0.626
69700,0.276,0.101,0.623
69800,0.271,0.101,0.628
69900,0.281,0.104,0.615
70000,0.286,0.107,0.607
70100,0.283,0.113,0.604
70200,0.270,0.109,0.621
70300,0.257,0.113,0.630
70400,0.253,0.110,0.637
70500,0.245,0.107,0.648
70600,0.250,0.110,0.640
70700,0.249,0.110,0.641
70800,0.253,0.108,0.639
70900,0.254,0.108,0.638
71000,0.260,0.110,0.630
71100,0.256,0.106,0.638
71200,0.265,0.108,0.627
71300,0.258,0.113,0.629
71400,0.260,0.120,0.620
71500,0.252,0.130,0.618
71600,0.254,0.123,0.623
71700,0.250,0.133,0.617
71800,0.247,0.135,0.618
71900,0.254,0.137,0.609
72000,0.249,0.134,0.617
72100,0.248,0.125,0.627
72200,0.243,0.120,0.637
72300,0.244,0.113,0.643
72400,0.256,0.113,0.631
72500,0.265,0.112,0.623
72600,0.261,0.114,0.625
72700,0.258,0.121,0.621
72800,0.258,0.109,0.633
72900,0.259,0.110,0.631
73000,0.261,0.112,0.627
73100,0.265,0.118,0.617
73200,0.258,0.112,0.630
73300,0.261,0.108,0.631
73400,0.256,0.114,0.630
73500,0.252,0.117,0.631
73600,0.251,0.123,0.626
73700,0.250,0.124,0.626
73800,0.249,0.137,0.614
73900,0.249,0.133,0.618
74000,0.249,0.132,0.619
74100,0.240,0.125,0.635
74200,0.247,0.126,0.627
74300,0.246,0.126,0.628
74400,0.257,0.128,0.615
74500,0.258,0.124,0.618
74600,0.258,0.121,0.621
74700,0.266,0.124,0.610
74800,0.269,0.127,0.604
74900,0.266,0.131,0.603
75000,0.267,0.133,0.600
75100,0.272,0.140,0.588
75200,0.269,0.134,0.597
75300,0.274,0.130,0.596
75400,0.272,0.136,0.592
75500,0.265,0.135,0.600
75600,0.273,0.132,0.595
75700,0.271,0.128,0.601
75800,0.273,0.136,0.591
75900,0.274,0.131,0.595
76000,0.275,0.133,0.592
76100,0.272,0.128,0.600
76200,0.276,0.123,0.601
76300,0.278,0.118,0.604
76400,0.283,0.117,0.600
76500,0.285,0.120,0.595
76600,0.289,0.121,0.590
76700,0.286,0.130,0.584
76800,0.280,0.126,0.594
76900,0.274,0.127,0.599
77000,0.272,0.131,0.597
77100,0.271,0.131,0.598
77200,0.264,0.128,0.608
77300,0.266,0.122,0.612
77400,0.267,0.113,0.620
77500,0.256,0.116,0.628
77600,0.260,0.129,0.611
77700,0.258,0.132,0.610
77800,0.257,0.125,0.618
77900,0.258,0.124,0.618
78000,0.262,0.126,0.612
78100,0.269,0.131,0.600
78200,0.270,0.127,0.603
78300,0.265,0.127,0.608
78400,0.262,0.127,0.611
78500,0.255,0.138,0.607
78600,0.250,0.135,0.615
78700,0.248,0.136,0.616
78800,0.243,0.139,0.618
78900,0.252,0.137,0.611
79000,0.246,0.142,0.612
79100,0.251,0.137,0.612
79200,0.244,0.126,0.630
79300,0.240,0.127,0.633
79400,0.231,0.122,0.647
79500,0.222,0.121,0.657
79600,0.217,0.130,0.653
79700,0.228,0.126,0.646
79800,0.225,0.123,0.652
79900,0.224,0.124,0.652
80000,0.226,0.129,0.645
80100,0.231,0.130,0.639
80200,0.234,0.132,0.634
80300,0.237,0.125,0.638
80400,0.236,0.130,0.634
80500,0.240,0.129,0.631
80600,0.239,0.122,0.639
80700,0.237,0.119,0.644
80800,0.238,0.121,0.641
80900,0.237,0.119,0.644
81000,0.233,0.122,0.645
81100,0.235,0.122,0.643
81200,0.234,0.130,0.636
81300,0.227,0.128,0.645
81400,0.228,0.133,0.639
81500,0.222,0.134,0.644
81600,0.224,0.128,0.648
81700,0.224,0.120,0.656
81800,0.225,0.114,0.661
81900,0.226,0.113,0.661
82000,0.231,0.119,0.650
82100,0.222,0.122,0.656
82200,0.225,0.130,0.645
82300,0.223,0.130,0.647
82400,0.228,0.127,0.645
82500,0.231,0.134,0.635
82600,0.234,0.124,0.642
82700,0.228,0.126,0.646
82800,0.230,0.130,0.640
82900,0.226,0.125,0.649
83000,0.224,0.132,0.644
83100,0.207,0.136,0.657
83200,0.209,0.141,0.650
83300,0.221,0.139,0.640
83400,0.215,0.137,0.648
83500,0.217,0.133,0.650
83600,0.225,0.142,0.633
83700,0.230,0.144,0.626
83800,0.238,0.139,0.623
83900,0.234,0.143,0.623
84000,0.229,0.140,0.631
84100,0.226,0.139,0.635
84200,0.224,0.135,0.641
84300,0.219,0.133,0.648
84400,0.219,0.139,0.642
84500,0.212,0.136,0.652
84600,0.214,0.138,0.648
84700,0.201,0.145,0.654
84800,0.195,0.147,0.658
84900,0.202,0.147,0.651
85000,0.201,0.151,0.648
85100,0.198,0.157,0.645
85200,0.201,0.153,0.646
85300,0.206,0.148,0.646
85400,0.191,0.157,0.652
85500,0.196,0.157,0.647
85600,0.200,0.153,0.647
85700,0.209,0.154,0.637
85800,0.207,0.155,0.638
85900,0.217,0.153,0.630
86000,0.212,0.154,0.634
86100,0.206,0.153,0.641
86200,0.207,0.146,0.647
86300,0.202,0.151,0.647
86400,0.200,0.145,0.655
86500,0.206,0.142,0.652
86600,0.203,0.143,0.654
86700,0.212,0.141,0.647
86800,0.212,0.134,0.654
86900,0.214,0.136,0.650
87000,0.220,0.143,0.637
87100,0.229,0.139,0.632
87200,0.233,0.144,0.623
87300,0.230,0.141,0.629
87400,0.229,0.137,0.634
87500,0.224,0.136,0.640
87600,0.229,0.137,0.634
87700,0.235,0.130,0.635
87800,0.236,0.127,0.637
87900,0.242,0.128,0.630
88000,0.248,0.133,0.619
88100,0.250,0.129,0.621
88200,0.259,0.126,0.615
88300,0.263,0.120,0.617
88400,0.262,0.119,0.619
88500,0.267,0.125,0.608
88600,0.266,0.121,0.613
88700,0.260,0.115,0.625
88800,0.252,0.119,0.629
88900,0.254,0.124,0.622
89000,0.250,0.121,0.629
89100,0.242,0.123,0.635
89200,0.240,0.119,0.641
89300,0.240,0.114,0.646
89400,0.233,0.124,0.643
89500,0.232,0.124,0.644
89600,0.233,0.117,0.650
89700,0.235,0.126,0.639
89800,0.234,0.129,0.637
89900,0.239,0.136,0.625
90000,0.244,0.134,0.622
90100,0.238,0.129,0.633
90200,0.235,0.127,0.638
90300,0.231,0.123,0.646
90400,0.229,0.122,0.649
90500,0.234,0.125,0.641
90600,0.229,0.133,0.638
90700,0.222,0.130,0.648
90800,0.229,0.134,0.637
90900,0.227,0.133,0.640
91000,0.224,0.123,0.653
91100,0.223,0.126,0.651
91200,0.233,0.124,0.643
91300,0.241,0.131,0.628
91400,0.249,0.128,0.623
91500,0.249,0.131,0.620
91600,0.242,0.118,0.640
91700,0.243,0.127,0.630
91800,0.240,0.131,0.629
91900,0.241,0.130,0.629
92000,0.244,0.124,0.632
92100,0.250,0.125,0.625
92200,0.251,0.124,0.625
92300,0.247,0.134,0.619
92400,0.238,0.127,0.635
92500,0.246,0.123,0.631
92600,0.240,0.126,0.634
92700,0.239,0.129,0.632
92800,0.243,0.128,0.629
92900,0.232,0.126,0.642
93000,0.234,0.129,0.637
93100,0.232,0.130,0.638
