time,n_A+p,n_B,n_AB
16500,0.033,0.947,0.020
16600,0.033,0.947,0.020
16700,0.033,0.943,0.024
16800,0.033,0.937,0.030
16900,0.033,0.938,0.029
17000,0.033,0.936,0.031
17100,0.033,0.937,0.030
17200,0.033,0.938,0.029
17300,0.033,0.936,0.031
17400,0.033,0.924,0.043
17500,0.032,0.924,0.044
17600,0.034,0.929,0.037
17700,0.034,0.929,0.037
17800,0.035,0.932,0.033
17900,0.035,0.935,0.030
18000,0.034,0.927,0.039
18100,0.034,0.924,0.042
18200,0.034,0.930,0.036
18300,0.033,0.923,0.044
18400,0.033,0.924,0.043
18500,0.034,0.929,0.037
18600,0.033,0.929,0.038
18700,0.033,0.932,0.035
18800,0.032,0.937,0.031
18900,0.032,0.939,0.029
19000,0.032,0.938,0.030
19100,0.032,0.938,0.030
19200,0.033,0.943,0.024
19300,0.033,0.946,0.021
19400,0.033,0.949,0.018
19500,0.032,0.950,0.018
19600,0.032,0.941,0.027
19700,0.032,0.941,0.027
19800,0.031,0.943,0.026
19900,0.032,0.940,0.028
20000,0.032,0.937,0.031
20100,0.034,0.935,0.031
20200,0.034,0.934,0.032
20300,0.034,0.937,0.029
20400,0.033,0.940,0.027
20500,0.033,0.939,0.028
20600,0.033,0.938,0.029
20700,0.033,0.943,0.024
20800,0.033,0.943,0.024
20900,0.032,0.938,0.030
21000,0.031,0.942,0.027
21100,0.031,0.945,0.024
21200,0.031,0.944,0.025
21300,0.031,0.940,0.029
21400,0.031,0.941,0.028
21500,0.031,0.935,0.034
21600,0.032,0.937,0.031
21700,0.033,0.929,0.038
21800,0.033,0.933,0.034
21900,0.034,0.926,0.040
22000,0.034,0.928,0.038
22100,0.034,0.926,0.040
22200,0.033,0.922,0.045
22300,0.033,0.932,0.035
22400,0.033,0.941,0.026
22500,0.033,0.937,0.030
22600,0.035,0.935,0.030
22700,0.035,0.938,0.027
22800,0.033,0.934,0.033
22900,0.033,0.934,0.033
23000,0.032,0.936,0.032
23100,0.032,0.934,0.034
23200,0.032,0.930,0.038
23300,0.032,0.934,0.034
23400,0.031,0.935,0.034
23500,0.031,0.934,0.035
23600,0.032,0.938,0.030
23700,0.031,0.938,0.031
23800,0.031,0.939,0.030
23900,0.032,0.941,0.027
24000,0.031,0.943,0.026
24100,0.030,0.946,0.024
24200,0.030,0.944,0.026
24300,0.031,0.947,0.022
24400,0.031,0.942,0.027
24500,0.031,0.942,0.027
24600,0.031,0.943,0.026
24700,0.031,0.941,0.028
24800,0.031,0.945,0.024
24900,0.031,0.943,0.026
25000,0.031,0.943,0.026
25100,0.031,0.946,0.023
25200,0.031,0.947,0.022
25300,0.031,0.950,0.019
25400,0.031,0.949,0.020
25500,0.030,0.946,0.024
25600,0.030,0.940,0.030
25700,0.030,0.934,0.036
25800,0.030,0.930,0.040
25900,0.030,0.928,0.042
26000,0.030,0.925,0.045
26100,0.030,0.924,0.046
26200,0.031,0.921,0.048
26300,0.031,0.919,0.050
26400,0.031,0.924,0.045
26500,0.031,0.924,0.045
26600,0.032,0.920,0.048
26700,0.030,0.924,0.046
26800,0.030,0.922,0.048
26900,0.031,0.917,0.052
27000,0.031,0.918,0.051
27100,0.031,0.921,0.048
27200,0.031,0.922,0.047
27300,0.031,0.919,0.050
27400,0.031,0.924,0.045
27500,0.033,0.927,0.040
27600,0.034,0.936,0.030
27700,0.034,0.936,0.030
27800,0.032,0.941,0.027
27900,0.031,0.938,0.031
28000,0.031,0.941,0.028
28100,0.031,0.944,0.025
28200,0.031,0.947,0.022
28300,0.031,0.950,0.019
28400,0.031,0.948,0.021
28500,0.031,0.946,0.023
28600,0.031,0.944,0.025
28700,0.031,0.939,0.030
28800,0.031,0.938,0.031
28900,0.031,0.938,0.031
29000,0.031,0.936,0.033
29100,0.031,0.939,0.030
29200,0.030,0.943,0.027
29300,0.030,0.947,0.023
29400,0.030,0.944,0.026
29500,0.030,0.950,0.020
29600,0.030,0.947,0.023
29700,0.030,0.946,0.024
29800,0.030,0.949,0.021
29900,0.030,0.952,0.018
30000,0.030,0.950,0.020
30100,0.030,0.949,0.021
30200,0.030,0.949,0.021
30300,0.030,0.944,0.026
30400,0.030,0.941,0.029
30500,0.030,0.943,0.027
30600,0.031,0.939,0.030
30700,0.031,0.936,0.033
30800,0.030,0.943,0.027
30900,0.030,0.948,0.022
31000,0.030,0.949,0.021
31100,0.030,0.950,0.020
31200,0.030,0.946,0.024
31300,0.030,0.949,0.021
31400,0.030,0.948,0.022
31500,0.030,0.945,0.025
31600,0.030,0.950,0.020
31700,0.031,0.948,0.021
31800,0.031,0.949,0.020
31900,0.031,0.950,0.019
32000,0.030,0.949,0.021
32100,0.030,0.948,0.022
32200,0.030,0.948,0.022
32300,0.030,0.944,0.026
32400,0.030,0.939,0.031
32500,0.030,0.931,0.039
32600,0.030,0.929,0.041
32700,0.030,0.931,0.039
32800,0.031,0.929,0.040
32900,0.031,0.929,0.040
33000,0.031,0.931,0.038
33100,0.032,0.932,0.036
33200,0.032,0.935,0.033
33300,0.032,0.935,0.033
33400,0.032,0.931,0.037
33500,0.034,0.935,0.031
33600,0.034,0.933,0.033
33700,0.033,0.939,0.028
33800,0.033,0.940,0.027
33900,0.033,0.943,0.024
34000,0.033,0.942,0.025
34100,0.033,0.938,0.029
34200,0.033,0.935,0.032
34300,0.033,0.934,0.033
34400,0.033,0.931,0.036
34500,0.033,0.929,0.038
34600,0.032,0.930,0.038
34700,0.032,0.927,0.041
34800,0.032,0.926,0.042
34900,0.032,0.928,0.040
35000,0.032,0.929,0.039
35100,0.031,0.931,0.038
35200,0.031,0.931,0.038
35300,0.031,0.931,0.038
35400,0.032,0.927,0.041
35500,0.032,0.923,0.045
35600,0.032,0.930,0.038
35700,0.032,0.934,0.034
35800,0.032,0.933,0.035
35900,0.032,0.933,0.035
36000,0.032,0.929,0.039
36100,0.032,0.931,0.037
36200,0.032,0.932,0.036
36300,0.031,0.934,0.035
36400,0.032,0.926,0.042
36500,0.032,0.923,0.045
36600,0.031,0.922,0.047
36700,0.031,0.922,0.047
36800,0.031,0.925,0.044
36900,0.031,0.932,0.037
37000,0.031,0.934,0.035
37100,0.031,0.934,0.035
37200,0.030,0.933,0.037
37300,0.031,0.938,0.031
37400,0.031,0.939,0.030
37500,0.031,0.935,0.034
37600,0.030,0.941,0.029
37700,0.030,0.941,0.029
37800,0.030,0.935,0.035
37900,0.030,0.939,0.031
38000,0.030,0.940,0.030
38100,0.030,0.947,0.023
38200,0.030,0.941,0.029
38300,0.030,0.942,0.028
38400,0.030,0.943,0.027
38500,0.030,0.941,0.029
38600,0.030,0.940,0.030
38700,0.030,0.940,0.030
38800,0.030,0.943,0.027
38900,0.030,0.938,0.032
39000,0.030,0.939,0.031
39100,0.030,0.936,0.034
39200,0.030,0.934,0.036
39300,0.030,0.932,0.038
39400,0.031,0.931,0.038
39500,0.031,0.927,0.042
39600,0.031,0.925,0.044
39700,0.031,0.930,0.039
39800,0.032,0.928,0.040
39900,0.033,0.927,0.040
40000,0.031,0.927,0.042
40100,0.031,0.923,0.046
40200,0.031,0.930,0.039
40300,0.031,0.933,0.036
40400,0.031,0.937,0.032
40500,0.031,0.939,0.030
40600,0.031,0.934,0.035
40700,0.031,0.936,0.033
40800,0.031,0.931,0.038
40900,0.032,0.931,0.037
41000,0.033,0.935,0.032
41100,0.033,0.941,0.026
41200,0.032,0.943,0.025
41300,0.034,0.939,0.027
41400,0.033,0.939,0.028
41500,0.034,0.934,0.032
41600,0.032,0.933,0.035
41700,0.032,0.934,0.034
41800,0.032,0.931,0.037
41900,0.031,0.928,0.041
42000,0.031,0.928,0.041
42100,0.033,0.929,0.038
42200,0.033,0.925,0.042
42300,0.032,0.924,0.044
42400,0.032,0.920,0.048
42500,0.033,0.922,0.045
42600,0.033,0.919,0.048
42700,0.034,0.916,0.050
42800,0.034,0.916,0.050
42900,0.032,0.921,0.047
43000,0.032,0.924,0.044
43100,0.032,0.923,0.045
43200,0.032,0.921,0.047
43300,0.032,0.919,0.049
43400,0.034,0.919,0.047
43500,0.034,0.921,0.045
43600,0.033,0.920,0.047
43700,0.033,0.918,0.049
43800,0.033,0.919,0.048
43900,0.033,0.923,0.044
44000,0.034,0.927,0.039
44100,0.034,0.932,0.034
44200,0.034,0.932,0.034
44300,0.033,0.932,0.035
44400,0.033,0.931,0.036
44500,0.033,0.934,0.033
44600,0.032,0.931,0.037
44700,0.031,0.925,0.044
44800,0.030,0.932,0.038
44900,0.030,0.928,0.042
45000,0.032,0.931,0.037
45100,0.032,0.935,0.033
45200,0.032,0.935,0.033
45300,0.032,0.936,0.032
45400,0.032,0.936,0.032
45500,0.032,0.931,0.037
45600,0.032,0.932,0.036
45700,0.032,0.934,0.034
45800,0.033,0.933,0.034
45900,0.033,0.930,0.037
46000,0.033,0.928,0.039
46100,0.032,0.930,0.038
46200,0.032,0.928,0.040
46300,0.034,0.932,0.034
46400,0.033,0.935,0.032
46500,0.033,0.940,0.027
46600,0.033,0.927,0.040
46700,0.033,0.937,0.030
46800,0.033,0.935,0.032
46900,0.032,0.938,0.030
47000,0.032,0.932,0.036
47100,0.031,0.934,0.035
47200,0.031,0.931,0.038
47300,0.031,0.935,0.034
47400,0.032,0.936,0.032
47500,0.032,0.935,0.033
47600,0.033,0.933,0.034
47700,0.031,0.940,0.029
47800,0.030,0.937,0.033
47900,0.030,0.937,0.033
48000,0.030,0.939,0.031
48100,0.030,0.932,0.038
48200,0.030,0.934,0.036
48300,0.032,0.931,0.037
48400,0.032,0.933,0.035
48500,0.033,0.935,0.032
48600,0.032,0.934,0.034
48700,0.032,0.931,0.037
48800,0.032,0.927,0.041
48900,0.032,0.931,0.037
49000,0.032,0.938,0.030
49100,0.031,0.930,0.039
49200,0.031,0.931,0.038
49300,0.030,0.929,0.041
49400,0.031,0.928,0.041
49500,0.031,0.929,0.040
49600,0.031,0.931,0.038
49700,0.031,0.927,0.042
49800,0.031,0.929,0.040
49900,0.031,0.931,0.038
50000,0.031,0.935,0.034
50100,0.030,0.933,0.037
50200,0.030,0.934,0.036
50300,0.030,0.934,0.036
50400,0.030,0.936,0.034
50500,0.030,0.933,0.037
50600,0.030,0.933,0.037
50700,0.030,0.933,0.037
50800,0.030,0.932,0.038
50900,0.030,0.934,0.036
51000,0.030,0.933,0.037
51100,0.030,0.938,0.032
51200,0.030,0.944,0.026
51300,0.030,0.944,0.026
51400,0.031,0.943,0.026
51500,0.031,0.947,0.022
51600,0.031,0.949,0.020
51700,0.031,0.944,0.025
51800,0.031,0.948,0.021
51900,0.031,0.949,0.020
52000,0.031,0.942,0.027
52100,0.031,0.940,0.029
52200,0.031,0.938,0.031
52300,0.031,0.941,0.028
52400,0.031,0.943,0.026
52500,0.031,0.943,0.026
52600,0.030,0.940,0.030
52700,0.030,0.940,0.030
52800,0.030,0.940,0.030
52900,0.030,0.938,0.032
53000,0.030,0.933,0.037
53100,0.030,0.936,0.034
53200,0.030,0.936,0.034
53300,0.030,0.939,0.031
53400,0.030,0.944,0.026
53500,0.030,0.947,0.023
53600,0.030,0.942,0.028
53700,0.030,0.941,0.029
53800,0.030,0.937,0.033
53900,0.031,0.937,0.032
54000,0.031,0.940,0.029
54100,0.031,0.940,0.029
54200,0.031,0.938,0.031
54300,0.031,0.942,0.027
54400,0.031,0.942,0.027
54500,0.033,0.937,0.030
54600,0.031,0.939,0.030
54700,0.031,0.936,0.033
54800,0.033,0.935,0.032
54900,0.033,0.938,0.029
55000,0.033,0.934,0.033
55100,0.033,0.933,0.034
55200,0.032,0.935,0.033
55300,0.032,0.935,0.033
55400,0.032,0.939,0.029
55500,0.032,0.938,0.030
55600,0.031,0.939,0.030
55700,0.031,0.938,0.031
55800,0.031,0.940,0.029
55900,0.031,0.943,0.026
56000,0.032,0.940,0.028
56100,0.032,0.942,0.026
56200,0.032,0.949,0.019
56300,0.032,0.950,0.018
56400,0.032,0.950,0.018
56500,0.032,0.943,0.025
56600,0.032,0.938,0.030
56700,0.032,0.939,0.029
56800,0.032,0.937,0.031
56900,0.032,0.936,0.032
57000,0.032,0.934,0.034
57100,0.032,0.937,0.031
57200,0.033,0.942,0.025
57300,0.033,0.940,0.027
57400,0.033,0.944,0.023
57500,0.033,0.943,0.024
57600,0.033,0.946,0.021
57700,0.033,0.948,0.019
57800,0.032,0.947,0.021
57900,0.032,0.948,0.020
58000,0.031,0.942,0.027
58100,0.031,0.944,0.025
58200,0.031,0.943,0.026
58300,0.032,0.944,0.024
58400,0.032,0.944,0.024
58500,0.032,0.944,0.024
58600,0.032,0.941,0.027
58700,0.034,0.944,0.022
58800,0.033,0.945,0.022
58900,0.033,0.941,0.026
59000,0.033,0.939,0.028
59100,0.033,0.937,0.030
59200,0.034,0.927,0.039
59300,0.034,0.931,0.035
59400,0.035,0.936,0.029
59500,0.035,0.939,0.026
59600,0.035,0.939,0.026
59700,0.034,0.939,0.027
59800,0.035,0.941,0.024
59900,0.034,0.939,0.027
60000,0.034,0.934,0.032
60100,0.033,0.939,0.028
60200,0.032,0.940,0.028
60300,0.033,0.936,0.031
60400,0.033,0.944,0.023
60500,0.033,0.945,0.022
60600,0.033,0.940,0.027
60700,0.033,0.937,0.030
60800,0.033,0.937,0.030
60900,0.033,0.937,0.030
61000,0.032,0.935,0.033
61100,0.032,0.936,0.032
61200,0.032,0.934,0.034
61300,0.032,0.936,0.032
61400,0.032,0.937,0.031
61500,0.033,0.940,0.027
61600,0.034,0.937,0.029
61700,0.034,0.939,0.027
61800,0.034,0.942,0.024
61900,0.034,0.945,0.021
62000,0.033,0.945,0.022
62100,0.034,0.941,0.025
62200,0.034,0.943,0.023
62300,0.034,0.941,0.025
62400,0.034,0.939,0.027
62500,0.034,0.941,0.025
62600,0.034,0.940,0.026
62700,0.034,0.940,0.026
62800,0.032,0.944,0.024
62900,0.032,0.944,0.024
63000,0.031,0.947,0.022
63100,0.031,0.942,0.027
63200,0.031,0.945,0.024
63300,0.031,0.937,0.032
63400,0.031,0.933,0.036
63500,0.032,0.938,0.030
63600,0.032,0.941,0.027
63700,0.032,0.944,0.024
63800,0.031,0.942,0.027
63900,0.031,0.936,0.033
64000,0.032,0.935,0.033
64100,0.032,0.937,0.031
64200,0.033,0.940,0.027
64300,0.033,0.941,0.026
64400,0.032,0.939,0.029
64500,0.032,0.937,0.031
64600,0.031,0.931,0.038
64700,0.031,0.933,0.036
64800,0.032,0.933,0.035
64900,0.033,0.933,0.034
65000,0.032,0.930,0.038
65100,0.031,0.931,0.038
65200,0.033,0.931,0.036
65300,0.032,0.929,0.039
65400,0.031,0.929,0.040
65500,0.031,0.935,0.034
65600,0.031,0.933,0.036
65700,0.031,0.937,0.032
65800,0.031,0.932,0.037
65900,0.031,0.933,0.036
66000,0.031,0.935,0.034
66100,0.030,0.937,0.033
66200,0.030,0.942,0.028
66300,0.031,0.939,0.030
66400,0.031,0.934,0.035
66500,0.031,0.939,0.030
66600,0.031,0.941,0.028
66700,0.031,0.939,0.030
66800,0.031,0.933,0.036
66900,0.031,0.935,0.034
67000,0.031,0.937,0.032
67100,0.031,0.939,0.030
67200,0.031,0.942,0.027
67300,0.031,0.942,0.027
67400,0.031,0.941,0.028
67500,0.031,0.944,0.025
67600,0.031,0.948,0.021
67700,0.032,0.942,0.026
67800,0.032,0.941,0.027
67900,0.032,0.936,0.032
68000,0.031,0.933,0.036
68100,0.031,0.933,0.036
68200,0.033,0.931,0.036
68300,0.033,0.936,0.031
68400,0.033,0.931,0.036
68500,0.033,0.932,0.035
68600,0.033,0.931,0.036
68700,0.033,0.929,0.038
68800,0.033,0.930,0.037
68900,0.034,0.936,0.030
69000,0.033,0.935,0.032
69100,0.033,0.931,0.036
69200,0.031,0.932,0.037
69300,0.031,0.935,0.034
69400,0.031,0.944,0.025
69500,0.031,0.945,0.024
69600,0.031,0.945,0.024
69700,0.031,0.948,0.021
69800,0.031,0.949,0.020
69900,0.031,0.949,0.020
70000,0.031,0.949,0.020
70100,0.032,0.942,0.026
70200,0.032,0.943,0.025
70300,0.031,0.941,0.028
70400,0.032,0.941,0.027
70500,0.033,0.938,0.029
70600,0.033,0.934,0.033
70700,0.033,0.932,0.035
70800,0.033,0.928,0.039
70900,0.033,0.931,0.036
71000,0.034,0.935,0.031
71100,0.033,0.942,0.025
71200,0.033,0.944,0.023
71300,0.031,0.947,0.022
71400,0.031,0.945,0.024
71500,0.031,0.943,0.026
71600,0.031,0.944,0.025
71700,0.030,0.944,0.026
71800,0.030,0.936,0.034
71900,0.030,0.943,0.027
72000,0.030,0.941,0.029
72100,0.030,0.934,0.036
72200,0.030,0.930,0.040
72300,0.030,0.931,0.039
72400,0.031,0.931,0.038
72500,0.032,0.929,0.039
72600,0.033,0.923,0.044
72700,0.033,0.927,0.040
72800,0.033,0.925,0.042
72900,0.033,0.927,0.040
73000,0.033,0.930,0.037
73100,0.033,0.931,0.036
73200,0.033,0.924,0.043
73300,0.033,0.923,0.044
73400,0.032,0.927,0.041
73500,0.033,0.922,0.045
73600,0.033,0.921,0.046
73700,0.033,0.925,0.042
73800,0.033,0.928,0.039
73900,0.031,0.933,0.036
74000,0.031,0.936,0.033
74100,0.031,0.938,0.031
74200,0.031,0.938,0.031
74300,0.031,0.931,0.038
74400,0.031,0.930,0.039
74500,0.031,0.929,0.040
74600,0.031,0.926,0.043
74700,0.034,0.922,0.044
74800,0.034,0.925,0.041
74900,0.034,0.920,0.046
75000,0.034,0.923,0.043
75100,0.034,0.930,0.036
75200,0.034,0.936,0.030
75300,0.034,0.938,0.028
75400,0.034,0.933,0.033
75500,0.033,0.926,0.041
75600,0.033,0.925,0.042
75700,0.032,0.928,0.040
75800,0.032,0.928,0.040
75900,0.031,0.926,0.043
76000,0.032,0.925,0.043
76100,0.032,0.922,0.046
76200,0.033,0.927,0.040
76300,0.033,0.929,0.038
76400,0.033,0.928,0.039
76500,0.033,0.928,0.039
76600,0.032,0.929,0.039
76700,0.032,0.932,0.036
76800,0.031,0.930,0.039
76900,0.030,0.931,0.039
77000,0.030,0.936,0.034
77100,0.030,0.933,0.037
77200,0.030,0.934,0.036
77300,0.030,0.933,0.037
77400,0.032,0.940,0.028
77500,0.032,0.941,0.027
77600,0.032,0.942,0.026
77700,0.032,0.937,0.031
77800,0.032,0.937,0.031
77900,0.031,0.937,0.032
78000,0.031,0.942,0.027
78100,0.030,0.944,0.026
78200,0.030,0.947,0.023
78300,0.030,0.941,0.029
78400,0.030,0.944,0.026
78500,0.030,0.943,0.027
78600,0.030,0.949,0.021
78700,0.030,0.944,0.026
78800,0.030,0.941,0.029
78900,0.030,0.940,0.030
79000,0.030,0.938,0.032
79100,0.030,0.932,0.038
79200,0.030,0.938,0.032
79300,0.031,0.938,0.031
79400,0.031,0.940,0.029
79500,0.032,0.938,0.030
79600,0.032,0.939,0.029
79700,0.032,0.937,0.031
79800,0.033,0.941,0.026
79900,0.033,0.940,0.027
80000,0.033,0.933,0.034
80100,0.033,0.935,0.032
80200,0.035,0.938,0.027
80300,0.033,0.941,0.026
80400,0.034,0.937,0.029
80500,0.034,0.932,0.034
80600,0.034,0.932,0.034
80700,0.034,0.929,0.037
80800,0.034,0.926,0.040
80900,0.036,0.924,0.040
81000,0.036,0.920,0.044
81100,0.036,0.922,0.042
81200,0.036,0.924,0.040
81300,0.035,0.921,0.044
81400,0.035,0.923,0.042
81500,0.035,0.921,0.044
81600,0.035,0.918,0.047
81700,0.035,0.922,0.043
81800,0.035,0.920,0.045
81900,0.034,0.922,0.044
82000,0.033,0.927,0.040
82100,0.033,0.934,0.033
82200,0.035,0.936,0.029
82300,0.036,0.934,0.030
82400,0.035,0.934,0.031
82500,0.035,0.936,0.029
82600,0.035,0.934,0.031
82700,0.034,0.933,0.033
82800,0.034,0.938,0.028
82900,0.033,0.937,0.030
83000,0.033,0.935,0.032
83100,0.033,0.937,0.030
83200,0.033,0.940,0.027
83300,0.032,0.938,0.030
83400,0.033,0.938,0.029
83500,0.032,0.943,0.025
83600,0.032,0.941,0.027
83700,0.032,0.945,0.023
83800,0.032,0.942,0.026
83900,0.031,0.943,0.026
84000,0.031,0.942,0.027
84100,0.030,0.938,0.032
84200,0.032,0.938,0.030
84300,0.032,0.939,0.029
84400,0.031,0.935,0.034
84500,0.031,0.932,0.037
84600,0.031,0.931,0.038
84700,0.031,0.936,0.033
84800,0.032,0.933,0.035
84900,0.032,0.930,0.038
85000,0.033,0.933,0.034
85100,0.034,0.930,0.036
85200,0.034,0.926,0.040
85300,0.032,0.932,0.036
85400,0.032,0.938,0.030
85500,0.032,0.938,0.030
85600,0.032,0.935,0.033
85700,0.032,0.931,0.037
85800,0.031,0.938,0.031
85900,0.031,0.931,0.038
86000,0.031,0.930,0.039
86100,0.031,0.934,0.035
86200,0.031,0.931,0.038
86300,0.031,0.934,0.035
86400,0.031,0.937,0.032
86500,0.031,0.935,0.034
86600,0.031,0.935,0.034
86700,0.031,0.934,0.035
86800,0.031,0.933,0.036
86900,0.031,0.933,0.036
87000,0.031,0.938,0.031
87100,0.031,0.940,0.029
87200,0.032,0.935,0.033
87300,0.031,0.933,0.036
87400,0.031,0.931,0.038
87500,0.032,0.932,0.036
87600,0.032,0.936,0.032
87700,0.032,0.935,0.033
87800,0.032,0.938,0.030
87900,0.032,0.938,0.030
88000,0.032,0.937,0.031
88100,0.032,0.934,0.034
88200,0.032,0.940,0.028
88300,0.032,0.939,0.029
88400,0.030,0.934,0.036
88500,0.030,0.933,0.037
88600,0.031,0.933,0.036
88700,0.032,0.933,0.035
88800,0.032,0.933,0.035
88900,0.032,0.932,0.036
89000,0.031,0.926,0.043
89100,0.031,0.929,0.040
89200,0.031,0.929,0.040
89300,0.031,0.933,0.036
89400,0.031,0.930,0.039
89500,0.031,0.933,0.036
89600,0.031,0.935,0.034
89700,0.031,0.939,0.030
89800,0.030,0.935,0.035
89900,0.030,0.932,0.038
90000,0.031,0.932,0.037
90100,0.033,0.930,0.037
90200,0.033,0.925,0.042
90300,0.033,0.927,0.040
90400,0.033,0.927,0.040
90500,0.033,0.925,0.042
90600,0.034,0.925,0.041
90700,0.033,0.924,0.043
90800,0.033,0.925,0.042
90900,0.033,0.927,0.040
91000,0.033,0.935,0.032
91100,0.033,0.930,0.037
91200,0.034,0.925,0.041
91300,0.032,0.922,0.046
91400,0.032,0.923,0.045
91500,0.031,0.927,0.042
91600,0.031,0.931,0.038
91700,0.031,0.926,0.043
91800,0.032,0.932,0.036
91900,0.032,0.932,0.036
92000,0.032,0.935,0.033
92100,0.033,0.932,0.035
92200,0.034,0.930,0.036
92300,0.035,0.932,0.033
92400,0.035,0.933,0.032
92500,0.035,0.932,0.033
92600,0.035,0.932,0.033
92700,0.034,0.933,0.033
92800,0.034,0.931,0.035
92900,0.035,0.929,0.036
93000,0.035,0.932,0.033
93100,0.036,0.934,0.030
